basepk;speechtext;speakername;year
3097912;mr speaker think chanc good energi minist alberta said energi minist meet week discuss price oil given scenario major energi minist accept alberta would prepar develop think phrase tar sand heavi oil alberta secur co oper provinc alberta nation task reach barrel day product refer close barrel day nation energi board set report shall approach target set figur indic abl reduc depend foreign oil lesser figur mention energi strategi year ago requir consider effort conserv side requir implement measur govern taken take consider conserv measur part provinc provinc think energi conserv provinci respons requir greater degre urgenc part govern alberta respect develop tar sand;Alastair William Gillespie;1977
3097914;mr speaker may direct supplementari minist energi mine resourc view depress report nation energi board brought indic oil deficit least barrel day barrel day minist reconcil seriou situat canadian find offer mr energi czar unit state meet march certain circumst would prepar continu export crude oil rate barrel day period exceed year sinc present export barrel day nation energi board recommend reduc export barrel day minist think posit offer unit state barrel day year may;Thomas Clement (Tommy) Douglas;1977
3097915;mr speaker select figur tri leav impress export barrel day;Alastair William Gillespie;1977
3097916;light crude;Thomas Clement (Tommy) Douglas;1977
3097917;look figur would known export use phrase certain circumst think import circumst understood includ thing surplu canadian need swap arrang protect event kind embargo interrupt suppli;Alastair William Gillespie;1977
3097919;would minist explain mean swap arrang tell hous govern propos send unit state barrel day light sweet crude oil exchang prudho bay oil sour oil brought pipelin kitimat edmonton oil refineri west citi quebec abl refin without major overhaul involv heavi expenditur swap minist mind;Thomas Clement (Tommy) Douglas;1977
3097920;mr speaker talk arrang involv continu export light sweet crude rate barrel day indic certain circumst might abl provid barrel crude oil major proport heavi oil field alloc barrel heavi oil day unit state specif surplu see prudho bay swap someth happen mayb know feel swap arrang like part unit state serv eastern canadian market would involv prudho bay oil come west coast u;Alastair William Gillespie;1977
3097922;minist state think nation energi board pessimist report anticip demand situat hope rectifi type conserv program discuss mr schlesing march accord minist memorandum file march said unit state appear commit reinsul must take look oral question want whether govern fact taken look view fact sever provinc indic willing make loan respect insul cost govern readi embark nation home insul program sinc program would save year oil import would save per cent oil import world price govern prepar embark nation home insul program;Thomas Clement (Tommy) Douglas;1977
3097923;ask answer govern look propos explain expens undertak order half dollar major stumbl block time govern tri hold expenditur;Alastair William Gillespie;1977
3097925;supplementari mr speaker regard figur minist mention concern cost home insul sure minist awar program exist residenti rehabilit assist canadian borrow problem enough fund minist prepar recommend minist hous direct thrust toward type program avail provid insul extend mani canadian need low incom;Jack Marshall;1977
3097926;mr speaker know minist state urban affair interest concern problem refer number discuss extend insul program canadian know cmhc administ success insul program p e nova scotia;Alastair William Gillespie;1977
3097928;mr speaker like direct minist respect matter rais hous involv royal canadian mount polic like refer said yesterday press confer quot transcript said minist appris realiti fact illeg break took action make sure case brought may oral question attent attorney gener provinc quebec result trial court know peopl charg provinc quebec plead guilti unfortun offic royal canadian mount polic seem attempt made cast measur ministeri respons royal canadian mount polic prime minist whether could tell could yesterday press confer date solicitor gener inform break solicitor gener would prime minist abl assur hous minist suppli servic time solicitor gener knew noth break;Walter David Baker;1977
3097929;mr speaker would take except suggest govern tri transfer blame rcmp seem object opposit question past sever day blame rcmp action;Pierre Elliott Trudeau;1977
3097930;true;Walter David Baker;1977
3097931;true get make sure attempt convey impress ministeri involv concern ascertain break ministeri knowledg would break clear mind said press confer yesterday specif date would commit sinc talk solicitor gener feel desir support make statement give date fact ascertain chosen think judgment render plea guilti person accus montreal inform coupl week time think duti make suggest make statement understand opposit anxieti get bottom order make sure minist action clear public mind anxiou make statement hope opposit understand desir make case close happen sentenc given;Pierre Elliott Trudeau;1977
3097933;supplementari mr speaker happi hear go statement respect matter could prime minist inform hous whether cours statement solicitor gener go make statement govern explain former solicitor gener cabinet incomp tent inkl activ would part statement would made hous;Walter David Baker;1977
3097934;mr speaker seem valu judgment compet think point dealt think prejudg incompet may sequenc event might explain failur polic inform right time superior solicitor gener;Pierre Elliott Trudeau;1977
3097936;mr speaker move second hous judici inquiri respect matter move good faith believ import point view govern point view royal canadian mount polic intent govern ministeri statement hous take place judici inquiri announc morn prime minist indic prime minist decid today possibl need judici inquiri respect matter statement would suffic;Walter David Baker;1977
3097937;mr speaker say may possibl desir judici inquiri follow candid discuss matter commission rcmp fact came attent lay charg former offic illeg break entri came conclus state hous mani occas prefer due process judici procedur follow cours opposit absolut justif claim fact known consid set feder inquiri posit hous set inquiri due process bring fact guilti person light see reason make except rcmp start inquiri judici process oper montreal toronto case go bring fact light;Pierre Elliott Trudeau;1977
3097938;assum prime minist mind limit judici inquiri face plea guilti fact brought cours hear oppos carri case begin call wit limit prime minist mind bear limit mind term judici process consid judici inquiri broader scope may;Walter David Baker;1977
3097939;mr speaker take consider hope hous would fail see point make polic make inquiri attorney gener lay charg montreal case toronto case assum lay charg fact seem incrimin lay charg peopl presum polic found evid involv guilt peopl peopl accus plead guilti seem demonstr polic done work trace accus proper peopl;Pierre Elliott Trudeau;1977
3097940;differ crimin improprieti;Walter David Baker;1977
3097941;difficult follow logic would better somehow peopl plead guilti forc crown go whole process proof wit;Pierre Elliott Trudeau;1977
3097943;order pleas recogn wonder member would join moment call attent presenc galleri distinguish unusu deleg form distinguish canadian group member world war flyer gentlemen serv royal fli corp royal naval air servic forefath royal air forc royal canadian air forc reunion ladi galleri would stand member would want wish pleasant reunion weekend;James Alexander Jerome;1977
3097944;hear hear;Some hon. Members:;1977
3097946;mr speaker supplementari prime minist aris weekli press confer yesterday unfortun infer left result answer prime minist infer rcmp guilti cover pass inform govern second infer might govern intent consid interf disciplinari process forc rcmp would like obtain prime minist assur part behalf govern oral question ment rcmp enjoy full confid faith govern nation polic forc intent prime minist leav infer cover part intent part govern interfer disciplinari process;Erik Nielsen;1977
3097947;mr speaker absurd heard man ask great mani absurd question hous infer mind form question member media infer made effect;Pierre Elliott Trudeau;1977
3097948;mr speaker may quot prime minist page press confer answer put member press refer rcmp read disciplinari action taken inform extent enough question rais infer govern consid look disciplinari process rcmp know bona fide ask govern assur intent take cours import ask assur govern prime minist rcmp enjoy govern full faith confid function;Erik Nielsen;1977
3097949;mr speaker past sever day govern spent full time defend rcmp insinu come side;Pierre Elliott Trudeau;1977
3097950;;Walter David Baker;1977
3097951;felt preposter;Pierre Elliott Trudeau;1977
3097953;mr speaker absenc minist manpow immigr minist financ tuesday hous indic depart minist manpow prepar forecast show unemploy provinc quebec would rise averag per cent would like minist financ follow consid forecast indic worsen unemploy situat quebec experienc half new unemploy whole past year consid recent comprehens survey provinc per cent quebec age indic prepar today vote independ give princip reason econom may oral question dissatisfact econom polici feder govern unemploy would like minist financ govern recogn unemploy situat quebec princip caus disun reach crisi proport govern prepar come comprehens program deal situat quebec;John Edward Broadbent;1977
3097954;mr speaker budget program respons colleagu minist manpow immigr come program direct slow growth area quebec particular refer substanti fund expend special job creation weight favour area high unemploy fiscal polici put budget favour invest provinc quebec gentleman make refer separatist sentiment difficulti effort meet term stimul econom progress provinc quebec uncertainti creat parti quebecoi govern provinc;Donald Stovel Macdonald;1977
3097956;beyond rhetor revel govern term depart repres minist good reason today forecast increas level unemploy provinc quebec worsen situat govern must acknowledg would hope come grip like minist whether refer provinc would confirm studi done year indic major provinc worsen unemploy situat next year;John Edward Broadbent;1977
3097957;would glad inquir colleagu whether depart done truth alleg;Donald Stovel Macdonald;1977
3097958;tell minist truth alleg happi produc figur prepar govern given alarm fact unemploy get countri next year would minist financ assur hous produc tabl reason forecast member parliament basic ensur provinci premier given forecast provinc least hope take respons creat job canadian;John Edward Broadbent;1977
3097959;think appropri thing find whether gentleman possess document confirm alleg possess;Donald Stovel Macdonald;1977
3097961;mr speaker minist nation revenu could minist tell case phone depart nation revenu taxat great surpris answer offic royal canadian mount polic would like know minist whether usual rcmp perman offic depart ask guy told none busi right none busi busi answer phone want minist whether call rcmp manag incom tax offic;Charles-Arthur Gauthier;1977
3097962;mr speaker lunch hour coffe break case show public servic fragment member opposit claim peopl cooper said think sit hous common mani year ought know incom tax act allow certain degre cooper depart mine royal canadian mount polic assum dial right number call wrong offic;Hon.   Monique@;1977
3097963;supplementari mr speaker wish minist know lunch hour clock morn switchboard oper depart nation revenu receiv call direct royal canadian mount polic surpris rcmp tail number year afraid shall suffer consequ day;Charles-Arthur Gauthier;1977
3097965;mr speaker direct minist financ forecast procedur relat consum price may index inflat sinc week ago minist financ said govern forecast could live per cent annual inflat rate minist revis per cent h per cent inform first month year annual inflat rate skyrocket way figur minist prepar scrap forecast methodolog depart inflat consum price index come someth new reliabl given happen;William Heward Grafftey;1977
3097966;state situat per cent refer guidelin set anti inflat program repres level would propos appli end second year program fact impact depreci canadian dollar increas import food price hope level attain seem intellig use forecast would take account extern event kind time time make difficult meet project figur think legitim basi critic prepar forecast;Donald Stovel Macdonald;1977
3097968;supplementari minist consum corpor affair cannot accept premis answer minist financ sinc latter day prognost regard inflat consum price index prove wrong per cent per cent per cent first month year go right beyond view fact forecast procedur depart financ creat great instabl among canadian consum import least proper forecast procedur minist behalf canadian consum made represent minist financ correct forecast procedur littl stabil regard;William Heward Grafftey;1977
3097969;mr speaker cannot accept assert forecast procedur erron persuad see make suitabl represent oral question financ;Anthony Chisholm Abbott;1977
3097971;mr speaker minist financ sinc past feder govern grant univers tariff reduct larg number horticultur product past year grant process pork sinc gener agreement tariff trade bargain exercis grant tariff reduct without emphas word without secur concess return good mani case;Jack Burnett Murta;1977
3097972;sinc introduct reduct purpos restrain inflat made point temporari natur bargain posit proce standard level provid custom tariff basi negoti sens negoti parti gatt canadian believ temporari tariff reduct temporari negoti anyth custom tariff basi dot u50;Donald Stovel Macdonald;1977
3097974;mr speaker like direct right prime minist view fact feder de francophon hor quebec submit brief april presid regret week govern kept silent submiss first report organ urg second report establish new arrang coher final polici aim help french speak canadian wherev may live prime minist agre meet organ next week may exact could prime minist minist respons hous whether present circumst feder provid mean achiev goal;Roch La Salle;1977
3097975;mr speaker date set meet group indic time ago will meet first brief would studi second publish unless mistaken brief publish day ask ottawa vanier studi told unabl get copi surpris joliett copi may oral question;Pierre Elliott Trudeau;1977
3097976;mr speaker supplementari feel bring import matter prime minist sure will listen claim feder refer document given minist last april week second volum hand ask prime minist will provid mean requir feder achiev goal coher act provid necessari mechan help francophon live outsid quebec ask prime minist;Roch La Salle;1977
3097977;mr speaker may repeat answer feder produc brief volum second volum reach event reach cannot give theoret answer examin second volum shall meet group feel date set meet next wednesday date discuss secretari state enough time studi brief justic group seen wednesday meet may postpon;Pierre Elliott Trudeau;1977
3097979;mr speaker would like unfortun matter involv break l agenc libr judici proceed sentenc polic offic bear ministeri respons ministeri knowledg matter think hous right know week solicitor gener solicitor gener investig within depart turn letter sent break l agenc libr peopl solicitor gener present minist suppli servic complain break accus rcmp involv would tabl letter inform hous peopl minist alleg made break;Allan Frederick Lawrence;1977
3097980;speaker state prime minist hous shall prepar make full statement event occur time judgment render court mr speaker think legal proceed includ right accus full complet defenc consid full complet defenc seem includ right defenc accus plead guilti make fullest represent possibl court time sentenc impress understood among member hous sinc march solicitor gener state case refer attorney gener provinc quebec let justic full cours make statement could affect right individu court;Francis Fox;1977
3097981;need lectur right accus minist mind minist prime minist confus essenti element right accus regard actual break whole ministeri government cabinet knowledg matter;Allan Frederick Lawrence;1977
3097982;cover;An hon. Member:;1977
3097983;possibl reason reveal letter hous canadian public minist know letter address predecessor tabl tell result alleg minist time;Allan Frederick Lawrence;1977
3097984;mr speaker accept premis would go make statement believ wait day june court make definit judgment time intend make complet statement whole matter abl might mind;Francis Fox;1977
3097986;mr speaker would like address supplementari prime minist regard insul home prime minist doubt awar cost third much save energi produc matter mention colleagu hous depart rrap provid loan insul ask prime minist recommend cabinet take look matter grant special money peopl insul view great energi save involv morn suggest per year could save home insul;Stan Darling;1977
3097987;mr speaker may answer indic govern consid whole extend program introduc princ may edward island nova scotia made clear program would involv larg sum money present time possibl put finger meantim recommend contempl insul hous go point interest;Alastair William Gillespie;1977
3097989;mr speaker minist awar tremend cost produc energi wonder govern consult provinc view reactiv privat electr compani use cheap water power phase grant would produc horsepow reactiv energi would provid would pay govern give x number dollar provinc look feasibl minist thought;Stan Darling;1977
3097990;familar detail propos would like consid would put propos write greater detail would take look feel someth provinc might abl respond would send propos along;Alastair William Gillespie;1977
3097992;mr speaker minist energi mine resourc minist made decis take equiti posit contempl maritim power corpor;J. Robert Howie;1977
3097993;mr speaker discuss go clear feder govern contempl take posit;Alastair William Gillespie;1977
3097995;mr speaker minist energi mine resourc answer relat develop project syncrud moment ago minist said get co oper provinc alberta would minist state meant whether govern give co oper provinc alberta;Thomas Gordon Towers;1977
3097996;speaker know provinc alberta own resourc alberta jurisdict decid royalti right rate oral question remov resourc ground project go forth tri work provinc arrang would provid greater financi incent new group develop new tar sand plant present royalti arrang think likelihood new tar sand plant come stream tri negoti provinc alberta system would reduc royalti return would consid chang incom tax arrang regard return project;Alastair William Gillespie;1977
3097998;mr speaker minist last month mr john hould presid chief execut offic polar ga state polar ga file necessari applic permiss build pipelin manitoba septemb year complet propos project achiev within year period premier manitoba state believ pipelin manitoba would affect nativ peopl propos pipelin would mile commun northern manitoba govern give seriou consider make polar ga rout number prioriti light problem mackenzi valley pipelin would present peopl area;A. Daniel McKenzie;1977
3097999;mr speaker think seriou know applic nation energi board present time respect polar rout resourc high arctic import would hope futur possibl bring benefit canadian present time applic nation energi board upon govern act;Alastair William Gillespie;1977
3098001;mr speaker would direct minist financ absenc minist manpow immigr view survey made part cbc newspap indic high rate unemploy amongst new graduat univers commun colleg field educ social work mani other real demand commun colleg could minist tell hous govern give consider help find suitabl employ may oral question young peopl amongst best educ countri;David Orlikow;1977
3098002;mr speaker would confirm discuss colleagu gener term govern seek find employ school teacher particular group mention look employ provinci local level think recognit fact govern put expens consider pressur reason reduct program would confirm minist manpow immigr whether specif function group mention subject special examin;Donald Stovel Macdonald;1977
3098003;supplementari mr speaker view fact univers commun colleg program fund per cent govern view fact spent hundr million dollar last year program minist co oper provinc initi seriou investig lie field whether reconsid kind program spend much money investig altern;David Orlikow;1977
3098004;mr speaker would confer minist manpow immigr aspect;Donald Stovel Macdonald;1977
3098006;mr speaker minist energi mine resourc sure minist awar mr fraser allen presid amoco petroleum limit interview globe mail may said amoco would like arctic circumst right among circumst right absenc firm rule govern oil ga explor mr allen state compani cannot go arctic without firm land regul enforc may minist go present hous new feder tenanc royalti regul legisl true regul legisl expect;Peter Elzinga;1977
3098007;mr speaker answer respect matter indic expect would;Alastair William Gillespie;1977
3098008;supplementari minist realiz urgenc accept set new feder land regul view fact brought year mr allen state would amoco could resum drill oil ga prospect mackenzi river valley arctic island;Peter Elzinga;1977
3098009;mr speaker prepar accept premis;Alastair William Gillespie;1977
3098014;mr speaker like tabl discuss paper decontrol post control issu entitl agenda co oper;Donald Stovel Macdonald;1977
3098016;mr speaker question allow stand;Maurice Adrian Dionne;1977
3098017;mr speaker rise point order third day row govern decid answer question order paper statist given second day exemplari record mind respect answer question order paper question rais certain matter mind member oper govern seek inform behalf constitu part repres capac parliament busi put answer question day run intoler make mockeri order paper question tendenc part parliamentari secretari presid privi council goodal blame leed mr cossitt delay long time ago leed exercis right respect certain matter want question answer hous com may mon member may object way took object reason sure member would object anyth leed right question answer member parliament right question answer today last day call matter routin proceed day receiv answer question mr speaker make mockeri system feet want mention someth import matter star question caus difficulti think import member consid possibl chang stand order star question requir oral answer hous must import answer within particular period time rule length question event imposs give oral answer would take good part hous common day govern made indic long therefor cannot answer procedur member assur answer hous tabl return forgotten answer write answer hous minist parliamentari secretari done within particular period time except legitim excus beyond fact answer complic appreci posit parliamentari secretari hand piec paper written mr speaker question allow stand reason answer proper sure member side hous side question order paper month month month;Walter David Baker;1977
3098018;jack horner go novemb;Henry Perrin Beatty;1977
3098019;someon said question new minist without portfolio go novemb like see answer question import develop kind procedur want make clear blame parliamentari secretari know posit fault govern put parliamentari secretari posit request day row question allow stand suggest govern neglig entitl know parliamentari secretari ask question allow stand question complic answer answer yesterday day today entitl know understand happen happen day row entitl explan mani question complic said order paper question parliamentari secretari explain ask question stood;Walter David Baker;1977
3098020;mr speaker rise point order support colleagu said question answer day ask minist financ mr macdonald yesterday deal depart answer set last octob minist indic sign sent privi council offic presum remain urg end practic answer avail tabl privi council offic hold tabl answer question set octob answer answer question long overdu;Sinclair McKnight Stevens;1977
3098021;mr speaker rise point order support colleagu said may suggest someth construct govern fail answer within specif time say within week month set parliamentari secretari explain reason delay say particular reason constitu member parliament rais question inform furnish answer influenc busi decis experi govern releas inform tardi answer question end result may busi opportun lost parliamentari secretari week month could explain answer constitu could seek channel inform govern cannot answer order paper within coupl week say suggest someon author commun parliament ask say cannot answer within reason period;Arnold John Malone;1977
3098022;order pleas suggest put today ought direct stand committe procedur organ suggest made use star question respons respons reaction question cannot answer within day sure worth suggest born mind practic parliamentari secretari ask question allow stand improp seek explan govern permit govern explain stand order requir question drop order paper allow stand consent govern allow stand mean drop order paper procedur follow day benefit question benefit govern therefor think matter ought stand suggest improv may air procedur committe outlin today valid contribut;James Alexander Jerome;1977
3098026;mr speaker wednesday last discuss bill air transport aeronaut bill pass bill c deal reorgan air said wednesday govern approach transport polici wrong week discuss freight rate week bill railway week bill airlin countri need comprehens transport polici promot effici way move peopl good encourag conserv energi reduc pollut make effici use manpow must use airlin railway truck buse privat car effici manner done introduc bill sort govern put year time draw necessari comprehens plan enabl use mode transport said wednesday simpl bill chang structur air wednesday gave second read bill c amend aeronaut act suppos shall today give bill second read bill chang organ air speaker consid legisl isol ignor tremend chang take place field air transport chang taken place without spark discuss parliament know minist transport mr lang made singl public statement happen govern posit chang could take place govern approv know basi chang effect regard direct attent member import chang take place field air transport member read today edit montreal gazett doubt note pacif western airlin complet deal purchas transair mention wednesday minist possess author possess aeronaut bill pass would prevent govern alberta pur chase pacif western airlin power complet passag aeronaut bill gave second read wednesday oppos minist consider time said idea provinci govern get air transport busi find interest minist agre expans pacif western airlin although own provinci govern wonder respons would respons member offici opposit would ndp govern british columbia purchas pwa conserv govern alberta purchas made say oppos provinci govern air transport busi pacif western airlin own alberta govern proceed complet deal purchas transair transair compani base winnipeg rout northern ontario rout winnipeg toronto rout northwest territori find minist transport oppos govern alberta purchas pwa approv encourag deal given commit verbal least would sweeten pacif western airlin put deal newspap stori said pwa purchas transair less would cost compani purchas new dc interest abl approv minist transport accord winnipeg free press may premier manitoba provinc airlin busi offic overhaul facil shown courtesi inform minist transport take place agre winnipeg free press report sit legislatur news becom public premier schreyer said would rais feder minist disturb question merger news stori goe say told legislatur tri vain reach lang monday intend speak day;David Orlikow;1977
3098027;fli;Thomas Clement (Tommy) Douglas;1977
3098028;fli jet aircraft report continu schreyer said told feder offici merger hung whether transair would give toronto winnipeg run return air viabl western rout told legislatur rais disturb question rout offer transair mr speaker discuss bill air minist transport could use time introduc measur tell western rout air would turn pacif western airlin minist could given inform premier manitoba accord prime minist may mr trudeau will think canadian premier provinc premier countri show courtesi tell kind deal make behind back deal complet ought given good deal inform today montreal gazett carri stori front page busi section headlin read sale cp air pacif western discuss feder offici let quot coupl paragraph stori nichola hill pacif western alberta govern own airlin next take control cp air money lose subsidiari canadian pacif limit industri sourc say stori goe rumour good airlin inescap fact canadian pacif fed airlin lose money loss drag giant corpor imag let alon book recent acquisit transair limit winnipeg pwa second airlin countri control region air travel west run head head cp air mani dc rout includ princ georg terrac princ rupert may make sens competit rout pwa purchas cp air direct competit transcontinent rout air strang posit airlin own feder govern carri passeng victoria st john airlin pwa own alberta govern move passeng victoria montreal last coupl year lose money member right cannot say everybodi know govern own oper cannot run surpris lose money own airlin lost money last year sever reason first tremend increas cost fuel increas neighbourhood per cent airlin world troubl airlin whether own govern subsid part reason part reason cost air travel plane fli countri substanti excess capac extent per cent seat unfil rais examin origin decis conserv govern expand liber govern competit airlin oper transcontinent rout across wonder whether wise polici whether would better follow polici elabor liber govern great businessman free enterpris c howe transcontinent airlin own oper peopl would oper servic profit air acquisit transair pwa vital consequ peopl western whether pwa own year own govern alberta possibl acquisit pwa cp air tremend consequ peopl suggest least peopl right expect minist transport tell happen explain decis reach consider given cp air sell compani pacif western airlin posit govern reason sale word minist regard want discuss public issu want make decis consult senior bureaucrat depart wrong mani import decis made suppos consult big busi execut minist comfort member parliament member public matter need discuss discuss minist given explan introduc bill wednesday non committ chat concern detail kind discuss transport air polici member parti oppos bill other minist bring forth;David Orlikow;1977
3098029;mr speaker join debat bill c compel repeat said hous debat bill excis tax bill discuss last week time said govern shown remark knack bring legisl hous provis reason known govern end degre cours bill hous today say effect air air manag feel uncomfort weight debt air restructur reliev corpor carri charg debt nice way express know air offici come committe said feel freed debt load would abl show better earn made point interest believ state run enterpris like air love postur type activ love cloud issu disguis mismanag found state run oper hard fact reason air heavi debt owe govern cnr run substanti loss compar oper compar airlin unit state say capit ratio unit state debt concern higher ratio somehow may air adjust govern accept capit debt owe point minist make clear point offici air make clear capit ratio refer respect privat carrier unit state someth given concern govern someth paid main sharehold concern accumul earn airlin abl build year gave wherewith effect viabl entiti sharp contrast air remark want draw contrast exampl air northwest airlin similar oper run cours privat concern unit state case revenu pour compani number air mile flown number aeroplan own compani northwest airlin made period shall refer profit wherea air lost number point stand contrast compar compani number staff airlin air approxim revenu equal northwest airlin number employe northwest airlin nutshel problem state run enterpris profit motiv realiz govern coffer fall hire peopl fact bureaucrat see evid profit crown corpor get state hysteria make sure expens increas profit continu thing concern bill capit debt notion notion charg interest govern air short notion debt air stand think boon air capit reflect interest cost short given subsid govern mark word air allow continu restrict attempt privat make consciou need earn profit subsid use matter year deficit posit new ration viabl made preliminari remark would like state excis bill refer saw govern manag devis tax tourism refer air transport tax devis tax time travel account critic deficit pleas minist financ mr macdonald hous notic read green paper hope first time decontrol mechan intend explain press confer afternoon odd run tourist deficit countri financi post estim trend continu could deficit time 1980 govern choos time bring foreign air transport tax cover say user cost airport facil rais time excis bill fact cost refer mani way cost incur countri airport could run profit basi better direct ottawa level govern action concern saw refus abolish decreas sale tax smaller energi effici car measur felt would spur economi provid direct posit incent energi conserv saw degre turnaround govern concern bill debat second read bill design put viabl commerci financi basi competit run airlin essenc would bring air direct govern control anomali would suggest administr success draft legisl oppos spirit aim produc legisl first place hous wish see air limp wing clip continu loss given peanut certain flight know whether call peanut airlin whether measur restraint part;Sinclair McKnight Stevens;1977
3098030;american peanut;An hon. Member:;1977
3098031;mad jimmi carter;Thomas Clement (Tommy) Douglas;1977
3098032;colleagu parti say mad jimmi carter may sure may think anyon want see state run oper air loss posit good advertis nation loss air refer grown past year last year loss bit possibl except socialist left want see air oper sound effici profit foot connect least support provis would reduc air stagger debt equiti ratio reduc cost financ said would emphas member take good solid look debt structur allow aris air assum someth could avoid astound govern would pursu laudabl goal framework legisl today framework bill c laudabl goal tri put viabl basi would say framework suitabl govern claim attempt present countri estim state own oper concern model effici sound financi manag need read auditor gener report confirm say govern propos today get straighten fli remov control canadian nation railway place control minist transport mind take nation airlin fri pan pitch fire member must rememb propos run air;Sinclair McKnight Stevens;1977
3098033;post offic;An hon. Member:;1977
3098034;mr speaker peopl run post offic best evid ineffici run busi govern demonstr acumen develop airport one want need peopl master mind massiv blunder picker tie stillborn airport wors taken acr per cent class agricultur land put disus farm activ concern take mirabel wish somebodi would classic white eleph misconceiv airport unit state use draw card rerout busi hope member notic ad run airport author boston advertis canadian magazin canadian travel use boston airport conveni go mirabel;Sinclair McKnight Stevens;1977
3098035;balderdash know;Francis Fox;1977
3098036;solicitor gener mr fox may call balderdash fact clever ad show simpson famili thank respons hour trip scenic say thought way europ airport author boston say need wast time travel hour half whether like sceneri want get europ come boston expedit trip europ;Sinclair McKnight Stevens;1977
3098037;moral stori wrong could stay good time;Francis Fox;1977
3098038;ye could stay good time kind hard follow govern prime minist mr trudeau tell peopl work go countri find job solicitor gener say air somehow control contain good time dictatori get bewild solicitor gener tell mirabel ride understand feel troubl thought current problem certain oper depart troubl mirabel heart goe take littl easier hous;Sinclair McKnight Stevens;1977
3098039;picker ride;An hon. Member:;1977
3098040;continu say let point mirabel fiasco led loss oper airport last year cite exampl wizard busi say give direct control air whip shape let cite exampl govern put canadair call aerospac ration countri told committe tie purchas price variou grant loan made de havilland produc dash point sell dash break sold last count;Sinclair McKnight Stevens;1977
3098041;mr speaker rise point order thought deal air bill look provis bill see takeov havilland anyth bill hope keep principl bill debat second read;Jean-Jacques Blais;1977
3098042;order pleas happen look beauchesn read appropri citat hous know respons speaker insist member keep remark relev subject matter debat citat read relev easi defin wrong comprehens may seriou effect freedom speech member depriv right speak pretext remark irrelev matter fact refer matter remot relat debat follow comment hope contain remark within confin bill;Gérald Laniel;1977
3098043;thank mr speaker doubt postmast gener mr blai littl touchi cite oper classic exampl mismanag busi concern live deficit use profit understand like hear crown corpor similar agenc agreement relev cite exampl govern mismanag air;Sinclair McKnight Stevens;1977
3098044;rise point order mr speaker suppos cite oper bank western exampl manag privat enterpris;Jean-Jacques Blais;1977
