basepk;speechtext;speakername;year
4600645;mr speaker thank testimoni impact cbc commun bring canadian repres greater divers public broadcast import role play independ news sourc tell think vital public broadcast ensur full freedom press;Peggy Nash;2014
4600646;mr speaker thank parkdal high park use live ride know lot cbc employe live privat broadcast part météomédia weather network regul privat would go stori associ cbc found peopl respect journalist standard put give exampl senat studi cbc request anchor peter mansbridg appear presid wrote say must declin invit mr mansbridg appropri journalist job includ report activ senat question senat parliamentari committe good thing proof cbc live journalist standard ethic ombudsman go act mechan rectifi recent debat alarm respons senat demand get mr mansbridg prove separ place must micromanag particular area;Scott Simms;2014
4600647;mr speaker honour rise today hous speak fantast motion cbc move parti ndp peopl may know journalist train share time great vaudreuil soulang inform freedom press extraordinari work done journalist situat becom precari friend tell difficult journalist day mani level today minut enough time say much ndp want support care cbc believ colleagu spoke littl cbc mean big fan radio watch program like enquêt découvert listen radio program could go without mention à semain prochaîn funni polit program help take thing week find conserv steamrol rise hous support ndp motion remind cbc play fundament role inform entertain unit canadian coast coast coast role jeopard mani round cut past year ask govern revers cut budget provid adequ stabl multi year fund public broadcast fulfil mandat third time year cbc announc signific budget cut translat posit eleven posit cut québec ride cbc situat precari difficult posit québec threaten cbc heart cultur ecosystem broadcast program made act showcas creator sort disciplin cbc partner broadcast mani art event given cut wonder whether cbc abl fulfil mandat come region linguist minor commun concern region linguist minor commun harder hit cut point difficult recov problem cut caus era media concentr cross media ownership canadian need abl count independ imparti sourc inform cannot import seen import public broadcast recent year without show enquêt charbonneau commiss would happen strike exampl strong meaning contribut cbc make countri democrat health democraci taken grant work day make real meaning includ freedom press would like make import point read time outrag late stéphane hessel said attack freedom press independ press erod health democraci step wrong direct come realiz late send warn today govern need wake today want peopl across understand motion join voic import stand say social media forum care cbc opinion mani part democraci alain gravel journalist host televis show enquêt said today peopl make enquêt team may seem like lot mani keep track hour everyon work dedic conduct investig take time organiz structur support work lose staff impact work mr gravel goe say investig news team help save canadian ten million dollar uncov corrupt happen time first year show citi montreal announc cost major public project drop polic investig power inform alex levasseur presid syndicat de commun de radio said end day younger peopl leav said done mean cut team work deliv result fédération professionnel de journalist du québec want public debat cbc role brian myle vice presid fpjq said seem conserv govern want let cbc die slow death cut time third time say enough enough sinc came power conserv target cbc everyon see appoint conserv top manag posit instruct take axe institut cbc sport servic hard hit cut fifti hour origin sport program cut cbc use take special interest amateur sport loui laland execut vice presid cbc french languag servic ask futur broadcast game université laval footbal team roug et seem optimist answer difficult afford level daytim program cbc least subsid public broadcast world cbc cost canadian year wherea bbc instanc receiv per capita unbeliev broadcast least subsid broadcast look figur compar countri differ unbeliev broadcast receiv fund cours affect qualiti inform canadian access inform bother conserv abl understand inform citizen citizen particip democraci want need public educ peopl react happen know conserv destroy want challeng situat result conserv liber govern abandon public broadcast ndp feel public broadcast import motion ask fund want stop cut corpor receiv stabl adequ predict fund make budget predict cbc would abl cope fluctuat current market return continu expect corpor meet highest manag account standard case crown corpor stress enough import support public broadcast peopl cbc full support invit canadian express much care cbc contact mp tell import support journalist;Annick Papillon;2014
4600648;mr speaker heard lot speech hear whole lot content heard lot ideolog heard lot accus heard lot threat hear resolv import cbc mean purpos canadian talk fund part speech deliveri servic cbc provid could stand place provid clear recommend cbc better refin defin age deliveri televis servic cbc could use tell great cbc advic help assist major principl believ cbc embark upon solv crisi difficulti face;Rick Dykstra;2014
4600649;mr speaker cbc lot littl bit revers cut least done know conserv sit nice big surplu next year sit right know dollar invest cultur industri get inject system understand import invest cultur industri sight ident everyon stori cbc essenti servic public broadcast support servic continu without endless cut;Annick Papillon;2014
4600650;mr speaker colleagu talk cut radio ride quebec citi cut montreal troi rivièr troi rivièr big citi big montreal quebec citi tri show radio canadian network nationwid goe post amaz network across whole countri colleagu comment conserv vision like inform desir privat broadcast elimin amaz network peopl woven year network enabl canadian sea sea see reflect institut ala reflect clear;Robert Aubin;2014
4600651;mr speaker thank colleagu know mani mp repres region mani repres urban area region like lower st lawrenc know peopl get region news cbc tell peopl go region lead broadcast job cannot left privat sector merci market whim advertis must support cbc region across countri broadcast help connect other enabl francophon commun connect find common govern want divid conquer mani way discov lot common other would believ cbc;Annick Papillon;2014
4600652;mr speaker appreci speech colleagu would tell listen watch public broadcast lot longer biolog reason simpl would like know whether agre accord cbc presid hubert lacroix broadcast current revenu loss tie loss contract broadcast hockey game declin viewership among year old loss ad revenu agre challeng cbc deal relat happen broadcast market;Steven Blaney;2014
4600653;mr speaker true part gener saw indian head test pattern televis sorri heard lot say cbc adapt great deal competit lot happen internet internet presenc imper think corpor adapt regard becom big fan tou tv fact big part social life allow watch want time day night cbc use altern deal massiv competit stop cut could give broadcast breath room help keep adapt market;Annick Papillon;2014
4600654;mr speaker cbc canadian stori voic sovereignti first encount cbc saint lazar quebec anglophon quebec cbc ctv channel american channel got day would game show soap opera ctv cbc funni man drew pictur dress talk puppet year old kid erni coomb cat meow erni coomb foster love art love drama taught thing taught good canadian valu first encount black white tv set learn canadian anglophon quebec learn valu cbc point grandfath st mauric hotel quebec citi burn lost money move parent tv program underw shift prime time famili like sitcom american tv like laugh grandfath like le canadien de montréal le sudden began watch cbc hockey night transit took bit time learn love theme song hockey night learn love time spent famili watch game remind went famili last night watch game hab bruin long tradit matchup team prime minist pretend hab govern act like boston team bulli brutish saw last night desper lose play valiant game rough peopl board parti defend public broadcast conserv pile leader hous pull chara hockey night symbol cultur sovereignti budget cut made cbc could compet contract nhl long time least year challeng fund colleagu bonavista gander grand fall windsor mention cut liber made would like mention someth recent clifford lincoln lachin lac saint loui prepar report call cultur sovereignti second centuri canadian broadcast report recommend cbc get multipl year stabl fund liber year full year implement recommend mr lincoln report parliamentari committe prepar report know record paul martin know govern understand import public broadcast paul martin cut time cbc face challeng explod channel platform liber could prepar futur cut leg public broadcast return famili rememb share radio father would listen radio would listen peopl like rex murphi l ian macdonald berni st laurent agre disagre polit comment public debat idea stori mention begin speech anglophon father william nichol anglophon man watch sport game listen cbc listen radio listen public broadcast inform father dropout father town planner town point clair father pass take care mother challeng brother finish high school man foil debat partner father tori disdain pierr trudeau famili tori love cbc public debat polit idea could shout radio someth agre talk issu critic thinker agre someth debat debat spoke would talk famili idea would argu idea shut debat afraid debat afraid challeng would identifi parti across way would like flora macdonald would support parti day see ndp reliabl left stand protect public broadcast reliabl trustworthi defend cultur sovereignti right tell canadian stori pay lip servic market orient decis made chang fabric canadian sovereignti crippl built ident gener save money make economi scale destroy institut built gener canadian ident know member govern parti believ cbc bias argument mention father would argu peopl said radio televis grandfath differ polit persuas discuss polit idea know current govern posit respect cbc feel listen new brunswick southwest offici languag committe question mr hubert lacroix ask mr lacroix polit bia report go mr lacroix talk make effici organ budget cut new brunswick southwest question polit bia becam clear budget cut made cbc cbc effect role effect tell canadian stori cbc run stori embarrass govern let beat around bush current govern like news report servic public broadcast focus partisan agenda cannot see wider pictur public broadcast cannot see wider pictur goe beyond year conserv govern year liber govern goe beyond skip gener bring gener tell stori share stori idea cbc canadian stori voic sovereignti member hous vote motion order save institut gener come;Jamie Nicholls;2014
4600655;mr speaker govern recogn contribut cbc canadian societi remot aborigin offici languag minor commun;Mark Adler;2014
4600656;order vaudreuil soulang point order;Barry Devolin;2014
4600657;mr speaker parkdal high park stand;Jamie Nicholls;2014
4600658;chair call question comment nobodi stand chamber look around side side chamber walk place move resum debat york centr;Barry Devolin;2014
4600659;speaker say govern recogn contribut cbc nation public broadcast play canadian societi remot aborigin offici languag minor commun serv cbc radio televis coverag member know cbc reach canadian across distanc background across great countri reflect divers cbc mandat inform enlighten entertain canadian audienc offer canadian program contribut exchang flow cultur express program expect reflect region nation region audienc serv need region cbc must strive produc program equal qualiti english french reflect differ need offici languag commun english french linguist minor moreov cbc radio mandat reflect multicultur multin natur contribut share conscious ident nation public broadcast broad mandat fulfil cbc must day reach canadian use televis radio digit servic offici languag aborigin languag languag intern servic broadcast act guarante cbc degre independ freedom arm length crown corpor guarante base signific import journalist freedom democraci freedom independ cbc state multipl time broadcast act corpor shall pursuit object exercis power enjoy freedom express journalist creativ program independ govern continu work cbc manner respect independ principl allow fulfil nation cultur mandat member may freedom independ import context recent announc made cbc presid ceo program staff reduct corpor import understand decis made opposit colleagu allud reduc parliamentari fund sourc cbc current financi difficulti would like put rest busi decis announc cbc reflect realiti busi decis bring concept freedom independ translat cbc given current situat import implor opposit pay close attent go say parliament creat cbc order ensur freedom independ would remain paramount govern manageri oversight design crown corpor key featur crown corpor public polici instrument oper arm length govern arm length corpor cbc respons oper decis govern board director decis regard strateg govern stewardship cbc resourc made arm length govern cbc receiv substanti fund meet mandat broadcast act cbc provid program french english canadian want choic program servic made govern involv implement board choic decis manag presid chief execut offic cbc respons direct supervis staff cbc day day oper board account parliament canadian minist canadian heritag offici languag good govern manag resourc year parliament provid financi support cbc total corpor deliv mandat core servic signific amount feder fund fact fund provid feder cultur heritag crown corpor cbc state enough money corpor fulfil mandat would like remind hous cbc access fund sourc govern contribut media fund join contribut privat broadcast industri order support canadian televis program associ digit media content given dedic canadian content cbc benefit alloc media fund invest canadian content program alloc repres third total fund program provid broadcast amount cbc broadcast alloc depend perform program digit innov ensur canadian receiv valu invest make behalf reason establish cbc crown corpor own crown pursu cultur object certain flexibl similar privat busi oper commerci environ instanc cbc gener revenu asset servic retain reinvest revenu activ program revenu key fund model parliament design cbc feder fund repres cbc total budget revenu account remain amount revenu half come televis advertis revenu subscript revenu specialti servic rest revenu sourc given mandat reach canadian revenu make signific amount avail fund imper cbc deliv program canadian want watch import point current financi difficulti cbc face due number busi factor reduc revenu accord presid cbc declin viewership key demograph ad revenu caus challeng sinc econom downturn televis advertis market rebound recov previou level amplifi cbc televis program schedul difficulti attract year old age group advertis make harder corpor attain revenu target industri seen major shift advertis spend onlin ad radio combin revenu loss main contributor behind shortfal cbc accord monsieur lacroix presid ceo address shortfal cbc decid implement number program staff reduct spend beyond match revenu govern commit balanc budget across feder institut cbc must part like everyon els budget balanc individu program servic staff reduct decis taken implement cbc govern cannot direct cbc retain certain number journalist investig program tell cbc open new station cbc believ best use resourc would opposit colleagu want abil cbc mandat includ number key element program reflect region english french bilingu aborigin peopl multicultur way cbc deliv program servic respons mandat great degre independ govern heard board approv budget reduct carri move busi afford focu region servic let go local program consolid advertis strategi across media line platform measur may stand committe offici languag mr reiter tough choic made order balanc budget maintain prioriti invest canadian content region digit realiti cbc radio face challeng broadcast fragment audienc new content consumpt method increas competit broadcast strive adapt chang new realiti larg group form new strategi test broadcast look new way keep audienc cbc radio except must produc program canadian want watch govern provid cbc year ensur cbc fulfil oblig nation broadcast fulfil mandat cbc radio licenc renew last year crtc grant corpor greater flexibl allow broadcast advertis radio espac musiqu way increas revenu govern expect cbc offer canadian program interest program want see hear kind view see today watch leader opposit tri best explain use taxpay money partisan polit purpos would like summar address state govern respect cbc decis make autonomi regard journalist program servic choic oper within budget cbc continu receiv taxpay fund;Mark Adler;2014
4600660;mr speaker proud rise hous today talk cbc radio proud colleagu move motion today discuss cut hurt region radio vital central quebec drummond import young peopl work corpor excel job report region news cut hurt region conserv say cbc radio made decis independ organ must forget broadcast main sourc fund feder govern conserv cut fund consequ cut drummond area central quebec right across countri conserv govern cut would like add cut driven ideolog inform result better decis make honour colleagu find inform broadcast cbc radio help peopl make inform decis time take action;François Choquette;2014
4600661;mr speaker typic ndp member talk govern money think somehow machin basement parliament churn money big wheel turn money dollar dollar money taxpay money commit canadian focu matter canadian job growth long term prosper achiev balanc budget keep tax low commit canadian household countri need balanc budget sit around kitchen tabl singl night talk sacrific go make busi thing small busi thing cbc go exercis make choic cbc make choic govern;Mark Adler;2014
4600662;mr speaker york centr first let thank explain arm length situat explain constitu get odd comment cbc constitu folk wonder whether fund adequ tell fund signific wonder york centr get kind question constitu cbc tell;Stella Ambler;2014
4600663;mr speaker insight ye ask question ride york centr tell constitu understand run busi balanc budget unlik liber parti believ budget balanc peopl busi support famili resourc scarc alloc resourc think import make choic consid prioriti cbc must endless amount money come taxpay believ taxpay money belong taxpay pocket hand govern therefor pursu low tax plan achiev balanc budget canadian peopl sent;Mark Adler;2014
4600664;mr speaker would like colleagu understand differ expens invest exampl radio cost canadian day program enquêt uncov construct scandal save taxpay million even billion dollar rock bottom price mention day mean spous exampl contribut week radio watch consum protect program like l épiceri save week colleagu understand differ invest spend;Hélène Laverdière;2014
4600665;mr speaker run small busi wife small children year old twin understand differ invest cost busi person someon sent peopl york centr watch dollar know import keep close eye dollar spent countri mandat given peopl interest note ndp talk tax increas tri chang phraseolog say tax increas invest presum carbon tax propos invest;Mark Adler;2014
4600666;mr speaker want thank colleagu great present understand financ committe colleagu across way talk reason cbc lost abil continu televis hockey night familiar colleagu deem cut cbc understand right help get around subsid fund canadian taxpay privat compani get subsidi televis hockey night wonder help tri understand cbc would lose subsid much money;Bev Shipley;2014
4600667;sure clarifi york centr could;Barry Devolin;2014
4600668;mr speaker understand go agre exampl marketplac act ndp member talk kind world market work direct demand govern govern dictat peopl spend money spend engag social engin ndp way seen ontario saw disast led liber govern could clean ontario face devast year period right marketplac work left abil saw compani corpor compet product outbid noth get busi shape subject competit monopoli lead effici econom model lead ineffici model anyon studi elementari econom know;Mark Adler;2014
4600669;mr speaker york centr claim kind expert busi know differ public privat televis radio know differ familiar feder govern respons countri democraci know cbc exist;Yvon Godin;2014
4600670;mr speaker unlik friend watch heck lot tv busi work behalf constitu parliament fund cbc tune fund crown corpor receiv countri say whole lot made commit cbc crown corpor understand direct come particular offic parliament hill understand cbc need run like busi presid ceo said make strateg choic term scarc resourc cbc need alloc;Mark Adler;2014
4600671;mr speaker share time laurier saint mari listen york centr comment cbc think understand differ privat broadcast broadcast own govern crown corpor ask whether enough money respond ye repli govern give corpor lot money cbc share cut recent year exampl liber cut cbc radio budget liber took cbc conserv came power cut end last year budget includ cut follow year addit index salari spend mean cbc lost million dollar cbc public crown corpor object provid servic canadian corpor francophon minor would without lot thing includ home think newfoundland labrador edmonton alberta princ georg british columbia cbc play big part cultur among thing sinc public televis radio broadcast countri world think import public broadcast privat channel owner choos align particular polit parti public broadcast give news let look affect job elimin cbc radio exampl job elimin moncton rdi moncton report cut posit lose report team lost espac musiqu music servic altogeth found cbc radio sinc radio servic realiti conserv care countri minor includ francophon rest countri made clear vote mandatori bilingu suprem court judg conserv parti believ public televis run like busi listen york centr understood cbc run like busi cn sold privat sector fight get money keep railway line miramichi bathurst cn run like busi ran like busi would put money bank public servic canadian across countri among countri pay much per capita public broadcast compar europ fact third bottom compar variou european countri pay per person pay low countri pay dollar per person public televis good democraci requir public televis want canadian understand ask whether would like cut made cbc certain would say canadian want govern cut fund cbc say would say respons ottawa support public radio televis good democraci need countri lose democraci montreal exampl minor anglophon montreal quebec happi cbc happi cbc riviér au renard en gaspési happi cbc bring news home respons cbc cut made done radio run busi arm length public corpor govern arm bent touch end feel cut govern made cbc radio today peopl cut across countri station could give public servic need littl stori french channel time game vancouv princ georg time listen rdi know presid cbc hubert lacroix sick tire hear stori watch french channel sudden decid turn cbc english channel boat go nanaimo flame tarmac wait plane open door peopl miss camera person servic radio import discuss today must take look expect public broadcast presid cbc said section part vii offici languag act govern respons promot offici languag commun cultur radio play role cultur artist cut made govern moncton lost variou show la revu acadienn luc luc bell baie tv seri canadian abl get glimps caraquet region acadian peninsula bell baie tv seri seri demand good elimin lost local program improv fund lpif use support corpor radio station money cabl compani govern power lost fund conserv govern conserv one made cut canadian suffer consequ today peopl one suffer whether want public broadcast go lose conserv like public tv new brunswick southwest ask hubert lacroix presid cbc whether felt broadcast liber real issu came conserv whether cbc liber go lose nation public broadcast hubert lacroix cut affect corpor commun minor commun across countri job stand committe offici languag job figur whether cbc liber new democrat conserv would tempt say privat televis network conserv life govern go cbc last year cut index today pay pay price pay price canadian pay price hope govern chang mind support cbc radio;Yvon Godin;2014
4600672;mr speaker appreci friend comment use work cbc union rep year year year whether liber conserv govern kind cut happen cbc cut continu shadow cbc lost role world provid radio intern shortwav new brunswick wonder facil hockey night part canadian coast coast coast enjoy mani long year result govern particular conserv govern mix need canadian need get elect need get elect function prais prais journalist journalist cover stori unfold journalist take partisan posit could comment notion journalist job;Mike Sullivan;2014
4600673;mr speaker entitl opinion televis radio think wrong debat talk whether want public televis radio want broadcast nation presenc want cbc presenc montreal rivièr au renard sherbrook anglophon countri want want public broadcast ensur news televis across countri busi york centr said cbc run like busi run busi run countri need give someth commun taxpay money taxpay want servic meanwhil conserv take servic canadian;Yvon Godin;2014
4600674;mr speaker speech interest interest thing govern fund cbc colleagu talk cbc report news stori understand peter mansbridg cbc talk robocal cbc spread stori turn true peter mansbridg said understand feed frenzi therefor frenzi stori fact could comment;LaVar Payne;2014
4600675;mr speaker comment thing st john south mount pearl said problem liber parti talk peter mansbridg feed thing televis say govern paid cbc radio govern paid cent cbc radio taxpay paid money cbc radio govern done cut cbc cut index cbc wage expens cbc done chang public televis radio take canadian wrong good democraci need public televis radio paid taxpay report taxpay;Yvon Godin;2014
4600676;mr speaker cbc import institut canadian public broadcast cbc uniqu role play want emphas word uniqu role privat sector cannot play noth privat sector cbc role uniqu involv educ inform canadian promot cultur know conserv will stand fight inform educ cultur like talk topic like make cut cbc year year cut cumul effect cut cbc radio devast group experienc french languag journalist radio said better could read quot would like take moment commend everyon radio sinc elect gotten know mani struck dedic profession journalist say creator french servic concern eros resourc made avail provid qualiti public servic cut cut radio slow die deni past year french news budget cut reach break point cutback cours affect news program direct attack make uniqu set competit coverag intern news strength reflect open world jeopardi sport broadcast disappear staff cover cultur cut program like enquêt without charbonneau commiss would happen strike exampl radio contribut countri democrat health without resourc revel save ten million dollar would imposs enquêt program mention good illustr stake cost associ produc enquêt benefit outweigh cost would benefit journalist research enquêt given resourc need job true intern news mention know privat sector resourc send correspond work public broadcast correspond essenti keep canadian inform go world import global world live though conserv tri build wall around isol countri think particular great britain live year understand import public radio televis give necessari mean job let give exampl great britain per person per year per person per year germani littl weird countri know manag thing throw money per person per year intern averag year averag year bottom class ask colleagu said day fact day canadian give day public broadcast servic radio cbc coffe month someth like countri understand public radio televis play role creat healthi vibrant better inform better educ popul gain consid pay radio cbc cost consid invest countri understand public radio televis part public debat essenti tool democraci talk cultur educ inform conserv strong suit democraci seen conserv govern tri undermin democraci week unfair elect act last year conserv govern erod cbc radio capac play role start start liber gradual eros cbc radio abil fulfil role includ critic connect francophon across anglophon minor quebec particular began liber role integr nation institut put end eros slow demis stop death thousand cut ensur cbc stabl adequ multi year fund need function complic would like call everyon thank thousand dozen hundr thousand peopl laurier saint mari written togeth let save cbc;Hélène Laverdière;2014
4600677;mr speaker look cbc variou part see radio system good system want fiddl bit fine good system newsworld good system french tv serv good purpos cannot see purpos english tv check english tv program see come unit state differ ctv global channel think cbc english tv consid elimin;Gordon O'Connor;2014
4600678;say mr speaker said astound accord colleagu lost admit said took surpris french tv could save oh god amaz cbc televis watch occas time think canadian news program good know colleagu watch entertain program would hard point govern cut fund say like product feder govern role provid adequ fund cbc job say like particular show unit state adequ fund;Hélène Laverdière;2014
4600679;mr speaker colleagu emphas import support public mani believ radio public broadcast help creat ident thank radio access talent close home find go share inform experi knowledg among region linguist commun within greater francophoni therebi build stronger triumphant ident comment;Annick Papillon;2014
4600680;mr speaker extraordinari institut help build ident come quebec recogn gener say part bobino gener gener part window onto countri end north south onto commun go previou feel true anglophon cbc francophon radio window onto intern francophoni report journalist post show like une heur sur terr imagin must disappear cut thing open institut creat ident provid extraordinari tool open;Hélène Laverdière;2014
4600681;mr speaker welcom opportun stand hous speak motion brought colleagu mine ndp relationship govern cbc radio arm length relationship good reason would like spend time clarifi natur particular relationship begin remind origin cbc corpor creat parliament provid great level autonomi govern ensur independ corpor broadcast program decis freedom polit interfer sinc year broadcast act legisl govern corpor amend number time adapt chang broadcast landscap variou amend made full respect necess arm length relationship cbc govern day relationship defin freedom express cornerston canadian democraci cbc independ underscor section broadcast act corpor shall pursuit object exercis power enjoy freedom express journalist creativ program independ corpor report parliament minist canadian heritag offici languag govern board director consist director includ chairperson presid appoint governor council board provid overal stewardship corpor respons fulfil mandat direct busi activ affair corpor hold senior manag account respons provid strateg guidanc cbc public broadcast current year strateg plan exampl board interpret public mandat provid guidanc cbc develop media strategi program initi import take moment speak board strateg guidanc impact cbc cbc mandat state canadian broadcast corpor nation public broadcast provid radio televis servic incorpor wide rang program inform enlighten entertain program provid corpor canadian ii reflect region nation region audienc serv special need region iii contribut flow exchang cultur express iv english french reflect differ need circumst offici languag commun includ particular need circumst english french linguist minor v strive equival qualiti english french vi contribut share nation conscious ident vii made avail throughout appropri effici mean resourc becom avail purpos viii reflect multicultur multiraci natur order provid canadian wide rang canadian cultur program public broadcast must provid content multipl media platform canadian expect access media content time place choos mobil devic televis set video demand want contribut content particip abl express opinion corpor cbc must strive meet need focus creat deliv origin innov high qualiti canadian content reflect bring canadian region nation program engag canadian audienc special event town hall cbc must strive cost effect transpar account cbc must offer high qualiti nation program inform entertain canadian mandat requir cbc carv space forum opportun canadian connect share stori experi opinion must maintain applic increas presenc region must continu innov fashion use variou servic depend specif circumst must seek reach commun access mani channel cultur servic offer news program produc region cbc expand reach certain commun countri includ kelowna edmonton hamilton northern southern suburb montreal newfoundland cbc invest digit program corpor cbc recogn leader digit offer new websit innov applic cbc music web portal other corpor offer broad suit digit program access canadian want digit program mean increas presenc region corpor must continu strive presenc region digit media offer canadian content prime time day must continu seek diversifi increas revenu cbc continu form partnership pursu avenu maxim resourc corpor respons establish perform indic monitor accord canadian program servic fill main element mandat govern support emphasi corpor place measur perform imper corpor demonstr result achiev use canadian tax dollar term meet mandat accord recent survey commiss corpor cbc english french languag radio televis servic score averag inform enlighten entertain avail new platform ask english french servic fare corpor strateg prioriti receiv averag high qualiti distinct divers reflect region like broadcast corpor continu measur audienc share revenu subscrib product cost adopt new platform noteworthi result includ perform french televis network radio servic process digit platform hand cbc must find way attract canadian age key demograph sought televis advertis declin viewership declin advertis revenu caus number challeng corpor conclud exampl govern critic underscor corpor respons day day oper includ strateg object cbc ensur strateg plan fulfil meet need canadian presid chief execut offic head senior execut team respons overal manag corpor account board director effici oper corpor accord plan prioriti establish board board director proper mix skill experi manag cbc ensur fulfil mandat consid legisl framework regul surround broadcast sector import board fulfil role respons board knowledg skill experi requir proper job includ area media legal account commun busi sector would like get natur arm length relationship govern corpor term account parliament ensur account canadian public know financi administr act govern administr public fund part x act provid broad account framework crown corpor engag govern cbc exempt certain section part x financi administr act canadian broadcast corpor share exempt select crown corpor exempt put place ensur cultur activ decis free polit involv exempt portion financi administr act give corpor high level autonomi govern compli key report requir appli feder crown corpor legisl broadcast act legisl access inform act privaci act labour law among other year corpor inform govern intend submit respons minist inform corpor plan year outlook summari plan annual oper capit budget tabl year parliament like broadcast cbc compli regul set crtc addit crtc establish specif licens condit cbc radio televis radio servic encourag nation public broadcast deliv key element mandat contribut strong canadian broadcast system give strength crown corpor account canadian govern expand scope access inform act feder organ includ cbc requir respond inform request brought corpor proactiv disclosur requir mean travel hospit expens execut member board director must publish onlin quarterli basi expect cbc compli compli requir act went encourag exchang canadian board crown corpor encourag cbc engag canadian provid canadian opportun speak board includ board cbc govern ad requir financi administr act crown corpor hold annual public meet purpos annual public meet give public opportun question express concern might program direct fiscal manag overal stewardship cbc princip steward corpor board must hold meet attend chair presid chief execut offic chief financi offic expect speak plan spend corpor previou year futur direct mechan canadian pursu complaint cbc radio news public affair coverag may contact corpor station head offic ottawa complain feel concern resolv corpor complain recours ombudsman independ ombudsmen cbc english side radio french servic ombudsmen act appeal author complain dissatisfi respons corpor program staff manag ombudsmen review complaint regard journalist current affair materi ombudsmen determin whether journalist process radio televis internet content involv complaint fact violat corpor journalist polici may recommend correct action air apolog type follow ombudsmen independ corpor program staff manag investig complaint ombudsmen report find presid ceo cbc board director canadian expect corpor journalist public affair polici respect recours unbias resolut conserv govern believ import canadian direct avenu hold cbc account cbc receiv signific amount fund taxpay cbc receiv direct indirect fund suffici fulfil public mandat reach canadian prescrib broadcast act hous know canadian audienc number high tech electron devic hundr televis radio servic allow greater freedom choos access content want cbc must continu invest program platform canadian want invest time watch independ decid best invest fund receiv parliament program achiev mandat corpor oper continu oper arm length govern corpor report oblig necessari ensur cbc remain account canadian deliv high qualiti program canadian want enjoy;Chris Warkentin;2014
4600682;mr speaker would like wish everyon happi yukon francophon day today listen tell support cbc radio whether agre parti colleagu carleton mississippi mill ask get rid cbc radio english televis said hous would like know feel govern think disagre colleagu parti;Yvon Godin;2014
4600683;mr speaker cbc mandat provid televis servic access canadian across countri reflect commun region region countri number number content fact canadian concern express cbc retract commun like mine rural commun underserv great concern cbc retract commun underserv media market case satur cbc carri mandat expect expect includ canadian content mandat clear cbc resourc demonstr innov case would encourag continu;Chris Warkentin;2014
4600684;mr speaker would like similar point heard remark conserv carleton mississippi mill enough canadian show english cbc televis elimin taken hate politician feign indign exagger bit reason say enough canadian tv show would like colleagu spoken way favourit show rick mercer report natur thing dragon den fifth estat nation lot other favourit canadian show;Ted Hsu;2014
4600685;mr speaker spend lot time watch televis spend lot time work find concern approach cbc host citi arctic winter game felt import cbc reflect import event commun across northern express concern chosen cover arctic winter game extent canadian north would expect cbc said decis cbc north grand prairi fit within jurisdict tug war cbc north cbc alberta becam evid cbc nation plan could reflect import nation event constitu rest canadian import canadian see event import part countri reflect rest countri would encourag cbc continu invest underserv locat rural commun across countri;Chris Warkentin;2014
4600686;mr speaker mention dollar sound like big number come penni day per canadian math believ import part cbc rural locat like northwestern ontario high arctic prairi mani place cbc radio cost effect small percentag overal cbc budget hope point cbc split financ organ radio televis wonder might agre split radio televis would allow radio compet scarc fund;Bruce Hyer;2014
4600687;mr speaker theori suggest merit would go direct would suggest better cbc work find partner throughout better abl serv canadian coast coast would suggest resourc share radio cbc french english radio televis synergi happen cost effect servic provid canadian think help separ build silo evid within corpor today;Chris Warkentin;2014
4600688;mr speaker strike peac river littl like person put foot side picket fenc tri walk govern cut cbc speech said cbc reli resourc forc cbc toward market solut take say part speech mandat serv region come vancouv island took year get cbc radio station vancouv island listen station feed nation network sympathi region repres govern opposit thing would like accomplish ride would like know whether posit comfort;Randall Garrison;2014
4600689;mr speaker think point cbc go underserv commun oversatur market seen cabl station start rural commun seen ctv place televis peopl rural commun serv cbc peopl rural go watch go watch peopl reflect thing happen within commun find area viewer drift cbc gone ctv independ cabl station get local news cours advertis follow said go move peopl watch argument made cbc invest commun underserv commun major commerci success believ money follow success advertis go viewer cbc provid qualiti product commun underserv advertis go place cours cbc would fund could attract advertis;Chris Warkentin;2014
4600690;mr speaker bit difficulti understand differ liber conserv approach cbc made massiv multimillion dollar cut cbc time innov listen remark sound like mp clifford lincoln develop liber liber govern year studi scuttl paul martin becam prime minist minist heritag time liza frulla sort threw recommend year year liber studi make recommend liber made cut multimillion dollar sum cbc;Jamie Nicholls;2014
4600691;mr speaker govern cbc receiv record break amount fund time fiscal restraint cbc continu receiv highest level fund canadian histori ndp suggest unmitig fund avail cbc cours money tree ottawa would love give unlimit fund place govern spend time fiscal restraint look taxpay fund servic provid taxpay want assur go increas tax expenditur go corpor manag guess question ndp would like rais tax expect pay tax;Chris Warkentin;2014
