basepk;speechtext;speakername;year
3569650;said sneaki dirti trick refer minist brought motion said snake quotat indic hypoc rici conserv member spoke time alloc opposit use govern continu basi lot time spent committe look piec legisl wit appear amend accept govern hous pass amend defeat other happen done occas lay blame liber parti attend committe necessari could lay blame certain member liber caucu understand debat hous report stage done past awar happen legisl brought hous third read recogn right liber parti defend parti chang mind discov thing bill affect provinc quebec want opportun hous make point think liber wrong say opportun make point speak bill affect fundament issu determin represent hous common import piec legisl affect mani seat provinc effect power distribut hous common seat seat guarante futur influenc power hous import consid parliament abl repres constitu reflect rule affect redistribut seat bill c import understand public understand without misconcept said happi amend dot govern agre made request opposit support amend cannot support legisl although sound legisl next redistribut base upon censu guarante sound long term govern creat flaw divid popul number base upon formula knock seat northwest territori seat seat guarante present popul base upon latest censu divid determin averag seat size sound good paper recogn hous seat futur rational world use denomin hous would seat larger particular figur sinc guarante provinc lose seat strain artifici limit term number seat place upon provinc grow popul chanc express concern hous look way resolv reason accept legisl though intend vote okay next year might okay futur depend upon happen popul flaw piec legisl govern wise would look way remov flaw depend fact year futur govern could chang legisl argument presid privi council mr hnatyshyn close like say time alloc introduc time financ committe consid bill c contain page choke debat day studi talk represent hous common decemb govern continu use massiv major choke legitim chanc studi import legisl chang incom tax act bill c massiv piec legisl contain page hundr amend govern let committe hous thorough job look govern expenditur rais tax thing parliament set deal first place parliament set deal matter massiv conserv major intoler right minor translat;Rodney Edward Murphy;1985
3569651;mr speaker thank give opportun speak motion time alloc consider bill c amend hous propos send bill committe mr speaker bill receiv exhaust studi stand committe privileg elect examin govern white paper redistribut spent hour day exercis mr speaker know peopl committe sensibl practic rare except peopl countri busi peopl see tri analyz behaviour certain liber opposit member certain committe would flabbergast speechless peopl side hous becom expert wast preciou time member parliament make habit indulg useless verbiag mr speaker committe privileg elect studi bill period week repeat week number wit call heard testimoni given care consider committe govern follow deliber committe testimoni expert wit govern propos amend bill report stage ensur legisl would accept seriou testimoni given wit appear reliabl adduc number use element gave broader view bill help form opinion debat second read committe liber opposit repeat liber opposit made point bill written violat principl represent popul wit appear committe indic root problem section bill remov think follow think understand liber parti critic;Gilles Bernier;1985
3569652;easi time alloc;An Hon. Member:;1985
3569653;may easi follow case happen refer sequenc event liber parti critic propos amend critic colleagu saint deni mr prud homm propos bill sent committe confus mr speaker exampl parti disorgan complet disarray led peopl liber opposit incap agre right orient polici obviou confus reign must lot unhappi peopl caucu unhappi realiz go;Gilles Bernier;1985
3569654;;Fernand Robichaud;1985
3569655;mr speaker tri adjust bill reflect view express member committe govern happi sit govern side govern respond concern explain unnecessari send bill committe studi wast time energi reason necessari move time alloc bill fact liber opposit disarray usual see today decid continu obstructionist polici unjustifi foolish agre mr speaker detriment larg major popul support bill amend must remain neutral chair see ridicul trust mental comment make hope peopl watch televis listen galleri may morn wit ridicul opposit hope realiz mr speaker useless verbiag liber contribut noth countri opinion proceed without pay attent insinu;Gilles Bernier;1985
3569656;mr speaker govern hous leader brought time alloc closur bill week cannot deni hous agit irrit hot collar want say calm collect frame mind oppos govern forc bill c upon without allow full adequ debat bill deserv want say adequ opportun present case refer colleagu algoma mr foster decemb time alloc provinc ontario per cent land mass constitut northern ontario peopl live ought guarante floor way provinc smaller size approxim popul want make argument parliament believ convinc enough member hous argument sound ought consid point govern bill brought previou administr becam law land would done northern ontario fail die day parliament last unanim consent requir withheld bill fail becom law would problem bill accept member parliament northern ontario want make case hous believ alli opposit side hous side would like hear support make case would like convinc govern chang mind want clear talk closur time alloc want ranter raver happen speech past respect time alloc oppos use parliamentari devic bring hous common moment decis oppos liber govern brought chang parliamentari rule allow use stand order c use stand order c use argument made remad argu reargu;B. Keith Penner;1985
3569657;like time;Dave Nickerson;1985
3569658;like time use time alloc govern huge vast major larg number member parliament opposit parti opposit parti case argument repeat time closur time alloc introduc exampl side hous major member debat import bill go sever week govern could bring time alloc may perfunctori protest could understand come time decis made member parliament side hous member new democrat parti member liber parti time alloc use done recent month govern start time alloc use voter gave conserv massiv major would parliamentari tradit allow smaller opposit opportun express view import bill want illustr opportun let take bill import taxpay countri bank depositor bill sure follow mr speaker know second read stage debat main motion time alloc impos finish debat amend introduc leader main motion come hous debat time alloc brought bother member opposit wonder govern support let give exampl wimpi littl bill brought hous hollow sham substanc employ equiti bill member side hous begin get messag countri member employ equiti piec legisl time alloc impos time alloc impos minist employ immigr macdonald becom embarrass truth oppos time alloc govern brought time alloc invest think right fira substitut invest someth govern member said would elect campaign said believ protect economi foreign ownership control polici agre fact oppos brought time alloc legisl central conserv govern stand said believ open someth look good sale let anyon world buy agre sell thing fire sale price govern decid move closur polici central program part manifesto much manifesto exist countri way hope someday someon bring law provid parti run elect would someth resembl manifesto strung promis ought central polici parti stand polici abl detect last elect campaign govern member want open brought invest brought time alloc legisl govern member justifi bring time alloc bill c bill way central execut branch govern part conserv govern program platform introduc countri matter decemb execut branch govern decid parliamentari proceed redistribut without seek agreement among parti hous agreement central parliamentari process use heavi power weapon closur measur parliamentari natur relat program govern would tell member opposit call halt great damag member know suspicion reason bring time alloc redistribut bill want want gerrymand heard said want appoint commiss arrang ride way advantag conserv parti make alleg tell member opposit heard come attent peopl ask govern peopl ask govern allow member parliament speak mind someth import constitu redistribut ask govern would bring time alloc bill like suspicion govern want remov return offic ride extend patronag system constitu appoint new return offic heard alleg make tell member brought attent peopl ask govern mention alleg appeal member opposit get control front bench let time alloc use stand order exist purpos bill govern right justif use time alloc say believ right case bill c seriou mistak made peopl countri like opposit say wrong way reconsid parliamentari tactic wherebi withdraw time alloc measur full complet debat reach agreement elector boundari could redistribut must move consensu decis forc upon;B. Keith Penner;1985
3569659;mr speaker rise spend moment speak time alloc process must remind govern member mani time past rile sit govern measur fact believ liber govern lost power time alloc predecessor repres princ albert great parliamentarian time alloc great deal respect parliament stood made hundr statement strength parliament believ behoov spend time read said parliament govern deni may right john diefen baker made speech parliament regard process closur would like put record thing mr diefenbak said time time parti put statement hous time deni suggest follow applic closur way effect purpos interf unnecesari debat design secur silenc went say use parliament institut govern may produc abl propound proposit like major know regardless whether support major carri face govern regardless whether support countri bring someth parliament forc use major forc wish govern member would rememb hold seat per cent peopl vote good portion peopl vote conserv parti want conserv polici want liber rememb put thing hous pass bill use closur support major peopl major peopl vote polici mani case vote polici forc hous use closur go quot word mr diefenbak speak mr st laurent time right proper right proper said prime minist mr st laurent abdic belief democrat principl deni opposit right advanc argument educ public opinion find solicitud part member govern mr diefenbak recogn respons opposit educ public way member opposit educ public opportun debat bill come hous order show peopl govern use massiv major stifl knowledg stifl flow inform abhor type approach legisl close debat withhold inform peopl govern get particular ideolog hous ideolog per cent peopl vote would like quot mr diefenbak said prime minist today tell hous fear fact afraid allow true fact nefari scheme time alloc elucid found necessari member govern found necessari muzzl repres peopl advanc anyth natur filibust interfer part opposit polici program govern explain today day silenc past afraid truth hide behind caricatur parliament substitut adopt parliamentari form closur way adopt term mr diefenbak use castig st laurent govern said true today govern given opposit opportun put parliament peopl truth situat deal within bill light fact per cent peopl vote polici govern put go quot word mr diefenbak follow histori adopt countri progress resolut day debat see respect closur motion debat respect bill went hour mere hour govern decid put closur motion speak today decis govern use closur use time matter coupl month use forc legisl per cent peopl vote member opposit duti ensur peopl know type legisl put hous common know put type pressur place measur forc parliament mr diefenbak speech closur motion made statement throw key parliament lock throw key parliament word right john diefenbak respect govern day govern today done time last coupl month govern muzzl parliament might take key throw govern lock opportun parliament respect place inform countri throw key;Stanley J. Hovdebo;1985
3569660;mr speaker pleas today rise speak motion refer subject committe glad see mani member opposit fact vote yesterday reason;Blaine Allen Thacker;1985
3569661;;An Hon. Member:;1985
3569662;cannot sure whether;Blaine Allen Thacker;1985
3569663;anyth instruct say;Simon Leendert de Jong;1985
3569664;point order mr speaker;Carlo Rossi;1985
3569665;bourassa mr rossi point order;Marcel Danis;1985
3569666;side hous refer made presenc member hous today let tell time attend conserv spite larg number;Carlo Rossi;1985
3569667;think valid point order;Marcel Danis;1985
3569668;assum want work p reason would like chang mind;Blaine Allen Thacker;1985
3569669;order;Some Hon. Members:;1985
3569670;work extra minut hous go regular busi clock member want extend day afternoon order pull trick yesterday wast valuabl time hous insult canadian sent work;Blaine Allen Thacker;1985
3569671;closur motion;Iain Francis Angus;1985
3569672;closur;Sheila Maureen Copps;1985
3569673;shush;Some Hon. Members:;1985
3569674;wish address comment cochran superior mr penner sinc made sever alleg deni press argument state heard reason press bill commission conduct gerrymand countri cochran superior acknowledg know better commission land judg men women impecc qualiti provinc last elect start southeast corner move township township reach averag size ride way work way provinc make alleg commission gerrymand sever disservic countri member opposit oppos passag bill hard imagin constitut land declar year censu complet redistribut censu commission spread across countri return propos would given mani seat western talk raw polit find liber parti want redistribut censu would given polit power decemb western manitoba saskatchewan alberta british columbia liber stall bill refus pass order put place elect commit gross insult singl western canadian;Blaine Allen Thacker;1985
3569675;hear hear;Some Hon. Members:;1985
3569676;appreci liber sit place today reason none consequ west great insult new bill present hous white paper produc white paper enorm coverag input bill draft went committe wit came committe explain felt bill chang govern hous leader incorpor chang bill brought debat see mindless ring bell opposit member prepar make argument vote bill;Blaine Allen Thacker;1985
3569677;look talk boy tori concern ring bell;Simon Leendert de Jong;1985
3569678;know;Leslie Gordon Benjamin;1985
3569679;order pleas;Marcel Danis;1985
3569680;tell member bell would ring day liber parti came power put place nation energi program rob rape region countri liber principl mani liber member surviv last elect agre agre time alloc import get bill commission fan across countri work done work put legisl bill present hous sort consider debat need legisl new ride associ creat boundari chang money adjust alloc variou associ canadian get use new ride order cast vote therefor stand favour motion make apolog;Blaine Allen Thacker;1985
3569681;mr speaker first sign someon know troubl start use bulli tactic;Lloyd Axworthy;1985
3569682;liber know man speak experi;Simon Leendert de Jong;1985
3569683;past week closur incom tax bill bill vital concern canadian citizen hundr hundr time alloc tax measur need care examin member parliament govern ordain closur appli anyon chanc make voic heard committe parliamentarian could exercis duti elect repres examin public expenditur behalf constitu closur appli friend cochran point bill urgent necess becom bad habit govern lost abil manag hous conserv lost abil organ caucu way put parliamentari agenda result exercis kind defens bulli tactic meantim someth seriou chamber realiz mr speaker time govern make decis like set preced rememb brave word elect campaign prime minist mr mulroney said go return civil parliament use wrong word return parliament go make parliament chief decis make bodi land go restor digniti go give individu member parliament new sens respons exercis independ judgment result closur motion last week interest exercis give bodi new sens digniti respons incred travesti hypocrisi member nerv make kind claim walk hous exercis guillotin without honesti blush conserv spoke tri put best face thing let elector commission go work said construct debat distribut plan gone parliamentari step would ensur would uncertainti next elect govern threw member chang mind said opposit respons stall measur would given represent western forget bill debat final stage gave seat western bill debat interest provinc alberta provinc would know seat bill bill gone number variat theme brought someth involv seat member given canadian differ region opportun understand shenanigan find deni fundament right hous crucibl kind inform discuss commun peopl across countri decemb time alloc afraid afraid cannot control power public opinion point member brought wonder bill deal employ equiti lot glitz glamour fact mere piec cosmet noth recommend judg abella found cosmet wipe brought closur prepar accept judgment canadian peopl express hous could take heat deni respons chamber import break preced one haunt chamber mani year come fact taken someth decad matter parti judgment agreement turn partisan divis someth affect parliament regardless parti platform attach goe fundament right represent concern produc spectr hang like shadow parliament come politic someth polit goe basi constitut fundament countri base peopl heard repres closur motion give proper opportun dialogu dynam take place hous proper agreement reach member parti govern will anxiou tamper tradit convent touchston parliamentari democraci mani year govern care think case mani member conserv caucu member st john east mr mcgrath exemplifi parliamentari career dedic hous think respond sens fear govern gone period total unravel total complet disarray want get hous order must show decis get legisl pass christma break word serv polit expedi end tri get control agenda victim chamber put chamber tradit altar commun strategist terribl way tri govern countri cochran superior mr penner suggest backroom strategist run comput public opinion survey say govern go deep troubl next elect save skin alter boundari member opposit cri oh possibl case introduc amend section chang formula alter made break formula said boundari must fix possibl represent say go flexibl terrifi word unknown histori countri democraci ultim power execut troubl fear life last resort scoundrel gerrymand last way protect tri rearrang reorgan boundari suit polit interest problem mr speaker suspicion remain closur motion set motiv place action speak louder word move motion impos closur someth know heart busi impos closur go haunt deliber commiss creat suspicion across countri afoot go care mr speaker watch hope last moment sens tradit hous prevail member caucu realiz motion closur withdrawn bill;Lloyd Axworthy;1985
3569684;mr speaker seen disreput behaviour govern wit today sixth time sinc govern offic introduc closur govern member opposit member govern use closur crush opposit could flatter fact govern use sledgehamm crack opposit could flatter effect job govern afraid afraid democraci govern member ran around summer say would find new way new way way liber present govern critic time new way liber way bunch retread liber;John R. Rodriguez;1985
3569686;mr speaker imagin respons govern bring closur redistribut bill deni represent popul bill c fli face rep pop govern bring closur snuff might consid ultim democrat system member parliament come place repres popul countri conserv spoke talk bell mr speaker;John R. Rodriguez;1985
3569687;ding ling;An Hon. Member:;1985
3569688;say ding ling cannot say mr speaker would counten remark said clapper well know mr speaker cannot counten remark member govern worst exampl abus parliament hous time way caus bell ring year good exampl member conserv opposit time ran challeng speaker shake fist puf hypocrisi say defend democraci mr speaker abus democraci time taken closur new height abus lowest depth bring closur committe;John R. Rodriguez;1985
3569689;shame;James Douglas Manly;1985
3569690;bill c compris page hand greatest amount taxpay money tori hack flack friend govern introduc closur bill though brought hous govern want bill committe hous next monday govern member hang head shame resort undemocrat process get bill c page bill pass;John R. Rodriguez;1985
3569691;afraid;Margaret Anne Mitchell;1985
3569692;parliament resum septemb took govern month bring bill c amend incom tax act hous say must get pass end year say respect bill c fritter dither time parliament prime minist mr mulroney say want prorogu hous start clean slate tabula rasa give new direct part machiavellian plot prime minist show canadian peopl decis hurt watch parliament see indecis want clear desk want get rid tuna buffalo would thought done good job get rid buffalo year want clear tabl bungl deindex old age pension want peopl forget want clear opposit tabl go mr speaker let;John R. Rodriguez;1985
3569694;call upon member opposit hous band prevent juggernaut destroy democraci use closur procedur embark upon ask conserv drop per cent poll good reason know govern time alloc;John R. Rodriguez;1985
3569695;per cent;James Douglas Manly;1985
3569696;see mr speaker give finger;John R. Rodriguez;1985
3569697;oh;Some Hon. Members:;1985
3569698;wish give whole hand floor;Steve Eugene Paproski;1985
3569699;know mean minut mr speaker glad get reason conserv drop per cent poll substitut skill govern use closur simpl member govern hone skill govern understood canadian way way compromis take littl bit combin want conserv bulldoz way parliament reflect lack confid part prime minist lack confid abil govern gang sit behind around;John R. Rodriguez;1985
3569700;around;Philip Derek Lewis;1985
3569701;decid ram parliament legisl like bill c bill c give bill;John R. Rodriguez;1985
3569702;bill c;Margaret Anne Mitchell;1985
3569703;bill c ram bill govern know proceed fashion member opposit laugh think big joke predict sit opposit bench continu way punish peopl;John R. Rodriguez;1985
3569705;time expir;Steve Eugene Paproski;1985
3569706;;Some Hon. Members:;1985
3569707;mr speaker deserv applaus great oratori least face would think great oratori realiz said amount much heard morn wind pufferi use word make refer peopl last monday vote came bill c opportun display commit say mention bill c present said govern use time alloc bill order cut debat use great orator skill say govern would let decemb time alloc opposit repres peopl constitu happen monday morn whole day set debat bill import matter incom taxat nickel belt mr rodriguez colleagu new democrat parti side kick liber parti seen side hous wish rise place furthermor vote call nickel belt must monday morn clear hansard record vote possibl opposit member vote name nickel belt found list face great oratori sure make great impress televis time come substanc substanc lack extrem return matter discuss issu parliamentarian ask vote whether want put believ easi task persuad member hous common vote affirm believ vote count see think member parliament vote affirm confid see member opposit vote affirm look member opposit see gone see reason see windsor west mr gray winnipeg fort garri mr axworthi dealt nickel belt much hope windsor west winnipeg fort garri associ liber parti becom contamin member opposit vestig intellig left sure vote member side hous know mani member opposit hous last minut debat know came want sit minut p order parliament work get busi good job peopl reason mani prevent process must sit listen windsor west listen learn someth regret done dirti work sit prevent vote take place minut past p vote call realiz mistak;Dave Nickerson;1985
3569708;mr speaker rise point order vener year hous doubt awar fact rule comment presenc absenc member hous hope return relev issu govern attempt cut debat massiv major;Sheila Maureen Copps;1985
3569709;appreci say agre carri debat;Steve Eugene Paproski;1985
3569710;cours right necessari comment presenc absenc peopl hear whether present emin parliamentari secretari presid privi council lewi gave lucid explan today debat taken place explain great detail opportun afford parliamentarian side opposit fact member side went way sat kept quiet time time allow member opposit opportun speak great respect institut parliament went way give ampl time express view heard member gener public speak issu commiss travel around countri matter continu debat year year everyon opportun make view known sucess bill formul wide consult tacit agreement everyon introduc introduc argument made shown technic improv could made govern brought amend reflect concern govern listen peopl accus opposit bill represent hous common canadian want object keep number member within reason canadian want want hous grow period year hous member want reason lid kept happen want gener represent popul repres number constitu want except made special circumst exampl princ edward island histor right member want special consider larg northern ride contain bill get perfect cannot expect everybodi agre bill best fit vote possibl peopl abl get affair order start arrang next elect thing come upon time time necess next year least know stand see mr speaker signal time come end say great interest import next time debat time alloc happen mindless opposit gentlemen ladi opposit continu addit import observ;Dave Nickerson;1985
3569711;regret time expir york west mr marchi;Steve Eugene Paproski;1985
3569713;let hear real speech;Don Boudria;1985
3569714;mr speaker spoke tri speak tri speak parliamentari reform chamber word hide govern attempt govern attempt crush parliamentari debat chamber feel respons tori closur axe fall chamber rise place speak bill c govern introduc closur septemb canadian elect govern notwithstand fact felt canadian understood elect fact absolut major hous inconceiv opposit parti win vote accept accept verdict canadian septemb canadian expect though might abl win vote opportun oblig right abl speak right abl debat abl articul aspir problem difficulti feel canadian coast coast;Sergio Marchi;1985
3569716;member parliament repres constitu everyon whether cabinet equal foot repres constitu govern say move closur fact tell canadian want hear somehow made mind somehow conduct poll know best parliamentari democraci chamber vehicl isol problem govern isol isol peopl live street countri isol aspir poll go seen noth bottomless pit see bottom pit goe heart parliamentari democraci closur show canadian broken promis govern prime minist mr mulroney leader conserv time alloc govern went coast coast said elect elect access govern elect give open govern elect give parliament work behalf behalf singl canadian elect abl reform parliament meet aspir canadian ask happen way parliament hill happen promis happen commit made across countri audac stand place say parti great job tri introduc parliamentari reform hand introduc closur hand sixth seventh time height hypocrisi know definit word hypocrisi;Sergio Marchi;1985
3569718;order pleas parliamentari secretari point order;Steve Eugene Paproski;1985
3569719;mr speaker definit hypocrisi hypocrit parliament;Philip Derek Lewis;1985
3569720;sit;Some Hon. Members:;1985
3569721;;Philip Derek Lewis;1985
3569723;;Philip Derek Lewis;1985
3569724;retract;Sheila Maureen Copps;1985
3569725;order pleas would like hear point order pleas;Steve Eugene Paproski;1985
3569726;point order sure;Pauline Jewett;1985
3569727;withdraw;Sheila Maureen Copps;1985
3569728;mr speaker use moment distract accus prime minist mr mulroney hypocrisi make good speech got carri forc withdraw;Philip Derek Lewis;1985
3569729;order pleas check blue floor problem speaker occup chair look;Steve Eugene Paproski;1985
3569730;mr speaker rise point order deputi govern hous leader rais point order made consid unwarr improp reflect chair spoke chair distract someth said chair vigil sir;Herbert Eser (Herb) Gray;1985
3569731;hear hear decemb time alloc;Some Hon. Members:;1985
3569732;submit wors unwarr alleg hypocrici reflect deputi govern hous leader parliamentari secretari govern hous leader made occup chair talk occup chair distract repeat sir chair duti vigil come sir distract;Herbert Eser (Herb) Gray;1985
3569733;think said york west;Steve Eugene Paproski;1985
3569734;thank mr speaker great deal respect parliamentari secretari surpris would rise place form parliamentari closur harass mr speaker know canadian promis someth govern make commit govern goe across countri say constitu sacr trust worri come parliament deliv bag good call like hypocrisi call canadian know colour govern;Sergio Marchi;1985
3569735;order pleas see noth wrong hyprocrisi beauchesn concern york west mr marchi remain seat pleas see noth wrong use word hypocrisi beauchesn parliamentari rule fifth edit;Steve Eugene Paproski;1985
3569736;true;An Hon. Member:;1985
3569737;way use see problem word hyprocrisi time;Steve Eugene Paproski;1985
3569739;thank mr speaker merri christma fail see peopl problem hyprocrisi canadian misl chang promis conserv govern member smile smile talk closur govern invok closur bill bill determin canadian elect repres go bit heard previou speaker govern invok closur whether bank bill bill deal senior citizen pension bill famili allow govern tri stifl debat stood place argu behalf canadian govern come parliament tri invok closur bill determin men women go repres canadian institut tell member govern side canadian toler canadian accept canadian experienc govern experienc broad liber govern;Sergio Marchi;1985
3569741;;Victor Fredrich (Vic) Althouse;1985
3569742;lifetim;Iain Francis Angus;1985
3569743;canadian experienc govern deliv said would deliv noth noth previou govern respons vision take countri told canadian countri would taken;Sergio Marchi;1985
3569744;member;Philip Derek Lewis;1985
3569745;success liber parti form liber govern nation basi conserv parti footnot hiccup histori polit landscap countri destini govern canadian toler trust leader parti govern invok closur bill cut pension said would bill affect tax;Sergio Marchi;1985
3569746;famili allow;An Hon. Member:;1985
3569747;bill cut famili allow said would govern talk free trade put everyth tabl know tabl;Sergio Marchi;1985
3569748;right;Jean-C. Lapierre;1985
3569749;call prime minist mr mulroney;An Hon. Member:;1985
3569750;christma time enjoy friend famili would submit chamber christma time govern reassess posit govern start finish govern go bad wors canadian toler govern offic much longer;Sergio Marchi;1985
3569752;would like know may word vigil given extra minut second order make lost time;Steve Eugene Paproski;1985
