basepk;speechtext;speakername;year
2657206;view evid present minist connect neglig surround particular oper refer would gentleman prepar make statement motion hous bear mind committe encount consider difficulti get root problem hear cnr offici debat inquiri ministri;John Howard Lundrigan;1970
2657207;would glad consid come point made believ committe would good opportun cnr offici attend wish specif offici appear would glad tri get cnr agre;Donald Campbell Jamieson;1970
2657209;mr speaker secretari state extern affair absenc view consider concern felt british columbia matter somebodi across way could take notic mind fact unit state govern schedul date major underground nuclear test north pacif expect statement govern relat represent make washington import matter;Barry Mather;1970
2657210;take notic mr speaker;Donald Stovel Macdonald;1970
2657213;mr speaker like direct prime minist view letter submit month nation farmer union made account amount money alleg owe farmer fulfil commit given write former minist agricultur commit amount may prime minist whether repli submiss repli consist;Leslie Gordon Benjamin;1970
2657214;mr speaker check recal letter seem fanci bit account;Pierre Elliott Trudeau;1970
2657215;supplementari view fact submiss quot commit given former minist agricultur may prime minist whether intent govern give sympathet consider honour commit april inquiri ministri translat;Leslie Gordon Benjamin;1970
2657217;mr speaker sinc minist agricultur shall direct parliamentari secretari releas issu feder depart agricultur state board director world food programm hold studi session new york week sinc board could parliamentari secretari tell hous whether canadian contribut organ consist food whether minist recommend canadian dairi product account larg percentag contribut;Joseph Adrien Henri Lambert;1970
2657218;last fall mr speaker trip rome opportun attend meet sort preliminari one take place new york say second countri provid major assist underdevelop countri offer kind foodstuff choic foodstuff made special committe compris repres countri determin contribut deleg countri member organ decid countri contribut foodstuff offer underdevelop countri;Florian Côté;1970
2657219;mr speaker supplementari repres within committe would decis decid would prefer offer underdevelop countri;Joseph Adrien Henri Lambert;1970
2657220;mr speaker english;Florian Côté;1970
2657223;mr speaker direct minist nation health welfar absenc direct parliamentari secretari minist reconcil announc govern grant help establish tobacco farm princ edward island strong anti smoke campaign;Harold Edwin Stafford;1970
2657225;ten clock;Harold Edwin Stafford;1970
2657227;mr speaker minist industri trade commerc sinc larg import long term contract suppli iron ore japan made uncompetit govern white paper propos deplet allow carri contract jeopardi present time minist awar supplier canadian materi similar posit;George Harris Hees;1970
2657228;answer;Some hon. Members:;1970
2657229;right princ albert;Lucien Lamoureux;1970
2657230;mr speaker ask minist whether awar must awar someth know much awar;George Harris Hees;1970
2657232;get feet speak like man;George Harris Hees;1970
2657233;order chair recogn right princ albert;Lucien Lamoureux;1970
2657236;mr speaker like minist indian affair northern develop whether tell hous present posit view collabor go repres govern govern quebec concern eskimo right northern quebec april common jean chretien minist indian affair northern develop mr speaker said sever time hous offici depart offici provinci govern visit eskimo commun new quebec process translat minut proceed meet govern posit chang endeavor find co oper possibl give quebec eskimo servic like protect interest;John George Diefenbaker;1970
2657237;supplementari result discuss taken place note taken discuss minist ascertain univers opposit eskimo push around place custodi quebec govern remain control feder parliament;John George Diefenbaker;1970
2657238;mr speaker seem eskimo satisfi ensur basic right regard languag religion protect part includ quebec think right support campaign basic right minor quebec recogn;Joseph Jacques Jean Chrétien;1970
2657239;hear hear;Some hon. Members:;1970
2657240;answer demand support sycoph govern minist tabl arrang made respect languag religion say govern support tabl tabl understand whether eskimo dissatisfi claim copi discuss taken place taken report;John George Diefenbaker;1970
2657241;mr speaker sign agreement govern provinc quebec shall pleas inform hous tabl document minut meet draft tran debat inquiri ministri late english french check translat case protest minist cathol priest speak eskimo languag report submit serv basi new polici adopt commun hous;Joseph Jacques Jean Chrétien;1970
2657242;treatment eskimo;John George Diefenbaker;1970
2657245;mr speaker minist transport view minist announc close friendli relat owner humbl oil compani say canadian news media correspond allow aboard manhattan voyag canadian arctic;Wallace Bickford (Wally) Nesbitt;1970
2657246;mr speaker would suggest direct suppos humbl oil compani particular affin let assur hous understand reason humbl oil compani declin allow unit state correspond go particular voyag manhattan therefor felt might apear form discrimin fact allow canadian newsmen arrang made understand mr haa project offic manhattan give period brief board st laurent newsmen make trip point futur may abl get manhattan;Donald Campbell Jamieson;1970
2657247;gentleman get name honour refer go give brief repres inform;Wallace Bickford (Wally) Nesbitt;1970
2657249;mr speaker;Donald Campbell Jamieson;1970
2657251;supplementari;Gerald William Baldwin;1970
2657253;mr speaker supplementari minist transport simpl april inquiri ministri event disput aris command manhattan command canadian icebreak case emerg command prioriti;Gerald William Baldwin;1970
2657254;mr speaker;Donald Campbell Jamieson;1970
2657255;order pleas hypothet;Lucien Lamoureux;1970
2657258;mr speaker supplementari minist indian affair northern develop set earlier govern polici respect eskimo would like know polici appli indian think instanc indian reserv caughnawaga problem quebec ottawa concern treatment given indian live reserv;David Réal Caouette;1970
2657259;mr speaker basic polici appli indian eskimo want indian eskimo live provinc quebec enjoy full right quebec canadian;Joseph Jacques Jean Chrétien;1970
2657260;supplementari mr speaker;David Réal Caouette;1970
2657261;order pleas bring attent member run time minut would like receiv co oper member connect supplementari question limit member agre next ten minut;Lucien Lamoureux;1970
2657264;mr speaker minist financ hous today hope take time parliamentari duti discuss white paper throughout countri anyth like;Robert Lorne Stanfield;1970
2657266;might get inform;Robert Lorne Stanfield;1970
2657267;;An hon. Member:;1970
2657269;might get inform mr speaker minist without portfolio assist minist financ like whether minist financ conduct inquiri see whether anyth claim put iron ore compani tax chang propos white paper would make imposs proceed contract depart financ conduct inquiri depart establish mechan machineri look case sort determin effect propos upon develop said put doubt propos;Robert Lorne Stanfield;1970
2657270;mr speaker minist financ repres intern meet;Herbert Eser (Herb) Gray;1970
2657272;tell white paper;An hon. Member:;1970
2657273;respect leader opposit tell iron ore compani come depart rough figur estim effect white paper sale japan govern ask substanti inform week provid compani govern cours will receiv studi inform matter compani wish provid;Herbert Eser (Herb) Gray;1970
2657276;mr speaker want minist energi mine resourc regard applic nation energi board involv export unit state cubic feet natur ga april common valu spread next year view fact matter must come cabinet approv want minist whether govern give hous assur export permit grant entir energi polici dealt formul;Thomas Clement (Tommy) Douglas;1970
2657277;mr speaker nation energi board hear import hear respect applic permit export ga sit quasi judici capac cours interfer govern deliber decis made refer cabinet consid time think add anyth use anticip cabinet decis regard mr dougla cowichan island supplementari view fact hear board differ opinion surplu ga avail would minist least undertak final decis made make statement motion give hous inform actual find nation energi board respect amount surplu ga;John James Greene;1970
2657278;speaker evid board cours matter public record nation energi board present law custodian public resourc respect ga feel certain board exercis respons best interest year past sure continu regard friend suggest present hous report nation energi board present cabinet glad consid time come;John James Greene;1970
2657279;mr speaker wonder whether minist would advis hous use need natur ga unit state bargain tool increas export crude petroleum;Eldon Mattison Woolliams;1970
2657280;mr speaker law clear regard export permiss respect natur ga debat inquiri ministri surplu canadian need forese futur nation energi board custodian public domain regard protect public right futur canadian think would possibl govern use futur right canadian regard counter oil bargain tabl today;John James Greene;1970
2657283;mr speaker like direct minist charg hous expect long await statement guidelin public hous;John Gilbert;1970
2657284;mr speaker hope abl make statement within next ten day;Robert Knight Andras;1970
2657287;mr speaker direct minist transport like labour transport studi safeti man provis coastal towboat chair mr elsestrom made avail member parliament public;Mark Willson Rose;1970
2657288;mr speaker take notic;Donald Campbell Jamieson;1970
2657290;mr speaker prime minist step govern take assist earthquak victim turkey member easter saw earthquak devast countri;Thomas Miller Bell;1970
2657291;mr speaker take notic april inquiri ministri grain;Pierre Elliott Trudeau;1970
2657292;mr speaker minist without portfolio respons canadian wheat board light stringent cash shortag western grain economi minist give seriou consider make cash defici farmer forc take lower initi payment per bushel grain deliv defer quota system last crop year;Richard Russell Southam;1970
2657293;speaker know ask answer mani time hous;Otto Emil Lang;1970
2657294;mr speaker like direct minist charg wheat board wheat acreag reduct program guarante farmer bushel quota summerfallow bushel quota wheat permiss alloc quota barley crop word permiss transfer;John (Jack) Henry Horner;1970
2657295;mr speaker initi assert correct summer fallow acreag includ portion credit previou year summerfallow acreag avail farmer alloc wheat grain may choos bushel quota applic wheat;Otto Emil Lang;1970
2657296;mr speaker light fact bushel guarante respect wheat fact encourag wheat product farmer surplu wheat;John (Jack) Henry Horner;1970
2657297;mr speaker quota grain seed acreag base acr seed grain avail quota along acr may alloc summerfallow elig base quota grain call way produc grain share total market grain direct proport acreag alloc grain;Otto Emil Lang;1970
2657298;mr speaker supplementari minist without portfolio charg wheat board view fact farmer north dakota indic rais spring wheat acreag per cent wheat reduct minist prepar amend new quota regul order make equit farmer reduc wheat acreag western;George Robson Muir;1970
2657299;mr speaker cours overal indic unit state wheat acreag downward direct origin propos propos wheat acreag reduct stand recogn reduct wheat acreag last year allow per cent credit toward quota base summerfallow last year;Otto Emil Lang;1970
2657300;mr speaker direct minist without portfolio saskatchewan view report canadian wheat board commission consid resign post minist assur board govern commit principl orderli market particular resist propos allow open market feed grain;John Stratford Burton;1970
2657301;mr speaker made clear wheat board confid principl wheat board market orderli market support govern must say could label pure specul report refer;Otto Emil Lang;1970
2657303;mr speaker like direct prime minist view request new cambodian govern intern control commiss reassum duti regard appeal made govern india serv icc could prime minist inform hous whether decis regard delay close mission cambodia april whether polici govern commun geneva power;Robert Norman Thompson;1970
2657304;mr speaker decis delay close mission;Pierre Elliott Trudeau;1970
2657305;order day regret member rose number time opportun question tri make mental note effort endeavour give prefer tomorrow includ mackenzi dot p;Lucien Lamoureux;1970
2657309;mr speaker unit nation declar elimin form racial discrimin adopt unit nation gener support provid follow necess elimin racial discrimin throughout world form manifest secur understand respect digniti human person submit import part canadian foreign polici provis hous bill c consist polici inconsist conclus act unjust discrimin editori toronto globe mail morn mr speaker express view bill c clear attempt legisl moral main section would make crime commun statement promot hatr editori goe continu anyth follow public order disturb window broken mob becom anyon endang breach peac likelihood breach peac say wrong promot hate period hate propaganda disagre tone editori overlook evil effect live social attitud class singl hatr case leav scar wound mind person overlook tendenc singl group social discrimin deplor natur speaker editori overlook fact bill design prevent hatr period bill design prohibit hatr direct identifi group defin propos new section section public distinguish colour race religion ethnic origin classic exampl read newspap give wrong impress provis propos crimin statutori amend subject matter bill consid royal commiss bill discuss committe time support hous repres major landmark extens law libel slander cover vulner group societi protect identifi group vile abus verbal pollut express form hatr minor need protect canadian standard fair play demand mr speaker recal event occur second world war use express hatr hatr led genocid million innoc peopl jewish faith slaughter europ suggest hatr breed contempt result societi form social class distinct abhorr canadian scar creat express hatr base discrimin colour race creed mani case last soul spirit canadian requir standard conduct elimin stigma second class citizenship addit mr speaker bill profound educ valu measur enhanc strength spirit true canadian respect digniti man strengthen bond citizenship canadian societi demonstr intent determin canadian peopl prevent social class distinct place identifi group level respect april hate propaganda regard canadian bill victori digniti right canadian lawyer see bill specif exampl rule law wherebi equal eye law bill express view equal despis discrimin reason race religion colour ethnic origin eye law soul man day televis radio fast commun sound legisl plan provid human crimin legisl place measur remov psycholog pain unfortun doubt uncertainti case pervad mind individu minor group last miseri resent shall prohibit hatr form express bill crimin law restraint remov identifi group stigma left express hatr parliament seek pri mind men intend prohibit act discrimin identifi group mr speaker think canadian sacrif live war war tyranni racial discrimin believ real last sens today support caus fought die;Colin David Gibson;1970
2657310;mr speaker let first pay tribut discuss matter hous think occas member rise great height attent discuss contribut subject matter hous decis say heard snide comment upon natur qualiti discuss hous may peopl think place abattoir swim blood time place provid grave solemn opportun discuss seriou issu occas pay tribut member made speech along line although may agre everyth said mr speaker sort debat touch conscienc feel emot background extent hereditari aspect peopl take differ posit saw evid yesterday member govern side mention particular new westminst mr hogarth propos motion sympathi abl persuad colleagu stand matter put vote would vote support larg number colleagu matter come vote paus say obviou great mani member opposit must discuss seat took place yesterday doubt time pass debat progress member side hous may differ thing say may differ major peopl parti may parti may new democrat parti would think pass strang mr speaker say member hous extent part way approach mani member take particular measur issu involv agre calgari north mr woolliam said yesterday point particular sudden emerg arisen call need legisl particular public situat come clear present danger matter fact presist stubborn organ campaign bring new law effect succeed dot p fault peopl pursu campaign democrat right proper fault say govern introduc bill paus say privat member public bill introduc think time cartier spoke bill dealt issu hous today oppos part oppos part today thing said go repeat today fortifi year consider contempl discuss issu hold view april indic mr speaker aspect bill consequenti matter follow ffieulti accept propos contain section deal genocid doubt prosecut launch countri passag particular section constitut adher intern oblig countri accept time ago hesit say section stood would problem differ extent colleagu calgari north mr woolliam would afraid accept first part section propos new section crimin code provid one commun statement public place incit hatr identifi group incit like lead breach peac reinforc view would difficult proposit accept contain safeguard member practis law member occas deal crimin code realiz fact safeguard order convict must establish incit like lead breach peac mr speaker abhor violenc abhor violenc seen much afraid mani delib assembl world today opportun reflect view think wish desir peopl much domin execut enough opportun elect branch pursu task peopl reason violenc continu failur delib bodi exercis right must exercis give view thought wish aspir peopl full consider mr speaker see particular subsect say like breach peac offenc would brought prepar accept extent prepar confirm said differ distinct think view member hous member parti hate propaganda extent would part compani distinguish colleagu learn calgari north would point much concern would mr speaker substanti point refer speech made juli deal issu said record page hansard point finger word person deal defamatori libel said word person use crimin code exclud action direct class distinguish whether action would lie crimin code incit hatr class peopl distinguish individu first blush think sound argument would refer provinc quebec quebec case case refer canadian abridg volum column read word charg publish defamatori libel roman cathol clergi particular dioces disclos offenc section refer person definit person section wide includ unincorpor group citat goe indict lie common law common law effect countri extent taken indict case must alleg crown must prove tendenc libel excit hatr member class provok breach peac word mr speaker common law exist countri would possibl lay charg fact circumst set first part propos new section reason concern argument calgari north disagre aspect amend rare unpreced circumst could bring lay charg subsect pass pass doubt would inform laid common law lose anyth get protect member must think april hate propaganda order convict brought time judg juri court appeal say statement made public place natur liabl lead violenc breach peac abhor thought violenc could becom way life would go section protect need move might move amend motion consid protect exist common law cover particular area reserv mr speaker grown substanti doubt regard could accept circumst agre much said yesterday inher difficult danger circumst would brought pass would lead law enforc agenc court land seriou situat bad law bad philosophi fact bad kind law countri appreci view peopl much accept view mani friend could condit support bill contain claus kind life societi ought consist continu process circul creed philosophi turn conceiv conflict idea born accompani passion anger rise bloom fade contribut valu philosophi succeed account grave respons diminish opportun permit encourag clash peopl idea stop sir say colleagu motor power societi run fuel civil way perish dot p wonder time interpret claus bill problem claus give rise interpret hatr friend say look dictionari dictionari good give answer issu like may consid hatr may someth differ mind person address remark opportun conflict idea clash opinion inhibit fullest express view hatr friend famili peopl associ may mean thing may mean someth differ peopl mean judg final analysi jurisprud issu court say reason peopl conceiv certain reason condit constitut hatr mean hatr major peopl countri consid hatr major impos interpret hatr minor accept minut sinc may mean matter aris commun idea like lead violenc basi convict cannot accept circumst rais thought consid exist materi exist book film script book publish year opinion contain phrase sentenc whole paragraph law pass would constitut breach crimin law give distinguish friend leader parti mr stanfield book contain materi could convict commun within mean particular claus;Gerald William Baldwin;1970
2657311;chang tori commun;John James Greene;1970
2657312;mr speaker question rais answer legisl know govern establish certain number defenc defenc turn creat bad jurisprud time wonder govern reason govern compel dredg number defenc involv clear indic legisl good introduc particular part legisl true admit worri mani horribl thing perpetr larg extent hatr arous believ feel matter emot reason civil portion world make declar hate propaganda legisl admit fault cri mea culpa make aton admit societi human imperfect mean mean compel pass unsound legisl could creat problem futur care read committe proceed suggest goodli number member felt uncomfort particular claus made number attempt amend new westminst made attempt amend member success govern permit certain vari limit amend made suggest object read transcript committe proceed indic great mani member committe happi particular claus includ unsound reason set friend calgari north includ polit purpos polit purpos tack valid part bill part unsound caus great mani problem countri must bear mind govern reduc cohen committe propos read evid listen minist convinc minist advis determin bill pass minimum alter minist mind set nonsens refer committe chang nonsens minist advis cabinet made mind want introduc bad reason feel cannot support bill third read cours reason given support amend although reserv one claus refer want say per cent propon part bill say must forbid bad men pervert societi propag opinion regard viciou violent suggest must complet liberti contradict disprov opinion appar immedi likelihood violenc strang men admit valid argument free discuss object push extrem;Gerald William Baldwin;1970
2657313;mr speaker remark bill c brief feel duti bound particip debat purpos bill curb hate propaganda kind countri import bill produc good result bad one totalitarian govern take power decid stem govern hate propaganda whoever think govern agent hate propaganda believ freedom individu societi would jeopardi c p mr speaker creditist parti maintain individu import element organ societi right duti must respect show respect other present bill definit purpos sinc provid quot section includ follow act commit intent destroy whole part identifi group kill member group b inflict group condit life calcul bring physic destruct genocid taken place certain part world everyth done extermin wipe human group systemat murder instanc german accus war tri extermin whole jewish peopl africa nigerian heard say biafran disappear think along line preval guatemala cuba advent castro reactionari suppress etc mr speaker adopt legisl endang freedom individu right opinion mr speaker mani year hear freedom press freedom speech freedom individu polit freedom freedom religion languag cherish freedom like appl eye want feel free april hate propaganda hand hate literatur incit peopl revolt could quot case liber accus hitler mussolini newspap gener english one gave hard legisl studi forc could complain said case hate propaganda sinc affect freedom individu elect recours violenc tri suppress die hard liber endeavour defeat democrat elect succeed certain extent thing appli progress conserv drove quebec without harm anybodi liberti press think everybodi recogn exist though time annoy know press honest sometim imagin certain thing speak big thick la press montreal newspap gener attack launch creditist done newspap le devoir must recogn newspap free write lie libel take legal action oblig peopl retract deem necessari differ freedom press written spoken freedom toler subvers ask prime minist mr trudeau small paper publish certain univers sherbrook student l estrien roug featur pictur declar mao tse tung front page articl titl good news feder p heckl u articl show provinc quebec citi sherbrook young student spread hate propaganda make subvers statement want destroy other built must rememb univers sherbrook univers montreal univers ottawa laval univers quebec citi built tax canadian peopl gener fmr caouett peopl quebec allow foreign professor come teach youth road subvers mr speaker unthink situat cannot accept must believ real young peopl write articl read follow quot noon debat march antr ii univers sherbrook lackey tri polit english canadian coloni ouellet gervai liber member parliament came prais feder jeer progress student discuss student lackey certain moment progress student call communist said progress fashion peopl take poor student progress come disrupt order must exist provinc like continu quot progress student ask ouellet mr ouellet mr speaker mackasey give gun employe g lapalm protect kieran puppet ss montreal ouellet answer solut committe set studi case student repli worker disgust solut georg davi believ matter could settl gun would shoot traitor papineau proceed noon debat student crowd heard shout murray hill quebec show discont throw egg throw egg use inform peopl object offici compr dore other miss opportun jostl ouellet came antr ii dot p meet student leader parti quebecoi debat turn student nation bourgeoi federalist blame progress student improp behaviour toward repres coloni attitud traitor ouellet gervai repres colonialist serv evid strength peopl vote strength peopl abl throw quebec may quebec peopl wage good fight mr speaker written young peopl age attend univers sherbrook dozen student student hot head like spur hatr troubl contempt law order peopl enough exampl abl forecast might happen provinc let look happen year czechoslovakia czechoslovak student crush decid recov freedom student today son czechoslovak student year advoc hot head advoc univers sherbrook czech want liber liber fell hand communist lost freedom want recov year crush shall follow exampl bill c certain extent justifi help protect peopl element oppos view would took power deni freedom want replac name freedom want deni freedom citizen power mr speaker cannot dream colour must look fact hear peopl say hurrah liber quebec peopl let consid happen russia ukrain instanc free countri today thing happen communist countri europ quebec rest peopl cannot forese consequ today mr speaker rous peopl say take gun thought given consequ last night rene levesqu said televis win quebec elect april might violenc state vote els bomb explod true democraci smart attitud contrari mere blackmail convinc quebec citizen rest want order justic hate propaganda countri disord anarchi advoc certain part quebec mr speaker live beauti countri world thing improv countri admit believ member polit parti recogn someth chang order promot trust individu larger scale goal reach bill c would useless lack trust jealousi envi laid hold upon conscienc individu extent human be persist devour unit order build someth poor rich worker employ subvers union leader act moder employ worker becom distributor box glove employ may stand worker think sound worker fed leader want treat like human be number peopl exploit sinist exploit canadian labour leader present time mani exampl situat caus hate propaganda canadian said money jewish peopl hoard advis jewish go montreal phone directori yesterday day yesterday came across name hebrew free loan organ bodi legal compet grant interest free loan jewish peopl order promot mutual help jew wish go busi peopl lend money without interest critic minist justic mr turner let know guess drive canadian govern said let use bank grant loan without interest provinc municip school board would less hate propaganda would co oper would hear conflict quebec ottawa quebec provinc hear april hate propaganda provinc treat provinc proof go govern say wealthi provinc ontario social credit western provinc british columbia alberta provinc poor amongst poor provinc poorer quebec new brunswick princ edward island newfoundland nova scotia manitoba saskatchewan matter provinc provinc social credit provinc convinc would prosper ten provinc could prosper problem remain said man live bread butter must feed intellig mr speaker time expir go call order dot p;David Réal Caouette;1970
2657314;would call order must remind pursuant stand order time expir cannot continu remark without unanim consent hous;Lucien Lamoureux;1970
2657315;agre;Some hon. Members:;1970
2657316;mr speaker wish thank chair colleagu;David Réal Caouette;1970
2657317;excel elect speech;John Napier Turner;1970
2657318;dear colleagu minist justic mr turner acknowledg good speaker inform give mean suggest govern way deal hate propaganda object bill mr speaker say earlier man feed bread butter mind must fed say use preach hungri man somebodi hungri useless tri forc moral principl hungri ear mind abl understand anyth point ralli ment creditist stress long time laugh solut found problem face countri bill introduc hate propaganda exist mani field hate root peopl grudg rich hear socialist say worker poor employ profit high laugh peopl make chequ today millionair pile million bedroom sake hoard money put good use expand plant build hous castl provid work peopl fact buy construct materi societi servic accord socialist rich destroy get richer time poor peopl unit destroy estat rich would realiz live shack noth would chang basic thing chang prevent hatr misunderstand disun exist today connect ralliement creditist suggest monetari reform set individu free allow true self built famili children;David Réal Caouette;1970
2657319;hear hear;Some hon. Members:;1970
2657320;mr speaker privileg temiscamingu allud event involv sherbrook ago would like briefli make point clear spoke group peopl twenti student behav caus disord bore sign parti quebecoi say student attend demonstr understood advantag feder quebec part;André Ouellet;1970
