basepk;speechtext;speakername;year
3422571;mr speaker seventh time session debat borrow bill fact along budget mania experienc last month speak volum inept incompet govern becom purpos previou said found govern bench direct leadership member across floor show vote wit today without wonder question intertia govern front bench today minist financ mr lalond look addit minist claim reason request let look record month ago minist want month ago want month ago want month ago want less month includ today request minist financ ask parliament approv borrow author side stori side made budget creat uncertainti demonstr govern lack leadership direct incompet june budget tore foundat novemb budget octob budget respect june budget budget april threw octob budget consist theme ran budget item borrow borrow continu borrow opposit number prevent govern borrow addit sum money prevent take road debtor prison becom obligatori member parliament point canadian impact borrow bill canadian across countri reason come canadian number next elect put halt fiscal irrespons disast may borrow author bill c legisl today seek borrow author addit govern borrow author govern abl borrow author total fiscal year minist financ said requir point govern requir borrow fiscal year let examin number add accord minist financ govern need borrow author might need addit borrow bill request govern want requir accord minist financ cushion liber pork barrel word govern look slush fund use discret approach elect year amount excess minist financ state requir allow govern spend taxpay taxpay voter might look vote ultim absurd spend taxpay money buy vote squander taxpay money govern propos borrow money get vote let futur gener pay bill doubt ploy scam work longer member parliament send report home give constitu offic bird eye view happen hill last report point gross nation debt exceed end neighbourhood highest per capita nation debt western world respons constitu immedi indign constitu constitu wrote ask financi burden could get hand want explan number constitu point time parti came end said parti must want extend use word parti includ liber parti govern contend deficit necessari automat stabil requir difficult econom time one argu principl theori argu mr speaker deficit financ becom way life govern good time bad liber parti brought balanc budget sinc fiscal year govern member play deficit financ say past past let forgotten look futur fair except kind spend habit govern develop hard break habit becom expens canadian fact expens bear canadian afford liber govern social program necessari recogn certain instanc must approv govern respons keep fair balanc maintain spend area effort made find way mean reduc spend effort present past sever year bill c evid fact want take moment put hous comment respect bill c context home ride st catharin respect niagara region canadian tend throw hand despair frustrat mention sum cannot afford peopl say tell know mean refer st catharin niagara region tri put mean billion dollar talk today st catharin garden citi popul ordinari peopl day area host fifteenth annual folk art festiv finest exampl multicultur work assum spend could give cultur group particip folk art festiv chequ want put ad st catharin ad would bound get recognit know would gener good deal interest could promis man woman child st catharin show queen festiv ball would enough money left buy person attend tuxedo even gown let examin place sum money niagara region peopl like talk niagara region constitu within niagara inform follow last budget spent next year repair work land improv along welland canal expenditur per person per year request today call time per capita basi equal expend accord last budget announc amount borrow bill mean per person whole niagara region let make mistak peopl live niagara would contribut rais enough money meet borrow bill govern would spend man woman child live niagara go amount request borrow bill peopl argu govern borrow bad wait press repay might taxpay st catharin would believ right defer repay next gener gener money lender reli repay without interest carri charg good peopl st catharin pay tax year averag per may taxpay goe toward pay carri charg present public debt assum govern use major ram borrow bill ad nation debt per cent interest cost taxpay niagara region addit year carri ask bear averag taxpay st catharin expect see tax go addit per person see pile expens debt burden futur gener govern must realiz bill carri charg must paid frankli mr speaker believ constitu st catharin look result made refer alloc niagara region special recoveri capit project program announc budget minist financ want speak moment govern spend member rais object expenditur feder fund natur ride right spend money ride whether spent els argument spend must reduc difficulti niagara region experienc past sever year must receiv attent might consist axiom want money home differ lie system reason behind expenditur dollar present govern system check desir curb unnecessari expenditur way contrast progress conserv govern establish spend guidelin abl maintain prioriti program provid new one embark upon systemat reduct deficit govern govern could least tri govern seriou assist niagara region would recogn start step would taken put shipbuild automot industri solid foot need expans capac welland canal would commenc program industri develop provid long term job would put place small busi upon countri built would encourag discourag dollar requir could come number sourc includ advertis budget govern job best advertis govern buy save area spend philosophi adopt govern easier keep run parliament money tediou tiresom chore examin current spend say borrow author could talk respons trust place govern spend taxpay money littl mean govern cling power time gallup poll come canadian expect flurri press releas announc new govern project cost million billion dollar new spend recoveri program work canadian repuls blatant attempt curri favour borrow money want see articul program articul approach recoveri economi spend spend sake bill provid govern addit keep desper spend program give govern slush fund upon launch next gener elect cost individu taxpay extra per year interest charg solid reason member oppos legisl forc govern budget intend vote bill c put welfar concern constitu;Joseph Lloyd Reid;1983
3422573;mr speaker surpris today liber hous prepar defend bill suppos surpris one come think wonder whether know speaker mani borrow bill session parliament might abl recal total number seventh borrow bill face session parliament seventh month week year period wonder whether present chamber watch debat televis listen radio know much govern borrow last year would like guess mr speaker would like guess page know galleri know countri know;Donald W. Munro;1983
3422574;minist financ mr lalond know;Stan Darling;1983
3422575;wonder whether know may know put miseri mr speaker tell week year difficult believ govern sought author borrow chamber includ today bill difficult comprehend repres certain agre mr speaker great deal money borrow collect tax look way per year per month suggest would worth put record amount earlier borrow author date upon bill given royal assent may borrow author good record salutari read hansard know happen first bill bill c receiv royal assent juli month elect govern reassum offic second bill c receiv royal assent april month third bill c l june receiv royal assent month fourth bill c l25 august month earlier bill receiv royal assent fifth bill c l28 receiv royal assent month sixth bill c l43 march month previou one receiv royal assent seventh bill c l51 introduc may month previou one given royal assent number colleagu other around hous tri put amount within rang human comprehens mani thousand dollar laid end end go around earth mani time mani roll royc cost per vehicl bumper bumper go around world mani time comparison record hansard need repeat comparison want make differ comparison relat bill bill c seek author borrow want compar govern budgetari expenditur sum borrow author sought today larger budgetari expenditur present prime minist mr trudeau first govern govern ask borrow budget spent budgetari expenditur govern ask author third spent budgetari deficit quarter dollar second comparison want make budgetari expenditur prime minist govern equal borrow author record budgetari expenditur budgetari deficit ask provid today thp third comparison corker total borrow author parliament gross gener expenditur stagger thought borrow cours excess gener revenu tax pay mr speaker pay compani pay govern spent year offic time unmitig gall seek borrow author third amount sum spent prime minist success govern know govern say unusu amount borrow made necessari high rate unemploy inflat true certain extent govern cannot avoid substanti charg involv number extravag activ might better wait propiti time acquisit servic industri exampl mention number wast enterpris advocaci advertis line number invest oper dubiou viabil larg proport borrow fund want much need want oper mani dubiou polit mention hundr million dollar past day particular region countri announc morn paper gather fish vote would call hog trough best express describ magnitud monstros ask approv bill would like turn consider flow get theme let take hous octob last year minist financ mr lalond introduc modest borrow bill occas made comment open new frighten prospect matter govern attitud toward financ oper report page hansard minist said govern pledg hold feder spend trend rate growth gnp proceed boast faith govern honour pledg went exclud interest charg wish could exclud interest charg individu debt housekeep account look lot better ignor interest charg draw balanc sheet incom outgo decid whether take holiday whether sell piec properti hope hold retir year wonder could govern claim ignor interest charg find statement knock like minist middl prepar speech tell volum goe insid mind govern littl helper could disregard interest charg record would fine children children children would like disregard may debt load built today govern term offic messag minist financ may know interest charg would like tell bet money grandchildren tell dictionari interest charg cost borrow money year pay last year excess spend year excess spend let bear mind look govern record provid tabl budget document entitl fiscal plan page presum expenditur consid total outlay includ interest charg outstand debt chosen expenditur tabl b say total outlay repres per cent gnp per cent gnp repres per cent gnp increas per cent absolut figur period found tabl b page opposit tabl b carri calcul minist want exclud debt charg record favour minist would believ compar figur case exclud debt per cent per cent per cent per cent exclud debt charg talk minist talk hat mislead sought believ amongst listen stop mislead hous comment may sound fine statist roll back mislead statement thought flow minist comment novemb last year pledg keep govern draw revenu take constant proport gnp find statement sure fire prescript social put way mean liber govern believ elect given right entitl sop cost share increas nation product capac prescript accept entitl know limit purpos increas revenu put matter determin revenu secur logic frighten suggest area government activ boundless provid increas gnp assur logic socialist rational break economi becom awar increas product drain non product govern enterpris initi wither danger forese govern govern adher notion entiti voter support constant percentag nation gnp commit limit place upon good measur govern use find economi go borrow author expeditur relat limit reach govern proportion take increas product must reduc increas product growth expand gnp except inflat logic rational furthermor unregul appetit embark expens government ventur govern one done embark project cannot pay phenomenon put appear increas public debt contest fund avail borrow effect interest rate prospect result bill predecessor govern ask relev question page budget paper feder deficit perspect follow larg deficit rise public debt level rais seriou question relat debt financ larg deficit accommod within financi market without lead strong competit avail fund rais interest rate crowd privat sector invest govern paper without adduc support evid answer question page way despit high total govern sector deficit year next would seem littl danger govern deficit begin crowd privat sector activ main reason privat sector invest activ like weak year extend next year need govern sop share invest fund way recoveri call budget recoveri point would like key comment made matter paper mr r e harrison chairman chief execut offic canadian imperi bank commerc complimentari grow deficit dig total save avail invest extent per cent meet requir said worth put record real larg govern requir affect psycholog financi market import determin rate confid lack financi market place commit author resist inflat protect valu currenc suffer bout unpreced high inflat confid restor letter said decis requir govern keep interest rate must resist pressur increas deficit second must show seriou commit reduc borrow see bill answer answer come vote;Donald W. Munro;1983
3422577;mr speaker week passag last supplementari borrow bill good old may borrow author public trough time session time last year last week fiscal conduct rural bank manag could would toler parliament noth except wave arm point hope press pick say tell vote public certain bench sheep opposit bleat demand polit master requir matter concern public purs matter true fear public welfar seem matter much may feel passeng control roller coaster loyalti parti opposit outweigh loyalti elector sit enjoy ride may sound like noth melodrama let point histori govern week borrow come histori deficit govern tri put best face thing cannot much less forese futur doubl digit unemploy coupl runaway govern spend administr helpless anyth govern produc slogan like wave around like sorcer apprentic wave magic wand time unabl curtail spend increas per cent current year govern saddl elector gross debt compar took offic govern spend amount per cent gross nation product short economi control govern respons govern support must held liabl continu support would exercis freedom thought elector behalf seri govern bill acknowledg financi fiscal defeat attempt acquir enough vote author render govern independ hous control next elect attempt render sight mind rememb last war bond matur thereabout think late mr diefenbak prime minist comment tut tut govern would roll bond new issu could afford cover cost redeem suppos amount involv dollar sum present govern would think noth blow save face outstand unmatur loan secur way stood prime minist mr trudeau took offic amount end march cost interest fiscal year forecast turn anyon guess minist financ parti opposit estim could reli upon sinc john turner year nation expect suffer decad abl trust govern say financ must ultim condemn nation fiscal index know gone govern custodianship less per cent unmatur loan secur per cent net nation debt per cent interest debt per cent financi requir per cent spend nation account basi per cent top deficit per cent member opposit may tri persuad figur like mean differ level interest rate begin trudeau agoni accept cours blame situat could attach govern agre sure rate rang govern would believ next year interest cost project half time peopl call bless blue blip time present prime minist took offic pump ask obscen gone ground debat half dozen recent borrow bill run govern credit come free first obviou cost interest payment year go cost canadian taxpay amount per cent entir gross nation product fiscal flexibl bad time govern love keynesian lord keyn provid great justif spend time tough troubl counter keynesian good time bought vote like crazi borrow pay much room manoeuvr come time stimul bit like biblic stori wise virgin foolish virgin person prime minist deputi prime minist mr maceachen minist financ mr lalond presid treasuri board mr gray minist state financ mr cosgrov see foolish virgin per cent govern spend went servic debt figur come per cent time much got incred fix like foolish virgin horrifi thing name among compet peopl cabinet wonder countri go hell handbasket cannot bring believ may greater talent back bench across way use countri fact nation run ground monument incompet cabinet power may god help presenc govern money market massiv way squeez privat sector product sector market much money avail much demand part govern forc price word interest rate rise aforement minist cannot deleg direct respons rate set mr bouey cannot hide fact polici set rate effect sight govern fiscal flounder public busi confid let underestim import factor reach point econom cycl public busi confid crucial requir public see see govern wallow slough debt hang hope countri budget look question studi base may lord help fiscal respons premis continu live credit year start bring tax revenu pay bill next elect public see govern press program rest countri make except case see govern week pass largest borrow bill histori borrow see group back bencher reject respons countri elector opt make possibl continu support front bench name game good govern faith elector interest name game power power sake cours love perk provid power retain cost cost born peopl cours benefit liber parti power liber slogan believ agre miss ingredi present econom situat factor need recoveri develop stamina need confid econom activ govern tenur offic econom event last decad confid cannot gener parti power put squander credibl proof want borrow bill provid spade cite mani statist remark figur size sheer magnitud lose power shock like statist hiroshima bomb black death great compar borrow author let introduc final statist feel german know sinc last elect govern oper herald polici restraint least talk restraint urg privat sector follow exampl squeez public sector wage theori peopl kept busi listen exhort time check figur record figur sinc last elect govern spend risen per cent gone third restraint put sort perspect period time consum price index went per cent gross nation product per cent rate govern spend ask said know know next elect inconceiv bill present parliament believ would appropri govern decid present canadian peopl know posit would point previou speaker govern tri build slush fund extra kitti unforeseen thing may come reason member parti vote bill;Stan Darling;1983
3422578;mr speaker gentleman last remark spoke slush fund echo comment made esquimalt saanich mr munro recal indic effect expenditur amount borrow motiv polit consider agre comment view announc yesterday saskatchewan invest largest livestock show saskatchewan agre comment light announc made yesterday alberta relat increas amount invest road build banff nation park agre light announc ride parri sound muskoka feder govern put coast guard establish town parri sound motiv polit consider view fact ride repres conserv yesterday timi kame memori serv announc made pave airport full feet motiv polit consider parri sound muskoka mr darl want reflect said correct esquimalt saanich;Jean-Jacques Blais;1983
3422579;order recogn answer chair must remind member short may borrow author point suggest mani time second would reason time short brief;Eymard G. Corbin;1983
3422580;appreci comment minist suppli servic mr blai regard mani project outlin project includ believ minist financ budget figur high;Stan Darling;1983
3422581;;Jean-Jacques Blais;1983
3422582;money spent around appreci public given propos expenditur depart transport base parri sound amount spent year wish minist suppli servic guess coupl year made announc expenditur made gradual basi lot project mention done gradual basi heard mani project govern propos undertaken finish year road heard number year frigat program came govern go build frigat cost frigat draw board program come minist depart time got go got frigat say divid around countri built nova scotia quebec west coast gener job money pledg could go similar project;Stan Darling;1983
3422583;mr speaker would indic gave wrong figur agribit gentleman comment know full sinc frigat program respons proceed accord schedul set addit awar class navi tender pleasur commiss within area recogn public fund feder coffer recogn worker parri sound depend feder program cours cogniz fact grate;Jean-Jacques Blais;1983
3422584;mr speaker prepar budget cours come deficit figur today govern took lot advic statement entitl ethic reflect econom crisi episcop commiss social affair canadian confer cathol bishop accord statement recent year cathol church becom concern scourg unemploy plagu societi today correspond struggl worker countri bishop urg mr speaker develop strategi econom recoveri first prioriti must given real victim current recess unemploy welfar poor work poor pension nativ peopl women young peopl;Paul James Cosgrove;1983
3422585;order invit minist relat comment remark made parri sound muskoka mr darl minist quot length document;Eymard G. Corbin;1983
3422586;respect mr speaker indic part advic receiv prioriti expenditur unemploy peopl made refer therefor spent lot time admonish govern spend money assist peopl main part budget design assist peopl would suggest govern pay program design assist peopl way deficit way rais tax agre bishop area govern address believ deficit increas way recommend recommend increas tax;Paul James Cosgrove;1983
3422587;mr speaker due respect minist agre statement made bishop agre mani disadvantag peopl unemploy peopl peopl welfar govern must help know govern borrow money bill financi geniu govern bankrupt present time april good mani pay tax request addit tax refund govern liquid financi posit particular time bill brought think govern minist financ would gotten near critic accord record govern present time god know much pour sinc april parti say govern greedi ask much spend return parliament legitim reason borrow parliament grant author borrow money carri worthi project ask much money sit bank pay interest know high financ larg amount bank get interest get much pay bank bank sweet deal go loan govern govern sit bank govern money make money deal point disagre may sure mani member side disagre;Stan Darling;1983
3422588;mr speaker rise speak latest seri borrow author bill believ fair point seventh borrow bill parliament seen last month amount total borrow author request includ bill today effort put amount perspect basi day year month total break per day half dollar day liber parliament side hous interest hear minist state financ mr cosgrov refer cathol bishop statement moment said emphasi place term spend prioriti care support unemploy other poverti left societi case signific proport money spent purpos soul could least understand prioriti govern borrow money keep peopl aliv good health money spent heartless way sum put unproduct counterproduct use main thrust speech deal area spend part feder govern provinci govern british columbia project refer northeast coal exampl billion dollar pour drain wast spent way destroy job exist result public privat invest southeastern corner british columbia unreli predict feder govern opposit social credit social conserv govern british columbia led wast billion dollar compet privat sector money money went infrastructur develop southeastern coal resourc number year improv railway transport line coal build transport ship facil robert bank whenc coal ship result current wast expenditur despit warn japanes industri countri govern destroy job invest equiti sharehold thought good invest coke coal southeastern british columbia recent articl april edit vancouv sun written h halderson vancouv mine consult produc report council mayor southeastern british columbia effect northeast coal develop commun articl conclud govern feder provinci shown good judgment invest northeast coal subsidi segment industri expens job creation part provinc borrow author contribut unemploy wise use tax dollar articl end spend huge sum creat product northeast southeast mine produc fraction govern cost repres restraint govern spend hear answer obviou anyon read articl awar fact entir northeast project answer make sens exampl restraint exampl govern liber govern social credit govern intent churn money throw friend privat sector refus extend benefit unemploy countri wast money caus lay off hundr employe work southeastern coal field british columbia insan polici liken someon stand back train shovel billion dollar bucket money wast caus destruct exist job peopl southeastern british columbia amaz polici politician get troubl build pyramid year least edific built pharoah stand pyramid bubbl built feder govern provinci govern victoria crumbl dust erect collaps bring everyon senseless polici beyond descript counterproduct becom typic govern would build new empir littl popul commun let contract friend public expens use money servic commun exist provid facil peopl live ignor exist need peopl dole billion dollar public money contract friend govern get act conspiraci take attitud offer money want give incent liber conserv idea provid incent cut wage work harder cut uic give incent work lower wage done northeast coal suffici destroy commun job peopl southeastern british columbia tamper labour relat board rule broken provis union agreement allow worker refus work union labour result see shown ctv network week program northeast coal develop hobo jungl hundr peopl stand cold may around campfir person paid hour job charg astronom rate poor hous condit job ten hobo jungl wait job;Lyle Stuart Kristiansen;1983
3422589;order clock p leav chair clock p p hous took recess;Eymard G. Corbin;1983
3422593;madam speaker laudatori pro unilingu secretari state mr joyal announc feder govern particip celebr hundr fiftieth anniversari french explor jacqu cartier voyag america commend foresight present half dollar chequ quebec organ year celebr next year understand total feder contribut applaud post decis issu franc commemor stamp year next year mark hundredth anniversari sir humphrey gilbert discoveri newfoundland possess british crown first british coloni receiv unbias govern total grant chequ forthcom year event year ago colleagu hast frontenac lennox addington request postag stamp commen morat heroic settler known empir loyalist avail offici terminolog state minist offic use year develop opposit francophon group joint u stamp announc fund cut vestig british heritag jack carter get joint stamp franc englishspeak popul deserv time amount celebr commemor postal stamp mr minist fair fair good goos good gander let equal treatment canadian;Ronald Alexander Stewart;1983
3422594;hear hear translat;Some Hon. Members:;1983
3422600;madam speaker postmast northern alberta saskatchewan solicit advertis local busi place flyer print post distribut post deliv mail begin govern subsid corpor add free deliveri system undercut advertis rate small weekli newspap depend surviv advertis dollar post subsid taxpay paid hundr thousand dollar year newspap deliveri cost gross intrus lifeblood weekli newspap given fact money post undercut postmast sell advertis guarante handsom salari govern hand salesmen work paper paid commiss basi postmast steal salesmen editor weekli newspap dedic bunch money provid need servic commun unfair inexcus use taxpay money callou move post corpor may push mani small weekli struggl surviv recess busi minist respons post minist respons media may;Jack Wendele Shields;1983
3422601;order pleas princ albert mr hovdebo;Jeanne Sauvé;1983
3422603;madam speaker rise speak feder govern action offer rebuild capac port churchil time cut deal poland countri receiv grain port last year export metric tonn wheat poland third largest export market year sell noth liber cabinet cut export credit last year port churchil export metric tonn grain year export liber cabinet allow lead purchas grain move churchil govern offer upgrad churchil meaningless restrict potenti market must whether offer made good faith first place sinc upgrad fund churchil left western transport initi believ call senat argu offer churchil public relat ploy full sound furi signifi noth;Stanley J. Hovdebo;1983
3422606;madam speaker continu concern pro life physician vulner voiceless societi unborn child given fullest constitut protect protect afford crimin code section make abort indict offenc carri accredit hospit qualifi physician consult doctor health life mother endang continu pregnanc protect compromis interpret attach word health mother definit health medic legal parliament defin word health definit use broad given world health organ state complet physic mental social well absenc diseas infirm therapeut abort committe empow use wide definit similar concept health interpret section crimin code narrow concept health appropri law accept abort indic treatment major member therapeut abort committe person inform independ medic opinion life physic mental health mother like endang continu pregnanc furthermor committe held account decis;Stanley Hudecki;1983
3422609;madam speaker littl year kirbi task forc creat deal crisi atlant fisheri face least problem major import econom plight inshor fishermen restructur offshor industri market date task forc fail major problem groundfish price paid atlant remain unchang sinc cost fuel gear risen accord kirbi fishermen group live poverti line assum govern condon condit accord press may minist fisheri ocean mr bane announc st john feder plan spend new instal across less spent nation capit region year new museum man new art galleri scotia ontario quebec newfoundland share go new brunswick princ edward island british columbia separ announc matan gasp state total spent fisheri next year develop gasp region urg minist involv announc recogn right parliamentarian make statement hous member question;Lloyd Roseville Crouse;1983
3422610;order;Jeanne Sauvé;1983
3422611;prioriti use govern;Lloyd Roseville Crouse;1983
3422613;alloc fund restructur fish industri;Lloyd Roseville Crouse;1983
3422614;order pleas member must stop one entitl second;Jeanne Sauvé;1983
3422615;stop may;Jack Wendele Shields;1983
3422617;madam speaker march said follow hous fear anxieti nuclear annihil come deliveri system nuclear warhead multipli uncheck crazi insan mad progress must check revers task nuclear warhead deploy summit level meet vital mandatori recent announc gener secretari andropov base negoti warhead missil encourag develop move motion hous call unanim support summit meet within month presid reagan gener secretari andropov strengthen nuclear detent initi process nuclear arm stabil eventu reduct hous would give unanim consent hope chang mind sinc canadian pleas know prime minist mr trudeau plead presid reagan hold summit meet everyon hous plead support need summit meet hope govern put motion prepar circul petit signatur member senat support summit meet;William J. Yurko;1983
