basepk;speechtext;speakername;year
2548552;manag canadian nation railway advis follow total amount invest cash current asset book pension trust fund decemb decemb decemb decemb c n r pay interest asset held pension trust fund net earn invest pension trust fund year end decemb decemb decemb decemb total amount pension paid pension trust fund year end decemb decemb decemb decemb;Paul Theodore Hellyer;1968
2548554;presid air appoint date posit becom vacant;Mr. Diefenbaker;1968
2548555;board director air appoint mr j macmillan act presid air meet board held end may year statement time board said mr macmillan appoint temporari natur mr macgregor retir presid air end may 1968;Paul Theodore Hellyer;1968
2548557;telephon compani saskatchewan manitoba pay incom tax telephon compani quebec ontario pay incom tax govern intend bring telephon compani public util incom tax transfer act statut c;Mr. Forlin;1968
2548558;compani provid telephon servic subject incom tax except corpor per cent share capit own question majesti right provinc canadian municip own corpor subsidiari corpor;Edgar John Benson;1968
2548561;mani airport oper depart transport quebec b ontario c british columbia depart intent establish quebec correspond number airport exist ontario british columbia reason mani militari airdrom quebec b ontario differ number reason mani u militari airdrom agreement airdrom establish compens receiv establish airdrom;André-Gilles Fortin;1968
2548562;inform depart transport nation defenc follow ten b eighteen c seventeen mainten numer balanc among sever provinc basi airport establish b unman use emerg aerodrom addit civil airport quebec ontario near canadian forc base use militari aircraft size type forc station ontario requir militari aerodrom specif function argentia newfoundland addit unit state america leas area airport access right goos bay newfoundland argentia leas year agreement made march octob agreement valid sinc april leas area goos bay made avail year period exchang note decemb see treati seri number none octob question;Donald Stovel Macdonald;1968
2548564;sydney intent depart concern chang local canadian coast guard colleg locat cape breton consider given discuss taken place regard remov said colleg present locat parti discuss minist concern receiv letter north sydney board trade suggest move take place consider given locat colleg north side sydney harbour consider given suggest repli provid north sydney board trade;Mr. Muir (Cape Breton-The;1968
2548565;point edward locat coast guard colleg develop industri estat make satisfactori oper colleg difficult continu industri expans must lead encroach colleg necessari move view great import industri develop area regard inevit possibl altern site studi decis made discuss held author possibl reloc area repli consider would given suggest;James Armstrong Richardson;1968
2548567;sydney depart agricultur conjunct depart transport depart public work commenc construct motor vehicl wash facil port aux basqu newfoundland estim cost instal b estim date complet project c date facil oper plan construct motor vehicl wash facil argentia newfoundland estim cost instal consider given construct facil port north sydney newfoundland reason detail construct facil newfoundland facil oper newfoundland;Mr. Muir (Cape Brelon-The;1968
2548568;b april c may estim firm plan consider given requir prevent possibl introduct mainland pest golden nematod potato wart diseas preval area newfoundland desir soil might contamin remov vehicl arriv nova scotia space construct vehicl wash facil avail dock area north sydney cost acquir land provid access locat outsid immedi area dock found prohibit ferri traffic divert north sydney mulgrav due weather condit instanc vehicl wash facil north sydney would provid requir protect;Horace Andrew (Bud) Olson;1968
2548570;govern intend build post offic st gervai bellechass counti estim cost construct b work start minist agricultur posit say financi measur taken guarante industri milk produc minimum price per pound milk next fiscal year;Mr. Lambert (Bellechasse);1968
2548571;inform depart ter public work agricultur follow contract award b;Donald Stovel Macdonald;1968
2548573;recommend made atlant develop board assist nova scotia co oper abattoir refus treasuri board amount recommend assist purpos propos assist;Mr. Coates;1968
2548574;inform treasuri octob board depart forestri rural develop follow request assist nova scotia co oper abattoir consid tlie treasuri board decid could approv assist time pend outcom review whole assist individu firm minist respons region develop amount request assist capit expenditur improv enlarg physic capac plant work capit enabl cooper gain greater flexibl arrang inventori reduc relianc heavi bank borrow;Donald Stovel Macdonald;1968
2548576;refer answer last session page decis taken regard transfer rockcliff aerodrom jurisdict depart nation defenc depart transport decis decis transfer aerodrom plan futur use plan govern establish secondari satellit airport nation capit region;Mr. Code;1968
2548577;inform depart transport nation defenc follow decis depart transport take oper mainten rockcliff aerodrom schedul servic fli discontinu cfb rockcliff airport futur disposit land compris aerodrom studi firm plan present time satellit airport nation capit region traffic ottawa intern airport reach point action necessari depart transport watch develop air traffic nation capit region recommend develop satellit airport need aris question;Donald Stovel Macdonald;1968
2548579;total strength canadian forc personnel station atlant provinc newfoundland princ edward island nova scotia new brunswick defenc establish locat provinc total strength canadian forc personnel provinc yukon northwest territori;Mr. McGrath;1968
2548580;june newfoundland princ edward island nova scotia new brunswick department polici make public list defenc establish provinc give precis locat follow list major base station newfoundland cf st john cf gander cf goos bay princ island cfb summersid nova scotia cfb greenwood cfb halifax cfb shearwat cfb cornwal cf mill cove cf shelburn cf barrington cf sydney new brunswick cfb gagetown cfb chatham cfb moncton cf coverdal quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;David Walter Groos;1968
2548582;total amount expenditur feder govern last calendar year urban renew studi relat slum clearanc b urban transport c hous;Mr. Paproski;1968
2548583;pursuant nation hous act feder govern year period januari decemb approv contribut total provinc municip urban renew studi includ special studi relat social aspect hous rehabilit urban renew area expenditur period relat approv amount addit sinc amend nation hous act june contribut section toward prepar urban renew scheme approv amount expenditur relat approv amount octob question contribut toward urban transport studi nation hous act approv amount expend decemb urban renew studi prepar urban renew scheme includ element slum clearanc urban transport hous cost element identifi;Paul Theodore Hellyer;1968
2548585;percentag net profit respect sale polym corpor limit drop step govern board director manag intend take prevent situat worsen board director consid consid consid establish subsidiari product divis quebec corpor consid direct product toward manufactur plastic product;Mr. Fortin;1968
2548586;polym corpor limit concern polym corpor net incom percentag net sale level achiev previou year result continu rise cost busi declin world price compani product manag intensifi effort improv product reduc cost satisfactori result date capac compani exist canadian oper suffici current need compani current plan establish subsidiari product divis provinc quebec seek attract opportun expans growth compani produc ab resin polystyren repres small proport total output interest strengthen posit plastic field;Donald Campbell Jamieson;1968
2548588;govern intend reconstitut amend legisl pertain farm improv loan act act broaden serv broader sector agricultur industri new rate interest farm improv loan;Mr. Alkenbrack;1968
2548589;appropri amend legisl receiv first read measur hous would addit make interest rate prescrib order council increas maximum loan amount broaden loan purpos includ purchas addit land add credit union caiss populair trust loan life insur compani elig lender make number improv credit facil serv farm sector rate determin establish amend legisl pass;Herbert Eser (Herb) Gray;1968
2548591;sinc januari money spent tachi indian villag road respect road lead said villag amount money spent year much use employ nativ indian workmen much rent equip own peopl nativ indian;Mr. Howard (Skeena);1968
2548592;ye money spent road lead tachi reserv commit total road construct agreement british columbia provinci govern depart fifti fifti cost share basi work carri provinc inform avail within depart detail expenditur octob;Joseph Jacques Jean Chrétien;1968
2548594;mani eskimo b indian enrol teacher train program fort smith announc minist indian affair last spring mani eskimo b indian enrol teacher aid train program univers manitoba univers saskatchewan;Mr. Dinsdale;1968
2548595;teacher train program carri fort smith n w program effect yellowknif n w enrol includ eskimo indian univers manitoba eskimo none b indian univers saskatchewan eskimo none b indian;Joseph Jacques Jean Chrétien;1968
2548598;date transfer offic quarter manpow centr centenni build edmonton term leas arrang premis centenni build viz floor space term year annual rental respons repair alter option addit space name lessor name sign offic behalf lessor solicitor act behalf crown connect transact floor space vacat number employe use said premis number employe use new premis reason offic manpow centr remov public build built employ centr hous relat offic unemploy insur commiss govern servic occupi vacat premis latter remain unoccupi;Steve Eugene Paproski;1968
2548599;term leas floor space squar feet year term juli per annum per squar foot lessor respons servic suppli origin partit feet question partit per feet floor area leas year option renew term condit option addit squar feet space rent negoti option renew exercis subject tax escal claus per cent base year proport occupi premis owner centenni invest ltd edper alta ltd signor centenni invest gerald seniw signor edper alta ltd peter caffera solicitor floor space vacat squar feet employe use premis employe use new premis insuffici space avail unemploy insur commiss manpow unemploy insur commiss build depart occupi vacat premis depart labour depart defenc product canadian govern repair servic space unoccupi month alter provid improv accommod u c renov depart labour defenc product canadian govern repair servic;Arthur Laing;1968
2548601;mani world war world war ii canadian veteran age feder constitu mani veteran widow age feder constitu lotbinier govern consid payment old age assist veteran widow without mean test;Mr. Fortin;1968
2548602;inform depart veteran affair nation health welfar follow statist number veteran veteran widow maintain feder constitu govern consid amend old age assist act permit payment old age assist veteran widow without mean octob question test elig age old age secur pension paid without mean test reduc effect januari pension payabl age elimin need fill old age assist;Donald Stovel Macdonald;1968
2548604;number share charter bank valu par;Mr. Laiulippe;1968
2548605;charter bank share outstand octob valu;Edgar John Benson;1968
2548607;mani member public servic employ research project carri princ edward island econom improv corpor depart govern peopl drawn depart report e c submit undertak given provinc princ edward island regard implement econom plan provinc amount feder expenditur contempl program;Mr. Macquarrie;1968
2548608;none applic depart forestri rural develop advisori board establish fund rural econom develop act object implement develop plan undertak depend agreement govern natur cost program expenditur depend agreement refer;Russell Clayton Honey;1968
2548610;build new air depot calgari intern airport proceed said new structur plan renov made old depot cost build said new depot;Mr. Woolliams;1968
2548611;renov exist termin build provid finger departur room along aircraft apron could allow addit nose load bridg new arriv concours includ inspect area develop addit modif exist aircraft apron access road car park area plan depart plan propos new termin complex final result cost new termin build establish time;Paul Theodore Hellyer;1968
2548613;purchas build repair depot calgari much paid crown asset dispos corpor build tender call refer sale said build sold parti tender highest price tender confidenti conduct independ bodi;Mr. Woolliams;1968
2548614;build sold adbi demolit compani limit avenu edmonton alberta demolit remov corpor normal procedur call seal bid specif close date octob;Donald Campbell Jamieson;1968
2548616;cost date royal commiss bilingu bicultur royal commiss oper much longer oper final estim cost royal commiss name commission associ royal commiss much receiv salari expens date;Mr. Coates;1968
2548617;inform royal commiss follow total expenditur royal commiss bilingu bicultur septemb commiss oper sinc juli stage possibl estim length oper final cost total salari expens date receiv commission associ royal commiss follow honoraria expens name date date dunton cormier frith l gagnon lacost la rudnyckyj scott wyczynski;James Edgar Walker;1968
2548619;mani contract effect present time cover mail servic georgian bay area midland parri sound servic daili b semi weekli c weekli total cost mail servic increas servic summer month;Mr. Rynard;1968
2548620;servic georgian bay area midland parri sound follow midland wah wah tayse b parri sound san souci servic season oper perform temporari arrang question servic midland wah wah tayse perform daili except sunday juli labour day servic parri sound san souci triweekli may daili except sunday june septemb tri weekli septemb novemb servic midland wah wah tayse perform rate per trip per season servic parri sound san souci perform rate per season frequenc servic parri sound san souci increas tri weekli daili except sunday period june septemb glad provid inform without take time hous;Eric William Kierans;1968
2548622;announc termin hospit construct grant act march impos hardship hospit region district approv project intend approv project uncomplet termin date amount shown head revot page p c remain credit alloc provinc use region hospit board avail termin act march;Mr. Pringle;1968
2548623;repercuss project approv march feder grant hospit construct unlik govern give assist feder hospit construct grant project submit march;John Carr Munro;1968
2548625;instal cost uhf telecommun system along st lawrenc montreal lescoumin;Mr. Dumont;1968
2548626;uhf telecommun system montreal le escoumin part marin traffic control facil depart transport provid rental contract per annum octob question;Paul Theodore Hellyer;1968
2548628;govern view detriment effect citi moos jaw remov larg industri give favour consider declar citi design area;Mr. Diefenbaker;1968
2548629;minist forestri rural develop announc review whole area develop program view new legisl next year review take account situat area moos jaw cannot design exist program meanwhil offic depart assist provinci municip offici attempt attract new industri activ moos jaw;Russell Clayton Honey;1968
2548631;repair hmc qu appel demag run wier beach near victoria year complet total cost repair estim cost repair;Mr. Anderson;1968
2548632;applic;David Walter Groos;1968
2548637;mani indian famili benefit reserv hous program sinc inaugur much money expend program citi commun involv program mani hous locat centr branch govern administ program fund avail program current fiscal year return tabl;Mr. Dinsdale;1968
2548639;fiscal year sinc includ mani hour overtim work employe without reveal name thereof work depart transport air servic sandspit b princ rupert c terrac smither return tabl p;Mr., Howard (Skeena);1968
2548641;mr speaker notic motion no agreeabl govern subject usual limit regard confidenti paper author govern author concern mr speaker remain notic motion allow stand;Yves Forest;1968
2548654;mr speaker would like repeat right prime minist easi ask yesterday whether govern intend act recommend econom council repeat report relat establish joint senat hous common committe econom affair council report refer relat establish independ econom unit studi recommend econom council;Robert Lorne Stanfield;1968
2548655;mr speaker advis sinc yesterday afternoon;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2548656;mr speaker easi right prime minist intent govern support establish committe poverti senat recommend econom council;Robert Lorne Stanfield;1968
2548657;think comment happen place mr speaker;Pierre Elliott Trudeau;1968
2548660;mr speaker minist transport charg hous may put;David Lewis;1968
2548661;hear hear;Some hon. Members:;1968
2548662;given minist opportun recept hope get good answer want minist ask yesterday whether assur hous countri announc made avail privat builder hous way cut amount money set public hous;David Lewis;1968
2548663;mr speaker think give friend assur way reduc expenditur public hous inquiri ministri current year reassess applic public hous variou stage process includ low rental subsid hous hous elderli person hous student etc gave indic total would fiscal year enabl make decis would allow use current fiscal year fund avail hous maxim construct would take place current fiscal year therefor say friend expenditur announc last week concern mean net addit hous start current year real aid provid addit accommod canadian need without time make necessari cut program intend;Paul Theodore Hellyer;1968
2548664;supplementari mr speaker understand minist say whether agre suggest hous avail need effect amount money alloc public hous spent year ad amount spent privat build;David Lewis;1968
2548665;major money program alloc famili accommod supplement increment estim shortfal program due fact reassess variou stage plan indic money would spent year;Paul Theodore Hellyer;1968
2548666;sorri press mr speaker supplementari minist said shortfal program ask whether shortfal call public hous sector;David Lewis;1968
2548667;mr speaker estim expenditur begin year central mortgag hous corpor estim project would come provinc agenc categori estim anticip case greater fact prove felt take decis use fund avail notwithstand fact meant realloc think friend rejoic govern taken decis;Paul Theodore Hellyer;1968
2548668;order pleas member seem enter debat subject;Lucien Lamoureux;1968
2548671;mr speaker wish direct minist transport honour minist say montreal intern airport dorval murray hill co take care transport pay passeng view fact mani petit submit depart montreal taxi owner associ request permiss carri passeng intern airport montreal outsid citi like minist tell today whether depart reach decis recogn undeni right peopl involv taxi transport montreal;David Réal Caouette;1968
2548672;goe think histori previou session parliament could place order paper;Lucien Lamoureux;1968
2548673;point order mr speaker sinc goe wonder would allow minist answer becom urgent long time;David Réal Caouette;1968
2548677;mr speaker like solicitor gener whether intent feder govern set royal commiss quasi judici bodi conduct full probe crime accord prime minist bertrand suggest alleg crime increas continu increas gang murder octob;Eldon Mattison Woolliams;1968
2548678;mr speaker know use basi alleg mr bertrand posit explain mean glad answer whether intent time set royal commiss like take notic give specif answer tomorrow monday;George James McIlraith;1968
2548679;mr speaker appreci minist take notic prime minist bertrand alleg wrote letter;Eldon Mattison Woolliams;1968
2548680;order pleas would direct;Lucien Lamoureux;1968
2548681;mr speaker minist indic whether govern receiv letter prime minist bertrand refer central intellig mechan set feder govern whether quebec take part regard provinc;Eldon Mattison Woolliams;1968
2548682;mr speaker mr bertrand wrote letter repli letter solicitor gener date subject refer dealt repli;George James McIlraith;1968
2548683;would minist answer last part quebec take part central intellig mechan set feder govern provinc;Eldon Mattison Woolliams;1968
2548684;mr speaker quebec moment good co oper feder quebec polic author good continu work relationship present time r c p quebec provinci polic;George James McIlraith;1968
2548688;mr speaker minist agricultur like answer put act minist last monday refer visit unit state secretari agricultur washington concern dump unit state corn inquiri ministri;Wallace Bickford (Wally) Nesbitt;1968
2548689;mr speaker respect oxford pose repeat today discuss problem commenc offici govern unit state govern washington meet held discuss take place tomorrow morn attempt get touch secretari freeman talk matter advis member death famili week made situat difficult;Horace Andrew (Bud) Olson;1968
2548690;mr speaker minist indic whether agre request farmer repres accompani visit may make washington;Robert Lorne Stanfield;1968
2548691;think wrong assumpt made go washington said would approach unit state govern done discuss take place time sure leader opposit would want frustrat way success discuss make statement take place;Horace Andrew (Bud) Olson;1968
2548692;told farmer repres would go;John (Jack) Henry Horner;1968
2548693;mr speaker like put supplementari minist agricultur sinc consid problem u corn import consid tomato import eastern township crop left field due import;Gilbert F. Rondeau;1968
2548694;mr speaker depart inform problem respect tomato sever gentleman indic advis depart agricultur concern commod;Horace Andrew (Bud) Olson;1968
2548697;mr speaker like minist inquiri ministri trade commerc whether govern receiv inform franc offer sell wheat japan lower price provid intern grain agreement;Douglas Scott Harkness;1968
2548698;mr speaker read report newspap morn ask offici depart provid inform subject franc would contrari agre posit taken export canberra would protest could matter;Jean-Luc Pepin;1968
2548699;mr speaker supplementari pose calgari centr view problem respect dump grain price accept intern wheat agreement minist indic discuss take place hous regard kennedi round agreement order may debat matter cost agricultur economi million dollar;Richard Russell Southam;1968
2548700;legisl subject brought;Jean-Luc Pepin;1968
2548701;mr speaker supplementari put calgari centr fact franc made sale japan whether violat intern agreement;John (Jack) Henry Horner;1968
2548702;order pleas ask order cannot minist verifi deni alleg fact;Lucien Lamoureux;1968
2548703;could word differ way minist depart recent sale franc japan mani countri believ violat intern grain agreement;John (Jack) Henry Horner;1968
2548704;mr speaker beg answer sens admit opinion peopl may truth matter know sort mutual accus societi around world recent day regard matter countri anxiou say violat intern grain arrang look subject impress sale find;Jean-Luc Pepin;1968
2548705;mr speaker supplementari minist trade commerc minist whether repres wheat board japan order retain tradit market past;Stanley James Korchinski;1968
2548706;mr speaker question matter tempt say hous common market place wheat board want sell wheat first condit must observ quiet announc go sell wheat;Jean-Luc Pepin;1968
2548710;floor mr speaker ask like answer question put yesterday saint mari mr valad inquir right prime minist whether receiv request citi montreal reduc share expo deficit receiv request ask happen case day minist trade commerc provinc quebec ask answer agreement agreement contract contract found answer interest intellig intend support;Jean-Luc Pepin;1968
2548713;mr speaker vegrevil ask yesterday whether octob receiv number report alberta western provinc farmer sold grain quota administr quota system respons canadian wheat board year number quota violat brought attent board board decid action necessari includ prosecut produc agent involv circumst warrant canadian wheat board receiv report current crop year overdeliveri instanc board request r c p investig violat complet investig board decid whether prosecut warrant;Jean-Luc Pepin;1968
2548714;mr speaker supplementari minist trade commerc respect answer gave view cash shortag farmer face grow debt failur sell wheat would minist consid suspend penalti provid act;Donald Frank Mazankowski;1968
2548715;mr speaker cash advanc payment refer;Jean-Luc Pepin;1968
2548716;respect deliveri;Donald Frank Mazankowski;1968
2548717;new legisl increas amount provid;Jean-Luc Pepin;1968
2548718;mr speaker refer prosecut respect deliveri quota;Donald Frank Mazankowski;1968
2548719;mr speaker seem somebodi way violat quota system must prevent produc west damag action;Jean-Luc Pepin;1968
2548722;mr speaker may minist agricultur brief urgent given minist inform hous action govern take provid dri storag facil tough damp damag grain result irregular harvest condit prairi inquiri ministri;Lorne Edmund Nystrom;1968
2548723;mr speaker wish thank give notic although get reach chamber board grain commission facil inland termin lethbridg calgari edmonton saskatoon moos jaw capac someth like bushel per hour dri grain discuss move suffici grain elev enough space aroung dri facil maximum use made addit dri capac lakehead bushel day depend upon much moistur need withdrawn grain minist trade commerc may wish comment matter understand wheat board given prioriti movement lower grade would includ grade speak;Horace Andrew (Bud) Olson;1968
2548726;mr speaker like direct right prime minist week repres textil industri labour union industri recommend govern limit import textil product low incom countri govern made decis recommend;J.-H.-Théogène Ricard;1968
2548727;mr speaker meet day use parti concern minist financ mr benson talk behalf govern explain whole matter import studi present time negoti parti suggest industri term refer investig might industri agreeabl get bottom alleg;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2548728;mr speaker would like supplementari addit inform collect matter govern intend make statement hous octob inquiri ministri mr trudeau mr speaker new polici announc done minist import less develop countri concern long time canadian produc canadian worker protect time develop countri find close market prosper countri like factor assess interest case protect;J.-H.-Théogène Ricard;1968
2548731;mr speaker prime minist public concern demonstr day vigil clair culhan parliament hill view firm statement non intervent biafra prime minist make firm statement non intervent viet nam;Winona Grace MacInnis;1968
2548732;direct solicitor gener mr speaker solicitor gener assur hous capabl carri respons depart despit newspap report;Edward Richard Schreyer;1968
2548733;order think ask order;Lucien Lamoureux;1968
2548734;mr speaker view fact mr l w c barn employe depart nation defenc given temporari leav absenc view public articl bilingu would right prime minist tell sinc civil servant may take liberti critic govern polici regard bilingu;Bernard Dumont;1968
2548738;mr speaker minist nation defenc absenc shall put prime minist meet nato nuclear plan group take place tomorrow friday bonn germani could prime minist tell whether intend send canadian observ meet;Gérard Laprise;1968
2548739;mr speaker could repeat name place hear;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2548740;nato nuclear plan group meet bonn germani tomorrow friday intent canadian govern send observ;Gérard Laprise;1968
2548741;mr speaker take notic sure meet friend refer;Paul Theodore Hellyer;1968
2548745;mr speaker direct minist manpow immigr minist investig plight refuge czechoslovak dentist qualifi experienc countri prevent practis ontario month undertak retrain program;Robert Norman Thompson;1968
2548746;mr speaker made awar circumst surround particular dentist discuss matter predecessor standard within individu provinc matter provinc associ although predecessor time time suggest standard might reconsid light refuge situat;Allan Joseph MacEachen;1968
2548747;supplementari mr speaker men advis situat encourag emigr;Robert Norman Thompson;1968
2548748;mr speaker would examin specif convers answer immigr offic attempt explain immigr condit prevail new countri octob common;Allan Joseph MacEachen;1968
2548751;mr speaker like minist nation health welfar octob ask minist whether would consid make statement motion use misus marijuana relat drug time minist said would give matter seriou consider wonder whether given consider make statement forthwith;Jay Waldo Monteith;1968
2548752;mr speaker prepar make statement next week;John Carr Munro;1968
2548756;mr speaker yesterday cape breton sydney ask whether negoti take place devco union concern earli retir program recommend donald report implement constant discuss month devco manag union involv aspect earli retir program;Jean Marchand;1968
2548757;supplementari mr speaker view fact minist state day yesterday report must consid viewpoint govern assur hous enforc earli retir program impos upon railway worker coal miner full discuss mutual decis reach union devco;Robert Muir;1968
2548758;think mr speaker first stage negoti wait negoti complet;Jean Marchand;1968
2548759;like minist forestri rural develop supplementari may welcom hous minist posit tabl devco report debat inquiri ministri translat;Malcolm MacInnis;1968
2548760;mr speaker noth legisl compel tabl devco report hous report brought cabinet next opportun shall discuss member cabinet shall see done said report;Jean Marchand;1968
2548761;may supplementari mr speaker like clear impress minist govern forc tabl report case sinc portion report leak minist depart bit bit tabl report leak bit report;Donald MacInnis;1968
2548765;mr speaker would like answer ask yesterday crowfoot ask whether administr p f r come jurisdict minist forestri rural develop whether govern drop whole project answer first second;Jean Marchand;1968
2548769;friday last mr speaker south shore ask whether intent govern submit report hous conclus recent feder provinci confer fish vessel construct materi explain confer wound last week montreal sponsor feder provinci govern atlant region confer technic natur prepar recommend polici complet report confer publish avail member request octob inquiri ministri freight rate canadian pacif railway;John (Jack) Davis;1968
2548772;minist transport mr speaker disappear view decis yesterday canadian transport commiss permit rate increas maritim product minist say posit atlant provinc transport task forc transport committe hous abl reconven hear maritim repres;Thomas Miller Bell;1968
2548773;mr speaker understand report canadian transport commiss refer part studi part concern less carload lot conven parliamentari committe concern indic hous object part govern reconven transport committe involv earlier date would lend assist committe pursu studi interrupt last spring;Paul Theodore Hellyer;1968
2548774;like thank minist inform sinc appear time correct measur introduc may minist give assur;Thomas Miller Bell;1968
2548775;order pleas bring attent fact minut left period possibl;Lucien Lamoureux;1968
2548776;minist give assur freez run septemb continu legisl necessari;Thomas Miller Bell;1968
2548777;note gentleman represent mr speaker assur given care consider govern;Paul Theodore Hellyer;1968
2548780;minist transport would minist inquir report hous decis close canadian pacif station moos jaw divis serv southwestern saskatchewan ascertain whether action postpon time farm busi associ area affect make represent appropri bodi;John (Jack) McIntosh;1968
2548781;make represent minist point call order day;Lucien Lamoureux;1968
2548782;may rephras view word utter minist see action stop represent made bodi;John (Jack) McIntosh;1968
2548783;order day;Lucien Lamoureux;1968
2548784;rise point order mr speaker wait period expir feel time bring honour attent someth must notic minist crown pursu occup hous come answer sever question minist industri trade commerc today confus creat number member would like follow supplementari question find difficulti recogn order pursu line question normal orderli way govern intend proceed improp silli method answer question think would least work system would permit supplementari question follow sever question may answer;Gerald William Baldwin;1968
2548785;order pleas might say notic difficulti creat answer minist get troubl ascertain supplementari ask represent made note minist octob;Lucien Lamoureux;1968
2548786;point order mr speaker suggest task might made easier opposit learn question appropri depart;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2548787;order;Some hon. Members:;1968
2548788;mr speaker understood program announc proper question minist concern could deal parliamentari secretari would take notic understand program refin prime minist suggest question relat particular depart might ask day minist depart present;Robert Lorne Stanfield;1968
2548789;like point mr speaker prime minist nod head approv leader opposit said like make clear minist answer agricultur problem attend day week wednesday thursday friday import industri demand day week govern;John (Jack) Henry Horner;1968
2548790;mr speaker would like make remark point order statement right prime minist said would opposit make effort direct question minist concern would like minist make effort give correct answer question ask think fool mr speaker;André-Gilles Fortin;1968
2548791;mr speaker risen connect point order monday minist energi mine resourc briefli left opportun yesterday today like know minist question;Gordon Harvey Aiken;1968
2548792;order unanim consent minist could allow answer inquiri ministri;Lucien Lamoureux;1968
2548793;respons inquiri parri sound muskoka point minist energi mine resourc attend meet council resourc minist hear great deal member side feder provinci cooper think import colleagu attend meet;Donald Stovel Macdonald;1968
2548794;mean believ co oper;J.-H.-Théogène Ricard;1968
2548795;may hous leader happen express intent day bring longer period wednesday minist;Thomas Miller Bell;1968
2548796;indic time member wish would make offer take prepar reduc period monday minut govern would prepar agre hour period wednesday gener agreement proposit might make order inclus provision rule;Donald Stovel Macdonald;1968
2548797;concern mr speaker necessari exampl minist transport import folio week day shall opportun see day;Thomas Miller Bell;1968
2548798;order pleas may suggest hous leader get point tri agre period extend limit;Lucien Lamoureux;1968
2548799;mr speaker rise point order presid privi council mr macdonald said minist busi outsid hous think member opposit govern side hous realiz accord list minist suppos hous wednesday dozen miss today tomorrow half minist suppos busi outsid hous other use canadian nation railway period cannot meet minist question;David Réal Caouette;1968
2548800;mr speaker would glad deal point seem system follow regard period would desir minist minist energi mine resourc abl particip way particip provinci colleagu although agre hous today understand meet friday hous next monday respond question;Donald Stovel Macdonald;1968
2548801;situat regard minist mr speaker minist miss today;David Réal Caouette;1968
2548802;order pleas;Lucien Lamoureux;1968
2548803;mr speaker point order serv notic minist defenc product infrequ visitor hous question tomorrow matter urgenc;James Aloysius McGrath;1968
2548804;mr speaker point order;Georges-J. Valade;1968
2548805;order understand point order dispos;Lucien Lamoureux;1968
2548806;mr speaker rise point order sent yesterday minist transport notic intend put today view fact cannot put rule wish give discuss ten clock adjourn motion;Georges-J. Valade;1968
