basepk;speechtext;speakername;year
4231114;mr speaker birthday sir wilfrid laurier first sinc pass macdonald laurier bill remind morn globe mail j stewart sir wilfrid eloqu quot subject railway bill kept think could use sir wilfrid kyoto say urg upon polici tomorrow tomorrow tomorrow tell wait wait wait advis paus consid reflect calcul inquir answer time deliber time action flood tide upon lead fortun let pass may recur let pass voyag nation life bright today bound shallow;John Godfrey;2002
4231115;mr speaker govern warn year billion dollar gst rebat vulner fraud done noth close loophol custom revenu agenc say imposs estim loss gst fraud iron revenu resourc deal major issu spend time effort arrest ordinari fisherperson newfoundland commun fisherperson ei payment suspend anonym letter receiv investig took place hrdc along revenu withheld peopl sourc incom critic christma season morn wrote appropri minist express disgust matter ask reinstat payment peopl time investig complet govern justifi ignor loss billion dollar pertin inform;Loyola Hearn;2002
4231116;order pleas oral question leader offici opposit;The Speaker;2002
4231117;mr speaker minist environ told hous could agre principl put provinc support kyoto singl object provinci demand feder fund advers impact kyoto polici could tell hous find objection feder govern take full respons action take without consent provinc;Stephen Harper;2002
4231118;mr speaker leader opposit answer talk lack approv provinc know whether approv therefor put condit type thing would like clarifi go agreement point disput;David Anderson;2002
4231119;mr speaker sure understood kyoto deal driven govern object provinc provinc ask assur cost prime minist made kyoto adventur cover feder govern govern convinc benefit kyoto put money mouth agre provinci demand feder govern bear financi risk commit;Stephen Harper;2002
4231120;mr speaker first mistak leader opposit made present preambl describ plan implement achiev canadian decis level made plan let assur result full year discuss provinc territori industri environment group benefit hour day debat hous therefor made plan;David Anderson;2002
4231121;mr speaker minist answer keep insist could better question provinc ask guarante economi affect plan govern believ claim cost kyoto small would hesit provid financi guarante provinc liber govern believ cost small ask canadian go blind faith ask canadian blank chequ kyoto;Stephen Harper;2002
4231122;mr speaker level question would improv leader opposit friend would let phrase side hous asid problem outlin weasel word use mean weasel word would explain satisfact provinc territori feder govern would could accept;David Anderson;2002
4231123;mr speaker yesterday intern fundrais network shut great britain unit state benevol intern fund name part network help al qaeda buy weapon plan murder today offic foreign affair minist inform offic unawar plan shut canadian arm fundrais network nation take clear step protect citizen other particular network noth shut network;Stockwell Day;2002
4231124;mr speaker act nation list organ share inform intern alli unit state list organ yesterday submit name unit nation unit nation respond trigger legisl done would suggest keep shirt;Aileen Carroll;2002
4231125;keep shirt pleas;An hon. member;2002
4231126;oh;Some hon. members;2002
4231127;okanagan coquihalla though hear;The Speaker;2002
4231128;mr speaker joke seriou issu countri intellig work govern court document avail reveal close relationship osama bin laden founder canadian call chariti includ pen pal letter osama bin laden fuzzi photo opportun osama bin laden laugh matter chariti begin home solicitor gener take step protect canadian;Stockwell Day;2002
4231129;mr speaker refer hast substanc matter take substanc court document newspap articl accord ascertain fact matter american trigger yesterday unit nation act list trigger canadian list think time;Aileen Carroll;2002
4231130;mr speaker prime minist deni exist fiscal imbal govern rake enorm surplus assum quot financi situat canadian govern better recent year manag ottawa better realiti applaud listen look realiti public servant today enorm surplus feder govern admit compar quebec tax field broad relat oblig;Gilles Duceppe;2002
4231131;mr speaker present public servic per se fewer public servant today program review said ask daili basi invest certain area provid fellow citizen higher qualiti servic follow appropri size public servic deliv program qualiti servic peopl includ quebec;Lucienne Robillard;2002
4231132;mr speaker let talk program outsid health department expenditur quebec increas sinc feder department expenditur increas period time time feder govern admit collect tax level respons warrant manag abund quebec shortfal;Gilles Duceppe;2002
4231133;mr speaker heard thing govern accus good manag look done sinc fact elimin deficit reduc debt lower tax cut program spend blame manag countri financ proof pud peopl vote last time think next time around;Lucienne Robillard;2002
4231134;mr speaker period expenditur feder depart increas quebec govern except health increas compar result level govern see made effort manag feder govern admit let depart expenditur increas spite claim contrari one made effort;Pierre Paquette;2002
4231135;mr speaker let look level public satisfact govern let look figur toss number around interpret figur way want use approach want base gross domest product spend went time unpreced reduc public expenditur provid good govern citizen countri quebeck recogn;Lucienne Robillard;2002
4231136;mr speaker easi see feder govern made effort term manag feder machin life real effort made cut transfer provinc cut benefit unemploy govern keep rake money govern admit context anyon claim good balanc sheet good manag;Pierre Paquette;2002
4231137;mr speaker want compar compar let compar quebec provinc let bloc quebecoi explain tax quebec higher averag quebec provinc largest debt run govern take good hard look blame feder govern;Stéphane Dion;2002
4231139;order pleas member want carri discuss issu behind curtain halifax;The Speaker;2002
4231140;mr speaker accord memo cabinet leak le devoir govern chang posit nafta chapter investor state provis protect investor right make money environment labour standard govern use say oppos leak cabinet memo say want expand could deputi prime minist confirm come expand chapter govern posit sky limit;Alexa McDonough;2002
4231141;mr speaker guess leader ndp hous minist intern trade made clear govern support simpl replic chapter said canadian fund invest want protect invest;Pat O'Brien;2002
4231142;mr speaker today applaud winner governor gener award govern continu undermin book publish industri summer canadian heritag allow amazon com enter canadian market today learn distican sold simon schuster canadian heritag approv heritag depart respons invest act pertain cultur sector minist canadian heritag tell hous step take stop sell book publish industri put teeth invest act;Wendy Lill;2002
4231143;mr speaker think proof success canadian book publish polici year first time canadian nomin prestigi booker prize look incred author audienc today divers background divers part countri healthiest industri kind countri similar size think applaud book publish author;Sheila Copps;2002
4231144;mr speaker krever report recommend hepat c victim compens govern reject advic limit compens infect rcmp laid charg doctor red cross american pharmaceut compani taint blood scandal charg reach govern prepar reconsid decis limit compens help victim taint blood scandal;Joe Clark;2002
4231145;mr speaker short answer go reconsid posit would singularli inappropri anyon comment point charg laid matter dealt court need await outcom litig;Anne McLellan;2002
4231146;mr speaker await outcom answer earlier fall minist financ ask hous common financ committe bank committe place review current rule bank merger work committe need hear minist sent task minist agre come committe place govern posit bank merger deputi prime minist minist financ minist foul canadian secur busi attend committe hous common senat;Joe Clark;2002
4231147;mr speaker committe hous common week ask committe hous senat advic presum need advic give advic event indic chairman committe would happi make avail senat committe appropri time meantim help fill scope public interest consider relat possibl merger financi institut think committe qualifi give without input;John Manley;2002
4231148;mr speaker new zealand warn canadian offici potenti gst fraud begin barn door left open liber govern knew lost gst fraud fail includ safeguard revamp gst legisl minist simpl govern sit crimin con artist help million dollar taxpay money;Charlie Penson;2002
4231149;mr speaker opposit wrong say heed warn fact taken signific action result success prosecut addit prosecut court today investig;Elinor Caplan;2002
4231150;mr speaker excus govern warn danger gst fraud fail plug loophol today liber talk audit investig prosecut close loophol led scam first place talk fraud may cost canadian buy lot sea king lot hospit bed govern someth concret stop flow free money crimin con artist;Charlie Penson;2002
4231151;mr speaker talk loophol talk incom tax credit import instrument busi remain competit parti call end import tax credit hear loud clear constitu tell talk fraud upfront screen place appli gst rebat effect person investig team good job ensur find fraud prosecut;Elinor Caplan;2002
4231152;mr speaker studi indic feder govern surplu go reach unattain height year come exampl bar correct action accumul feder govern deni without particular effort charg govern year find astronom sum avail confirm tax field broad oblig;Michel Gauthier;2002
4231153;speaker awar year announc feder tax reduct total unfair suggest tax break increas feder govern spend feder program transfer payment provinc;John Manley;2002
4231154;mr speaker feder govern minist financ deputi prime minist ought admit fiscal imbal feder govern govern canadian provinc taxpay tire tax dollar manag feder govern provinc forc pinch penni tough time fund servic requir provid hard understand;Michel Gauthier;2002
4231155;mr speaker easi understand fact provinci debt load feder debt load second past year feder deficit fiscal imbal deficit took place think admit;John Manley;2002
4231156;mr speaker minist nation revenu say adequ screen place detect gst fraud case agenc may found tell hous least part govern shut fraud squad dedic detect fraud gst system shut team work;Chuck Strahl;2002
4231157;wrong mr speaker investig director person result doubl number prosecut today;Elinor Caplan;2002
4231158;mr speaker sure govern satisfi collect cent dollar gst fraud squad axe system work like peopl need number compani anonym post offic box word processor get million dollar govern govern shut gst fraud squad least abl pick someon rip govern pick legitim busi owner pick fraud artist;Chuck Strahl;2002
4231159;mr speaker insult compar legitim busi peopl peopl prosecut crimin activ like fraud second opposit throw around kind unsubstanti number would say number use base fact peopl awar issu work ensur collect much possibl crimin fact sit jail jail think good job;Elinor Caplan;2002
4231160;mr speaker enorm feder surplu balloon sizeabl feder govern worri figur spend order justifi govern deni main concern find new area spend surplu give excess money keep take pocket taxpay provinc one provid real servic public;Yvan Loubier;2002
4231161;mr speaker year great mani invest project canadian come cabinet assur break heart time realiz money implement noth frivol govern spend think would name program would like see cut feder govern;Stéphane Dion;2002
4231162;mr speaker want feder govern mind busi respect provinc fact matter upcom initi fall provinci jurisdict exampl urban affair train pharmacar home care earli childhood support govern deni interf area provinci jurisdict know surplu taken pocket taxpay;Yvan Loubier;2002
4231163;mr speaker ask deni erron statement cours deni fals awar singl govern modern state world would say urban hous concern urban transit none busi qualiti life citi immigr newcom welcom big citi concern concern work provinc mention dozen time excel report releas liber caucu;Stéphane Dion;2002
4231164;mr speaker parliamentari secretari minist justic said hous respect age sexual consent mani social cultur differ reflect law yesterday minist suggest said hous repeat cultur would voic concern rais age sexual consent year age;Vic Toews;2002
4231165;mr speaker understand keep go said statement made parliamentari secretari believ seriou matter protect children countri discuss rais age consent consensu would like achiev offer better protect children achiev mean offenc within crimin code;Martin Cauchon;2002
4231166;mr speaker unless pedophil cultur minist give answer continu hide behind cultur slander noth issu minist specifi cultur group would voic object pedophil;Vic Toews;2002
4231167;mr speaker side hous come talk protect children talk action took action past order amend crimin code hous see christma tabl new legisl regard child pornographi protect vulner peopl societi good action make differ societi;Martin Cauchon;2002
4231168;mr speaker minist intern cooper new econom plan african develop base principl respons partnership among african nation africa intern commun prime minist announc invest fund end africa margin sinc africa receiv global invest step taken creation africa invest fund;Julian Reed;2002
4231169;mr speaker today minist intern trade minist intern cooper announc first step creat africa invest fund fund expect oper financ project africa within next year help african seek new capit take advantag busi opportun earn incom invest creat job africa invest fund concret exampl clear commit help africa enter global economi;Marlene Jennings;2002
4231170;mr speaker would like health minist think respons charg crimin neglig laid today rcmp taint blood tragedi saw thousand live lost destroy clear neglig feder govern extend beyond period govern compens victim health minist today end govern stubborn denial respons compli krever recommend ensur full fair compens victim taint blood tragedi;Judy Wasylycia-Leis;2002
4231171;mr speaker find troubl disturb hous would presum prejudg outcom trial fact charg laid today would inappropri prejudg outcom trial take place awar govern fact taken action relat hep c victim post pre govern commit assist care peopl;Anne McLellan;2002
4231172;mr speaker today report littl late damn indict csc failur deal hiv aid crisi prison case increas year prison deni access basic hiv prevent measur csc legal respons solicitor gener commit today implement needl exchang basic health measur recommend committe delay would reprehens implement recommend needl exchang;Libby Davies;2002
4231173;mr speaker opportun tour facil last friday health care section see kind work csc term problem rais seriou problem improv prevent treatment use number measur ensur health matter inmat handl best possibl way;Wayne Easter;2002
4231174;mr speaker minist nation revenu compani regist gst sent gst report form includ fraudul input tax credit entri box amount collect receipt document paperwork back claim would revenu send person chequ;Bill Casey;2002
4231175;mr speaker pre screen place past year agenc would result applic like identifi audit want say opposit extens investig unit peopl experienc matter work success prosecut;Elinor Caplan;2002
4231176;mr speaker million million dollar worth abus form order form govern chequ peopl could pencil amount want wait paperwork involv document requir chequ mail minist implement document process allow minimum account claim govern money;Bill Casey;2002
4231177;mr speaker wrong listen place today auditor began year increas investig unit expert field year ago began continu increas year ago put place pre screen registr claim best practic among best world;Elinor Caplan;2002
4231178;speaker year order deport fail refuge claimant laszlo adorjan arrest run biggest auto theft ring b c histori interpol want arm robberi suspicion murder polic watch month know deport order govern inept remov want crimin know find rcmp auto theft task forc know deport order guy;Chuck Cadman;2002
4231179;mr speaker cannot confirm deni csi rcmp know matter cannot get oper polici matter particular case would wrong;Wayne Easter;2002
4231180;mr speaker adorjan marri woman pay sponsor abandon refuge claim order deport arrest warrant issu last week call spous said know met word bump day sister law live door knew noth marriag took year offici determin marriag bogu could minist explain take best part year come obviou conclus marriag marriag conveni;Chuck Cadman;2002
4231181;mr speaker seem kind case work believ side due dilig law peopl right due dilig law tell rcmp csi cooper agenc around world know job cannot comment individu aspect case;Wayne Easter;2002
4231182;mr speaker mackay report tabl yesterday rais spectr creat canadian secur commiss nation assembl commiss de mobilièr du québec oppos creation central agenc minist financ respect quebec consensu assur go doom project establish canadian secur commiss would violat exclus jurisdict quebec provinc;Pauline Picard;2002
4231183;mr speaker want say mr mackay lawyer saskatchewan good job receiv report avail mr indic model propos adopt would provinc whether particip forc provinc anyth want continu limit market provinc;John Manley;2002
4231184;mr speaker minist realiz threat doom project affect harmon work secur expert begun detriment small sharehold;Pauline Picard;2002
4231185;mr speaker think case think work done mr mackay request interest group receiv sever provinc hope provinc particip find way improv secur regul;John Manley;2002
4231186;mr speaker unit state request jtf2 forc sent iraq afghanistan govern announc last year would doubl jtf2 depart admit unfulfil promis potenti conflict iraq loom larg govern unprepar handl govern fail complet expans top counterterror forc;Rob Anders;2002
4231187;mr speaker request unit state take part oper would prematur talk unit state ask;John O'Reilly;2002
4231188;mr speaker get wors liber record neglect mismanag continu kosovo air campaign contribut cf flew total combat sorti today would abl send war plane armi could last month use forc farc govern pretend thing improv year ago sent plane;Rob Anders;2002
4231189;mr speaker inform cf refit capabl aircraft time govern ask respond intern terror war whether kosovo bosnia respond profession peopl job world thank;John O'Reilly;2002
4231190;mr speaker minist canadian heritag lead movement preserv enhanc nation cultur time increas global minist canadian heritag preserv enhanc cultur commun countri;Janko Peric;2002
4231191;mr speaker want congratul cambridg particular interest issu would like underscor intern network cultur polici found host import meet next year croatia know uniqu interest croatian commun make sure messag cultur divers includ canadian divers intern divers;Sheila Copps;2002
4231192;mr speaker brief document prepar year minist respons coast guard advis coast guard mandat maritim secur event septemb alter posit govern coast guard lack mandat maritim secur;John M. Cummins;2002
4231193;mr speaker posit govern coast guard work depart transport nation defenc rcmp ccra govern agenc appropri level nation secur;Robert Thibault;2002
4231194;mr speaker sound like mandat mandat mean resourc job coast guard less resourc today memo written today fuel ship uniform crew coast guard contribut maritim secur ship crew cannot put sea;John M. Cummins;2002
4231195;mr speaker continu comedi error coast guard fuell capabl go sea need effort save expens respons budget ask curtail unnecessari movement primari respons maritim secur minist transport support rcmp militari agenc;Robert Thibault;2002
4231196;mr speaker american pressur join coalit attack iraq mount diplomat represent u secretari state colin powel last week unit state ask contribut war effort govern feel ratif kyoto matter worth debat vote hous agre minist believ toni blair made decis effect great britain matter seriou war;Francine Lalonde;2002
4231197;leader govern hous common;The Speaker;2002
4231198;mr speaker regular meet weekli basi hous leader time variou theme debat suggest among thing urg discuss issu hous leader parti opinion fine job could repres view hous leader meet theme debat wish;Don Boudria;2002
4231199;mr speaker minist industri minist respons infrastructur minist know constitu commun northern ontario press complet lane highway matter health safeti travel econom develop region could minist tell hous whether feder fund could made avail strateg infrastructur fund acceler lane highway;Raymond Bonin;2002
4231200;mr speaker order thing happen would need ontario govern identifi project prioriti govern agre acceler timet commit match fund make happen heard prioriti govern ontario fact heard ontario govern respect prioriti strateg infrastructur fund;Allan Rock;2002
4231201;mr speaker maritim helicopt project websit claim deadlin accept new bid replac sea king octob week hill time defenc minist state depart timelin minist tell hous go get contract track new deadlin bid set safeti men women sea king stake;Elsie Wayne;2002
4231202;mr speaker depart nation defenc invest major upgrad enhanc sea king fli good job countri remind member noth fli militari safe commit make men women forc safeti come;John O'Reilly;2002
4231203;would like draw attent member presenc galleri group canadian extraordinari talent accomplish field literatur devot energi toward enrich cultur life refer recipi governor gener literari award recipi today call name order member refrain applaud complet list gloria sawai moniqu laru roy miki robert dickson kevin kerr daniel dani andrew nikiforuk judith lavoi martha brook hélène wallac edward luc melanson nigel spencer paul pierr noyart;The Speaker;2002
4231204;hear hear;Some hon. members;2002
4231206;p hous proceed take defer record divis motion second read stage bill c call member hous divid motion agre follow divis;The Speaker;2002
4231207;declar motion carri bill stand refer legisl committe bill read second time refer committe;The Speaker;2002
4231209;pursuant order made tuesday hous proceed take defer record divis relat busi suppli motion hous divid motion agre follow divis;The Speaker;2002
4231210;declar motion carri;The Speaker;2002
4231211;order pleas chair receiv saskatoon humboldt wish make submiss chair respect privileg rais yesterday acadi bathurst;The Speaker;2002
4231212;mr speaker rise respons point privileg made acadi bathurst debat polici matter involv way summar past comment hous respond content remark yesterday made incorrect mislead statement tireless effort hous champion caus equal opportun merit base hire attempt intimid oppos discriminatori impact forc bilingu unilingu canadian discriminatori effect race base hire acadi bathurst evad fact cannot discrimin favour someon basi race languag without discrimin someon race languag withdraw privileg apolog canadian attack speciou attempt silenc defend equal record stand behind legitim critic govern race base hire scheme discriminatori languag law truth matter support state sanction racism hide behind correct rhetor white sheet character modern day klansmen;Jim Pankiw;2002
4231213;sure need hear acadi bathurst time submiss made day think saskatoon humboldt ad debat repeat said indic hous time examin matter get hous necessari notic point order leader opposit;The Speaker;2002
4231214;mr speaker rise respect incid occur yesterday parliament hill member parti hope member hous appal disturb secur breach occur protest abl come former prime minist brian mulroney ceremoni yesterday matter proxim current prime minist understand board intern economi intend look urg would point board intern economi meet report secret would mr speaker behalf parti think behalf mani member commit presid offic provid hous time full public report learn intern extern agenc occur yesterday;Stephen Harper;2002
4231215;speaker present yesterday event fact sat besid leader offici opposit would like second public concern happen yesterday knew someon enter room abl run hand head former prime minist pass current prime minist seem prevent would like know prevent someon abl proceed corridor clear crowd barrier peopl wall former prime minist current prime minist come somebodi doorway prevent person rush way would like regist concern hope look noth like happen could whole lot wors somebodi wave flag;Bill Blaikie;2002
4231216;mr speaker concern distraught hear happen prime minist besid right gentleman concern want cautiou someth said public report mr speaker might discov spokesperson board answer question hous may inform mr speaker reveal board reason secur spokesperson board abl reveal want hous cogniz spokesperson board chief whip parti repres opposit made say thing could detriment enhanc secur measur around recogn want concern;Don Boudria;2002
4231217;mr speaker yesterday nervou time year hous common frighten time experienc hous common know would happen look mr speaker prime minist previou prime minist wonder man tri prove secur import mr speaker get letter wrote today hous know happen person pictur appear paper today look like may civil servant wear pray god;Elsie Wayne;2002
4231218;mr speaker want interject convers yesterday hous awar death threat time hous studi secur hous look parliamentari precinct work want member know think secret secur system work within hous place hous common secur burn type secur run group go parliament pmo secur call ottawa polic cannot respond hous mani secur system would suggest time hous take action form secur servic parliament hill ask sinc member realiz plain cloth peopl carri gun uniform peopl cannot union radio band cannot talk side hous side hill yesterday incid appal time mr speaker hous act secur system parliament hill precinct secur system anyon object would glad talk time;John O'Reilly;2002
4231219;mr speaker seriou concern somebodi room abl approach close prime minist previou prime minist numer cabinet minist speaker hous parliament number dignitari unaccept case risk gentleman screen enter build second enter public galleri hous reason wrote mr speaker chair board intern economi ask agenda board includ member parti day board thoroughli brief address problem situat rais repeat caution hous leader discuss secur public good idea commit ensur issu address jeopard secur discuss secur arrang;Marlene Catterall;2002
4231220;thank member submiss point assur leader opposit like come hous indic hous leader board spokesperson talk poor speaker lip zip matter brought discuss next meet board fact happen day thank member made submiss point assur matter consid;The Speaker;2002
4231221;mr speaker pleas tabl offici languag first annual report ethic counsellor prepar ethic counsellor activ offic sinc establish prime minist pursuant prime minist commit year offic ethic counsellor provid annual report parliament begin;Joe Jordan;2002
4231222;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4231223;mr speaker honour present offici languag second report stand committe foreign affair intern trade relat bill act implement agreement convent protocol conclud kuwait mongolia unit arab emir moldova belgium itali avoid doubl taxat prevent fiscal evas amend enact text tax treati without amend;Bernard Patry;2002
4231224;move leav introduc bill c act amend crimin code child pornographi mr speaker privat bill amend section crimin code provid minimum punish year imprison person convict transmit make avail distribut sell import export possess purpos transmiss make avail distribut sale exploit child pornographi defin paragraph act motion deem adopt bill read first time print;James Moore;2002
4231225;move leav introduc c act amend israel free trade agreement implement act mr speaker dramat situat exist middl east prompt introduc bill entitl act amend israel free trade agreement implement act bill ask act way consist polici recogn militari occup palestinian territori israel sinc urgenc situat call immedi action bill would ensur good origin settlement isra administr would subject full rate custom duti duti preferenti tariff treatment accord agreement would send clear messag intern commun year ago european union adopt similar trade measur european parliament went ask european union suspend associ agreement israel would like point hous wrote letter minist intern trade subject last spring receiv answer motion deem adopt bill read first time print;Pierre Paquette;2002
4231226;move leav introduc bill c act amend offici languag act provis bilingu servic mr speaker statement preambl document polici offici bilingu sourc nation divis nation uniti creat without support major canadian estim annual cost offici bilingu public privat sector intern languag busi english constitut greater incent francophon learn english second languag anglophon learn french second languag pursu polici offici bilingu rest govern toler declar nation assembl quebec offici languag quebec french undermin right quebec anglophon matter public concern offici languag act result discrimin unilingu anglophon seek employ advanc within feder govern purpos enact redefin criteria set offici languag act languag right guarante canadian charter right freedom provid avoid unnecessari expens set standard popul speak offici languag signific demand warrant servic offici languag motion deem adopt bill read first time print;Jim Pankiw;2002
4231227;move leav introduc bill c act establish right fisher includ right involv process fisheri stock assess fish conserv set fish quota fish licens public right fish establish right fisher inform decis affect fish livelihood advanc right compens right abrog mr speaker sens preambl pre empt want remind hous introduc bill last parliament becam votabl bill give credit colleagu side hous opposit parti support bill disappoint govern support lot interest certain govern member wish could support given new dynam side hous split within caucu would expect would come support trick get bill votabl debat floor hous common protect fishermen call fishermen bill right correct upper fisher bill right motion deem adopt bill read first time print;Greg Thompson;2002
4231228;move leav introduc bill c act protect privaci patient confidenti health inform mr speaker follow tabl kirbi report eve romanow report thought would appropri bring bill like forward inform peopl record term visit hospit doctor health record import document must kept privat exampl inform leak corpor insur compani huge impact particular individu corpor compani right access inform type inform land wrong hand misus patient bill lay right individu patient term privaci inform contain health care sector motion deem adopt bill read first time print;Greg Thompson;2002
4231229;mr speaker petit present hous today first petit ask parliament protect children take necessari step pedophilia petit come;Roy H. Bailey;2002
4231230;mr speaker second petit wish present deal stem cell research petition call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Roy H. Bailey;2002
4231231;mr speaker rise point order stood call motion peopl stood wonder could revert motion petit;Loyola Hearn;2002
4231232;hous give consent st john west revert motion;The Deputy Speaker;2002
4231233;agre hansard;Some hon. members;2002
4231234;mr speaker thank hous courtesi consult among parti hous believ would find unanim consent follow motion move second leader govern hous common speech deliv unveil offici portrait prime minist brian mulroney print appendix hansard;Loyola Hearn;2002
4231235;st john west unanim consent hous propos motion;The Deputy Speaker;2002
4231236;agre;Some hon. members;2002
4231237;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2002
4231238;agre motion agre;Some hon. members;2002
4231239;mr speaker petit sign citizen citi counti peterborough surround area citizen concern potenti war petition mourn death tragedi occur new york point pre emptiv strike overthrow govern iraq would flagrant breach intern law say attack would result death thousand iraqi civilian includ children point attack would leav legaci hatr west petition call upon parliament refus cooper way war iraq use diplomat effort convinc unit state britain unit nation choos tool diplomaci weapon war establish peac middl east petition call lift sanction iraq;Peter Adams;2002
4231240;mr speaker second petit citizen peterborough area deal child pornographi petition point creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Peter Adams;2002
4231241;mr speaker petit present tri brief petit present present member parliament today campaign go appropri nice know canadian get organ put point view forward first petit child pornographi call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Bill Blaikie;2002
