basepk;speechtext;speakername;year
2364644;mr speaker minist left ask advis matter check would report within day;Bruce Silas Beer;1965
2364647;mr speaker minist mine technic survey minist state govern consid remov discriminatori measur affect potash industri saskatchewan preclud avail provis concess avail type mine develop;Paul Raymond Martineau;1965
2364648;mr speaker matter discuss assur friend repli day;William Moore Benidickson;1965
2364649;supplementari mr speaker minist receiv represent subject saskatchewan govern;Paul Raymond Martineau;1965
2364650;mr speaker;William Moore Benidickson;1965
2364653;mr speaker prime minist advis hous result discuss held premier smallwood premier lesag subject transmiss electr power churchil fall whether feel effort honest broker satisfactori;Marcel Joseph Aimé Lambert;1965
2364654;mr speaker would happi honest broker matter recent experi show easi assign inquiri ministri;Lester Bowles Pearson;1965
2364655;mr speaker honest broker prime minist agre posit premier quebec respect interprovinci transmiss power transmiss power provinc foreign countri territori provinc prime minist say regard prime minist agre interprovinci trade cannot interf provinci govern view prime minist express broker discuss;John George Diefenbaker;1965
2364656;mr speaker interfer interprovinci trade talk practic provinci govern feder govern matter govern law convent sure known right friend;Lester Bowles Pearson;1965
2364657;mr speaker appear known premier wonder whether prime minist tell establish convent lesag view correct smallwood version correct;John George Diefenbaker;1965
2364658;mr speaker awar fundament distinct view;Lester Bowles Pearson;1965
2364660;supplementari prime minist mr speaker prime minist awar fals statement made premier smallwood respect churchil fall develop;Malcolm MacInnis;1965
2364661;mr speaker;Lester Bowles Pearson;1965
2364662;mr speaker attent divert catch transfer answer minist transport prime minist tri pick transfer fail would minist transport tell answer gave prime minist;Malcolm MacInnis;1965
2364663;matter within jurisdict mr speaker;John Whitney Pickersgill;1965
2364665;order pleas answer may inquiri ministri;Maurice Bourget;1965
2364666;sinc report indic premier lesag refer comment premier smallwood respect churchil fall develop fals prime minist indic whether premier lesag premier smallwood clear charg fals statement;Malcolm MacInnis;1965
2364667;mr speaker think ask comment press report concern provinci premier report said;Lester Bowles Pearson;1965
2364668;may prime minist disturb premier provinc would indic premier smallwood line could go atlant provinc;Robert Muir;1965
2364671;mr speaker like put right prime minist sinc retir clerk assist hous common mr montgomeri posit remain vacant could prime minist tell expect make appoint enabl person fill acquir necessari experi;Marcel Lessard;1965
2364672;mr speaker understand appoint import post announc;Lester Bowles Pearson;1965
2364675;mr speaker like direct minist justic concern convers premier provinc quebec night last mr lesag inform quebec govern bring quebec legislatur fulton favreau formula concern repatri constitut;William Heward Grafftey;1965
2364676;mr speaker think convers minist crown premier provinc subject hous unless minist think special reason answer;Guy Favreau;1965
2364677;mr speaker may direct supplementari prime minist relat convers premier lesag provinc quebec night last premier provinc quebec inform prime minist govern quebec intend present fulton favreau formula quebec legislatur prime minist premier intend present resolut repatri constitut;William Heward Grafftey;1965
2364678;cours matter govern provinc quebec decid made awar decis;Lester Bowles Pearson;1965
2364679;prime minist premier go proceed matter view fact provinc approv formula;William Heward Grafftey;1965
2364680;mr speaker like prime minist minist forestri mr sauv present prime minist littl dinner sussex street night;Mr.  R. Gordon L. Fairweather@Royal;1965
2364681;mr speaker curiou dinner guest;Lester Bowles Pearson;1965
2364684;prime minist week ago ask could give progress report work special committe set inquir econom social polit effect rest provinc quebec becom separ month pass sinc ask may wonder prime minist posit give report receiv report committe made public;William Howell Arthur Thomas;1965
2364685;glad give interim report work committe week sorri get readi;Lester Bowles Pearson;1965
2364686;may supplementari prime minist give name number offici engag inquiri whether work part time full time someth term refer;James Norris Ormiston;1965
2364687;committe offici friend put order paper tri get inform;Lester Bowles Pearson;1965
2364690;like direct prime minist refer answer inform post offic mail box pick contract taken widow children hand past presid local liber associ naiv manner repli state record represent record prime minist say whether canadian must prepar accept underhand tactic matter cours govern;Robert Simpson;1965
2364691;typic liber parti tactic;Douglas Mason Fisher;1965
2364692;afraid awar took place connect matter;Lester Bowles Pearson;1965
2364695;mr speaker absenc minist transport like direct parliamentari secretari could give reason plan sell st hubert militari airport quebec inquiri ministri mr jean charl canlin parliamentari secretari minist transport mr speaker shall bring matter attent minist;Gilbert F. Rondeau;1965
2364698;mr speaker like direct minist labour absenc shall put right prime minist could tell feder govern turn winter work extens project municip provinc quebec project accept provinci author joint winter work program;Gilles Grégoire;1965
2364699;discuss matter minist labour posit repli tomorrow;Lester Bowles Pearson;1965
2364702;like address minist agricultur absenc parliamentari secretari could take minist use influenc owen sound fall fair b statu fair rais rate qualifi;Percy Verner Noble;1965
2364703;order seem seriou repli given order paper;Maurice Bourget;1965
2364704;mr speaker peopl would like make plan get grant fair would like know chanc;Percy Verner Noble;1965
2364705;wish thank give notic check department offici advis total amount elig prize money paid owen sound agricultur societi last year specifi class suffici qualifi exhibit may inquiri ministri class list regul fair must paid prize money specifi class less preced year becom elig class list pleas note prize money paid owen sound agricultur societi specifi class increas would hope posit qualifi class list;Bruce Silas Beer;1965
2364706;like advis parliamentari secretari paid last year;Percy Verner Noble;1965
2364710;prime minist prime minist minist justic secretari state extern affair make represent unit state govern court hartford connecticut connect trial convict john c doyl chairman canadian javelin limit;Eldon Mattison Woolliams;1965
2364711;look other knowledg represent;Lester Bowles Pearson;1965
2364712;may put supplementari connect report intercess mr doyl behalf made premier smallwood newfoundland canadian govern way assist particip intercess;Eldon Mattison Woolliams;1965
2364713;said made intervent kind;Lester Bowles Pearson;1965
2364717;thursday last prime minist undertook give answer relat involv feder govern bankruptci walsh advertis compani limit toronto wonder give;Gordon Harvey Aiken;1965
2364718;prime minist refer partial answer submit want check certain fact like obtain addit fact depart nation defenc patienc posit answer time week;Guy Favreau;1965
2364719;ye prepar patient;Gordon Harvey Aiken;1965
2364722;mr speaker rise privileg afternoon receiv answer direct secretari state respect broadcast british columbia ask secretari state whether receiv petit french canadian british columbia done petit becom action taken connect would french canadian right british columbia english speak canadian rouyn val montreal chicoutimi quebec town repli secretari state said estim cost per capita basi per french canadian british columbia higher cost estim sever area without servic time corpor stress provis french languag station british columbia could consid area lower cost per capita serv last month answer fowler commiss appoint govern consid problem submit report etc speaker get answer question expens per capita british columbia give french servic french canadian give spanish italian russian paid c b c go get artist field televis radio countri see excel friend vancouv east mr winch come british columbia convinc agre would fair put french canadian british may columbia foot english speak compatriot area would cost govern give servic british columbia cost give provinc quebec mr speaker fed answer effect fowler commiss decid govern ye definit polici serv area group make would like know secretari state;David Réal Caouette;1965
2364723;mr speaker fowler commiss make decis matter govern make ask fowler commiss consid problem seek set prioriti field govern expenditur govern make immedi decis would wait recommend fowler commiss dot p;Maurice Lamontagne;1965
2364727;mr speaker take part budget debat would like make comment budget move deal length agricultur sector economi discuss minut sector fare previou year relat problem today offer suggest might abl allow import sector societi share present affluent economi budget concern opinion minist financ mr gordon commend stewardship financi econom affair sinc took offic year happi time year move posit high budgetari deficit sluggish budget mr honey economi high unemploy era budget within balanc last year economi move unpreced rate subject persist region pocket unemploy peopl employ enjoy affluenc boom economi way make envi rest world cours critic budget expect friend opposit critic tax cut suffici friend opposit critic suffici tax benefit pass busi industri speaker believ govern must act must govern action circumst take action believ exampl would irrespons make tax cut would effect creat larg budgetari deficit believ canadian peopl one benefit economi permit dividend paid way tax cut tax reduct cours creat increas consum purchas power turn stimul demand industri busi go benefit increas demand among feel benefit come way pass canadian taxpay good busi industri benefit net effect canadian economi benefici mention introductori remark mr speaker want devot time allot discuss problem group peopl benefit excel condit canadian economi refer farmer knowledg greater field repres eastern ride want refer problem farmer eastern first report econom council point main purpos report examin problem achiev certain basic econom social goal canadian economi medium term futur next year goal enumer full employ high rate econom growth may budget mr honey reason stabil price viabl balanc payment equit distribut incom studi recent budget paper minist speech think could conclud canadian economi perform first item econom council goal medium rang futur achiev goal set council seem good first goal respect last fifth goal equit distribut incom think troubl present time period unless someth achiev bring agricultur sector economi par group present affluent societi rel posit farmer shock could describ better quot paragraph staff studi prepar econom council mr john dawson entitl chang agricultur make follow statement page farmer incom per cent level incom wage salari worker economi increas per cent measur constant dollar incom agricultur increas per cent incom non agricultur occup increas per cent allow return capit deduct farmer incom increas current dollar per cent constant dollar declin per cent proper cours allow return capit taken account compar farmer incom sector economi recogn accept busi account practic follow make allow find measur constant dollar incom non agricultur occup rose per cent farmer incom declin per cent period shock discrep per cent year period dot p speaker go challeng govern sit hous see immedi assist given unfortun sector economi want say minist agricultur mr hay minist forestri mr sauv respons arda eastern feed grain polici task given easi solut problem confront agricultur today call bold imagin step problem call whole new concept philosophi order achiev long rang solut addit interim short rang immedi step prevent mani eastern farmer lose farm enabl posit provid proper educ decent accept standard live famili right canadian famili today mani eastern farmer today exist depreci allow capit invest go deeper deeper debt plagu worri inabl retir debt think easier farm credit polici govern help benefici mani farmer hasten add limit help farmer increas effici oper develop econom farm unit easier credit polici help long rang credit program relat assur farmer receiv fair price product turn permit retir debt orderli fashion talk last week end farmer excel farmer viabl econom farm unit year obtain farm credit corpor loan construct new barn could handl larger hog rais oper last year obtain farm improv loan enabl buy machineri grow grain provid effici hog oper today man loss produc hog effici manner grow grain fli ointment cannot get enough return sale hog meet payment farm credit corpor loan farm improv loan happen mr speaker farmer eastern use credit substitut earn incom inadequ farm price situat cannot continu know end disast farmer obtain higher price may produc meet mortgag payment point mr georg r mclaughlin dairi farmer nation budget per cent spent agricultur includ expens maintain depart agricultur research facil annual support agricultur way averag spent agricultur unit state unit kingdom west germani denmark franc sweden finland per cent canadian peopl mr mclaughlin said eat cheapli peopl world cent wage dollar requir cover food budget unit state cent wage dollar spent food unit kingdom cent russia cent duti farmer cours polish public imag satisfi peopl believ case ask entitl believ import opinion canadian peopl whole would want farmer remain poor relat canadian famili canadian farmer singl poor relat canadian famili minimum labour standard tariff tax incent benefit worker industri thing fair reason quarrel point fair reason farmer compar incom fair reason see respons govern agricultur circumst divid long term natur short term natur long term respons concern believ govern taken effect step materi assist farm economi due cours mind polici increas farm credit farm machineri syndic act revis crop insur program announc establish nation dairi commiss improv market handl feed grain eastern british columbia agricultur colo budget mr honey nizat committe honour chair carri import inquiri matter feed grain would like pay tribut member committe parti work good result import singl long term polici opinion must establish nation market board agenc privileg speak throne speech debat last year urg govern speedili implement establish market board co oper nation basi appreci point time implement polici involv constitut problem think import move area parliament enact legisl permit establish market agenc deal intern interprovinci trade concurr provinc cours necessari permit board handl market within provinc new nation dairi commiss announc minist agricultur step right direct urg colleagu govern move possibl establish nation market agenc agricultur commod seem essenti farmer dispos mean wherebi master thing market requir degre initi co oper part farmer degre initi cooper know farmer assum nation market agenc give produc say price receiv thing market market agenc effect must nation scale serv use purpos provinci board offer produc price provinci board offer produc price heard great deal cost price squeez agricultur reason farmer net incom declin today farmer say price receiv commod offer sale price offer take price leav real choic must take price let produc rot may budget mr honey today situat progress point pack hous tell farmer price buy produc mani case control price sell process product today larg chain store tell pack plant price buy process product consum buy meat product retail store today pay less cent farmer produc meat balanc cent dollar goe handl process sell meat leav farmer hand situat cannot allow continu seem answer suggest orderli market nation agenc say market board get process busi although might find advis hand market board might call pack hous canning factori processor submit tender set price would prepar process produc board nation board propos met unit buyer resist bargain process first year life govern prepar step back board financi assist restrict suggest first year believ due cours board self financ autonom agenc suggest necess govern assist guard unit attempt part processor retail group break board infanc refus bargain realist fair manner today farmer pay price ask machineri labour repair hydro gasolin dentist bill groceri way make complaint farmer say price receiv produc put market crux unfair posit reason farmer squeez busi reason mani case unabl educ provid famili urban famili provid farmer effici product consum get benefit thing month month farmer push brink insolv consum want see agricultur commun chang extent agricultur commod produc larg corpor farmer circumst chanc would consum buy food reason cost dot p conclud remark want emphas necess action month week tomorrow possibl enabl farmer speak get interim period long rang polici implement govern said good polici time effect rais farm incom fair reason level minist agricultur mr hay set object nation agricultur polici rais net farm incom allow invest capit point equal earn canadian work urban area want emphas absolut urgenc implement portion recent throne speech state parliament ask consid measur special assist famili farm eastern western measur special assist must oper bolster farm incom opinion achiev supplementari payment produc certain maximum level product produc market maximum level product ceil would guard overproduct would permit basic unit product produc return fair reason price farmer cours preced supplementari payment suggest preced establish announc dairi polici bring level manufactur concentr milk price per cwt new dairi polici good respons polici congratul minist urg similar supplementari payment made produc agricultur product help difficult interim period industri face mention payment would subject ceil payment new dairi polici guard surplus may give maximum benefit famili farm guard undu benefit larg corpor produc prong approach problem agricultur sector economi would opportun take place sector economi good life great major canadian enjoy;Russell Clayton Honey;1965
2364728;order clock p duti pursuant section stand order interrupt proceed forthwith put main motion;Maurice Bourget;1965
2364729;mr speaker pair secretari state extern affair vote motion would vote may administr justic;Paul Raymond Martineau;1965
2364730;pair minist fisheri vote would vote motion;Hugh John Flemming;1965
2364731;vote pair minist forestri;Sydney John Smith;1965
2364732;pair charlott;Robert Gordon Lee Fairweather;1965
2364733;mr speaker pair postmast gener vote would vote motion;André Ouellet;1965
2364734;mr speaker none new democrat parti pair believ help keep govern offic;Frank Howard;1965
2364737;clock shall rise report progress leav sit next sit hous;Herman Maxwell Batten;1965
2364738;agre progress report dot p;Some hon. Members:;1965
2364741;opinion hous govern consid advis minist justic call confer attorney gener variou provinc purpos give consider scheme financ oper govern govern variou provinc provis legal aid crimin case imprison passibl outcom said mr speaker;Francis Andrew Brewin;1965
2364742;order apolog interrupt greenwood mr brewin proceed point motion name halton mr harley call stand order motion go end list;Herman Maxwell Batten;1965
2364743;mr speaker would hous give unanim consent order notic motion may retain rank order paper absent procedur agre upon past unanim consent notic motion may retain rank;Guy Marcoux;1965
2364744;order understand quebec montmor mr marcoux ask unanim consent hous let motion stand place order paper hous give unanim consent;Herman Maxwell Batten;1965
2364746;mr speaker habit follow parliamentari procedur opinion motion must go bottom list privat motion done past present practic feder govern may interest affair provinc law let harley motion go bottom list let proceed motion see object proceed motion object motion remain top list notic motion;David Réal Caouette;1965
2364747;mr speaker would think would churlish member hous refus propos put quebec montmor mr marcoux propos motion countri behalf special committe food drug actual hous busi would remind villeneuv mr caouett translat would remind former colleagu absent hous time repres canadian parliament intern commiss motion name order paper left request colleagu place week return think show courtesi case support request quebec montmor mr marcoux;Marcel Joseph Aimé Lambert;1965
2364748;mr speaker edmonton west mr lambert may may common say time former colleagu may thought along line today follow parliamentari procedur order notic motion present hous introduc motion wait go bottom present list motion provinc quebec concern someth deal hospit insur diagnost servic provid agreement feder govern emerg ambul servic nevertheless hear red deer mr thompson say order order believ say order hous oppos keep motion head list notic motion place end list;David Réal Caouette;1965
2364749;may boomerang;Marcel Joseph Aimé Lambert;1965
2364750;mr speaker customari hous privat member hour privat bill public bill resolut introduc privat member request consult certain bill notic motion allow stand would therefor abid custom case variou hous leader get new procedur would therefor let resolut stand proceed motion;Louis Édouard Fernand Rinfret;1965
2364751;agre st jame differ hous leader come agreement tomorrow order follow notic motion stop discuss time object notic motion remain head list;David Réal Caouette;1965
2364752;order order;Herman Maxwell Batten;1965
2364753;object;David Réal Caouette;1965
2364754;order would appear littl purpos continu debat seem possibl unanim consent motion place bottom list drop;Herman Maxwell Batten;1965
2364755;mr speaker thought discuss might proceed length debat administr justic might uniqu posit abl move motion talk speech would appear case regret privat member hour circumst beyond control hous reduc minut colleagu winnipeg north centr mr knowl said hour minut observ hour minut wish breviti discuss take import motion purpos tri provid effect mean grant crimin legal aid case person charg seriou crime say member case seem disinterest subject citizen hous sure may becom interest provis motion interest mean interest provis motion hous repres attempt sound blast gideon trumpet blast hope disturb tranquil descend upon hous clock refer gideon trumpet name absorb book first rate journalist anthoni lewi describ elderli nondescript prison convict florida break enter name gideon wainright evok jurisdict suprem court unit state obtain court histor declar principl dot p principl person accus seriou offenc involv possibl loss life liberti could convict without opportun offer necessari state assist legal counsel defenc case suprem court unit state establish principl whole unit state convict obtain feder state court without accus provid counsel could sustain unless right counsel waiv accus suprem court occas made follow statement commend hous reason reflect requir recogn adversari system crimin justic person hale court poor hire lawyer cannot assur fair trial unless may administr justic counsel provid seem obviou truth govern state feder spend vast sum money establish machineri tri defend accus crime lawyer prosecut deem essenti protect public interest orderli societi defend charg crime fail hire best lawyer get prepar present defenc govern hire lawyer prosecut defend money hire lawyer defend strongest indic widespread belief lawyer crimin court necess luxuri right charg crime counsel may deem fundament essenti fair trial countri begin state nation constitut law laid great emphasi procedur substant safeguard design assur fair trial imparti tribun defend stand equal law nobl ideal cannot realiz poor man charg crime face accus without lawyer assist go quot word mr justic sutherland right heard would mani case littl avail comprehend right heard counsel intellig educ layman small sometim skill scienc law charg crime incap determin whether indict good bad unfamiliar rule evid left without aid counsel may put trial without proper charg convict upon incompet evid evid irrelev issu inadmiss lack skill knowledg prepar defenc though may perfect one requir guid hand counsel step proceed without though guilti face danger convict know establish innoc good provid counsel done mani legal aid scheme countri plea guilti mani instanc person induc plead guilti receiv sentenc vari sever plead guilti could quot unit state english preced regard limit refer public defend san francisco say experi shown mani uninform inexperienc person without financi mean employ counsel plead guilti crime order save time troubl win suspens sentenc realiz plea guilti may affect right privileg citizen commun depriv employ certain job categori particulari true young peopl appear first time court situat put gideon trumpet state innoc man press aw solemn public accus trial may incap support caus may utterli unfit cross examin wit point contradict defect testimoni counteract introduc appli written lawyer incident written philadelphia lawyer understand place special categori lawyer wrote true today word mr lewi sens loneli confus guilt outrag feel caught machineri understand emot well person find arrest seriou traffic offens accus person today confront increas pressur side societi respond pressur prolifer crimin statut fill volum law book modern penal code full tremend complex situat provid crimin code everybodi countri entitl make full defenc counsel provid bill right certain basic right view involv right assist counsel exampl bill right provid shall depriv life liberti enjoy properti except due process law provid law must interpret author abrog infring right depriv person right retain instruct counsel depriv person right fair hear accord principl justic determin right situat although great pronounc principl lack machineri necessari make oper say man right defend say may hire counsel possess financi mean counsel avail left right inoper ineffect situat vari provinc provinc excel brief submit british columbia civil liberti associ year think submit depart justic said small minor accus receiv legal aid exampl year may common miscellan crimin case grant legal aid vancouv comparison person charg indict offens provinc year small proport accus repres counsel believ typic situat reason becam interest matter constitu mine charg arson plead guilti give medic examin made man counsel appear behalf present report given sentenc recal year penitentiari offenc result becam interest subject appreci time examin detail anticip may said repres administr depart justic other hous matter legal aid constitut system respons provinc seem mani instanc overlap respons bill right declar canadian entitl certain right respons rest parliament ensur right avail across true british north america act administr justic entrust provinci legislatur crimin procedur section respons parliament difficult distinguish crimin procedur administr justic conced scheme legal aid deal involv crimin law integr scheme legal aid cover civil case obviou legisl deal matter administ provinci author provinc ontario committe report subject believ govern promis bring legisl provid legal aid crimin case cover certain civil case dot p desir scheme legal aid evolv connect crimin proceed integr provinci scheme fit situat exist provinc bar organ differ debat administr justic circumst prevail submiss mr speaker urg upon hous case respons rest jurisdict reason recommend resolut govern consid advis confer among minist justic mr favreau attorney gener provinc order may work scheme financ oper govern govern variou provinc ensur legal aid fact provid crimin case imprison possibl outcom accus person abl look particular need may seem peopl import provis medic servic would first agre medic servic necess want suggest caught toil crimin law ought provis adequ legal servic luxuri becom real necess societi view propound highest court unit state recogn law england mani jurisdict see reason world govern parliament give lead organ effect legal aid throughout offer assist legal aid scheme put effect provinc across matter say provinci jurisdict joint respons bill right hous remain respect meaningless provis put crimin code provid full fair opportun defend accus crime inadequ someth sort done privat member hour unproduct hope introduct subject ensur govern depart justic minist justic look necess give lead matter effect lead given import social reform sort peopl said measur would aid lawyer think intend aid lawyer think lawyer know may administr justic need aid present time bill make necessari servic avail peopl troubl mani mani constitu although short truncat period hope start someth result posit action help field primari real respons give leadership;Francis Andrew Brewin;1965
2364756;mr speaker commenc remark wish commend greenwood mr brewin introduc measur right individu someth affect someth must awar see time possibl must make possibl accus person right legal counsel wish commend govern announc throne speech set special committe correct minist justic mr favreau announc make committe week vice chairman renown toronto crimin lawyer mr g arthur martin committe deal hope matter rais today greenwood believ mr speaker provis lawyer legal aid want call essenti right time accus person arrest accus person lawyer know go make applic bail result high bail set factor taken consider accus behalf taken consider believ jefferson said equal exact justic men state persuas cannot equal justic kind trial man get depend amount money accus peopl deni bail bail set high level kept prison await trial wherea man mean abl get bail set liberti pend trial someth agre type situat wealthi man get liberti mani case poor man cannot bail set ensur attend accus person trial legal sistanc trial advis accus regard right present applic bail vital accus person although happen area ontario come accus person unabl rais bail remain incarcer await trial week wherea regard type offenc per cent per cent per cent peopl problem whatev rais money necessari bail regard provis legal aid bail mr speaker like refer manhattan bail project conduct vera foundat state court new york conjunct new york univers law school institut judici administr procedur employ simpl report say p adult prison brought magistr feloni court interview group law student even divis new york univers inform obtain varieti factor relev prison elig pre trial releas includ place resid employ rel live new york citi crimin record period resid citi prison consent statement verifi phone send student field investig case identifi inform collect suggest accus may releas without requir bail interest note first case pre trial liberti call mean fact releas recogniz sign bond put cash bail accus fail appear trial matter touch goe length time accus spend jail capit crime cours bail allow lawyer point view difficult conduct effect pre trial examin make complet investig accus prison await trial say capit case altern would suggest committe correct could look case counti town assiz per year deal capit case mean accus arrest say week end last assiz wait month trial must may way speed trial hope committe correct take aspect account matter regard legal aid propos friend greenwood fact poor peopl econom resourc provid bail altern remain prison said earlier difficult conduct complet investig circumst lead arrest investig necessari enabl lawyer job trial therefor believ accus releas recogniz believ committe set look circumst accus background live employ whether previou crimin record done instanc juvenil case adult person await trial probat offic avail work believ legal aid avail everybodi say right govern must pay lawyer conduct legal aid defenc point point see everyon equal justic matter circumst societi exist societi must law rich poor law rich poor;Anthony Robert Temple;1965
2364757;mr speaker afraid time clock mean gurgit talk motion make import owe mechan hous today motion get consider deserv want commend greenwood mr brewin motion time regret absenc minist justic mr favreau thought might present hear comment quarrel greenwood method advoc reach solut problem wonder nation associ administr justic function regard afraid use word nation care titl give associ aegi minist administr justic justic attorney gener provinc includ repres canadian bar associ provinci bar matter exampl ridicul laps time bring peopl trial mention last speaker know consid year ago committe interest gideon trumpet colour express use bring defici attent public north america arous case year old child held jail sorri say provinc constitu without charg laid child day padr visit jail telephon parliament happen recess time abl go jail told sorri say r c p interfer break child languag cours forgotten matter regret abl persuad constabl releas child matter brought magistr would child would broken mean physic sens cours mr speaker great need public defend counti lo angel offic last year procedur could copi hope parliamentari secretari minist justic mr macdonald see import motion receiv impetu deserv;Mr.  R. Gordon L. Fairweather@Royal;1965
2364758;mr speaker privileg view import fact minut debat wonder whether hous would will give unanim consent retain present posit order paper;Stanley Howard Knowles;1965
2364759;unanim opinion hous notic motion retain present posit order paper;Herman Maxwell Batten;1965
2364761;agre;Herman Maxwell Batten;1965
2364762;mr speaker know whether order consid generos hous may administr justic like make extend remark want butt anybodi time;Robert Gordon Lee Fairweather;1965
2364763;adjourn debat;Stanley Howard Knowles;1965
2364764;mr speaker adjourn debat clock hous adjourn without put pursuant stand order thursday may;Robert Gordon Lee Fairweather;1965
