basepk;speechtext;speakername;year
3019620;mr speaker minist public work chief justic deschen said invit undertak inquiri address hous common appear place said go act investig hous common may put minist public work mr justic hugessen state minist public work ask whether would possibl mr ouellet make formal apolog bring proceed end fact minist advis minist consum corpor affair parti proceed intent tri solv matter;Eldon Mattison Woolliams;1976
3019621;mr speaker part answer first part affirm second part answer reason given prime minist;Charles Mills (Bud) Drury;1976
3019622;come;An hon. Member:;1976
3019623;come clean;An hon. Member:;1976
3019624;fact;Charles Joseph Clark;1976
3019625;relat privaci commun colleagu;Charles Mills (Bud) Drury;1976
3019626;relat arrog govern;Charles Joseph Clark;1976
3019628;mr speaker may minist public work light fact tri get fact deschen report state chief justic view mr druri felt express quarter ottawa proceed mr ouellet way gang english speak establish place french speak person happen light judg comment thought minist attempt head confront judiciari execut minist effect warn judg outcom case would seriou polit repercuss could threaten court;Eldon Mattison Woolliams;1976
3019629;think answer mr speaker convers judg hugessen way intend sure read report interpret threat sort shape form;Charles Mills (Bud) Drury;1976
3019630;;An hon. Member:;1976
3019631;answer;An hon. Member:;1976
3019633;mr speaker minist public work minist ask outsid hous went judg hugessen initi slight paus said saw televis went respons like request minist crown convers matter judg hugessen minist;John Edward Broadbent;1976
3019634;mr speaker surpris gentleman watch televis program surpris pose televis program made march clear act respons accept respons;Charles Mills (Bud) Drury;1976
3019636;initi;Charles Joseph Clark;1976
3019637;accept;John Edward Broadbent;1976
3019638;mr speaker pleas allow finish;Charles Mills (Bud) Drury;1976
3019639;allow resign;Charles Joseph Clark;1976
3019640;made clear accept respons would less proper shift blame onto shoulder gentleman encourag;Charles Mills (Bud) Drury;1976
3019642;refus;Charles Mills (Bud) Drury;1976
3019644;mr speaker democraci govern conduct affair gentleman club;John Edward Broadbent;1976
3019646;view seriou alleg minist conduct contain report chief justic superior court quebec tabl hous friday implic minist wrong behaviour acknowledg last friday morn think public interest public know whether cours action propos minist crown;John Edward Broadbent;1976
3019647;mr speaker answer public curios accept respons done would shame tri push onto other order protect;Charles Mills (Bud) Drury;1976
3019650;speaker although accept minist view respons action;John Edward Broadbent;1976
3019651;bewar ide march;An hon. Member:;1976
3019652;may prime minist think kind privat convers refer must made public possibl minist ask minist take inappropri action judiciari public record minist approach john turner mr justic mackay alleg minist approach minist public work intent influenc judiciari prime minist think minist consum corpor affair saw fit oral question hous today make statement matter;John Edward Broadbent;1976
3019653;mr speaker hope misunderstood think gentleman ask suggest minist consum corpor affair approach minist public work intent interfer judiciari first place rule withdraw;Pierre Elliott Trudeau;1976
3019655;rule pierr;Steve Eugene Paproski;1976
3019656;rule accord st pierr;An hon. Member:;1976
3019657;mr speaker member opposit seem doubt ascrib intent minist;Pierre Elliott Trudeau;1976
3019659;rule accord st pierr;An hon. Member:;1976
3019661;get excit;Pierre Elliott Trudeau;1976
3019662;answer;John Edward Broadbent;1976
3019664;mr speaker matter rule member appeal go say concern reason would valid conspiraci illeg;Pierre Elliott Trudeau;1976
3019665;posit friday;Robert Lorne Stanfield;1976
3019666;establish mr speaker case;Pierre Elliott Trudeau;1976
3019667;establish editor note point interrupt galleri;Harvie Andre;1976
3019668;wonder;Pierre Elliott Trudeau;1976
3019669;voic peopl;Steve Eugene Paproski;1976
3019670;suggest gentleman galleri week tori convent;Pierre Elliott Trudeau;1976
3019673;mr speaker direct right prime minist lucki live democraci enabl march oral question parliamentari system today constitut mr speaker relat constitut last day seen televis heard radio comment provinci premier fear constitut prime minist prepar bring includ amend understand matter patriat document prime minist parliament right amend constitut provinc feder govern agre put clear mind mr bourassa mr moor anyon matter bring home constitut includ matter amend patriat constitut view amend discuss provinc feder govern think prime minist owe countri clarifi issu stop fool around public opinion throughout;David Réal Caouette;1976
3019674;mr speaker glad give opportun shed light benefit public suspect clear mind matter right say declar made day distort answer check report refer text said would act said would consult provinc;Pierre Elliott Trudeau;1976
3019676;member surpris refer text newspap indic would continu consult provinc hope would reach agreement provinc govern consid introduc motion hous parliament could act without provinc import first point understood second point mr speaker think someon tri reason ignor distort word said constitut home feder govern intend act give power take provinc contrari said patriat constitut canadian continu discuss issu share power go discuss like year patriat constitut hope answer clear wish supplementari would glad answer;Pierre Elliott Trudeau;1976
3019677;mr speaker want supplementari understand speak patriat constitut provinci author quebec provinc speak amend feder govern would like bring peopl left believ newspapermen seem impress right prime minist want patriat constitut amend understand first patriat constitut noth chang second amend amend brought would like know prime minist agre interpret assur hous constraint abus power provinc constitut brought;David Réal Caouette;1976
3019678;mr speaker posit explain premier provinc state said bring constitut without way give power feder govern less provinc premier know subject meet last april go speaker peopl want understand say present situat basi tradit empow deal westminst feder govern could chang separ power would wise profit would conform tradit would possibl propos possibl;Pierre Elliott Trudeau;1976
3019680;mr speaker address minist justic midst strang controversi involv execut branch govern judiciari quebec view fact minist crown find proper resign wherea prime minist find improp minist justic note clear refer chief justic deschen rule regul bar act quebec section regul minist advis parliament whether knowledg colleagu parti quebec bar associ intend assum full respons matter set disciplinari committe investig fact brought light superior court quebec affect judg prerog author;Claude Wagner;1976
3019681;mr speaker regard latter part knowledg understand regard first part would draw attent page judg deschen letter quot depart justic act provid minist justic shall c superintend matter connect administr justic within jurisdict govern provinc march cours provinci law societi act govern bodi within provinci jurisdict;Stanley Ronald Basford;1976
3019683;mr speaker supplementari minist consum corpor affair ask repli french shall answer french english whatev choos without refer way proceed sub judic would minist consum corpor affair tell hous advis parliament whether made awar step taken quebec bar associ concern call ouellet case awar bar associ intend assum respons could tabl correspond document lawyer may receiv effect;Claude Wagner;1976
3019684;mr speaker note know titl remind minist consum corpor affair repli want answer;André Ouellet;1976
3019686;mr speaker want direct attent hous statement ethic friday address prime minist minist justic set sort clear hous ethic standard ministeri intervent court read statement listen prime minist draw conclus right gentleman intend make public sort set guidelin know standard establish proper correct intervent minist justic monitor;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3019687;mr speaker suggest minist justic would monitor misstat misread said friday indic hansard commun would minist justic offici differ thing;Pierre Elliott Trudeau;1976
3019688;supplementari mr speaker embattl mr justic mackay state letter believ public least assur execut branch govern commun judg case tri judg optimist;Robert Gordon Lee Fairweather;1976
3019689;say optimist oral question;Pierre Elliott Trudeau;1976
3019690;optimist word much use day want know whether time indic minist justic role know word use word use shot prime minist anyon know intervent occur ethic proper standard establish;Robert Gordon Lee Fairweather;1976
3019691;mr speaker clear ethic standard appli member depart appli;Stanley Ronald Basford;1976
3019693;mr speaker like follow question oshawa whitbi direct right prime minist minist public work assum today minist public work state take full respons action make represent justic hugessen refus say initi act prime minist impli friday afternoon convers minist public work natur seek counsel advic prime minist given assur mr turner minist public work minist consum corpor affair word posit prime minist minist act initi;Allan Frederick Lawrence;1976
3019694;ye mr speaker cannot cours speak minist mr turner speak minist consum corpor affair relat said minist know minist consum corpor affair came said know case defenc think reveal convers want indic mr speaker discuss matter minist consum corpor affair illeg appear illeg member want make alleg concern minist consum corpor affair convers minist cours right rule hous procedur establish make alleg defend;Pierre Elliott Trudeau;1976
3019695;give fact;Charles Joseph Clark;1976
3019696;mr speaker indebt prime minist indic least content convers minist direct convers minist public work ask understand minist public work indic prime minist minist public work make improp march oral question approach mr justic hugessen initi;Allan Frederick Lawrence;1976
3019697;mr speaker word minist consum corpor affair public statement minist public work push anyon took full respons;Pierre Elliott Trudeau;1976
3019699;mr speaker address minist consum corpor affair want say way prefac refus disclos natur convers mr turner minist public work refus say whether awar minist public work make represent behalf like whether sought view parliamentari counsel respect claim matter sub judic pend appeal contempt case know whether solid basi parliamentari practic law refus answer question put hous;Francis Andrew Brewin;1976
3019700;answer;André Ouellet;1976
3019702;mr speaker like direct supplementari minist justic import matter discuss minist justic consult parliamentari counsel make advic avail hous know whether minist consum corpor affair rest case fraudul claim privileg;Francis Andrew Brewin;1976
3019703;mr speaker think parliamentari counsel advis hous matter rule minist justic throughout year avoid legal advis parliament;Stanley Ronald Basford;1976
3019705;mr speaker minist energi mine resourc view recent suprem court decis marshal crow matter relationship mackenzi valley pipelin hear nation energi board minist indic measur govern take order ensur hear may proceed without delay;Alan Gray Martin;1976
3019706;mr speaker nation energi board think meet meet consid import panel struck hear proceed think end day answer ask;Alastair William Gillespie;1976
3019708;supplementari mr speaker would minist say whether telephon convers commun nation energi board last month;Gerald William Baldwin;1976
3019709;mr speaker;Alastair William Gillespie;1976
3019711;mr speaker like direct minist public work know undergo soul search outsid hous thursday march minist public work deni report tender resign state resign offer resign offer resign would seem impli thursday rate minist regard tender resign tantamount resign minist public work would tell hous reason appar chang heart regard period less hour minist state resign without foundat without basi fact;Lincoln MacCauley Alexander;1976
3019712;mr speaker appreci interest gentleman human interest stori think appar basi declin answer hous regard happen chief justic express view judgment would inappropri make comment take decis receipt copi furnish opinion chief justic abl come conclus;Charles Mills (Bud) Drury;1976
3019713;mr speaker find answer minist public work strang minist public work ampl opportun search soul look matter took curiou step submit resign want minist consid entir matter particular point know seriou march minist feel submit resign friday;Lincoln MacCauley Alexander;1976
3019714;mr speaker hous grate theosoph rambl ye thought right think right;Charles Mills (Bud) Drury;1976
3019715;resign;Some hon. Members:;1976
3019716;mr speaker want thank minist answer minist state submit resign resubmit prime minist;Lincoln MacCauley Alexander;1976
3019717;;Some hon. Members:;1976
3019718;insist prime minist accept resign;Lincoln MacCauley Alexander;1976
3019719;mr speaker democrat parliament find doctrin pass strang;Charles Mills (Bud) Drury;1976
3019720;philosoph;Walter David Baker;1976
3019721;gentleman suggest make mind right insist everyon follow;Charles Mills (Bud) Drury;1976
3019722;prime minist;Steve Eugene Paproski;1976
3019723;tender resign effect put judgment peer make judgment gentleman invit put judgment peer requir accept judgment suggest make shambl parliamentari democraci;Charles Mills (Bud) Drury;1976
3019726;mr speaker wish direct minist public work may brought new parliamentari concept condit resign option non accept;Elmer MacIntosh MacKay;1976
3019728;section letter chief justic deal attempt effect solut undertaken minist public work justic hugessen state minist attempt possibl head confront execut judici branch govern minist indic hous judg hugessen meant statement say whether minist public work prime minist fact anticip confront cabinet judiciari contempt proceed launch minist consum corpor affair oral question;Elmer MacIntosh MacKay;1976
3019729;mr speaker would inappropri tri tell judg hugessen meant write letter chief justic think would agre word speak think much intellig read english;Charles Mills (Bud) Drury;1976
3019731;;An hon. Member:;1976
3019732;sure would accept definit respect peopl;Charles Mills (Bud) Drury;1976
3019733;call bud;Charles Joseph Clark;1976
3019734;sorri forgotten second part;Charles Mills (Bud) Drury;1976
3019735;forgotten great deal;Charles Joseph Clark;1976
3019736;appreci answer minist could supplementari prime minist substanc proposit prime minist suggest confront loom execut judici branch govern case minist consum corpor affair seriou matter;Elmer MacIntosh MacKay;1976
3019737;discuss anyth natur minist public work recollect minist would hesit say concern possibl take member concern possibl except leader ndp fear must execut judici power relat basi fear underli whole attitud opposit surpris cross mind judg minist member opposit cross mind;Pierre Elliott Trudeau;1976
3019739;mr speaker like direct prime minist friday presid treasuri board indic approach judg aronovitch behalf unemploy constitu judg consid proper practic polici prime minist approach judg constitu matter consid warrant attempt interfer proper administr justic;Ramon John Hnatyshyn;1976
3019740;mr speaker believ dealt statement friday march read word page hansard would see said march oral question clear rule contact judg vari say appli variou jurisdict countri member hous may differ view duti constitu requir time time get touch judg leav member decid minist concern go next paragraph indic rule settl minist member member hous might want address futur duti constitu ombudsman case drag entitl find case drag;Pierre Elliott Trudeau;1976
3019742;mr speaker give answer member read judg vitch know practic although condon taken place rare case;Pierre Elliott Trudeau;1976
3019744;state code ethic fine state cabinet would want impos particular code parliament hope parliament make decis;Pierre Elliott Trudeau;1976
3019745;mr speaker would like address supplementari prime minist get answer time minist state friday would reconsid futur attempt influenc judiciari state cours would call aronovitch like want prime minist whether assur hous member cabinet refrain futur approach member judiciari matter court whether like;Ramon John Hnatyshyn;1976
3019746;mr speaker expect rhetor look code conduct spell friday would answer;Pierre Elliott Trudeau;1976
3019748;mr speaker without accept minut premis enunci minist consum corpor affair privileg hide behind matter sub judic recogn minist lack candour desir self protect like way consid sub judic part fact case deal minist consum corpor affair appeal would affect interpret law relat case;Paul Wyatt Dick;1976
3019749;;Some hon. Members:;1976
3019750;minist consum corpor affair talk minist public work regard case alleg contempt court prior trial case phone call minist public work associ chief justic;Paul Wyatt Dick;1976
3019751;mr speaker noth add said last week;André Ouellet;1976
3019753;complianc ethic standard outlin prime minist would like direct minist justic happen minist consum corpor affair could minist justic tell hous whether averag canadian citizen allow futur express disagr decis made judg without charg contempt court risk imprison;Mr.   C.-A. Gauthier@Roberval;1976
3019754;mr speaker think improp invit comment judici decis;Stanley Ronald Basford;1976
3019756;mr speaker may direct minist nation health welfar view statement contain report chief justic deschen quot mr justic mackay effect half hour visit minist mr justic mackay sunday march said seek delay juri decis would minist like correct statement made hous effect ask decis would made;Stanley Howard Knowles;1976
3019757;mr speaker;Marc Lalonde;1976
3019760;mr speaker supplementari prime minist view fact prime minist said today chief justic deschen tell truth said thing minist nation health welfar said visit sunday march sinc distinguish gentlemen tell truth prime minist take respons matter;Stanley Howard Knowles;1976
3019761;mr speaker believ made error speak chief justic deschen talk justic mackay;Pierre Elliott Trudeau;1976
3019762;quot chief justic;Stanley Howard Knowles;1976
3019763;right mr justic mackay version version minist nation health welfar differ shall say memori fact;Pierre Elliott Trudeau;1976
3019765;find difficult posit see hous ascertain right memori;Pierre Elliott Trudeau;1976
3019766;public inquiri would help;John Edward Broadbent;1976
3019767;chang anyth;Jean Marchand;1976
3019768;public inquiri would weigh memori men;Pierre Elliott Trudeau;1976
3019769;oh motion adjourn;Some hon. Members:;1976
3019772;mr speaker govern come sens see reason hous sit move second greenwood mr brewin hous adjourn;Stanley Howard Knowles;1976
3019773;order pleas virtu stand order motion adjourn order debat pleasur hous adopt said motion;James Alexander Jerome;1976
3019776;favour motion pleas say yea;James Alexander Jerome;1976
3019777;yea;Some hon. Members:;1976
3019778;cross examin minist;Charles Joseph Clark;1976
3019779;let say mr justic mackay memori prove faulti least instanc;Pierre Elliott Trudeau;1976
3019781;say;An hon. Member:;1976
3019782;say outsid hous;Stanley Howard Knowles;1976
3019783;minist judgment prove number time;Robert Lorne Stanfield;1976
3019784;oppos pleas say nay;James Alexander Jerome;1976
3019785;nay;Some hon. Members:;1976
3019786;opinion nay member risen;James Alexander Jerome;1976
3019787;call member hous divid motion mr knowl winnipeg north centr negativ follow divis;James Alexander Jerome;1976
3019788;say would like mr justic mackay memori prove faulti least fact first time origin letter said event took place wherea later letter chief justic deschen correct say memori slip seriou matter;Pierre Elliott Trudeau;1976
3019789;know old;An hon. Member:;1976
3019790;matter fact fact memori slip said princip secretari said ski west establish time offici tour igloolik possibl;Pierre Elliott Trudeau;1976
3019791;thing;An hon. Member:;1976
3019792;year memori inaccur case judg inaccur least instanc;Pierre Elliott Trudeau;1976
3019795;let cross examin minist divis yea messr alexand andr calgari centr baker grenvil carleton baldwin balfour benjamin brewin broadbent clark rocki mountain coat crous elli epp firth friesen gilbert grafftey hamilton qu appel mountain hamilton swift current mapl creek hnatyshyn hogan huntington jarvi jelinek kempl knowl north centr knowl haldimand korchinski lavoi lawrenc macdonald egmont macdonald miss kingston island maclean marshal mccain mcgrath mckinnon mitg munro esquimalt saanich murta nystrom sullivan paproski patterson peter ritchi scott stanfield steven wagner wenman woolliam yewchuk order paper question nay messr abbott dupra faulkner kamloop cariboo allmand fleme martinanderson flynn matteandra franci mclsaac port arthur gauthier mcraeandr roberv miln lincoln gauthier munrobak ottawa vanier hamilton east gander willing gendron connellbasford gillespi ouelletbeaudoin goodal parentbechard goyer pennerbegin miss gray portelanceblai guay poulinblak st bonifac railtonboulang harquail rainesbreau herbert reidbuchanan hopkin richardsoncaccia isabel rooneycafik jamieson roycampagnolo mr kaplan timmin caouett lachanc roy temiscamingu lajoi laval clermont lalond sauv mr comtoi lang sharpcondon langloi smithcyr laniel saint jean danson lapoint stolleryd bane leblanc tessierdem lessard trudel northumberland lumley turnermiramichi macdonald watsondougla rosedal whelan bruce grey maceachen yanakisdruri marchand young langeli;Charles Joseph Clark;1976
3019796;declar motion lost;James Alexander Jerome;1976
3019799;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3019800;provinc much money allot dree loan grant basi project;Mr. McKinnon;1976
3019801;repli depart region econom expans follow provinc contribut loan expenditur fiscal year end depart region econom expans expenditur contribut loansnewfoundland scotia brunswick edward island atlant region 000activ quebec manitoba columbia;Joseph Clifford McIsaac;1976
3019802;grant given st felicien zoolog garden sinc adopt agricultur rehabilit develop act amount includ;Mr. Gauthier (Roberval);1976
3019803;answer depart region expans follow ye commit develop st felicien zoolog garden term provis agricultur rural develop act dree share;Joseph Clifford McIsaac;1976
3019804;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3019805;mr speaker serv appropri notic stand order hous intent move today adjourn hous stand order purpos discuss specif import matter requir urgent consider hous prime minist refus accept resign necess submit friday reject parliamentari principl basi moral author hous indic necess occur today;Walter David Baker;1976
3019806;order;Some hon. Members:;1976
3019808;order pleas provis stand order known member receiv notic refer grenvil carleton mr baker attempt get complic analysi subject matter refer stand order fact best known provis stand order relat consider mind chair take account whether matter proper discuss within term rule refer cours section rule indic mr speaker regard march reason opportun hous discuss matter put motion way regard cours tomorrow friday design allot day opposit control subject matter debat think would fli face provis intent rule hold afternoon hous would enjoy reason opportun discuss matter fact tomorrow excel forthcom opportun would consid moment least subject matter put notic motion grenvil carleton proper matter discuss within provis stand order order day;James Alexander Jerome;1976
3019812;mr speaker rise speak debat like say regret winnipeg north centr mr knowl would want delay speak debat;Herb Breau;1976
3019814;regret would want frustrat proceed hous point stop speak debat;Herb Breau;1976
3019815;call judg;Almonte Douglas Alkenbrack;1976
3019817;hear friend st john east mr mcgrath ask closur closur speak debat know differ stand order stand order would encourag read rule interest fact matter appli closur debat proceed alloc time opposit irrespons;Herb Breau;1976
3019818;nonsens;An hon. Member:;1976
3019820;withdraw;An hon. Member:;1976
3019821;distort debat happi st john east interest medic care act speech interest speech march refer clear read bill read medic care act quot speech noth debat noth bill c point want make member frustrat proceed hous mani day tri bring public;Herb Breau;1976
3019824;congratul frustrat brought proceed;Herb Breau;1976
3019825;happen major;An hon. Member:;1976
3019826;effect success distort debat argument noth medic care act noth cap expenditur feder govern medic care act argument noth feder govern area hospit insur wonder mani read bill taken time read medic care act;Herb Breau;1976
3019827;read;An hon. Member:;1976
3019828;ye read particular interest evid examin intervent feder bill time sort distort hear member opposit presid privi council mr sharp move time alloc motion stand order feel parliament ampl time studi debat propos govern legisl certain point public interest alloc time vote bill allow parliament consid someth major hous allow vote bill dispos;Herb Breau;1976
3019829;mr speaker rise point order winnipeg north centr mr knowl walk chair floor would like read stand order speak shall pass chair interrupt except rais point order;Claude-André Lachance;1976
3019830;mr speaker speak bill last minut;Herb Breau;1976
3019831;say someth;William Arnold Peters;1976
3019832;member majesti loyal opposit concern effect bill provinc worri call terribl effect new brunswick nova scotia princ edward island newfoundland suggest member voic concern read march medic care act medic care act bill c understand read happi explain bill;Herb Breau;1976
3019833;grand fall hospit;Robert Gordon Lee Fairweather;1976
3019834;miss relev point rais fundi royal mr fairweath;Herb Breau;1976
3019835;tell north shore new brunswick;James Aloysius McGrath;1976
3019836;support want excel exampl distors read st john east report said page hansard heard said read speech hansard next day cannot accept statement accept st john east would tell hous someth factual read report said hope made mistak correct give opportun accord hansard page said could argu best ceil could impos upon lower incom provinc capac meet per cent share cost spoke provinc share per cent cost next breath mention lower incom provinc let point low incom provinc pay per cent cost medicar program feder govern pay per cent averag nation cost medicar hope slip intend leav impress low incom provinc pay per cent cost went say one know better minist financ provinc newfoundland bring budget within day must place restrict medic care payment newfoundland order keep health care cost agreement within line think fact lost sight hope st john east admit made mistak type error slip newfoundland pay per cent medicar cost provinc newfoundland nova scotia new brunswick princ edward island pay per cent medic care cost payment base formula adopt parliament pass origin bill repeat feder govern pay per cent averag nation cost medicar case newfoundland govern pay per cent cost per cent hope st john east respect parliamentarian agre made unfortun misstat think member ought read bill c;Herb Breau;1976
3019837;right;Lincoln MacCauley Alexander;1976
3019838;glad hear hamilton west mr alexand confirm view say appar spoken debat read bill speech make sens read cannot understand english french version propos cap per cent rigid increas per cent provis take care popul increas st john east concern newfoundland think provinc high birth rate merit special consider newfoundland birth rate high provis govern popul increas take care extra popul bear mind although st john east concern hospit cost talk doctor fee think doctor newfoundland earn think charg bill c appli doctor fee appli hospit insur hospit cost opposit debat bill day second read think doctor make enough think doctor get per cent increas propos bill bill provid say increas per cent increas take care larger popul say doctor get think sector societi doctor includ paid doctor perform valuabl servic tough condit big citi parti opposit year chastis govern spend much share cost program institut program liber govern implement 1960 suggest doctor paid per cent extra time restraint cannot take member play polit mind noth wrong play polit enjoy want play polit stop busi countri day play game go trip come constitu play polit game previou leader opposit came home town elect campaign enjoy visit;Herb Breau;1976
3019839;enjoy next one;An hon. Member:;1976
3019840;opposit concern bill undu harsh damag provinc say doctor fee go per cent say cap parti tell medicar assist plan higher educ program share program built safeguard point view feder taxpay control cost spend ask provinc pleas keep increas doctor fee per cent provis increas popul opposit filibust bill say danger provinc per cent appli particular provinc cap per cent feder share nation plan provinc control cost might get per cent provinc might get less cost medic care program increas modest rate hospit insur begin feel inflationari effect exampl current fiscal year end march cost expect rise per cent cost control measur need propos ceil line actual experi recent year unfavour effect upon qualiti care provid level coverag enjoy peopl read leader new democrat parti made big case fact commun provinc want encourag expens institut clinic system encourag commun provinc give expens health hospit care need care commun clinic thing done june budget concurr bill give notic provinc provid hospit insur diagnost servic act formal notic given provinc would review agreement hospit care reason want review suggest leader ndp provid expens institut system develop expens convent hospit bed includ agreement one suggest want reduc feder expenditur health care leader new democrat parti like member opposit;Herb Breau;1976
3019841;give aspirin;William James Kempling;1976
3019842;take halton wentworth mr kempl might interest know accord latest statist peopl maritim take less aspirin ontario reason less pressur need less attent sensit peopl like halton wentworth;Herb Breau;1976
3019843;suffer pressur conserv govern;Crawford Douglas;1976
