basepk;speechtext;speakername;year
4230194;move bill c act respect canadian citizenship read second time refer committe mr speaker privileg introduc bill c hous build repres essenc countri debat bill touch upon ident canadian see import canadian citizenship bill think want year come speech throne say uniqu model citizenship base divers mutual respons say govern reform citizenship legisl reassert right reinforc respons go canadian agre statement wish explain hous bill reflect principl legisl number aim first would ensur citizenship rule reflect fundament valu canadian societi second would recogn protect valu canadian citizenship third would impress upon canadian newcom citizenship partnership citizen countri right respons fourth would chang make decis obtain fair result effici manner parliament citizenship fundament issu decid full societi import power modern state canadian citizenship exist sinc sinc parliament made major chang current citizenship act enact remain unchang sinc current legisl base solid foundat new bill tri reinvent wheel exist citizenship act mani fine qualiti must admit legal system valu way manag thing chang great deal year principl practic current legisl fine tune reflect present valu guid futur reason bill prioriti session democrat countri open new commerc attend wonder citizenship ceremoni glad continu warmli welcom peopl corner world canadian citizen want new fellow citizen respect share fundament principl like respect rule democraci freedom respect right other share view bill c exampl valu promot first place citizenship legisl set principl base statement object indic aim heart propos new act includ need reaffirm citizen statu protect integr citizenship requir strong attach acquisit citizenship would hard transpar set fundament goal criteria citizenship state bill clear object transpar societi like base rule law way deal issu decis make process base clariti object transpar bill consist charter right freedom forc current legisl pass thing stand hundr children adopt year canadian parent come immigr canadian citizen thing appli biolog children new bill would correct form discrimin right challeng decis propos procedur would straightforward access clear cut case applic would abl request administr review decis error decis make occur applic would access feder court end scale feder court author make seriou decis revok citizenship chang reflect comment heard would like respond begin speech remind member bill aim reassert right reinforc respons go canadian person wish obtain citizenship respons first allegi democrat system expect known reiter bill applic knowledg knowledg least offici languag countri new legisl specif substanti connect citizen must countri would allow canadian citizenship transmit gener gener among peopl live honour tradit open balanc person born would continu automat right citizenship bill flexibl work busi extend year period resid least year appli citizenship way recogn global realiti extend welcom new immigr canadian citizenship great valu attend ceremoni peopl take oath citizenship understand canadian heartfelt sourc pride member dozen colleagu hous simpl ceremoni chang wish congratul made gestur would encourag continu attend citizenship ceremoni bill recogn import act becom declar canadian enshrin citizenship reaffirm ceremoni men women presid ceremoni known citizenship judg exist citizenship act would becom citizenship commission would becom advis minist citizenship matter play role citizenship ambassador canadian popul whole would promot concept import citizenship continu presid citizenship ceremoni past year judg sworn averag new citizen per year st john victoria iqaluit dignifi commun ceremoni perform throughout year solemn ceremoni week juli citizenship week peopl valu citizenship duti see certain kind merit principl observ peopl share fundament valu grant citizenship obtain citizenship misrepresent must abl correct situat revok annul citizenship legisl provid tool ensur feder court power revok citizenship time could order remov terrorist war crimin member organ crime becom natur canadian black white case minist would limit power annul citizenship except situat governor council could refus applic individu respect valu free democrat societi mr speaker member hous discuss bill must forget citizenship immigr relat last year parliament adopt immigr refuge protect act aim legisl reform updat legisl immigr citizenship legisl need renew mani futur citizen come countri immigr refuge like canadian entitl expect receiv countri consist polici regard stage journey toward becom canadian wish move manag issu associ bill canadian system handl citizenship applic year understand would want system would effici produc fair decis reli object criteria promot bill provid administr decis make process major applic pose problem could process simpl error decis make could correct without intervent court would save much time energi depart applic feder court everyon would benefit new system conclud believ bill make mani winner loser pass loser would war crimin terrorist member organ crime individu tie peopl lie appli citizenship winner would new citizen canadian join big famili birth choic confid member hous find legisl worthi quick adopt;Denis Coderre;2002
4230195;mr speaker pleasur give thought new citizenship bill introduc minist would like shock minist congratul bring bill measur put new bill member hous ask fsome time know minist predecessor instanc tri new citizenship bill introduc hous unsuccess sure minist abl get deed done congratul new oath citizenship posit read day pledg loyalti allegi majesti elizabeth second queen promis respect countri right freedom uphold democrat valu observ law fulfil duti oblig canadian citizen good oath congratul minist second big area wish congratul minist move decis strip canadian citizenship cabinet level judici system countri base rule law kind decis made polit reason polit player accept minist recogn receiv lot kudo measur put new bill citizenship excit privileg mani peopl member hous pleasur present citizenship ceremoni number peopl countri receiv citizenship certif privileg part pride happi occas gener countri citizen join part globe enrich citizenship act import document set may obtain right obtain citizenship ground process revok restor deni citizenship administr citizenship process would affect mani peopl import piec legisl although minist cover want go way new bill differ exist legisl canadian interest know legisl amend today introduc chang born day nice thing abl say first commonwealth countri enact citizenship legisl act updat year simplifi natur process updat legisl fair say legisl could modern updat time time govern recogn brought bill updat citizenship act bill die review process confid time tell bill chang thing want go canadian watch debat want know deal first current act physic presenc defin requir citizenship new bill say must resid must physic presenc must year year period applic citizenship must present countri make sens govern point real substanti connect countri part peopl request made citizen process current act quasi judici decis make process call citizenship judg appoint govern say patronag appoint base background knowledg area polit consider new act chang administr decis would made depart use object criteria would fairer certain everyon concern current act peopl prohibit receiv citizenship commit indict offenc new bill summari convict offenc offenc countri use bar peopl receiv citizenship make sure law abid commit right privileg other countri respect extend canadian citizenship privileg current act difficult rescind citizenship new bill would new power annul citizenship obtain use fals ident refus citizenship circumst current act revoc citizenship vest cabinet caus great deal concern mention open speech return new bill would full judici process return rule law due process import step new bill current act adopt children must come immigr new bill adopt children would abl acquir citizenship without becom perman resid would make canadian parent adopt children countri current act oath includ allegi new bill oath would requir allegi mention outset someth believ member hous applaud canadian allianc support chang main chang deal act remark make first support main thrust bill new oath judici process restor strip canadian citizen citizenship resid requir better languag deal loophol troublesom act sinc concern act perfect cours job legisl make sure perfect perfect given varieti perspect among member hous would like suggest hous chang could make bill improv although chang would make court process strip citizen citizenship posit believ coupl area whole issu dealt legisl legisl make strip citizen citizenship retroact word peopl cabinet recommend strip citizenship remain cabinet process legisl written go judici process think fair interest new immigr act debat new regul came regul made retroact word peopl process would dealt new rule short period time differ opinion adequ committe felt retroact would problem case opposit happen case system dealt new act immigr act citizenship act would remain old process consist believ fair peopl process fact peopl cabinet recommend strip citizenship stand lose import right human citizenship particular countri believ privileg taken without highest adher natur justic process highest standard proof present process standard proof requir balanc probabl mean would fifti fifti chanc peopl would strip citizenship could citizenship remov believ standard proof beyond reason doubt highest standard court found beyond reason doubt court judici process polit process without cast aspers mani fine peopl serv cabinet polit anim must serv lot polit interest awar politic case cabinet loss citizenship import parti judici process due process high standard proof high standard care protect everyon import consid amend bill put everyon stand lose citizenship judici process highest standard proof possibl concern number peopl consid feder court revoc citizenship could increas caseload feder court would legisl regul recogn addit resourc may need made avail feder court handl addit caseload address mani judici quasi judici process overburden point due process citizen suffer accept articl newspap yesterday suprem court delug applic hear differ case point suprem court said could limit import decis go made feder court think critic suffici resourc suffici judici emin appoint look new act minist would abl annul citizenship someon found obtain citizenship use fals ident found fact violat crime human war crime act think post septemb import addit act find odd minist power annul limit year citizenship grant use inappropri criteria fraudul mean minist find fraud violat year minist find year individu receiv get jail free card fraud war crime known time think year limit make sens ask tough question satisfi good reason limit window year support amend broaden know sometim fraud evid violat crime human war crime act come year road need dealt time instanc denial refus citizenship someon convict summari convict offenc offenc countri applaud import know among nation world commit law abid societi think someon found commit indict offenc accept citizen countri understand individu cannot appli applic citizenship suspend year person appli think appropri think someon commit seriou indict offenc kind convict would rare justifi care court system individu deport countri accept someon worthi accept citizenri concern minist abil deni citizenship person demonstr flagrant seriou disregard principl valu underli free democrat societi surfac would seem bit brainer lawyer mani member hous realiz need specif object bit concern phrase interpret peopl could convict other might comprehend mind loos criteria seriou matter particular phrase need specif need clearer meant flagrant seriou disregard principl valu underli free democrat societi import certainti object law peopl fair clariti particular provis might invok respect adopt mention applaud fact new provis make easier canadian parent adopt adopt children countri concern new provis allow adult adopt fact speak canadian citizen someon becom canadian citizen parent sort relationship person minor canadian citizen could adopt adult person would receiv canadian citizenship think appropri think adult receiv canadian citizenship merit reach adult statu think provis bill point concern abus provis allow peopl would abl receiv canadian citizenship without meet criteria support provis bill wherebi administr function citizenship judg would perform department offici use object criteria would certainti coher way citizenship decis made concern individu becom call citizenship commission although would administr respons act design promot citizenship concern coupl reason know immigr citizenship depart scarc resourc settlement program cut exampl esl day care perman resid peopl hope obtain citizenship program cut present time citizenship commission assum continu earn year think resourc would serv new canadian peopl hope obtain citizenship better put settlement program use beef area activ canadian immigr citizenship depart thing cours shown concern mani area posit tend patronag appoint think good use public resourc reward friend support govern want care say acknowledg affirm mani citizenship judg act countri past dealt know colleagu found mani dedic peopl respect outstand skill welcom new canadian job administr function think would posit avail serv strong purpos purpos could serv member depart member commun think would better patronag posit elimin resourc could invest way would serv new canadian immigr commun respect due process provis draft legisl judg bound legal technic rule evid made investig surfac seem unbeliev would kind judici proceed bound ordinari technic rule evid wonder departur explan receiv canadian hous interest citizenship legisl kind except inform applic citizenship receiv secur document foreign intellig provid depart understand disclos import protect accept citizen individu known intellig commun secur activ kind individu meet criteria citizenship say kind except rare understand think continu largest degre possibl specif depart recogn judici practic countri rule law import underpin whole societi specif object situat would concern somehow frame new legisl could expand reason past sort appropri limit someth need consid committe import new process peopl strip citizenship feder court legisl appeal find word feder court make decis strip someon citizenship bound legal technic rule evid see fair due process adher highest standard evid truth could fall waysid think case need care make sure regard due process rule evid departur justifi strict criteria respect physic presenc cours support think import think canadian would agre becom citizen real substanti commit connect countri next point interest someon common law relationship citizen countri citizen post work feder provinci govern arm forc common law partner relationship canadian citizen relationship exist year count toward time think hot date rule make sure canadian post peopl enjoy relationship say think canadian post individu partner would connect partner main point legisl new citizenship oath think import ensur new canadian pledg valu respect canadian citizenship countri revoc done behind close door take place transpar account venu court provis note need look long step right direct adopt provis chang citizenship judg object process posit commend govern know difficult move particular piec legisl govern damn damn govern move though legisl flaw canadian serv legisl withdrawn govern take heat get right think import area good govern listen citizenship immigr committe canadian group make sure legisl continu serv canadian meet criteria need modern societi new circumst confront countri congratul minist govern make good stride legisl believ need improv know member speak strong feel point rais speak confid issu consid citizenship immigr committe much hope amend make legisl stronger behalf canadian look part process;Diane Ablonczy;2002
4230196;mr speaker reassur see mani member hous among minist chair stand committe citizenship immigr second time week opportun take part debat govern bill tell great pleasur last tuesday spoke bill c mani concern regard respect human right freedom today remark special natur sinc debat deal favourit issu citizenship small thing parti critic everyth relat citizenship immigr eager see bill repeal old act hous return bill expect current minist citizenship immigr third face challeng reform citizenship act forc manag carri complet come mind take care look new bill c current form bill pass tabl set relev debat get in out bill c must understand underpin minist taken initi put bill order paper member awar lot water gone bridg sinc today realiti differ sinc septemb moreov point numer occas hous phenomenon global favour migrat countri develop defin immigr polici deal new challeng bring migrat rise perman resid citizenship applic increas like quebec host countri immigr know receiv quarter immigr yearli entitl appli canadian citizenship point measur set bill c appli perman resid applic process entir process involv desir live place share valu justic fair given chang world undergo normal essenti fact legisl adapt chang time principl bill bring exist legisl speed better reflect valu aspir let make mistak favour principl bill way mean support provis contain current context fight terror seem becom justif imagin action agre vital avoid death innoc civilian terrorist attack agre justifi shameless attack fundament right freedom enslav justifi name freedom bill c c current fashion hill without doubt hold debat time similar bill differ number today debat bill use known life bill c turn start year bill c may seem confus repetit end look bill see differ certain detail import differ differ bill c new bill c better claus come seem result ill defin reaction post septemb context limit scope rule law improv matter world come old bill bill c claus state quot minist may purpos act deem person resid least year becom perman resid day minist specifi purpos claus allow peopl least year believ canadian citizen becom canadian citizen obtain perman resid statu period set legisl take case exampl parent immigr children age say becom canadian citizen easi understand children believ canadian citizen case fact person reach age commit minor offenc adolesc could deport countri origin meaning social tie countri child live year haiti parent live year feel like haitian haitian canadian need answer thing would easier claus former bill c reintroduc bill c member think exampl figment imagin someth cannot happen real life mistaken real life exampl june gener assembl bloc quebecoi adopt propos deal issu deport young haitian crimin record made foolish mistak mani peopl young result seriou misapprehens part believ canadian citizen right privileg duti full fledg citizen could sinc grew quebec cosmet improv addit make huge differ person life happen bill c bill c make provis disappear rehabilit young offend principl believ appli young peopl grew quebec case young haitian fact realiz may happen throughout legisl process intend modern old citizenship act interest take look featur bill first goe without say peopl born without except canadian citizen difficult provid grant canadian citizenship peopl born canadian parent abl transmit citizenship first second gener fact order retain right canadian citizenship second gener appli attain year age resid least day year date applic idea avoid peopl connect come avail canadian citizenship new provis bill c compar current act provis includ bill c chang new though concept global spread speed light get u border state citizen world find express poetic practic let say day becom fashion stateless bill c provid except third gener situat aris mr speaker trick make sure listen sinc cold outsid categori person may acquir canadian citizenship think mr speaker sure tell right adopt children becom canadian citizen issu start get littl tricki start let look current process grant citizenship case intern adopt becom canadian citizen child must go immigr process appli land immigr statu citizen statu may frustrat parent adopt child wait sever year child becom full fledg citizen situat adopt famili would like see rectifi understand would like govern proceed legisl issu although recogn logic grant citizenship would say adopt children must care creat differ class citizen member know quebec civil code civil code creat oblig law maker adopt must recogn quebec court sinc area provinci jurisdict feder govern goe propos chang without consult quebec govern beforehand harmon legisl might neg impact happen know minist citizenship immigr know fact hate neg impact see committe chair nod bill c new measur would appli child adopt quebec famili would sponsor go whole immigr process abl receiv statu child adopt provinc would impli extra sponsorship cost quebec parent seem fair matter fact letter date refer bill c grandfath bill c minist rochon boisclair said quot bill rais variou problem quebec respect connect specif civil code health care issu addit cost might incur result identifi major factor hand provinci govern oppos principl propos amend way might implement hand negoti level govern essenti prevent inequ doubt whatsoev minist want correct potenti inequ understand take opportun remind hous quebec leader intern adopt compel reason feder govern proceed issu must admit case resid requir member know peopl resort subterfug effect mention type subterfug unawar long parliamentari experi calcul come figur lower true figur let face come subterfug feder govern cun therefor much challeng time smarten lead talk requir regard resid physic presenc imagin see drive refer subterfug presenc must know clever peopl know differ way make believ matter fact someon appli canadian citizenship must abl current legisl prove resid year preced date applic law proven suppos love play golf good smart bought expens membership gatineau golf club let say point valid ontario driver licenc valid quebec get point big fat account canadian bank prove resid would possibl possibl possibl year legisl took effect feder court judg rule order meet resid requir necessari prove physic presenc reason peopl establish maintain close tie previou year extrem case peopl resid day year weekend ski sensibl person would admit truli aberr state purpos bill remedi situat clarif provid pass specifi day actual presenc requir full year total period year least doubt fraud detect risk label spoilsport someth everyon agre appli would point truth must reveal practic verifi unless govern thing behind back way verifi registri enter left great big countri cours new definit resid help reduc number fraud much worrisom thought come mind govern zeal limit public freedom decid examin airlin record new power plan acquir public safeti bill debat week state certainti avenu explor speak lack certainti mr speaker would like true principl free democrat societi right fair trial read famou claus bill make uncertain astound particular bill c state follow quot claus g purpos act promot respect principl valu underli free democrat societi moreov govern appear believ extent specifi claus minist satisfi reason ground believ person demonstr flagrant seriou disregard principl valu underli free democrat societi minist may submit report governor council recommend person grant citizenship allow take oath citizenship meant reason ground believ might find reason might vice versa minist might find reason reason ground believ mean proof suspicion someth know noth flagrant seriou disregard mean current minist successor piec legisl review year obviou minist serious disregard measur word sound bit arbitrari add insult injuri decis made governor council final appeal review kind democraci want mr speaker appal attitud govern heard noth brief analysi provis preambl let get busi go claus bill c give refer peopl watch need abl look see govern basic human right use exampl get know know like thing crystal clear use exampl show would happen bill stand let say canadian citizen name ahm samir came year got citizenship year muslim quiet man come good famili work comput compani play chess spare time hope start get good idea friend countri origin syria goe occas unusu someon profici make mp let say offici csi start doubt track air travel thank certain bill pass hous suspect potenti terrorist investig believ uncov true ident inform solicitor gener case discuss colleagu minist citizenship immigr nab minist citizenship immigr examin fact conclud samir obtain citizenship lie time perman resid statu grant citizenship revok take minist solicitor gener decid file certif feder court effect individu obtain citizenship lie order becom perman resid canadian citizen addit solicitor gener minist citizenship immigr ahm declar inadmiss sinc concern repres threat nation secur case court judg must ensur confidenti inform certif base evid disclosur judg opinion would injuri nation secur manner proceed troublesom judg author proceed quot paragraph c circumst consider fair natur justic permit mean accord canadian oxford dictionari mean without ceremoni formal proceed mean show respect rule formal real issu fair govern allow judg proceed issu import revok person citizenship deport without respect formal believ accept follow request made minist solicitor gener time proceed judg shall hear inform absenc accus counsel anyth like judici system judg opinion disclosur inform could injuri nation secur cannot includ summari mean cannot inform accus counsel may consid inform make determin think member agre hard defend know cannot know evid use moreov j provid judg may quot receiv evid anyth opinion judg appropri draw member attent follow inadmiss court law may base decis evid evid inadmiss court justic kind evid refer sinc specifi judg may base decis evid sens proport lost whole process disturb trial fictiti friend ahm samir possibl inform evid evid would admiss court law time judg make decis base evid avail decid declar ahm samir guilti may think ahm samir must recours recogn right appeal societi canadian societi justic system make proud judg issu rule samir strip citizenship deport countri origin immigr refuge protect act requir carri review investig provid act conclus hypothet plausibl stori found claus read determin subsect final may appeal review new feder version democraci rule law ahm samir deport without recours judg made mistak though person judg human nobodi perfect anybodi make mistak know obviou look feder govern action right make mistak recogn societi variou level court appeal decis unusu appeal court revers decis lower court way thing judg word say expect judg pass judgment fact basi evid present judg judg given situat way must therefor recogn mistak possibl give ahm samir access defenc worthi name must recogn right appeal decis essenti georg clemenceau hous meet dead heard promin french polit figur late 19th centuri earli 20th centuri famou key player get treati versail sign among thing made interest comment parliament wish quot parliament largest organ invent make polit mistak wonder thing put countri time act prevent real life situat like ahm samir happen next year year road chosen live constitut state must abid applic principl provis go second class citizen iron govern boast promot uniqu model citizenship say agre minist citizenship immigr class citizen minist state would class citizen citizen equal regardless becom citizen whether birth immigr right oblig would seem right fair trial appeal process claus inform state purpos act among thing reaffirm citizen matter becam citizen statu fine statement appli realiti view claus answer opinion right appeal unfavour court decis would immigr right say citizenship deserv treat respect requir principl valu free democrat societi suit hope govern abl explain controversi posit clear fair respect manner time come archaic featur canadian societi queen elizabeth ii suggest ladi except nice worthi admir requir newcom swear allegi queen canadian citizen birth believ loyalti shown citizen birth know limit colleagu govern bench may agre govern argument tell colleagu might suggest name peopl think otherwis go prime minist look right would see someon share point view conclus would like govern explain someth bill c stand creat class citizen differ right allegi requir state principl purpos amend reaffirm citizen equal govern use doubl standard mr speaker want thank kind understand;Madeleine Dalphond-Guiral;2002
4230197;glad appreci time next speaker speech minut follow minut period question comment;The Acting Speaker (Mr. Bélair);2002
4230198;mr speaker pleas opportun particip debat second read bill c citizenship act like member spoken morn feel sens tremend emot attend citizenship ceremoni constitu meaning memor occas member parliament join new canadian take citizenship oath repeat oath move experi remind great freedom right privileg nation import debat hous legisl import canadian citizenship highest right democrat nation confer upon live within border right respons defin egalitarian democrat valu hold one legal polit right extend beyond citizenship citizen right vote right run polit offic fundament democrat right context given tremend feel citizenship rule defin citizenship import run heart nation popul reach censu data show growth rate declin provinc except alberta compar current rate growth popul earli know censu data inform immigr main sourc growth popul project growth labour forc depend immigr term citizenship act term immigr refuge polici import econom growth countri futur land context must keep rememb divers citizen becom distinguish featur canadian languag dualiti want refer articl gwynn dyer appear canadian geograph magazin februari know better quotat captur sens mean canadian divers popul said els becom world countri attract peopl classic reason littl opportun home lot grow reput countri tri impos new uniform ident immigr cours quirki individu reason multicultur citizenship multicultur heritag uniqu import becom defin characterist nation eye world evolut canadian citizenship truli reflect evolut societi ethnocentr past multicultur present come ride divers constitu incred histori welcom peopl world area strong multicultur root welcom immigr contin experienc larg influx peopl ukrainian polish jewish german heritag immigr come larg number philippin india portug mani asian latin american african eastern european countri commun divers work harmoni demonstr constitu repres hous demonstr divers commun work posit forc build great futur countri context want refer articl winnipegg gerald friesen wrote respons outrag comment made jean mari le pen march year challeng presid franc challeng viabil immigr base commun gerald friesen wrote winnipeg offer altern vision proof fact divers commun viabl work posit forc social chang build civil societi want briefli quot gerald friesen said import debat hand said crucial stori prairi winnipeg region largest citi 1960 conduct larg scale experi integr immigr divers background singl commun prairi demonstr plural citizenship possibl might say chicago new york hundr american citi experi ye u result despit continu struggl admir american quick claim uniqu consid rang peopl histor istanbul histor baghdad today sydney london like other winnipeg exampl put lie le pen basic content demonstr peopl differ ethnic race religion live fruit vital citi littl background constitu feel whole debat citizenship immigr refuge polici want put context charter right freedom sinc passag charter becom instrument enforc citizenship right oblig ensur standard appli someth fundament citizenship act wake tragic septemb event present signific challeng right freedom citizen recent year would react horror restrict right freedom terror aim destroy must guard balanc secur freedom defin legisl view unaccept canadian citizen singl discriminatori treatment rise occurr motiv hate crime disturb know stori deal hous last coupl day canadian citizen experienc discriminatori treatment unit state due profil practic recent case maher arar year old canadian citizen arrest stopov new york kennedi airport septemb travel montreal tunisia deport syria brought home fragil citizenship right becom confid canadian citizenship weaken point foremost author rohinton mistri born india felt compel cancel engag unit state continu harass unit state airport secur author unaccept critic legisl consist canadian valu enshrin charter right freedom taken grant born acquir right birthright chang view citizenship act marker social progress citizenship provid focu sever shame incid throughout histori occas wherein nation fail rise bigotri moment racial gender context ought acknowledg work done outsid hous seek recognit ukrainian canadian intern consid enemi alien want acknowledg work dauphin swan river bill hous seek offici recognit restitut import regard acknowledg work struggl achiev recognit restitut among chines commun deal place chines immigr head tax chines exclus act incid past haunt must address deserv consid context debat citizenship consid chang citizenship act remind must vigil keep vision ideal highest level resist present pressur backslid settl lesser divis exclusionari altern time assign restrict citizenship right certain citizen deni citizenship certain identifi group may accept major women engag incred struggl attain right vote first nation right vote mani affront current norm promot reason contemporari author race base immigr polici drop recent year canadian contend linger vestig bia may embed current polici issu ancient histori examin bill c canadian citizenship act first must bill meet test best express set paramet defin year key object bill encourag elig citizen fact take final step becom citizen must acknowledg process full knowledg sens mean canadian respect right freedom peopl within border boundari countri must respect complet lengthi parliamentari discuss debat final new immigr refuge protect act govern state object introduc legisl increas open immigr hous common citizenship immigr committe review legisl put consider amount work studi report compet immigr pleas see today minist tabl respons committe report compet immigr want regist time concern failur govern address main issu mani committe appear committe set tone establish vision includ encourag immigr come land close door legitim aspir put place doubl standard disincent look countri choic emphas renew multicultur look look govern term immigr refuge protect act citizenship act proactiv strategi encourag peopl walk life choos put place doubl standard term peopl within land differenti peopl canadian birth peopl land immigr refuge seek protect want proactiv strategi promot posit race ethnic relat strengthen respect divers tandem clear immedi respons motiv hatr know recent event import minist prime minist state futur prosper depend success attract immigr last juli prime minist prelud dredg job done throne speech resurrect broken liber promis reaffirm govern commit immigr target got annual report immigr target establish govern desir goal immigr level anticip year happen dream happen vision signific concern legisl context issu address respect charter right freedom tradit nation assur due process play acknowledg work govern move matter revoc citizenship ministeri cabinet decis make discret feder court note mani discretionari power remain minist vagu word appli term criteria appli want refer mani other continu discret annul citizenship fals represent refus citizenship base follow word flagrant seriou disregard principl valu underli free democrat societi parliamentarian deserv clarif word deserv push hard govern recogn need due process includ right appeal right inform defend face accus want note parliamentarian concern respect abolish citizenship judg would assum would favour object set criteria determin citizenship know lose great deal come role citizenship judg show flexibl understand extenu human condit know move process judg bureaucrat may defin set rule lose humanitarian approach term extenu circumst cannot ignor must address concern hear govern consider met peopl real life circumst need address;Judy Wasylycia-Leis;2002
4230199;mr speaker kind rise see kind get sky limit kind goe would like thank winnipeg north centr privileg sit stand committe citizenship immigr humanist concern justic tri stand vulner member societi want thank speech today true reflect charact specif know number young haitian live quebec mani year sinc came youngster appli canadian citizenship thought canadian citizen implicit young peopl face deport commit crime unfortun think crime commit warrant deport countri root would like know think citizenship bill fact exemplari legisl quebec becom countri hope base citizenship act featur one winnipeg north centr;Madeleine Dalphond-Guiral;2002
4230200;thank colleagu would like congratul first contribut committe vigil immigr issu affect citizen concern want address context fundament right freedom go path put context quebec nation within agre disagre matter rais import point tri deal matter immigr refuge protect act parliament issu ought dealt issu individu may come countri young child babi land immigr statu grow adult may get troubl law found violat canadian law deport countri familiar person issu rais immigr committe need address respect citizenship act made reason sens term issu deal consist charter view believ bloc appli canadian law individu ensur appropri consequ action taken appropri punish crime carri done within done basi land immigr peopl born land rais import point govern fail address last year debat issu hope late govern recogn signific matter;Judy Wasylycia-Leis;2002
4230201;mr speaker awar great import immigr fact number attempt recent year chang current act date seen minist immigr come go heard throne speech sinc elect fall would appear today present bill meet public expect would like find colleagu whether feel govern approach polici import immigr irrespons opinion main improv made bill debat hous time;Odina Desrochers;2002
4230202;mr speaker thank bloc import shall tri answer clear upon read bill mani find ask bill govern would believ intend creat posit atmospher immigr design keep peopl key question must address said liber govern fourth attempt chang act old say first succeed tri tri beg govern succeed tri view answer believ govern succeed bill oppos point bill c look specif chang would like see govern address concern pertain cabinet discretionari power respect power annul refus citizenship import believ within revoc process refer feder court question due process appli around appeal access inform gener definit concern role citizenship judg although support idea set criteria hand process determin citizenship initi bill would elimin human element process discret recogn complex extenu circumst think judg point testimoni previou bill play import role term trigger languag lesson studi valu counsel batter women children employ counsel role possibl citizenship judg involv case hand kind flexibl play system citizenship test problem judg help deal problem inher examin exampl question ask citizenship candid mandatori could end situat question answer person would fail could answer mandatori question would seem peopl could get answer would good idea countri stand could cultur issu play term failur answer could involv term someon might escap persecut could languag barrier term someon abl understand finer part could fear interview exam kind reason judg offer least hope person could retest becom canadian citizen fact;Judy Wasylycia-Leis;2002
4230203;resum debat dauphin swan river;The Acting Speaker (Ms. Bakopanos);2002
