basepk;speechtext;speakername;year
3524294;mr speaker come surpris member hous debat bill today vital import provinc manitoba sever provinc face real human term substanti cut back provinci govern fund univers commun centr hospit basic structur social servic educ system affect mention citi school board area provinc problem relat fiscal transfer matter concern repres parti provinci legislatur believ conserv opposit ndp endors notion full repay order maintain exist transfer level let say posit endors previou govern last spring indic time govern manitoba would review transit payment review figur would made public fall negoti feder provinci meet process follow may review intern review figur share provinci govern public disclosur member hous public recalcul depart financ therefor believ goe spirit commit made previou govern recogn adjust made payment recalcul figur import open board share would honest object judgment real figur would contrast parliamentari secretari object wherebi quebec minist financ would set figur manitoba minist financ would set figur feder minist financ mr wilson would set figur april supplementari fiscal equal payment suggest solut disput case would follow advic colleagu laval de rapid mr gameau indic sever time import share inform bring concern parti determin would fair equit solut major chang formula arriv result chang econom condit matter vital import concern mani human sensit issu live respect provinc therefor ask approach level sensit suggest govern chang opinion new formula base upon accur read actual fact figur tri find resolut futur refer immedi interim solut come may provid limit comfort provinci treasuri provid way abil major institut respect provinc know servic avail order make futur plan guilt associ sever govern feder provinci last sever year type obsess preoccup cut back spend reduct result neglect fact mani individu affect cut back rais import point issu immedi import respect provinc goe heart confeder look basic agreement sign year see feder govern act balanc wheel confeder ensur sens region equiti imbal region econom advantag tax system feder govern would collect citizen transfer fund region dispar disadvantag fundament principl upon countri base deep sens anxieti principl adher present govern seen time exampl reduct econom posit variou region look novemb statement substanti cut back industri region develop program provid direct grant area countri reli upon form public invest order develop econom base;Lloyd Axworthy;1985
3524295;polit hate;Pat Carney;1985
3524296;polit hate problem minist energi mine resourc miss carney steep bile understand approach matter posit way problem judg peopl standard disrupt person;Lloyd Axworthy;1985
3524298;order clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3524302;mr speaker today yom hashoa known day holocaust annual day mourn jew around world rememb saddest tragedi mankind jew innoc men women children sent death sad suffer outrag linger knowledg respons hideou crime human continu live without brought justic number perpetr amongst countri decent nation nation believ justic cannot continu sit parliament behalf canadian must show absolut unequivoc repugn bring peopl trial liber parti introduc propos amend crimin code enabl canadian court tri punish convict war crimin essenc mr speaker war crimin live face human justic day reckon sure meantim call govern support liber initi amongst free democrat societi caus million death billion tear shame human;John V. Nunziata;1985
3524305;mr speaker april receiv letter follow content think deserv attent hous common terrorist develop last week southern ontario disturb utmost sad face situat april know mr dean ihe media handl situat fail distinguish peac love armenian major extremist armenian commun ontario accus sentenc without trial media imag peac citizen damag commun condemn violenc mean achiev goal circumst armenian commun would associ cowardli act work gain public support caus peac mean might attend take mani year redress happen armenian imag gener think fair say mr speaker member hous common would want recogn armenian commun made valuabl contribut growth countri extremist letter refer peopl major deal make comment need tighten secur think support hous common would want commend armenian commun gener good work done;Ian Deans;1985
3524308;mr speaker would like refer import agreement reach presid treasuri board public servic union govern agre union introduc public servic system master agreement bargain dental plan revis pension plan improv workforc adjust procedur improv govern oper public servic respons need express effici new guidelin cooper consult decis make set common goal settl import matter establish develop sens respons parti concern avail model futur manag agreement pip presid term agreement signific develop public sector sinc agreement doubt promot econom recoveri improv standard live canadian understand provid term refer requir negoti master agreement cover per cent work condit cover individu collect agreement speaker year arrog autocrat rule previou govern progress conserv govern open way new era understand faith year come;Jean-Guy Guilbault;1985
3524311;mr speaker life thirti third parliament call upon review aspect foreign polici part review focu recent trip secretari state extern affair mr clark soviet union trip believ accomplish sever thing begin rais profil fourth largest trade partner agreement soviet renew grain agreement respect countri posit step increas co oper area acid rain econom cultur area enhanc relationship year come trip establish stabl busi like relationship soviet union spite differ point colleagu parkdal hyde park mr witer hesit rais exist area differ countri deleg say hous minist colleagu use opportun rais issu human right made clear famili reunif jewish emigr relat subject continu great import peopl pleas mr speaker see extent type coverag trip gener media surpris attitud taken member liber new democrat parti silenc speak word signific measur success minist trip day sinc reconven parliament ask minist concern visit;Rob Nicholson;1985
3524312;regret time expir;Martial Asselin;1985
3524315;mr speaker progress conserv govern lost admir american administr progress conserv draw inspir yield american point pretext harmoni relat would result job canadian find industri ridicul grovel shame submiss benefici quit contrari consequ disastr agricultur fact result april savag unilater decis u impos special tax hog import quebec produc altern sell product price lower product cost sever produc face bankruptci situat keep end tragedi futur hold dairi produc look situat unit state duplic reason seriou concern seriou talk abolish canadian dairi commiss besid dairi produc await sinc april per hectolitr promis happi peopl quebec agricultur sector notari friend progress conserv parti becom member select mulroney club farmer refus fatten notari need money pay seed grain time year;Alain Tardif;1985
3524318;speaker sure member hous awar face impend strike air air claim believ equal women workplac per cent cleric worker per cent servic worker women per cent upper level manag per cent middl manag peopl women yesterday air propos decreas start pay calea worker women air want elimin mani full time job decent wage benefit packag replac lower pay part time job air claim need per cent work forc part time today concern right equal constitut cannot allow inequ exist increas within crown corpor govern demonstr willing use jurisdict crown corpor post offic govern must interven case air strike action commenc;Rodney Edward Murphy;1985
3524320;mr speaker visitor expo vancouv next year abl stand shore tomorrow meet place spectacular nation pavilion grace shore vancouv world exposit showcas transport commun advanc tomorrow beneath lofti sail like roof host canadian pavilion visitor marvel astonish present dimens one conceiv nation wield high technolog explor new frontier sky ocean place excit pavilion architectur marvel rise atop massiv pier waterfront world beauti citi world class trade convent centr major cruis ship termin set backdrop eleg stanley park vibrant burrard inlet splendid coastal mountain place cosmopolitan hotel world trade centr pier side public plaza invit canadian come vancouv next year meet world place;Gerry St. Germain;1985
3524323;mr speaker follow recent statement carrier request elimin mirabel airport want inform hous role play nationair sinc first flight decemb last year compani carri passeng becom start scratch main user mirabel airport nationair consid mirabel except airport intend use base futur growth obviou establish carrier aim close mirabel therefor could commit caus airport accord nationair attitud establish carrier demonstr cannot expect cooper develop airport mirabel surviv must encourag new carrier like nationair provid new servic nationair believ mirabel suggest govern share belief reli airlin commit energi nationair increas traffic give dynam imag magnifici airport april;Fernand Jourdenais;1985
3524326;mr speaker yesterday histor day peopl drank champagn mark end discrimin across needi senior citizen could celebr day discriminatori provis bill c moreov answer minist social injustic minist nation health welfar mr epp prove minist employ immigr macdonald bluf statement behalf govern minist would tell amend bill would creat discrimin needi senior citizen women singl separ divorc would tell deni spous allow top elderli citizen abl join membership fee quebec club smiley brilliant brian money view repres hous;Jean-Claude Malépart;1985
3524329;mr speaker elect campaign last summer prime minist mr mul roney campaign niagara pensinsula promis assist grape grower experienc problem due surplu grape novemb promis kept tonn surplu grape purchas process variou beverag januari deleg farmer welland niagara area came ottawa meet member parliament upon visit parliamentari restaur serv hous wine told import foreign wine rais concern among farmer member contact purchas parliamentari restaur foreign wine serv hous wine canadian institut yesterday inform respons question member question canadian wine featur hous wine parliamentari dine room inform rotat restaur wine list arrang repres wine grow district monthli basi would like thank mr speaker administr recent chang polici behalf canadian grape grower niagara oral question area urg member parliament part support wine industri order canadian wine;Allan Ernest Pietz;1985
3524330;hear hear;Some Hon. Members:;1985
3524333;mr speaker knowledg forest british columbia across recogn need spend year bring good medium restock forest land product futur gener british columbia area larger princ edward island lie idl british columbia due continu neglig social credit govern polici reforest socr along b c tori member play game smoke mirror issu b c public let keep mind power last year canadian forest servic offer per year contribut help reforest british columbia minist respons industri expans east rocki offer year joint agreement british columbia year agreement split erda packag involv plant seedl year get job day goe limit potenti success need silvacultur project game smoke mirror whether total b c agreement conclud earliest possibl date prime minist mr mulroney premier fact agreement reforest fifth identifi need media british columbia remind public;James Ross Fulton;1985
3524336;mr speaker deputi prime minist second time month embarrass cabinet colleagu want deputi prime minist undermin credibl colleagu minist indian affair northern develop fail advis minist prepar report call destruct colleagu depart depart indian affair northern develop oral question;John Napier Turner;1985
3524337;mr speaker fairytal preambl right leader opposit inaccur compet minist indian affair northern develop ongo discuss sinc work task forc program review commenc result today disclosur suggest flow work task forc suggest minist consid pursuant mandat given prime minist chair committe cabinet look whole wide rang aborigin polici order take account sure broad dimension problem add task pursu work usual compet dilig;Erik Nielsen;1985
3524340;mr speaker minist indian affair northern develop smile elegi go say elego remark colleagu deputi prime minist direct minist indian affair nothern develop report call mutil depart call mutil program assist nativ aborigin peopl demonstr believ hidden agenda govern illustr govern know minist minist vice versa left hand know right hand deputi prime minist say cours parliament cannot doubt minist say nativ aborigin peopl report without foundat continu commit toward continu depart toward government polici believ;John Napier Turner;1985
3524341;mr speaker think better leader opposit may know prior hous meet prime minist made statement public;David Edward Crombie;1985
3524342;made;John Napier Turner;1985
3524343;think master job enunci reaffirm principl state fmc week;David Edward Crombie;1985
3524345;principl cours consist govern desir make sure nativ peopl better year liber rule;David Edward Crombie;1985
3524347;mr speaker answer style minist known sinc good mayor toronto minist refer last minut bailout issu prime minist invit minist address prime minist refer report written bureaucrat cours written bureaucrat deputi prime minist committe compos outsid busi colleagu ideolog friend prime minist committe compos bureaucrat salvag oper prime minist appoint minist indian affair northern develop supervis committe direct futur aborigin peopl someth respons minist word ask head committe supervis matter overseen depart would prime minist give commit recent feder provinci confer sham light happen clandestin fashion aegi colleagu deputi prime minist;John Napier Turner;1985
3524348;mr speaker say keep style right exhibit minist financ year point fact say bureaucrat anyth advis govern make polici noth said report;Martin Brian Mulroney;1985
3524349;bureaucrat;John Napier Turner;1985
3524350;get indulg right friend say report prepar bureaucrat prepar outsid advisori group heard first minist confer aborigin peopl aborigin peopl teeth manner feder govern administ live last number year want listen new idea new approach benefit bring equal justic aborigin across countri say may good idea benefit aborigin peopl listen implement spirit fair decenc;Martin Brian Mulroney;1985
3524352;liber member heckl aborigin peopl listen import minist indian affair northern develop address great leadership sensit time april;Martin Brian Mulroney;1985
3524354;mr speaker subject new idea fresh approach would like put prime minist know yesterday courag made statement indic would becom involv star war research turn american invit clear govern sens uncertainti caus dissens govern caucu deep anxieti countri lose chanc make import effect statement whole arm control disarma take account stand norway taken fact west german french develop joint posit would like prime minist would join nato alli indic polit direct way countri intend becom involv research develop program would lead danger destabil initi presid reagan;Lloyd Axworthy;1985
3524355;mr speaker right secretari state extern affair set great clariti digniti januari support friend alli regard research compon concept geneva negoti week begin examin possibl pursuant nation interest receiv refer inviti make necessari inquiri take look cabinet guid done insist minist nation defenc secretari state extern affair includ first time sovereignti claus defenc agreement protect sovereignti independ integr shall act nation interest countri friend loyal support nato believ freedom justic democraci;Martin Brian Mulroney;1985
3524357;mr speaker valu purpos adher key govern make decis order show intend keep valu would prime minist confirm whether countri receiv extens invit unit state whether intent send task forc compos conserv member parliament washington discuss matter american would like get kind guarante oral question prime minist task forc would task forc involv member hous repres canadian extens would result govern make decis parliament close time would face parliament critic decis histori countri;Lloyd Axworthy;1985
3524358;mr speaker come cabinet minist govern life brought treati parliament sign sign behind back canadian peopl temer rise say said go simpl straightforward;Martin Brian Mulroney;1985
3524359;true;John Napier Turner;1985
3524360;beg right gentleman pardon true go distinguish principl imparti public servant make necessari inquiri behalf report cabinet consid matter within time frame regard limit time impos anyon consid pursuant report hous know secretari state extern affair commit consult opposit parti keep hous canadian peopl involv inform intent action regard;Martin Brian Mulroney;1985
3524362;mr speaker direct minist indian affair northern develop pleas see crisi depart minist least courag recogn duti hous minist said cut back program count task forc report call si69 cut hous built minim standard mean test medic servic minist becom awar report content endors content;James Douglas Manly;1985
3524363;speaker indic report studi team contain number recommend good bad wise unwis assur recommend recommend sourc dealt committe time recommend consist principl establish first minist confer held week ago oral question posit indian group;David Edward Crombie;1985
3524364;speaker result minist conclus consult indian peopl across countri know singl indian group nation favour responsib medicar educ turn provinc singl indian group want;James Douglas Manly;1985
3524365;mr speaker may correct strong feel indian commun dealt special relationship emphas act upon first minist confer continu polici govern;David Edward Crombie;1985
3524367;mr speaker minist assur hous oppos transfer power indian peopl provinc indian peopl oppos consid record provinc mani oppos whole concept indian self govern fight indian peopl particular battl;James Douglas Manly;1985
3524368;mr speaker time polici initi undertaken behalf govern treati renov block fund commun base self govern dealt principel grass root commun level consult continu assur;David Edward Crombie;1985
3524370;mr speaker direct minist transport flow neglig ontario govern fail close road pcb spill detect kenora fail verifi transform empti upon enter ontario neglig ontario ministri environ allow unmark box contain contamin pcb sampl ship via passeng air line without consent power minist transport stop ontario govern mismanag handl pcb;Hon.   Chas. L. Caccia@Davenport;1985
3524371;mr speaker obviou want fight ontario provinci elect floor hous common interest real issu seriou might add said hous feder depart transport depart environ collabor govern ontario;Donald Frank Mazankowski;1985
3524372;;John Napier Turner;1985
3524373;within hour;Donald Frank Mazankowski;1985
3524374;within last hour;John Napier Turner;1985
3524375;within hour accid occur might say right leader opposit indic yesterday member hous department offici explor way mean implement section transport danger good act would provid protect direct would effect appli regul respect movement pcb substanc similar natur;Donald Frank Mazankowski;1985
3524377;mr speaker side hous protect safeti peopl ontario heart contrari minist transport may think action minist intend take respect practic ontario environ offici allow contamin pcb sampl ship via passeng air line declar david edward quot say ship sampl action intend take respons;Hon.   Chas. L. Caccia@Davenport;1985
3524378;mr speaker sure know one hous monopoli protect secur citizen ontario commit share member side hous member side hous hope clear respect incid refer discuss transport offici depart environ offici provinc ontario think particular issu refer clear;Donald Frank Mazankowski;1985
3524380;mr speaker direct minist environ minist transport depend upon respons feder action area pcb spill govern awar red lake famili husband pregnant wife children follow truck kilometr pull told miner oil clean rag ga govern awar provinci hot line kenora advis car bodi wash paper towel place plastic bag taken dump awar quebec govern lie compani april respect whether transform full govern awar thing provinci industri incompet area take respons go around;William Alexander (Bill) Blaikie;1985
3524381;mr speaker colleagu new democrat parti ask question go answer awar happen famili contact chief medic offic ontario offer mean transport medic equip laboratori case feel use particular famili;Suzanne Blais-Grenier;1985
3524383;mr speaker minist told hous canadian peopl govern intend rank incompet neglig see rippl event part provinci govern ontario part fedral govern go investig incid go find lie driver lie peopl compani lie driver compani lie provinc go care;William Alexander (Bill) Blaikie;1985
3524384;mr speaker wonder ndp colleagu pcb ban sinc spoke dispos site plan accord criteria talk today;Suzanne Blais-Grenier;1985
3524386;mr speaker direct minist region industri expans concern white farm situat understand last month compani captur per cent market compar per cent employ peopl provid job part suppli govern refus assist white farm provid aid domtar petromont view fact borg warner will assum debt compani minist explain put job peril will provid assist compani oral question;Herbert Eser (Herb) Gray;1985
3524387;mr speaker hope get better research time govern indic unwilling help plight white farm equip met yesterday mr sinclair met talk repres borg warner indic feel help way facilit compani establish firm propos put present time pleas tell deadlin friday thought exist easier deadlin indic time work plant save;Sinclair McKnight Stevens;1985
3524389;mr speaker minist intend help offici come propos achiev result respect save job technolog event propos work govern ensur technolog develop white remain worker train technolog abl keep work field countri;Herbert Eser (Herb) Gray;1985
3524390;mr speaker problem indic cours work toward save plant job concern best see technolog remain;Sinclair McKnight Stevens;1985
3524392;mr speaker direct minist indian affair northern develop think sad strang week parliament peopl talk equal committe appoint govern recommend reduct expenditur disadvantag group countri nativ peopl sure minist know citi winnipeg calgari vancouv mention increas number nativ peopl statu non statu great difficulti integr life citi minist give hous assur discuss propos reduc expenditur nativ peopl program place help nativ peopl live citi reduc;David Orlikow;1985
3524393;mr speaker give assur statement april oral question refer prime minist make clear level fund program describ maintain assur given;David Edward Crombie;1985
3524395;mr speaker minist know discuss regard nativ problem focus problem nativ peopl live reserv minist look possibl appoint advisori committe peopl know someth problem nativ peopl live citi brief problem begin address solv major problem nativ peopl;David Orlikow;1985
3524396;mr speaker might say advisori committe deal indian peopl live reserv may know respons share secretari state toward end met mayor major municip includ winnipeg vancouv toronto indic time turn page deal plight peopl live citi dealt signific fair way past year;David Edward Crombie;1985
3524398;mr speaker direct presid privi council appreci interest north bay constitu matter relat canadian american co oper air defenc north american contin sever occas hous member opposit parti ask govern accord stand committe extern affair nation defenc report subject matter refer committe least year renew norad agreement mr speaker;Moe Mantha;1985
3524400;sinc agreement last renew may minist assur hous refer made earliest possibl moment;Moe Mantha;1985
3524402;mr speaker last question good question hous common hockey player former incarn rais seriou know speaker attempt bring refer committe renew norad agreement matter fact easter commun opposit parti matter ask immedi refer say new democrat parti fact agre matter go committe work could commenc would job liber want protract debat floor hous common leader offici opposit could get parti could get matter committe today would pleas proceed import issu;Ramon John Hnatyshyn;1985
3524405;mr speaker direct minist employ immigr relat hire practic pratt whitney mr speaker time thousand engin unemploy talk pratt whitney advertis british media recruit personnel countri meantim offici depart say prepar approv applic british nation fact english word rubber stamp;Jacques Guilbault;1985
3524406;;Some Hon. Members:;1985
3524407;get want minist whether prepar today make commit curtail polici automat approv rubber stamp applic resid assur exist rule appli foreign allow fill posit canadian engin avail;Jacques Guilbault;1985
3524408;mr speaker polici govern peopl unemploy canadian peopl without job countri applic job whether engin medic profess level work go canadian first;Flora Isabel MacDonald;1985
3524410;mr speaker would like quot minist word wendi cuthbertson unit auto worker report say enough attent paid skill train canadian worker claim compani find easier import worker place like britain minist readi pursu agreement reach year aerospac industri call joint plan skill develop drop program like drop worth plan;Jacques Guilbault;1985
3524411;mr speaker realiz hous much past number week;Flora Isabel MacDonald;1985
3524412;come;John Napier Turner;1985
3524413;lie know;Jean-Robert Gauthier;1985
3524414;would expect awar whole new labour market strategi govern announc field area fund commit multi year basi skill develop job develop skill shortag read labour market strategi happi send copi;Flora Isabel MacDonald;1985
3524416;mr speaker direct minist respons health welfar canadian report repres kinet ecolog resourc group ltd advis ontario famili affect recent pcb spill like affect aspirin pcb contact minist know statement irrespons wonder minist would agre sinc largest pervas pcb spill canadian histori would appropri set medic registri would allow peopl came contact spill long term medic evalu done impact would;James Ross Fulton;1985
3524417;mr speaker seriou light happen taken would like tell depart touch ontario health offici site dr peter friesen contact daili basi oral question famili vehicl follow truck carri transform famili vehicl spray pcb carrier solut gentleman drive vehicl spray came contact contamin toxic substanc famili look certain condit want frighten anyon want say examin said day hous help give readi offer done respect registri want way reject hand say valuabl suggest look suggest light;Arthur Jacob (Jake) Epp;1985
3524418;order minist may want make statement motion;Martial Asselin;1985
3524419;mr speaker would hope medic registri would set would cost anyth;James Ross Fulton;1985
3524421;supplementari direct solicitor gener report kinet ecolog resourc group advis environ quebec transform empti week disastr spill sinc peopl victim neglig corpor wonder minist would assur hous respons arrest prosecut possibl statut includ crimin code time environment pollut bunch bastard put behind bar;James Ross Fulton;1985
3524422;right;An Hon. Member:;1985
3524423;order pleas appreci graviti must withdraw offend word use languag unparliamentari find way rephras;Martial Asselin;1985
3524424;would pleas withdraw mr speaker trust arrest;James Ross Fulton;1985
3524425;mr speaker readili appreci indign express colleagu opposit intemper though may take represent look april oral question petro;Elmer MacIntosh MacKay;1985
3524427;mr speaker direct minist energi mine resourc concern petro sale come chanc oil refineri may petro open begin assess bid receiv purchas refineri minist pleas tell hous peopl newfoundland criteria use petro assess bid;Brian Vincent Tobin;1985
3524428;mr speaker matter petro decid open bid process think would use discuss criteria open tender;Pat Carney;1985
3524430;mr speaker minist know bid object reactiv refineri prefer peopl newfoundland sure peopl would see refineri scrap criteria assess bid import may differ long term econom benefit job newfoundland someon come scrap refineri minist discuss criteria hous least assur instruct petro look long term econom benefit peopl newfoundland long term job reactiv refineri petro cash balanc sheet;Brian Vincent Tobin;1985
3524431;mr speaker would remind done job benefit newfoundland month parti year would remind newfoundland elect told option futur refineri open;Pat Carney;1985
3524433;mr speaker direct minist state transport carrier spread uncertainti confus futur mirabel dynam carrier like nationair consid mirabel remark airport intend develop new servic minist intend establish develop plan said airport make invest canadian taxpay profit;Jean-Guy Guilbault;1985
3524434;mr speaker would like reassur depart transport cannot afford cost close airport dorval obviou tri group montreal area find solut would make possibl hand cover oper cost without incur huge deficit hand recogn transport need montreal area relat need countri whole;Benoît Bouchard;1985
3524436;mr speaker direct minist state mine april ask minist hous awar fact falconbridg mine limit prepar spend expand refineri norway refin botswana provid refineri sudburi basin falconbridg locat ask prepar approach falconbridg get refineri built sudburi basin said awar happen minist contact falconbridg make represent make sure put payment refineri someth done sinc;John R. Rodriguez;1985
3524437;mr speaker provid written respons assur would get origin sinc learn think public announc press today confirm particular corpor plan spend time much money sudburi basin propos invest norway;Robert E.J. Layton;1985
3524439;mr speaker supplementari direct prime minist put spot know knowledg mine field last year falconbridg allow defer feder tax yesterday mr bill jame said annual sharehold meet found new techniqu pay tax view prime minist use influenc contact know manag execut offic falconbridg tri persuad time compani turn make big invest sudburi get forev ship resourc refin oversea give chanc recoup job lost falconbridg nickel mine sudburi basin;John R. Rodriguez;1985
3524440;say mr speaker think known colleagu know least falconbridg went difficult time mani year substanti overwhelm loss damag balanc sheet intervent think bill jame skill manag team excel labour relat turn around think member hous salut manag save job basin regard techniqu may develop pay tax assum refer loss carri forward thing provid incom tax act assur friend know mr jame leadership compani honour peopl govern event make sure doctrin fair appli everyon includ corpor pay fair amount tax;Martin Brian Mulroney;1985
3524441;refineri;John R. Rodriguez;1985
3524443;mr speaker direct minist nation revenu respect post offic bear mind urban peopl approach post offic box state attir reach around corner door get mail free postmast gener consid fair rural area peopl pay post offic box intent room box locat close afternoon;Arnold John Malone;1985
3524444;mr speaker look get question friend let start say postmast gener minist respons post corpor know corpor rate increas applic cabinet cabinet role present time act regul next day receiv represent canadian accept represent made gentleman ensur drawn attent post corpor oral question;Henry Perrin Beatty;1985
3524446;mr speaker direct minist agricultur deal dairi polici yesterday convent quebec feder milk produc deleg anticip announc partial payment per hectolitr expect sinc begin april minist tell hous payment made amount;Alain Tardif;1985
3524447;mr speaker appreci concern express behalf dairi farmer respond say matter seriou consider moment;John Wise;1985
3524449;mr speaker minist agricultur consid abolish canadian dairi commiss use farmer past ten year provid stabil secur import product;Alain Tardif;1985
3524450;mr speaker think knew dairi industri would realiz request put dairi farmer share degre produc provinc moment;John Wise;1985
3524452;mr speaker direct prime minist yesterday mark equal day time talk equal day conserv stand committe region develop vote amend take account employ equiti;Steven W. Langdon;1985
3524453;order pleas may know matter committe may rais hous;Martial Asselin;1985
3524454;rais mr speaker;Steven W. Langdon;1985
3524455;april point order mr gauthier;Martial Asselin;1985
3524456;mr speaker whether govern believ despit vote exercis influenc;Steven W. Langdon;1985
3524457;order indic could mention vote committe realiz new;Martial Asselin;1985
3524458;govern believ exercis influenc wherev possibl encourag employ equiti disadvantag societi women nativ peopl visibl minor disabl;Steven W. Langdon;1985
3524459;ye;Martin Brian Mulroney;1985
3524462;mr speaker would like refer someth happen period comment made minist employ immigr miss macdonald known hous refer presenc absenc member;Jean-Robert Gauthier;1985
3524463;translat;Some Hon. Members:;1985
3524464;stand order hous whether like attend concern mr speaker saint jacqu mr guilbault best record hous minist could follow exampl make charg seriou made today would apolog;Jean-Robert Gauthier;1985
3524465;mr speaker point order way injur embarrass apolog felt pose question must absenc inspir;Flora Isabel MacDonald;1985
3524467;order pleas think member know tradit hous creativ use languag time time thank rais point order would encourag member refrain mention presenc absenc fact rule hous;Martial Asselin;1985
3524469;mr speaker would like govern hous leader distinguish presid privi council mr hnatyshyn busi intend call next week particular would like seriou norad agreement studi committe whether would use author respons put order paper call debat need consent offici opposit purpos may realiz although govern hous leader debat parliament focu floor hous seem embarrass wrong find motion receiv protract debat wrong suggest reason debat show signific attent pay import subject;Herbert Eser (Herb) Gray;1985
3524470;mr speaker may permit would like respond distinguish hous leader offici opposit mr gray want first deal busi hous come week would like assur repres govern attempt occas consult repres new democrat parti tri take account valid point view argu invalid point view connect hous leader offici opposit made request offic morn respect busi hous next week show swell guy accept suggest alter busi hous next week order accommod offici opposit allot day tomorrow go deal govern busi continu consider bill c act provid make supplementari fiscal equal payment certain provinc period april march hope dispos tomorrow reason debat think import matter deserv urgent attent follow bill entitl act dissolv crown asset dispos corpor amend surplu crown asset act act consequ thereof go introduc day minist suppli servic mr andr accommod offici opposit propos design monday third allot day suppli period tuesday hous begin consider report stage bill c invest finish bill tuesday move report stage bill c wednesday complet consider bill c continu consider report stage get third read legisl april understand receiv thorough consider committe gener support member consider bill c wednesday move bill c act amend custom act mr speaker look thursday event complet consider bill c tuesday would propos bring bill consider thursday next respect norad refer stand committe hous common unpreced opportun consid import treati full year advanc renew date hous leader know propos hous leader new democrat parti mr dean matter go committe purpos allow committe full year consid fullest context aspect particular treati implic receiv consent new democrat parti matter go prepar easter indic cours period liber parti insist full debat respect matter go committe think offici opposit turn backward first investig debat respect result investig committe urg hous leader allow go refer sure member hous interest opportun present given predecessor govern;Ramon John Hnatyshyn;1985
3524471;speaker although sure hous leader intend ask offici opposit allow get refer creat mislead impress govern need permiss offici opposit put motion refer matter committe order paper need permiss offici opposit call motion debat mani provis rule limit debat opinion govern opposit parti take undu time contrari recollect time said want protract full debat said want motion call debat limit number speech stand said regard would care consult find disposit line usual attitud co oper motion go limit number speech must accept respons put motion order paper call debat fact seriou matter norad agreement go committe full studi;Herbert Eser (Herb) Gray;1985
3524472;order allow govern hous leader mr hnatyshyn opportun respond previou speaker indic period busi hous announc busi negoti concern busi occur;Martial Asselin;1985
3524473;mr speaker take previou statement opposit hous leader respons brief reason negoti opposit parti leader want make fullest use limit time avail debat number import issu could move would critic proceed motion discuss matter opposit parti prepar accept honour hous leader said pursu matter discuss distinguish colleagu deputi prime minist minist nation defenc mr nielsen anxiou get committe answer question may want pose;Ramon John Hnatyshyn;1985
3524474;mr speaker would surpris resolv consid govern busi would govern hous leader mr hnatyshyn keep mind motion govern busi refer twin track take place western effect nativ commun might consid call motion debat earli opportun;Ian Deans;1985
3524475;speaker know colleagu minist transport mr mazankowski minist fisheri ocean mr demonstr sensit concern respect matter involv consider negoti peopl british columbia say take remark represent term desir brought item debat think resolut come respect matter basi consult get co oper respect item govern busi order paper would help free time order deal import matter april tabl document;Ramon John Hnatyshyn;1985
3524478;mr speaker honour present offici languag third report stand committe region develop editor note report see today vote proceed;Guy Ricard;1985
3524480;mr speaker provis stand order tabl offici languag summari action taken govern relat recommend royal commiss ocean ranger marin disast;Pat Carney;1985
3524483;mr speaker herebi tabl offici languag copi document entitl regul canadian financi institut propos discuss;Barbara Jean McDougall;1985
3524486;mr speaker pursuant provis stand order honour tabl offici languag copi govern comprehens respons first report task forc reform hous common request committe pursuant stand order know distinguish chairman committe hous applaud member committe excel work;Ramon John Hnatyshyn;1985
