basepk;speechtext;speakername;year
3378742;madam speaker brought attent local unit transport union cnr make transfer movement car symington yard fort roug w transcona without caboos without tail end protect case derail minist transport mr pepin alert problem find cnr act violat view railway transport committe marshal transfer subject requir rule mainlin train mani transfer carri danger commod order avoid mississauga like event winnipeg move second winnipeg north mr orlikow hous instruct minist transport direct cnr stop irrespons danger practic latest exampl cnr mania elimin job affect safeti railroad surround commun;William Alexander (Bill) Blaikie;1982
3378745;oral question;Some hon. Members:;1982
3378747;madam speaker move second brant mr blackburn minist industri trade commerc recogn high unemploy level current project region hamilton wentworth offer financi support develop hotel hamilton municip windsor;Ian Deans;1982
3378752;madam speaker rise provis stand order john tori describ princip assist premier davi use provinci cabinet stationeri ask conserv mpp nice recogn ontario conserv mp wherea premier davi promis make effort recogn includ feder conserv mp provinci govern parti function move second valley east mr smith hous adjourn feder govern make avail meet room within metr parliament hill ontario conserv mpp feder conserv mp meet recommend sun journalist john down join hand sing bless tie bind;Jack Sydney George (Bud) Cullen;1982
3378755;hous express approv applaud;Jeanne Sauvé;1982
3378758;madam speaker direct act prime minist oral question know today confer board declar confid time low minist recogn problem youth unemploy seriou agre minist employ immigr said yesterday could lose whole gener young worker becom frustrat abl find job minist someth say today give young peopl laid enorm number hope play part;Donald Alex Blenkarn;1982
3378759;madam speaker find encourag hear public opinion press media mean peopl join object indic minist financ budget find wonder;Jean-Luc Pepin;1982
3378760;massiv unemploy;Charles Joseph Clark;1982
3378761;take satisfact fact today exampl bank rate come per cent;Jean-Luc Pepin;1982
3378763;exchang rate keep cent relat u dollar index industri product rose per cent may number indic rapid chang move indic come unit state conclus leader opposit find professori make clear indic hold hand member said near futur better appear recent past;Jean-Luc Pepin;1982
3378765;madam speaker wring hand hope someth happen minist know happi see drop bank rate full per cent higher januari saw worst econom perform quarter countri histori bank rate drop basi point high minist know young peopl laid first go lay program minist appreci fact unemploy age risen per cent full year program govern ensur young peopl pay penalti first laid part govern servic feder jurisdict;Donald Alex Blenkarn;1982
3378766;madam speaker issu rais cours particular concern depart employ immigr fact meet held toronto see problem could solv last budget announc fund would earmark young peopl countri new train legisl pass parliament given royal assent june aim help young across shall abl provid train job high technolog sector countri depart govern concern youth employ whole point meet yesterday toronto go continu effort meet need young peopl provid job;Joseph Roger Rémi Bujold;1982
3378768;madam speaker parliamentari secretari know govern know much point train peopl job;Donald Alex Blenkarn;1982
3378769;job;Jacques Raymond (Ray) Chénier;1982
3378770;govern know apprenticeship plan work factori turn door close govern know young peopl first laid program govern public work road resourc program someth natur put young peopl work dole collect unemploy insur take part train program job hope job;Donald Alex Blenkarn;1982
3378771;madam speaker think ought realiz recent year admit foreign worker countri role new legisl provid train job young peopl madam speaker mention budget moment ago refer job creation program announc minist shall stress job creation youth sure young peopl across countri benefit program year come;Joseph Roger Rémi Bujold;1982
3378773;madam speaker member hous support motion stand order commend unit state senat environ committe decis today slash rain caus emiss countri next year minist environ minist said week ago might withdraw negoti unit state toward achiev bind bilater accord acid rain american foot drag issu minist tell hous whether major breakthrough acid rain u senat today major breakthrough given minist canadian govern caus reconsid threat withdraw negoti american acid rain;Thomas Michael McMillan;1982
3378774;madam speaker thank give opportun agre decis unit state senat earlier today major breakthrough would like say member side hous work congression counterpart unit state help make favour event take place today;John (Moody) Roberts;1982
3378776;hous today recogn effort senat stafford unit state regard import recogn effort senat mitchel main lead democrat spokesman senat jen randolph support senat leader howard baker unit state gave effort decis abl influenti lead american senat help suggest favour sign encourag continu work unit state administr congress use word threat think word use fact life given delay negoti necessari reassess posit take hope scientif group work problem resum activ month august see result work task forc abl begin negoti autumn depend extent whether task forc report indic progress made;John (Moody) Roberts;1982
3378777;madam speaker side hous welcom posit reassur minist oral question;Thomas Michael McMillan;1982
3378779;madam speaker direct supplementari minist week ontario hydro announc go shelv plan instal acid rain control plant ontario genuin act good faith american acid rain minist consid use good offic tri convinc ontario hydro revers decis act good faith part canadian import vital urgent problem;Thomas Michael McMillan;1982
3378780;madam speaker everyth tri bring attent ontario hydro import move possibl introduc maintain anti pollut devic effect possibl think import thing note relat ontario hydro statement reaction provinci minist mr norton emphas intent ontario govern work provinci govern feder govern bring forward propos achiev emiss reduct eastern per cent end decad could lead restrict limit action ontario hydro envisag favour consequ event gentleman discuss underlin statement provinci environ minist determin work effect emiss reduct next month ontario hydro may requir provinci govern circumst lower emiss ontario hydro believ face;John (Moody) Roberts;1982
3378783;madam speaker direct act prime minist yesterday ian sinclair chairman blue ribbon advisori committe told canadian would restrict wage increas per cent per cent want act prime minist canadian peopl restrict wage salari demand per cent per cent advic man earn year;Rodney Edward Murphy;1982
3378784;madam speaker sure said word mr sinclair consciou appli;Jean-Luc Pepin;1982
3378785;oral question;Some hon. Members:;1982
3378786;could per cent;William Alexander (Bill) Blaikie;1982
3378787;life tough;Henry Perrin Beatty;1982
3378788;meagr year increas;Rodney Edward Murphy;1982
3378790;madam speaker bell announc yesterday would turn back dream world per cent per cent go plan increas rate per cent minist consid accept jean chairman bell take salari increas per cent bring annual incom year canadian accept per cent increas telephon rate;Rodney Edward Murphy;1982
3378791;madam speaker said mr sinclair appli mr jean de grandpr think member awar way system creat minist financ announc budget implement say bell appli air exampl request increas price submit regulatori agenc regulatori agenc pass judgment valid propos increas approv increas per cent committe cabinet look find qualifi theme extraordinari except uncommon circumst way system implement member minist day intend cn bell forth would like let regulatori system exist follow normal cours act decis made regulatori agenc may number instanc regulatori agenc allow per cent;Jean-Luc Pepin;1982
3378793;madam speaker mr sinclair presid bell minist respond said except increas per cent allow compon cost organ like bell like air like via per cent canadian famili allow accept increas per cent compon cost increas per cent;Rodney Edward Murphy;1982
3378795;madam speaker would like know friend took element compon cost seen factor determin think give illustr area transport may exampl increas per cent grant air might damag prejudic econom situat whole air carrier industri sort consider committe mind assess extraordinari circumst;Jean-Luc Pepin;1982
3378797;madam speaker supplementari act prime minist cabinet taken decis roll exorbit rent increas unit own cmhc govern intend take decis hold cmhc guidelin;James Aloysius McGrath;1982
3378798;madam speaker minist respons area vancouv today speak meet peopl interest construct industri consult know think case cabinet could swear;Jean-Luc Pepin;1982
3378800;madam speaker secretari state concern plight univers univers student unemploy affect young person crush burden student must work earn tuition fee next year univers session know minist talk provinci offici respons secondari educ much discuss concern plight univers student govern fund restrict univers student face tuition increas per cent next academ year would like minist make commit univers student brought world per cent respect tuition fee next academ session;Howard Edward Crosby;1982
3378801;madam speaker begin compliment idea although author restrict amount tuition increas rest provinc feder govern think struck home real concern assur madam speaker govern go decreas amount money goe provinc juli univers come year go increas substanti amount matter consid view go contact provinci minist educ meet juli urg speak univers seek agreement limit increas tuition fee per cent;Gerald Augustine Regan;1982
3378803;madam speaker want add feder provinci conflict secretari state know failur fund provinci feder govern made student tuition fee like minist meant recent press releas said govern move strengthen support student improv access univers propos minist mind make easier univers student get univers pay cost get;Howard Edward Crosby;1982
3378804;madam speaker refer statement came product friendli meet minist educ juli consequ meet offici work develop improv student aid assist program cours month minimum agreement achiev meantim happi report provinc agre least match increas fund univers feder govern make avail come year would appear littl reason univers impos increas per cent tuition fee come year hope help student;Gerald Augustine Regan;1982
3378806;madam speaker minist transport know propos august year via rail employe replac cn personnel agent oper woodstock ontario railway station via rail replac personnel sell ticket inspect train hot box drag equip shift load stick brake work perform cn personnel govern consid chang caus great upheav live capabl cn employe increas chanc derail occur oral question woodstock area chang direct conflict current polici rail safeti;Bruce Halliday;1982
3378807;madam speaker think expect awar goe railway station countri given notic would done best find particular circumst particular instanc may report;Jean-Luc Pepin;1982
3378809;appreci minist may awar madam speaker although letter went offic june regard matter peopl area concern hazard situat exist via rail personnel abl detect possibl problem train wonder could assur minist undertak investig august chang due come effect peopl worri possibl mississauga incid;Bruce Halliday;1982
3378810;madam speaker said would look;Jean-Luc Pepin;1982
3378812;madam speaker minist transport recal week ago ask cessat lakespan said would advis tomorrow ship sold norwegian would minist use author provid section ship act stop ship leav oshawa lien pend;Thomas Scott Fennell;1982
3378813;madam speaker inform cn tri establish lien boat could sold claim repar could compens posit cn would tri accommod voluntari basi situat exist clock afternoon keep prevent ship return sweden wherev came need inform ship own lakespan right;Jean-Luc Pepin;1982
3378814;madam speaker happen know ship oshawa norway appear minist answer deal small creditor concern juli oral question marin transport;Thomas Scott Fennell;1982
3378816;madam speaker minist transport present sewag discharg regul small craft oper gulf island strait georgia high densiti anchorag spot oyster meat shown time accept minim level fecal coli form count minist act bring overdu sewag control regul pleasur craft coast british columbia;James Douglas Manly;1982
3378817;madam speaker could come fisheri environ call meet colleagu afternoon look matter see depart depart done anyth;Jean-Luc Pepin;1982
3378819;madam speaker supplementari minist letter spring indic reason regul pass matter hand provinc british columbia provinc indic reaffirm month see come feder jurisdict minist stop pass buck counterpart among provinci minist act prevent strait georgia becom open sewer;James Douglas Manly;1982
3378820;madam speaker go say call minist british columbia join meet would consid faceti say tri clarifi jurisdict done number instanc tri add list;Jean-Luc Pepin;1982
3378822;madam speaker minist energi mine resourc negoti go dome petroleum minist regard financi problem dome find minist intent use public fund bail dome petroleum intent use crown corpor;Leonard J. Gustafson;1982
3378823;madam speaker answer hous last week;Marc Lalonde;1982
3378825;madam speaker minist answer suffici think think fair ordinari canadian worker taxpay bail dome petroleum view fact problem result minist misguid nation energi polici specul invest high interest rate part dome;Leonard J. Gustafson;1982
3378826;madam speaker afraid misguid mani aspect assert answer need give bail consid;Marc Lalonde;1982
3378827;time tell;Leonard J. Gustafson;1982
3378829;madam speaker minist transport regard power ultra light aircraft least person kill accid involv power ultralight aircraft past year aircraft produc year time transport work regul concern minist advis legisl introduc step taken legisl reduc injuri death use aircraft;Stanley Hudecki;1982
3378830;madam speaker done end year oper craft licens craft subject registr process;Jean-Luc Pepin;1982
3378832;madam speaker minist fisheri ocean riverport seafood limit plant riverport scotia destroy fire saturday septemb year time feder govern wharf adjac plant destroy sinc insur govern wharv view continu need dock space larg riverport juli scallop fleet requir tie ship unload fishermen expect announc concern replac need facil submit moral respons feder govern;Lloyd Roseville Crouse;1982
3378833;madam speaker made clear begin knew plant go rebuilt would abl design wharf difficulti spite rumour articl halifax newspap last day firm commit plant go rebuilt go plant readi design go;Roméo LeBlanc;1982
3378835;madam speaker follow loss socioeconom studi made nova scotia depart develop concern impact plant wharf destruct releas octob report point plant cannot rebuilt new wharf excel harbour develop industri water suppli will labour forc could attract new industri riverport minist read report comment make observ;Lloyd Roseville Crouse;1982
3378836;madam speaker read preci report repeat gentleman configur wharf depend whether use land site scallop fleet oppos overnight weekend tie area fleet point see compani intend;Roméo LeBlanc;1982
3378838;madam speaker think much encourag action u senat regard acid rain would like direct minist environ ontario hydro use vast quantiti import high sulphur coal pennsylvania larg number year though mani attempt low sulphur western canadian coal use ontario light minist attach reduct acid rain ontario eastern seaboard respect convert ontario hydro use high sulphur pennsylvania coal low sulphur western canadian coal;William J. Yurko;1982
3378839;madam oral question speaker would help explain context made effort term acid rain reduct view taken urg kind emiss reduct would reach safe fallout level scientist told requir respond problem sensit geolog area attempt dictat method arriv emiss reduct said concern consequ say certain level emiss reduct requir figur come scientif evid per cent reduct eastern north america eastern tri describ method reduct reach intent reduct reach;John (Moody) Roberts;1982
3378841;madam speaker minist energi know mani aspect energi program creat problem employ oil industri manufactur ontario whole economi higher interest rate difficulti specif area program deal petro pemex state own mexican oil compani minist awar indic page nep updat deal petro pemex result oil brought per cubic metr less price domest oil think fair canadian consum pay addit day domest oil avail;Gary Michael Gurbin;1982
3378842;madam speaker would like inform need import oil give idea would inform convent light crude oil shut august septemb predict neglig volum expect heavi crude shut next month export increas thank step taken depend foreign import although measur succeed cut import forecast former prime minist leader opposit year tokyo barrel day import import less barrel day thank measur taken nation energi program import mexico concern refer remind import mexico repres small portion total juli oral question import venezuela saudi arabia particular;Marc Lalonde;1982
3378843;name person believ marc;Charles Joseph Clark;1982
3378844;instruct compani includ petro reduc minimum import bring countri would like indic export mexico increas sinc made deal mexico oil meant job thousand thousand canadian manufactur industri;Marc Lalonde;1982
3378846;madam speaker would like remind minist figur equat approxim per cent reduct use oil program minist energi mine resourc remaind way minist energi minist financ prime minist screw economi countri face bankruptci;Gary Michael Gurbin;1982
3378849;madam speaker supplementari minist energi mine resourc concern mexican oil deal spite number compon answer sinc much deal predic complet candu reactor sale mexico defunct view fact deal mexico oil evergreen kind deal depend renew contract basi petrocan pemex minist ensur energi contract come accept renew spite minist protest oil per cubic metr;Gary Michael Gurbin;1982
3378850;order pleas;Jeanne Sauvé;1982
3378851;madam speaker refer per cent declin small event remind mean barrel day less import;Marc Lalonde;1982
3378853;mean canadian conserv substitut measur announc govern save cost equival full tar sand plant taxpay save invest;Marc Lalonde;1982
3378855;thank measur taken;Marc Lalonde;1982
3378856;econom collaps instrument conserv;Sinclair McKnight Stevens;1982
3378857;mexican contract concern find strang would middl east oil abl reli sever sourc suppli countri mean better secur suppli;Marc Lalonde;1982
3378858;anybodi believ;Charles Joseph Clark;1982
3378859;moreov abl expand export trade countri sell oil;Marc Lalonde;1982
3378860;name person believ;Charles Joseph Clark;1982
3378862;madam speaker hope minist financ absenc address secretari state extern affair last week intern monetari fund grant loan el salvador consid controversi polit loan intern monetari fund grant sinc loan presid somoza week fled nation treasuri would minist tell vote particular loan;Robert Joseph Ogle;1982
3378863;madam speaker take part notic would say sure know long tradit treat matter bodi imf econom matter polit matter appli ideolog test aid action intern bodi;Mark R. MacGuigan;1982
3378865;madam speaker light answer secretari state extern affair loan propos inter american develop bank el salvador state civil war countri minist go advis minist financ vote mark macguigan secretari state extern affair madam speaker would advis minist financ polit aspect decis involv would advis basi polit aspect grant made fact decis made econom ground difficulti econom ground sound decis could made decis made basi spuriou polit basi juli;Robert Joseph Ogle;1982
3378867;madam speaker act prime minist bear mind feder tax farm fuel cent gallon repres per cent farmer cost fuel minist perspect light fact food cost risen past month past year effect feder tax relat food cost minist opinion fuel tax effect make price go;Arnold John Malone;1982
3378868;madam speaker minist financ establish budget week must like consider mind discard felt could give dispens pay tax energi necessari budget;Jean-Luc Pepin;1982
3378870;madam speaker minist said effect upward pressur food price bear mind calcul inflat cost food signific factor govern justifi period argu main object decreas inflat put place tax fact caus inflat;Arnold John Malone;1982
3378871;madam speaker tax contribut inflat;Jean-Luc Pepin;1982
3378872;deficit;Arthur Ronald Huntington;1982
3378873;tri indic minist financ make budget look aspect sure kind man look possibl reduc tax fuel help farmer discard thought exercis balanc advantag disadvantag could gener particular instanc awar govern saskatchewan reduc provinci fuel tax thought could afford;Jean-Luc Pepin;1982
3378874;govern think agricultur import;Charles Joseph Clark;1982
3378875;govern thought attract popul elect time;Jean-Luc Pepin;1982
3378876;wellington duffer simco;Jeanne Sauvé;1982
3378877;thank madam speaker made excel select;Henry Perrin Beatty;1982
3378879;hear hear oral question;Some hon. Members:;1982
3378881;madam speaker absenc govern act prime minist;Henry Perrin Beatty;1982
3378883;last week prime minist refus request side hous strike special committe parliament charg respons look way cut fat feder budget sinc govern releas figur show expens hospit wine dine taxpay expens exceed year act prime minist reconsid decis agre strike parliamentari committe charg respons look way cut wast feder spend;Henry Perrin Beatty;1982
3378884;madam speaker prime minist rememb discard possibl special committe thought committe task watch expenditur govern instanc sure other case brought attent govern;Jean-Luc Pepin;1982
3378885;case;Some hon. Members:;1982
3378886;sure member awar govern intend take prompt action time case come;Jean-Luc Pepin;1982
3378888;madam speaker act prime minist tell hous necessari depart employ immigr spend year hospit view fact prime minist said matter would look parliament presid treasuri board tell hous presid treasuri board credibl matter spend hospit increas per cent year;Henry Perrin Beatty;1982
3378889;madam speaker knowledg particular case opinion made exampl day rais case depart suggest spend much commun time case brought minist best counter neg impress creat busi hous state fact would think easi opposit singl situat tri blow make look bad;Jean-Luc Pepin;1982
3378891;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present comox powel river mr wednesday juli find petit meet requir stand order form;Jeanne Sauvé;1982
3378893;madam speaker rise point order agreement reach level hous leader way dispos bill act provid supplementari borrow author govern madam speaker permiss read motion hous order seek unanim consent think obtain move second yukon mr nielsen hamilton mountain mr dean regard bill c act provid supplementari borrow author amend propos leader opposit deem withdrawn said bill read second time shall refer committe whole appropri time committe whole stage said bill minist crown shall propos amend delet line page said bill word substitut therefor word;Yvon Pinard;1982
3378895;continu later p day proceed hous shall interrupt question necessari dispos remain stage said bill shall put forthwith without debat amend except provid order necessari execut order hous may sit beyond ordinari time adjourn stand order amend ad stand order follow time march minist crown introduc bill provid addit supplementari borrow author dollar said bill shall receiv second read consid committe whole fifteen minut expiri time appoint consider govern busi third day said bill debat proceed hous shall interrupt question necessari dispos remain stage said bill shall put forthwith without debat amend provid said stand order shall expir bill mention therein dispos motion agreement among parti;Yvon Pinard;1982
3378897;yukon mr rise discuss motion like put hous want make kind intervent hous give presid privi council pinard permiss move motion;Jeanne Sauvé;1982
3378898;madam speaker take advantag right rise indic consent offici opposit normal;Erik Nielsen;1982
3378899;madam speaker prepar vote bill last night prepar vote today prepar vote yesterday;Ian Deans;1982
3378900;unanim consent minist move motion;Jeanne Sauvé;1982
3378902;hous heard term motion pleasur hous adopt said motion;Jeanne Sauvé;1982
3378904;madam speaker begin suspect want say order;William J. Yurko;1982
3378905;say anyth;Vincent Martin Dantzer;1982
3378906;want moment make comment give unanim consent motion;William J. Yurko;1982
3378907;;Charles Joseph Clark;1982
3378908;right say wish say;William J. Yurko;1982
3378909;seem want debat motion ask hous unanim consent minist propos motion unanim consent;Jeanne Sauvé;1982
3378910;put;Erik Nielsen;1982
3378911;ask edmonton east mr yurko second time give unanim consent;Jeanne Sauvé;1982
3378914;madam speaker hous order place wonder whether govern hous leader could indic busi hous tomorrow next week;Erik Nielsen;1982
3378915;madam speaker today agre conclud debat borrow author bill author govern borrow need end fiscal year within day debat cours p day bell ring tomorrow call bill c respect small busi loan act hope collabor member side abl adopt bill stage allow small busi relief next week monday shall proceed consider report stage hope third read bill c concern nation harbour member awar bill committe consider report sever amend order paper would like abl pass legisl summer recess everyth goe accord plan bill c committe report hous shall proceed consider bill c report stage bill c concern canagrex corpor case tuesday shall tri expedit stage bill c provid financi assist owner home insul uffi madam speaker provid opposit parti agre shall bring bill hous clock tuesday case divis propos effect consid hous leader affirm answer receiv parti debat bill c bill c interrupt order dispos stage bill c wish confirm receiv report bill stand committe hous concern compens public servic shall proceed consider report stage bill interrupt proceed bill mention give first prioriti final passag bill c possibl;Yvon Pinard;1982
3378916;madam speaker opportun indic govern hous leader co oper agre chang suggest committe refer bill prepar agre revis draft hous petit order suppli order matter could brought tuesday dealt commit deal record might govern hous leader idea august;Erik Nielsen;1982
3378917;madam speaker clear august deal bill c want say govern hous leader regard bill c refer represent made repres person uffi home hear colleagu say victim understand minist consum corpor affair may indic will meet would want bill proceed meet take place;Ian Deans;1982
3378918;madam speaker would chang mani thing sinc order propos special committe creat would take account represent made minist therefor sure friend good faith would simpl accept adopt bill allow time parliamentari committe look matter case wait ndp support bill next tuesday;Yvon Pinard;1982
3378920;madam speaker rise point order afternoon put motion hous said second hamilton mountain mr dean fact parti agreement second sault ste mari mr irwin hillsborough mr mcmillan vancouv south fraser;Derek Nigel Ernest Blackburn;1982
3378923;madam speaker honour present petit sign peopl express concern union worker tanneri canadienn incorpore saint pascal laid sinc decemb month spare juli railway act whereas madam speaker conclud petition request pleas honour hous demand employ immigr commiss pay worker unemploy insur benefit entitl period start day laid second govern establish appropri mechan allow enterpris resum oper futur owner enabl worker go job duti bound petition pray;Rosaire Gendron;1982
3378924;madam speaker petit undersign resid provinc ontario sheweth wherea israel ludwig govern appointe chairman race relat committe consult council multicultur mr ludwig speak vancouv advoc christian religi holiday abolish canadian radiotelevis telecommun commiss remov licenc station give unwarr coverag racist group similar govern bodi set censor written media addit penalti made mandatori crime motiv racism law chang widen definit hate purpos prosecut propos show contempt major countri ignor tradit freedom speech abolish hard liberti wherefor mr ludwig view conduct opposit freedom speech guarante charter right believ unfit advis govern request dismiss posit chairman consult council multicultur duti bound petition pray;Ronald Alexander Stewart;1982
3378927;first read bill senat amend railway act motion agre bill read first time;Arthur Allister MacBain;1982
3378930;madam speaker follow answer today;David P. Smith;1982
3378932;depart indian affair northern develop charter bell helicopt hay river quasar helicopt purpos locat trip made helicopt total distanc travel flight time trip equip use trip personnel took part trip classif job titl person employ depart;Mr. Mazankowski;1982
3378933;inform depart indian affair northern develop suppli servic follow dss award contract behalf indian affair northern develop quasar helicopt ltd exclus servic bell helicopt aircraft use transport personnel equip suppli support forest fire detect suppress activ resourc inspect servic start june therefor fli done contract date ask helicopt equip extra high skid gear gear applic see inform summer depart charter helicopt quasar helicopt ltd bell l compani use fire fight;David P. Smith;1982
3378935;madam speaker could made order return return would tabl;David P. Smith;1982
3378936;question enumer parliamentari secretari answer pleasur hous made order return;Jeanne Sauvé;1982
3378937;agre;Some hon. Members:;1982
3378939;provinc past twelv year mani indian children enrol grade twelv return tabl;Mr. Manly;1982
3378940;madam speaker point order would know point order rais coupl day ago would like say outset rais point order order paper month ask parliamentari secretari might view fact answer receiv answer partial suggest could replac conclud comment say best get answer possibl would parliamentari secretari clarifi expect requir wait month replac readdress opportun look deal calgari post offic ineffici peopl citi peopl surround rural area citi calgari serv particular post offic would parliamentari secretari indic whether deem necessari replac wait month get answer mean noth govern want answer would say documentari posit media person approach yesterday know rais point order ask answer meant said mean noth conglomer word would parliamentari secretari give indic expect;Arnold John Malone;1982
3378941;madam speaker shock find answer succinct brief precis clear point think point make felt answer tabl govern inadequ could place order paper seek clarif endeavour see take answer subsequ;David P. Smith;1982
3378942;madam speaker short sentenc say case inadequ unintellig make sens read mean parliamentari secretari read understand would pleas take lunch day let know answer say supplementari borrow author;Arnold John Malone;1982
3378943;madam speaker happi look matter behalf pleasur usual;David P. Smith;1982
3378944;lunch;An hon. Member:;1982
3378945;rise point order madam speaker wonder parliamentari secretari could give inform put order paper june ask depart nation defenc inform mani peopl serv could describ sharp end unit understand minist answer month refus bring hous embarrass govern tell mani peopl canadian forc sharp end unit mani static unit wish would nerv come hous say parliamentari secretari would tell;Allan Bruce McKinnon;1982
3378946;madam speaker posit give statu report answer today happi look behalf madam speaker would remain question allow stand;David P. Smith;1982
3378947;shall remain question allow stand;Jeanne Sauvé;1982
