basepk;speechtext;speakername;year
1514076;mr speaker wish make appeal minist financ follow made get answer ask week ago pass order return februari ask minist assist said would give invest bank begin wonder suggest minist financ anyth answer withheld;James MacKerras Macdonnell;1948
1514077;mr speaker think unfair infer friend draw made inquiri day told inform would readi within day involv return differ depart involv bank matter invest govern fund hope readi today tomorrow thought would readi today consider detail put inform avail depart secretari state;Douglas Charles Abbott;1948
1514080;mr speaker like secretari state time task order paper grant allot govern educ purpos provinci govern manitoba pass order return februari minist say might expect answer fmr ilsley;Ronald Stewart Moore;1948
1514081;mr speaker cannot say answer readi shall make inquiri let know avail;Colin William George Gibson;1948
1514085;like minist reconstruct suppli nation research council meteorolog servic conduct experi rain make minist keep hous inform result obtain;Alexander Maxwell (Max) Campbell;1948
1514086;nation research council conduct laboratori test use dri ice rain make wish call consider length time intent next summer season conduct aerial test larg scale;Clarence Decatur Howe;1948
1514087;wonder minist would consid experi western ontario;Park Manross;1948
1514091;know urgenc put recollect receiv inform effect tell less week ago made statement hous reefer car princ edward island time posit today car ship ship princ edward island time last year;Lionel Chevrier;1948
1514092;supplementari hold hand copi letter;Winfield Chester Scott McLure;1948
1514093;inquiri oj ministri;Clarence Decatur Howe;1948
1514094;address minist transport inform could put record;Winfield Chester Scott McLure;1948
1514098;mr speaker thursday last winnipeg north centr mr knowl ask respect regul concern radio interfer eleetrotherapeuti equip answer first part ye consider given request canadian hospit council answer second part regul pass order council januari effect februari applic eleetrotherapeuti equip concern postpon year januari owe shortag suppli materi equip postpon rais reason action unit state year period grace given note similar period grace year outstand differ interfer caus equip countri unit state larg part transmit equip high power affect great extent greater part lower power interfer oper equip seriou matter radio commun unless adequ mean employ control radiat safeti radio servic aid air marin navig polic fire depart radio blot radiat diathermi machin distanc hundr mile period grace matter suppress type interfer would delay proper develop high frequenc servic propos enforc regul effect januari would point inspector radio branch depart transport done noth disrupt exist oper interfer encount interfer found oper type equip requir instal necessari shield equip continu oper;Charles Edward Rea;1948
1514099;report minist made anyth differ cycl ontario part minist shake head like know whether say;Douglas Gooderham Ross;1948
1514100;answer mr rob st paul find differ situat unit state;Clarence Decatur Howe;1948
1514101;gave inform statement given consult hansard find answer;Clarence Decatur Howe;1948
1514102;like put minist moment answer inquiri regard radio know address might call minist toto minist trade commerc everyth;Joseph Henry Harris;1948
1514103;mr speaker;Clarence Decatur Howe;1948
1514104;regard member medic fratern small town oper eleetrotherapeuti machin caus radio interfer minist give time replac machin ban order machin come unit state shortag present time issu ultimatum use radio interfer would put mani practition throughout busi;Joseph Henry Harris;1948
1514105;full consider given situat told action taken interfer work hospit provid manag hospit give full consider requir depart;Charles Edward Rea;1948
1514106;refer hospit individu oper clinic small countri town throughout inquiri ministri;Joseph Henry Harris;1948
1514110;minist say like get report consider given matter mr st laurent like abl say would hope problem appear greater immedi urgenc format commiss hope posit say possibl divert attent urgent problem;Major James William Coldwell;1948
1514111;would minist good make point clear clear answer whether govern decid set set time commiss mr st laurent govern decid set set time commiss;Donald Methuen Fleming;1948
1514112;apropo said minist extern affair like govern decid undecid;Douglas Gooderham Ross;1948
1514116;want clear talk understand amend move februari chang articl claus resolut appli;James MacKerras Macdonnell;1948
1514117;correct mr macdonnel muskoka ontario object;Douglas Charles Abbott;1948
1514118;amend effect remov resolut origin tabl certain articl rearrang letter variou subhead;Douglas Charles Abbott;1948
1514119;effect take certain taxabl articl;James MacKerras Macdonnell;1948
1514120;;Douglas Charles Abbott;1948
1514122;muskoka ontario ask get addit inform sale articl subject new tax addit taxat suggest might abl give committe bill hope would inform today deputi minist custom excis expect inform tomorrow committe appreci department record indic sale particular month indic revenu collect particular month long period time doubt would accur reflect sale short period time might mislead would arrear tax come might go month result inquiri manufactur pay tax hope tomorrow date data sale necessit go manufactur ask sale report obtain say relat larg item automobil radio case smaller item like miscellan electr equip practic get sale figur;Douglas Charles Abbott;1948
1514123;minist statement make regard lift excis tax ga refriger;Eric Bowness McKay;1948
1514124;excis tax kerosen refriger although may ga refriger give consider establish quot bill import kerosen refriger made countri given consider remov tax ga refriger tax impos servel kerosen type refriger;Douglas Charles Abbott;1948
1514125;consider given lift quota;Eric Bowness McKay;1948
1514126;activ consider posit make statement;Douglas Charles Abbott;1948
1514127;glad know consider mani peopl rural district want get mani year rural peopl entitl consider depriv mani modern conveni enjoy citi;Major James William Coldwell;1948
1514128;written number letter friend member public state consider given matter posit state quota establish;Douglas Charles Abbott;1948
1514129;per cent excis tax refriger applic purchas commun hospit;James Arthur Ross;1948
1514130;excis tax applic refriger adapt household use check refriger type purchas institut would subject tax impos type refriger adapt household use think mani hospit would buy commerci type refriger excis tax act amend;Douglas Charles Abbott;1948
1514131;correspond distributor throughout manitoba cite case new hospit built commun purchas refriger kitchen wholesal allow deduct excis sale tax use hospit hospit decid want refriger floor take care food case wholesal told tax could deduct articl sold govern own institut hospit run co oper manitoba govern;James Arthur Ross;1948
1514132;provinci govern tax measur friend give fact shall glad look particular case;Douglas Charles Abbott;1948
1514133;shall glad send minist seem misunderstand;James Arthur Ross;1948
1514134;shall look;Douglas Charles Abbott;1948
1514135;toilet articl cost cent taken schedul;Harold Aberdeen Watson Timmins;1948
1514136;way round toilet articl cost cent left subject tax exclus reason found imposit tax lower price articl brush comb creat distort price rang threw thing line manufactur distributor type articl convinc offici tax would creat distort price pictur attempt get higher price fanci articl sold gift;Douglas Charles Abbott;1948
1514137;minist explan seem consist object put per cent tax articl sell twenti cent put tax per cent someth sold nickel;Park Manross;1948
1514138;soft drink;Douglas Charles Abbott;1948
1514139;right;Park Manross;1948
1514140;minist say tax impos number reason like repeat reason given say tax put taxat revenu tax revenu would welcom articl new liberti ago said tax along tax plug leak leak suppos unit state fund disappear hand next said induc peopl postpon buy word restrict buy time said discourag import unit state said withdraw purchas power turn toilet articl cost cent dresser ware forth minist know grown countri period forti year plastic industri firm noth manufactur sell plastic market south africa india part world life cannot see explan tax given minist way help economi wherea tax bludgeon particular industri exist industri use per cent unit state content compon part obtain year chemic bristl forth go manufactur articl made minist eleven per cent unit state content suffici import murder industri function forti year minist learn firm seriou situat hand exchang conserv bill minist trade commerc say good may import unit state content may idea may differ financ minist trade commerc lifeblood countri suggest minist proper way handl busi thing minist suggest temporari measur suppos therefor drawn hurri fact matter day tax announc even tax offici throughout countri novemb make inspect visit respect tax call snoop gestapo method would like minist explain thing go busi lifeblood countri come minist think unit state content eleven per cent suffici import justifi put industri busi;Harold Aberdeen Watson Timmins;1948
1514141;gave good deal consider brush industri believ imposit tax excis tax act amend go put busi mean volum reduc would hope reduc purpos tax inform go ruin busi friend suggest true eleven per cent high appreci unit state content point tri effect drastic certain reduct consumpt along line less essenti articl cannot reduc consumpt food essenti cloth continu play part export credit must creat littl year ago surplu product consumpt mr timmin differ make whether toilet articl made plastic eboni wood particular group singl;Douglas Charles Abbott;1948
1514142;toilet articl group singl sinc type tax wartim expand continu look day get rid type tax type tax like keep tax structur would prefer simpler structur condit like present attempt use fiscal weapon mean restrict consumpt line employ;Douglas Charles Abbott;1948
1514143;understand toothbrush taken;Harold Aberdeen Watson Timmins;1948
1514144;outset low price articl;Douglas Charles Abbott;1948
1514145;differ toothbrush hairbrush ordinari person necess concern toothbrush go free hairbrush minist need hairbrush hair differenti man make toothbrush make hairbrush firm make toothbrush anyth firm make hairbrush discrimin;Harold Aberdeen Watson Timmins;1948
1514146;faceti answer might suppos good mani peopl teeth hair rate toothbrush elimin first place low price bracket real necess elimin outset discuss industri point difficult would standpoint low price brush toilet articl took toothbrush hairbrush come necess peopl hand field price rang great mani fanci set back brush consid fit subject temporari tax kind;Douglas Charles Abbott;1948
1514147;minist price rang would consid articl sell articl command high price deserv tax kind would articl come within low rang;Harold Aberdeen Watson Timmins;1948
1514148;sixteen dollar would pay much hairbrush;Douglas Charles Abbott;1948
1514149;mean set;Harold Aberdeen Watson Timmins;1948
1514150;suppos peopl could buy hairbrush;Douglas Charles Abbott;1948
1514151;minist want interfer busi extent get pretti fine point govern interfer busi extent;Harold Aberdeen Watson Timmins;1948
1514152;think matter seriou know member bought hairbrush year set given wife good mani year initi buy hairbrush year inclin think suppli good peopl could hold hand buy comb fragil;Douglas Charles Abbott;1948
1514153;seriou come industri point life death matter seriou seriou minist make whether industri tax come within categori minist set time time compris thing tax purpos save unit state dollar cannot see tax put thing industri come firm busi forti year build posit consid anyon know anyth plastic know industri exist time first war grown littl ship excis tax act amend part world ought give seriou consider take good kind purview act repeat industri come ceas made mockeri sort legisl;Harold Aberdeen Watson Timmins;1948
1514154;day repli minist financ said reason certain household articl refriger taxabl similar articl industri busi use;Frederick Samuel Zaplitny;1948
1514155;industri commerci product;Douglas Charles Abbott;1948
1514156;enter product make live understand gener exempt understood answer;Frederick Samuel Zaplitny;1948
1514157;case gener principl follow;Douglas Charles Abbott;1948
1514158;principl might extend articl item mention firearm outboard motor larg number case northern part use product good mean make live occup trap prospect fish connect articl purchas luxuri sport purpos purpos enabl purchas make live case would minist consid exempt;Frederick Samuel Zaplitny;1948
1514159;gave care consider item northern outboard motor part trapper equip appli lesser degre firearm came conclus would practic tax put wholesal level articl go jobber other would imposs handl would individu applic would possibl balanc came conclus outboard motor use purpos would subject tax;Douglas Charles Abbott;1948
1514160;appli item appli articl mention previou paragraph say ga refriger tax appli wholesal level manufactur level case refer suggest appli way way see appli case;Frederick Samuel Zaplitny;1948
1514161;told type refriger identifi type product made trade purpos household use;Douglas Charles Abbott;1948
1514162;goe great deal detail minist say true type equip true way make arrang wherebi peopl buy articl purpos product mean make live reliev tax would imposs might inconveni consid inconveni public put present time suggest govern share;Frederick Samuel Zaplitny;1948
1514163;matter given care consider felt practic reason friend put would appli forc low price automobil use great mani case doctor other profession purpos;Douglas Charles Abbott;1948
1514164;go list find certain photograph suppli slide film projector design industri profession photograph use exampl type equip may necessari person make livelihood possibl creat distinct goe profession use industri use may bought sport purpos sport camera camera use public differ use photograph trade;Frederick Samuel Zaplitny;1948
1514165;princip reason case includ item fact high import content anxiou discourag import possibl cannot put licenc quota import sort thing felt practic;Douglas Charles Abbott;1948
1514166;small industri port elgin known keyston consid larg industri hit measur minist keep mind fact great number peopl depend industri port elgin livelihood variou time talk hous decentr excel opportun excis tax act amend practis decentr concret form keep industri function product consist brush call small industri wrong time recogn largest industri british commonwealth nation understand brief present minist describ situat abl compani manufactur low price high price articl would wise minist consid rais ant get littl higher go buy shave brush get cent list might get dollar shave brush would give satisfact list articl cover per cent excis tax hit chap lower incom bracket could rais ant littl wmuld hit thing should1 like point articl concern produc essenti health purpos would minist consid rais ant cent whatev think would worthi consider;Andrew Ernest Robinson;1948
1514167;want follow said dauphin regard outboard motor free excis tax use profession purpos guid trapper resort hotel owner interest matter fact ride outboard motor whole made;Gordon Knapman Fraser;1948
1514168;fine motor;Douglas Charles Abbott;1948
1514169;ye fine motor;Gordon Knapman Fraser;1948
1514170;;Douglas Charles Abbott;1948
1514172;tax clock watch cours propos resolut;Douglas Charles Abbott;1948
1514173;mention come resolut hinder trade tax hinder export trade outboard motor today continu afraid advers effect labour fact effect lay off taken place variou firm consider given suggest dauphin guid resort owner other want outboard motor profession use given without tax motor sold guarante electr applianc sold dealer name purchas would simpl matter dealer return tax;Gordon Knapman Fraser;1948
1514175;none whatev current account;Douglas Charles Abbott;1948
1514176;purpos restrict purchas mani durabl kind consum good import contain signific import content minist made clear temporari immedi effect say temporari next day day peopl given order dresserwar return good manufactur wrote manufactur cancel order happen great number peopl brush industri dresser ware industri measur temporari happen good season sale order taken year time fall deliveri made year order place word may minist wish shall sale good shall manufactur good shall money made industri industri shall get benefit busi fact matter minist say temporari natur industri stifl would like minist tell hous temporari measur explan word signific import content mean per cent ten per cent;Harold Aberdeen Watson Timmins;1948
1514177;time mr chairman cannot assum role prophet matter phase dollar conserv program gotten rid consist restor reserv believ safe level use word signific dealt variou reason prompt use fiscal weapon unit state content reason stress other much radio speech sever occas cours debat committe emphas necess reduc consumpt articl unit state content;Douglas Charles Abbott;1948
1514178;may stop minist moment;Harold Aberdeen Watson Timmins;1948
1514179;other may hold wrong;Douglas Charles Abbott;1948
1514180;would benefit put tax articl unit state content;Harold Aberdeen Watson Timmins;1948
1514181;must repeat object program reduc canadian consumpt articl point produc consum posit total canadian product dollar excess consum import caught consum import produc word order continu export dollar worth good live fat dig reserv reserv reach point cannot creat current account surplu continu export credit;Douglas Charles Abbott;1948
1514182;afford dissip way product order bring pictur minist speak;Harold Aberdeen Watson Timmins;1948
1514183;dissip way product must consum littl less order may lend give dt other need unit state fortun posit larg current account surplu enabl export substanti quantiti good countri credit surplu end peopl use domest consumpt import articl rate balanc total product want slow much pull belt littl bit said live within mean within mean custom;Douglas Charles Abbott;1948
1514184;minist consid drop excis tax drop conserv measur;Harold Aberdeen Watson Timmins;1948
1514185;think would improp say measur take may worth though indic would think measur would want get rid first;Douglas Charles Abbott;1948
1514186;minist would want carri auster program point would stop buy brush necessari person hygien would consid rais price rang tax would appli brush cost certain figur would permit peopl lower incom bracket continu buy brush excis tax act amend minist would consid point would tell reason consid;Andrew Ernest Robinson;1948
1514187;want associ remark bruce subject great deal critic part man want buy articl sell si indic price gone certain extent add tax add cost standard articl think minist agre necess luxuri item tri suggest;Norman James Macdonald Lockhart;1948
1514188;member realiz represent receiv sourc listen could went matter came conclus tax continu go ruin particular type busi suggest came conclus low rang ten fifteen cent stuff improp tax impractic must rememb tax articl sold set tax extend articl sold brush comb mirror year articl tax sold set;Douglas Charles Abbott;1948
1514189;believ govern give consider excis tax depend upon busi ruin upon ox gore old say goe whether tax seem reason interest see minist govern switch argument excis tax put done would give advantag manufactur former sourc suppli across border take canadian public minist develop argument think debat necessari canadian peopl tighten belt order restor surplu posit j ear ago lost last year cannot believ mr chairman govern seriou sincer endeavour fool member committe say excis tax place limit number articl sole reason caus canadian consumpt decreas;Harry Rutherford Jackman;1948
1514190;said sole purpos sever purpos;Douglas Charles Abbott;1948
1514191;right mr chairman minist ascrib purpos switch origin reason imposit excis tax admit need money said tax put keep canadian market open american export suppli argument develop theori canadian consum order creat export surplu committe think peopl pay greater price limit number articl set forth resolut spend certain thing money would gone articl rang articl open would hundr made difficult purchas excis tax nineti articl may purchas moneyr cannot believ minist seriou say reason excis tax canadian consum less export seriou matter would someth curtail sale good know recent month tremend increas instal sell borrow life insur polici first time good mani year peopl find time easi mani way use credit govern sincer limit purchas canadian peopl think necessari minist make mean hundr time effect speciou argument bring justifi excis tax good mani small busi mani produc line set forth list good resolut colleagu mention minut ago busi go hard hit way mean accomplish minist object without make difficult smaller industri whole support town factori excis tax act amend;Harry Rutherford Jackman;1948
1514192;wish make comment follow said rosedal may recal minist remark made debat explain recal reason make chang made section spoke case found undu distress busi thought chang illustr gave tax go use basi calcul duti unit state custom go cut canadian export unit state come distress case seem left certain distress case dealt certain other take measur pass whole thing crystal noth done left case brought afternoon doubt other regard distress shall labour matter defer say minist although know cannot admit believ noth sin pride sure govern would prevent throw whole thing window matter cannot regard saver unit state exchang doubt minist would say come reason reason rosedal given cut expenditur accept gener argument appli articl select taxat measur seem destroy argument wish possibl minist leav measur get evid believ wherea bill produc certain result measur frost produc noth troubl;James MacKerras Macdonnell;1948
1514193;consid case real distress circumst urg believ busi might affect put busi taken care outstand exampl piano busi larg busi reason committe realiz heavi tax like would seriou effect exampl small pleasur boat busi wo outstand case bill found resolut provis tax relax felt would desir power take bill reason tax impos degre flexibl word tax remov without wait formal amend act;Douglas Charles Abbott;1948
1514194;good and1 bad;James MacKerras Macdonnell;1948
1514195;ask minist answer shall point view health lower incom bracket would minist consid rais exempt matter price differ articl wish would give reason;Andrew Ernest Robinson;1948
1514196;think health anyon suffer imposit tax toothbrush exempt lower price comb brush exempt know anyon deter purchas nailbrush brush may requir lor health hygien reason imposit tax least would think felt health peopl countri go suffer result tax believ would put believ health suffer;Douglas Charles Abbott;1948
1514197;wish get point tax comb twenti cent may tax toothbrush sell fifti cent hairbrush shave brush would sell tax;Harold Aberdeen Watson Timmins;1948
1514198;thing sell ten fifteen cent;Douglas Charles Abbott;1948
1514199;fifti cent;Harold Aberdeen Watson Timmins;1948
1514200;twenti cent represent made sold gross lot forgotten detail least month sinc listen represent represent studi offici depart came conclus sound impos per cent tax type good soft drink cours minimum start cent;Douglas Charles Abbott;1948
1514201;toothbrush cost cent excis tax act amend;Harold Aberdeen Watson Timmins;1948
1514202;exempt altogeth tax;Douglas Charles Abbott;1948
1514203;first resolut amend;Stanley Howard Knowles;1948
1514204;ye;Douglas Charles Abbott;1948
1514205;first one;Stanley Howard Knowles;1948
1514206;first one;Douglas Charles Abbott;1948
1514207;put yea nay pleas;Stanley Howard Knowles;1948
1514208;first;William Henry Golding;1948
1514210;carri;Some hon. MEMBERS:;1948
1514211;carri;Gordon Graydon;1948
1514212;wait;Gordon Knapman Fraser;1948
1514213;order winnipeg north centr ask yea nay first resolut favour say yea;William Henry Golding;1948
1514214;yea;Some hon. MEMBERS:;1948
1514215;oppos say nay;William Henry Golding;1948
1514216;nay;Some hon. MEMBERS:;1948
1514217;divis;Douglas Charles Abbott;1948
1514218;opinion yea resolut negativ nay;William Henry Golding;1948
1514219;resolut lost;Stanley Howard Knowles;1948
1514220;resolut lost claus resolut amend;William Henry Golding;1948
1514221;amend claus;Stanley Howard Knowles;1948
1514222;amend claus think move rise report progress leav sit;Douglas Charles Abbott;1948
1514223;;Some hon. MEMBERS:;1948
1514224;vote;Gordon Graydon;1948
1514225;;Some hon. MEMBERS:;1948
1514226;word say claus;Douglas Charles Abbott;1948
1514227;motion committe;Major James William Coldwell;1948
1514228;claus;William Henry Golding;1948
1514229;understood minist move committe rise report progress leav sit;Major James William Coldwell;1948
1514230;afraid littl precipit look top resolut see resolut circumst think resolut must put whole cannot put individu section glanc assum deal see term provid ordinari budget resolut way mean provid resolv expedi introduc measur amend excis tax act provid resolut committe way mean resolut committe;Douglas Charles Abbott;1948
1514231;point order;Stanley Howard Knowles;1948
1514232;speak point order resolut introduc minist crown suggest mr chairman resolut committe vote resolut committe includ section sorri misl winnipeg north centr ask vote frankli confess thought sever resolut see;Douglas Charles Abbott;1948
1514233;point order propos amend resolut defeat propos amend resolut would point budget resolut plural budget resolut minist refer plural bill base budget resolut base sever resolut suggest order reflect vote committe committe vote resolut submit govern find go;Stanley Howard Knowles;1948
1514234;friend correct move resolut amend excis tax act hous amend follow set section resolut committe case budget sever resolut budget procedur offer resolut hous go committe way mean consid certain resolut resolut record vote hous excis tax act amend speaker chair govern resolut consid must confess limit experi hous recal stand vote budget resolut;Douglas Charles Abbott;1948
1514235;ye;John George Diefenbaker;1948
1514236;take except first resolut go committe way mean appropri bill hous may vote recal;Douglas Charles Abbott;1948
1514237;point order follow parliamentari procedur guidanc compet experienc chairman chairman put vote committe first resolut vote upon support committe minist financ suffer defeat resolut vote next thing happen call second resolut minist object taken vote minist move committe rise report progress motion debat although minist proceed debat chair put motion committe rise report progress differ matter minist cannot;Gordon Graydon;1948
1514238;said think move put formal motion;Douglas Charles Abbott;1948
1514239;hear good good understand minist move motion event late minist cure defeat cannot done cannot revers posit think minist order winnipeg north centr said cannot reflect upon previou vote committe hous;Gordon Graydon;1948
1514240;point order submit mr chairman permit discuss vote taken rule resolut lost proceed call vote resolut point minist financ made motion committe rise report progress submit put committe resolut minist motion rise report progress permit discuss resolut vote;Stanley Howard Knowles;1948
1514241;may misl committe answer proper winnipeg north centr ask resolut said spoke resolut committe noth cure resolut move forgotten colleagu resolut committe amend resolut carri present sit amend resolut carri resolut committe resolut amend make point resolut compet committe consid resolut move colleagu week;Douglas Charles Abbott;1948
1514242;lost;James MacKerras Macdonnell;1948
1514243;put point make section;Douglas Charles Abbott;1948
1514244;point order mr chairman point declar resolut lost cannot make bite cherri made declar final minist want minist trade commerc friday even cut rule parliament cut proprieti procedur cut rule constitut govern suggest rule final;John George Diefenbaker;1948
1514245;may say word idea put resolut winnipeg north centr rose request put object rais person opinion put way;William Henry Golding;1948
1514246;winnipeg north centr ask separ resolut said mistaken resolut committe;Douglas Charles Abbott;1948
1514247;law parliament govern law rest;Gordon Graydon;1948
1514249;reason defeat mani question take excis tax act amend govern defeat tri find way win want play accord parliamentari rule abid govern;Gordon Graydon;1948
1514250;point order mr chairman contend suggest side hous separ resolut refus budg posit posit taken minist correct resolut point complic resolut bourinot parliamentari procedur fourth edit page say respect known complic question may divid distinct part say mr chairman request divis distinct part object taken way right separ resolut adopt seriatim complic ask divid part one object sir put first part first resolut way goe submit defeat submit said clearest languag motion lost;Stanley Howard Knowles;1948
1514251;rule mr chairman take stand resolut;Douglas Charles Abbott;1948
1514252;chairman rule;Major James William Coldwell;1948
1514253;suggest rise report progress leav sit committe decid want yea nay;William Henry Golding;1948
1514254;lot member opposit;Gordon Graydon;1948
1514255;minist seem wish move motion suggest mr chairman;Major James William Coldwell;1948
1514256;rais point committe resolut vote take posit motion must put know whether rule sir;Douglas Charles Abbott;1948
1514257;said motion lost;Stanley Howard Knowles;1948
1514258;vote subsect resolut vote pass subsect time doubt point order resolut put move mistaken said resolut;Douglas Charles Abbott;1948
1514259;liber parti attitud head win tail lose;Julian Harcourt Ferguson;1948
1514260;friend winnipeg north centr point complic resolut resolut singular member look see complic resolut contain mani differ thing resolut would suggest resolut look way draft opinion differ resolut begin way effect excis tax per cent impos follow good begin rate excis tax automobil begin rate excis tax phonograph begin rate excis tax camera whole resolut would say distinct separ resolut form amend act;Major James William Coldwell;1948
1514261;initi word resolut resolv expedi introduc measur amend excis tax act provid;Douglas Charles Abbott;1948
1514262;measur;Major James William Coldwell;1948
1514263;provid follow;Douglas Charles Abbott;1948
1514264;say expedi introduc measur whether measur resolut hous may decid resolut incorpor measur measur resolut compris measur introduc;Major James William Coldwell;1948
1514265;purpos tax resolut committe know inform hous natur amend intend introduc tax excis tax act amend statut regard new tax statut tax statut amend happen excis tax act resolut propos seek amend excis tax act certain respect set suggest resolut;Douglas Charles Abbott;1948
1514266;decid discuss differ part first part vote;Major James William Coldwell;1948
1514267;discuss differ part cover whole field lot besid discuss automobil tax excis tax tax;Douglas Charles Abbott;1948
1514268;point order spin seem clear point chairman rule true request vote whether first part resolut whether claus whether resolut stand feet true vote taken first resolut first claus whichev call true mr chairman said lost light discuss order;Stanley Howard Knowles;1948
1514269;favour say yea;William Henry Golding;1948
1514270;vote;Douglas Charles Abbott;1948
1514271;;William Henry Golding;1948
1514272;may rule point order mr chairman rais point order vote taken committe vote resolut move cover amend excis tax act contain paragraph;Douglas Charles Abbott;1948
1514273;mr chairman submit order rule point order could rais ask vote minist right reflect upon vote hous whether order take vote;Stanley Howard Knowles;1948
1514274;vote committe;Douglas Charles Abbott;1948
1514275;committe govern rule hous;Stanley Howard Knowles;1948
1514276;think vote resolut favour pleas say yea;William Henry Golding;1948
1514277;explan;Wilfrid Garfield Case;1948
1514278;read rate excis tax automobil adapt adapt passeng use seat capac ten person import manufactur produc forth favour say yea;William Henry Golding;1948
1514279;point order mr chairman may rule order may say wrong make point order cannot vote section resolut;Douglas Charles Abbott;1948
1514280;vote;An hon. MEMBER:;1948
1514281;put mr chairman end;Harold Aberdeen Watson Timmins;1948
