basepk;speechtext;speakername;year
2292409;pictur controversi film label cabinet pictur prime minist pearson address cabinet taken controversi film would like prime minist sure ration explan whether could give hous ration explan appar contradict unhappi interpret place appar differ word mr speaker would like yesterday moder hous prime minist give full explan went member press went prime minist offic got fuller explan last night appear globe mail morn prime minist refus fuller explan yesterday today ask follow get fact presid privi council whether meet cabinet room peopl film film call mr pearson whether polit matter discuss would like answer answer great deal depend whether will withdraw remark made prime minist repeat third point say prime minist said yesterday narrow sens untru said view complet truth prime minist say complet total truth port arthur seen film know observ film word hous say left impress mind cabinet room certain thing discuss left impress viewer film part daili life prime minist suggest prime minist made statement yesterday complet truth complet truth found see film ask certain minist went inquiri ministri whether certain thing said film said would like presid privi council film crew cabinet room certain polit matter discuss get answer least know stand would will withdraw prime minist feel hurt thing could get answer want red her drawn across ask want get answer right;Francis Alvin George Hamilton;1964
2292410;mr speaker ask withdraw statement made ask withdraw talk impress may creat peopl mind meet cabinet tell hous inform particular newspap photograph appear film;Lester Bowles Pearson;1964
2292411;know;An hon. Member:;1964
2292412;repeat inform respons show film repeat film cabinet meet pictur pictur meet cabinet pictur certain cabinet minist assembl cabinet meet film cabinet meet committe cabinet repeat accord inform particular pictur appear film shown;Lester Bowles Pearson;1964
2292413;mr speaker irrevoc decis made part may refer honour citat fourth edit beauchesn paragraph say unparliamentari say statement untru unparliamentari say untru knowledg address hous think illustr wisdom decis laid citat;Gerald William Baldwin;1964
2292414;thing mr speaker withdraw remark get answer origin ask presid privi council without interfer prime minist colleagu;Francis Alvin George Hamilton;1964
2292415;mr speaker presid privi council repli confirm rule made accord withdraw made condit presid privi council answer mr speaker ask uncondit withdraw given;Lester Bowles Pearson;1964
2292416;mr speaker member hous saw film entireti present member press galleri crawley film begin end back prime minist detail statement state pictur purport meet cabinet pictur appear newspap appear film begin end pictur purport show meet committe cabinet occupi good portion film consid worst piec motion pictur v program see repeat purport pictur newspap appear film committe meet;Ralph Bronson Cowan;1964
2292417;easiest decis give evid poor legal brain seem faulti seem alleg made morn pictur appear newspap implic drawn see film side charg side total repudi prime minist countri meet cabinet time inasmuch right prime minist must meet least colleagu think benefit doubt given peopl spot pictur may appear newspap implic drawn head view film view complet absolut total denial prime minist implic charg seem accord beauchesn fourth edit citat use give exampl express unparliamentari call prompt interfer may classifi follow imput fals unavow motiv misrepresent languag accus misrepresent charg utter deliber falsehood therefor circumst view discuss would qu appel withdraw;Maurice Bourget;1964
2292418;mr speaker think made condit known ask answer presid privi council given know prime minist statement leav real issu talk film tri get answer get answer think right infring recours say condit unchang leav cours action;Francis Alvin George Hamilton;1964
2292419;know gentleman respect respect sinc privileg meet without way wish impli dodg issu dodg issu view statement countercharg alleg question ask yesterday today think reason chair allow time examin matter wish make wrong decis render injustic side think chair taken surpris respons like week end go consid matter take consider;Maurice Bourget;1964
2292420;leader opposit suggest way clear particular alleg would show film member parliament hope arrang done without interf c b c custodi film take right gentleman request c b c join request film made avail member;Lester Bowles Pearson;1964
2292421;show benefit discuss mr speaker day suppress get film prime minist direct c b c;John George Diefenbaker;1964
2292423;resent right gentleman word suppress said hous week ago decis made c b c would accept told right gentleman time would c b c make film avail would inquiri ministri accus interfer;Lester Bowles Pearson;1964
2292425;privileg;John George Diefenbaker;1964
2292426;floor wish complet remark;Lester Bowles Pearson;1964
2292427;say glad attend caucu;Maurice Bourget;1964
2292428;mr speaker complet statement;Lester Bowles Pearson;1964
2292429;privileg prime minist may wave hand;John George Diefenbaker;1964
2292430;order;Some hon. Members:;1964
2292431;order prime minist believ complet statement know ground leader opposit rise;Maurice Bourget;1964
2292432;annoy;An hon. Member:;1964
2292433;annoy amus prime minist;John George Diefenbaker;1964
2292434;calm;An hon. Member:;1964
2292435;let take sequenc prime minist;Maurice Bourget;1964
2292436;sinc go accus interf c b c agre c b c ask show film member parliament view happen morn hope shall accus interf affair c b c get touch presid corpor express view film exhibit;Lester Bowles Pearson;1964
2292437;privileg prime minist moment adopt fight attitud bonni dunde dunde influenc prime minist exercis influenc say ten day soul search get touch c b c find whether might produc film allow member see got along road want canadian peopl see;John George Diefenbaker;1964
2292438;said;An hon. Member:;1964
2292439;prime minist one stop shown inquiri ministri;John George Diefenbaker;1964
2292440;privileg last statement right gentleman fals untru;Lester Bowles Pearson;1964
2292441;withdraw thin skin prime minist show today shown mind say fact tell stori prime minist govern interf would screen enjoy entertain kept watch time;John George Diefenbaker;1964
2292442;seem reach happi conclus go admit supplementari;Maurice Bourget;1964
2292443;wish small supplementari prime minist intend c b c let member parliament see film think would want see complet film edit took place want see origin film censor want find c b c refus produc miss part interest think c b c tremend pressur result screen turn publish name censor film like look uncensor film see taken;Francis Alvin George Hamilton;1964
2292444;glad c b c show gentleman miss part film;Lester Bowles Pearson;1964
2292445;order let get busi hous;Maurice Bourget;1964
2292446;mr speaker would like direct secretari state ascertain whether c b c yesterday refus permit screen print film mr pearson group ottawa last night c b c take stand expurg edit hand held escrow minist direct attent c b c fact want revis expurg edit entir edit receiv excis follow consider given minist govern;John George Diefenbaker;1964
2292447;mr speaker;Maurice Lamontagne;1964
2292448;want;Thomas Miller Bell;1964
2292449;told would disappoint;Lester Bowles Pearson;1964
2292450;mr speaker supplementari secretari state secretari state say pressur agenc brought bear privat televis system would preclud system show bal lentin film prime minist;David Vaughan Pugh;1964
2292451;know pressur mr speaker;Maurice Lamontagne;1964
2292452;mr speaker like address secretari state relat certain matter happen morn wonder whether would presid c b c arrang public show unexpurg edit film leader opposit;Donald Stovel Macdonald;1964
2292453;sure would wonder;John George Diefenbaker;1964
2292455;mr speaker would welcom edif gentlemen opposit;John George Diefenbaker;1964
2292456;mr speaker may direct supplementari secretari state c b c intend show film mr pearson english v network possibl see french network;Louis-Joseph Pigeon;1964
2292457;mr speaker shall pass c b c request;Maurice Lamontagne;1964
2292458;worth troubl;Louis-Joseph Pigeon;1964
2292462;mr speaker like direct right prime minist wish point first place suggest made year proceed hous common televis accept would seen good show morn wish right prime minist base offici report june right column page prime minist made statement concern submiss resolut parliament westminst amend constitut said follow mean achiev purpos submiss resolut parliament westminst cours date inappropri follow present govern intend introduc bill measur repatri constitut result prime minist statement yesterday;Gilbert F. Rondeau;1964
2292463;matter cours discuss hous connect resolut deal yesterday particular point thought would order sinc resolut provid amend british north america act particular purpos deal whole process repatri constitut assur cours debat order would glad take matter intent take step repatri constitut step progress made propos put matter agenda next feder provinci confer held charlottetown believ august;Lester Bowles Pearson;1964
2292464;mr speaker rise privileg member side question seriou prime minist answer peopl like lotbinier mr choquett keep say stupid question privileg mr speaker member side right question without interrupt peopl like without question call stupid inquiri ministri connect feel must call peopl like order period throughout whole day flout privileg hous act gentlemanli way assembl;Gilles Grégoire;1964
2292465;order seem hous owe respect colleagu hope suffici warn futur;Maurice Bourget;1964
2292469;mr speaker like direct minist northern affair nation resourc absenc direct parliamentari secretari view import tourist industri provinc nova scotia minist parliamentari secretari tell hous progress made kejimkujik nation park expect develop start tourist attract;Lloyd Roseville Crouse;1964
2292470;delight order paper;Maurice Bourget;1964
2292474;mr speaker urgent affect public safeti direct minist transport whether conjunct minist justic prepar provid immedi supervis mooney bay adjac area rideau river protect public;Gordon Minto Churchill;1964
2292475;mr speaker much intrigu suggest mayor ottawa go canoedl ladi busi would like go suggest honour ladi invit south centr replac occas think known law regard offenc made parliament hous inquiri ministri primari respons enforc law rest provinci local author think mayor ottawa right refer matter polic commiss citi;John Whitney Pickersgill;1964
2292476;supplementari mr speaker resid area notic last year patrol carri r c polic case year urgent seriou matter mention interest suggest mayor ottawa better canoeist friend seriou matter accid occur day sever occas past observ similar near accid hope immedi action would taken effect week end;Gordon Minto Churchill;1964
2292477;matter look order day mr speaker;John Whitney Pickersgill;1964
2292481;mr speaker would like direct right prime minist regard flag resolut whether part dispos part b debat;Roderick Arthur Ennis Webb;1964
2292482;mr speaker govern announc order busi due cours order busi hous determin length time devot particular measur;Lester Bowles Pearson;1964
2292483;supplementari mr speaker either prime minist govern hous leader tell busi monday tuesday supplementari think got complet pictur last night;Stanley Howard Knowles;1964
2292484;get pictur last night;John (Jack) Henry Horner;1964
2292485;mr speaker complet said last night monday take interim suppli debat constitut amend complet complet debat constitut amend ment take interim suppli live arrang made among hous leader short debat measur respect roosevelt campobello intern park;Guy Favreau;1964
2292489;mr speaker minist transport refer announc last night concern ferri oper port aux basqu newfoundland north sydney would minist consid make statement order allevi anxieti exist north sydney district concern new ferri servic put oper could make statement effect freight handl carri north sydney continu employ pose occas believ pose last night danforth mr scott like know whether possibl get repli sort mayor town board trade stevedor affect interest matter;Robert Muir;1964
2292490;order pleas ask;Maurice Bourget;1964
2292491;beg pardon sir;Robert Muir;1964
2292492;ask long;Maurice Bourget;1964
2292493;could get repli sir;Robert Muir;1964
2292494;put order paper sure would get repli;Maurice Bourget;1964
2292495;honour permiss like debat first opportun ten clock;Robert Muir;1964
2292499;mr speaker like address prime minist necessari student wish continu educ assur student loan appli colleg entranc summer prime minist consid propos student loan legisl urgent proceed;George Robson Muir;1964
2292500;mr speaker urgent import legisl legisl hous hope particular propos friend refer dispos ampl time student benefit begin next academ year;Lester Bowles Pearson;1964
2292504;mr speaker may direct prime minist base announc yesterday clock today report royal commiss health servic would tabl may prime minist whether make statement time tabl report clock ask hous revert motion tabl kind summari respect import document;Stanley Howard Knowles;1964
2292505;mr speaker impress subject check clock hous agre tabl volum report volum volum contain support paper evid volum substant report tabl believ summari made commiss content recommend report;Lester Bowles Pearson;1964
2292506;may supplementari mr speaker report contain specif recommend govern act possibl;Stanley Howard Knowles;1964
2292507;consid recommend see whether govern polici implement studi implement put effect possibl;Lester Bowles Pearson;1964
2292510;mr speaker inquiri ministri coupl day ago kootenay west pose whether request receiv employe post offic depart ottawa x ray test result member hospit case activ tuberculosi like thank friend inquiri inform depart arrang chest x ray employe depart look possibl extend examin;Julia Verlyn (Judy) LaMarsh;1964
2292511;like compliment minist take effect action;Herbert Wilfred Herridge;1964
2292515;mr speaker would like address minist transport consider complex problem low water great lake st lawrenc seaway flood condit part countri thought given establish department divis staf compet engin deal matter govern constitut water law;Eric Alfred Winkler;1964
2292516;mr speaker great deal government machineri deal import problem seek improv time possibl improv co ordin member quarter hous anyon make suggest improv greatest nation asset would welcom govern;John Whitney Pickersgill;1964
2292520;mr speaker like direct minist labour minist tell hous contact govern provinc quebec order settl problem inquiri ministri exist thetford mine area concern merger asbesto mine;Raymond Langlois;1964
2292521;mr speaker commun subject quebec govern;Allan Joseph MacEachen;1964
2292525;mr speaker feet may answer ask kootenay west regard presum sign agreement u northland navig compani limit role truste approv disapprov agreement enter union trusteeship though entitl law realiz tender advic bargain committe design offic act committe exist particular case report kootenay west advis memorandum understand conclud place membership ratifi agreement u northland compani sign renew exist agreement accept reject membership union member union opportun determin action u take agreement;Allan Joseph MacEachen;1964
2292526;supplementari mr speaker thank minist inform memorandum agreement approv truste;Herbert Wilfred Herridge;1964
2292527;specif point mr speaker think truste indic approv disapprov memorandum realiz circumst friend interest understand relationship may exist memorandum negoti undertaken union know relationship membership u must ulti mr langloi l determin whether agreement good agreement;Allan Joseph MacEachen;1964
2292531;mr speaker yesterday undertook tri answer today ask chapleau concern meet held june regard water level port montreal believ refer meet organ port council montreal understand minist transport parliamentari secretari minist northern affair nation resourc present least part meet offici number interest govern depart particip;Lester Bowles Pearson;1964
2292535;govern busi suspend last even royal assent proceed hous consid motion right prime minist present address request constitut amend villeneuv move amend thereto follow move second rober val mr gauthier follow word ad section word matter amend british north america act appli provinc number member consider offer view legal amend point last night mani argument put support opposit amend touch constitut aspect matter limit procedur aspect must concern chair accept reject motion lapoint made interest contribut discuss argu amend propos villeneuv constitut said particular report page french edit hansard say subamend constitut complet bear relat legisl govern propos introduc year concern old age pension complementari amend connect futur legisl feder govern wish move regard old age pension act permit govern legisl supplementari benefit includ survivor disabl benefit irrespect age mr speaker believ save principl import argument put repres parti must save principl field provinci field feder govern abl take action without british north america act consent agreement provinc provinc quebec reason mr speaker believ declar amend order suggest amend accept deserv support hous principl think mean accept stand order concern amend order procedur standpoint contradict main motion intend amend remark made last night minist justic mr favreau said submit amend order contrari natur subject matter would render meaningless aim object resolut consider berthier maskinong mr paul sherbrook mr chapdelain winnipeg north centr mr knowl opinion may refer opinion express winnipeg north centr said part report page hansard speak amend relev say appli provinc section appli provinc amend give feder parliament power come amend say appli provinc unless ask problem seem make sens english french like refer member citat fourth edit beau chesn page read follow amend propos made propos amend frame agre hous amend amend would intellig consist refer member citat paragraph read follow amend propos direct neg though may cover verbiag might say enthusiast word verbiag seem strong connot would like appli amend propos order paragraph read follow amend approv part motion disapprov remaind order divis octob prime minist move hous approv trade agreement enter unit kingdom amend move hous welcom certain term agreement condemn sever featur speaker rule portion amend approv agreement useless suggest chang main motion b amend disapprov main motion approv noth expand neg must rule order amend propos villeneuv;Lucien Lamoureux;1964
2292536;mr speaker appeal rule;Gilles Grégoire;1964
2292537;order hous heard speaker rule appeal lapoint favour sustain decis chair pleas say favour sustain decis chair pleas say yea;Lucien Lamoureux;1964
2292538;yea;Some hon. Members:;1964
2292539;oppos pleas say nay;Lucien Lamoureux;1964
2292540;nay;Some hon. Members:;1964
2292541;opinion yea member risen;Lucien Lamoureux;1964
2292542;call member member call mr deputi speaker put follow appeal hous rule chair follow;Lucien Lamoureux;1964
2292543;dispens;Some hon. Members:;1964
2292544;chair rule propos amend order effect expand neg propos foreign contradict propos main motion whereupon lapoint appeal hous decis chair;Lucien Lamoureux;1964
2292545;declar decis chair confirm;Maurice Bourget;1964
2292546;mr speaker pair vote would vote sustain rule;Lawrence T. Pennell;1964
2292547;hous readi;Lucien Lamoureux;1964
2292548;mr speaker member preced dwelt unhappi situat relat amend constitut intend speak along line appli natur address amend british north america act propos purpos motion permit survivor disabl benefit includ pension legisl govern propos cannot purpos fact made critic analysi plan throne speech debat major matter discuss past member spoken shortcom pension plan principl agreement need amend permit survivor disabl benefit includ mere fact propos hous put sever doubt sincer certain member govern certain member state survivorship benefit former plan time rais critic survivor benefit govern speaker rose say first thing would point titl bill c describ bill act establish comprehens program british north america act old age pension payabl contributor survivor say least think mislead known survivorship benefit peopl come within old age categori would like refer remark parliamentari secretari minist nation health welfar record page hansard march state survivorship benefit intend belabour point think appropri time draw remark attent hous said benefit survivor pension plan littl right hand column said fact record debunk suggest survivor benefit plan believ mr speaker anxieti govern sell defici plan peopl member insincer would go say mislead gener public;Gordon Harvey Aiken;1964
2292549;point privileg refer speech said survivorship benefit pension plan would point went littl detail mention make accus insincer must studi plan white paper show age survivor benefit pension plan sure awar doubt constitut amend would requir survivorship benefit peopl age think care cast slur peopl charact;John Carr Munro;1964
2292550;mind point order hamilton east said debat issu opportun rectifi statement made;Lucien Lamoureux;1964
2292551;point privileg mr speaker think observ rule proprieti said insincer awar refer mention survivorship benefit hous british north america act aiken may say mr speaker unparliamentari express use would sever term insincer least offens word could think use circumst fact proven point tri make govern tri tell peopl survivorship benefit plan fact benefit anyon old age criterion year read bill proper approach withdraw remark govern attempt sell plan across countri state survivorship benefit variou peopl wrote say say survivorship benefit govern say right tri point survivorship benefit incomplet plan come truth matter want direct next remark gentleman winnipeg north centr sit left see hous would think find difficult posit situat cours debat origin plan winnipeg north centr rose hous sever occas quotat told would listen read remark wonder plan must get along approv doubt sincer think wrong find govern pull rug say effect great plan proud coupl month ago good bring amend constitut;John Carr Munro;1964
2292552;would permit would like quot said effect thought plan good new better wrong improv;Stanley Howard Knowles;1964
2292553;statement sort time wish quot quot conclud sentenc speech appear page hansard second paragraph pension plan concern principl good respons canadian peopl tri get effect earliest possibl date;Gordon Harvey Aiken;1964
2292555;say principl good principl bad principl proceed pension plan without survivor disabl benefit matter principl;Gordon Harvey Aiken;1964
2292556;say provis survivor benefit whether provis made depend widow cours survivor;Cyril Lloyd Francis;1964
2292557;good today;Gordon Harvey Aiken;1964
2292558;improv wrong;Stanley Howard Knowles;1964
2292559;say winnipeg north centr must find embarrass posit leav think govern left hold big empti bag;Gordon Harvey Aiken;1964
2292560;may critic made side hous govern put posit improv legisl;Stanley Howard Knowles;1964
2292561;hear critic come heard noth prais batter littl like get meat speech think seriou discrep plan think right say amend made first place believ proceed right direct wish rais whether loos end plan pull make cohes success nation plan fear real variou new start chang alter white paper bill lie around innumer letter vote tri pull limit way order find whether connect pension plan afraid unabl;Gordon Harvey Aiken;1964
2292562;obviou;John Carr Munro;1964
2292563;hamilton east tri get make littl speech hope last one made first thing like look physic condit plan mean paper;Gordon Harvey Aiken;1964
2292564;mr speaker rise point order discuss pension plan amend constitut discuss amend constitut would stop talk pension plan right speak pleas let know;Guy Marcoux;1964
2292565;may bold say feel speak hous point leader rais noth amend concern gener amend constitut discuss discuss applic unit kingdom amend section refer survivor disabl pension fact think first speaker point;Gordon Harvey Aiken;1964
2292567;may point knowledg leader talk amend constitut;Guy Marcoux;1964
2292568;would permit;Maurice John Moreau;1964
2292569;ask like say look matter hous moment read margin note would think essenc matter legisl respect old age pension supplementari benefit would think member talk old age pension supplementari benefit order;Lucien Lamoureux;1964
2292570;may tell york scarborough minut left clock like finish speech time would withhold might fortun parti begin noon adjourn tri set approach take amend reason appli like consid bit piec plan first bill c order british north america act paper sure withdrawn new present form plan chang second resolut order paper set committe word suit new plan assum withdrawn amend action taken case give govern chanc proceed refer committe wonder whether intent govern decid seek amend first govern anxiou committe bail difficulti prime minist consent committe broadest term refer abl make report question principl believ mind vagu hope committe would throw bill say must disabl survivor benefit cours chang wonder whether govern wish committe broad term refer know new situat third difficulti aris innumer exchang letter prime minist premier provinc examin parliamentari record find great number return connect pension plan mani letter session paper j file june recent other contain copi letter written prime minist privat individu provinci premier white paper file addit bill wonder document letter applic propos new plan undertak consid live addit wonder letter document statement outstand paper one made public think pension plan state disarray paper concern believ prime minist minist nation health welfar must nightmar undertak may come haunt plan brought hous plan physic condit plan disarray british north america act applic first thing would like point provinc altern present propos put effect permit pension plan oper feder govern within provinc second provinc oper pension plan within provinc administ fund plan third provinc oper plan basi would make portabl pension plan make minimum provis person may go provinc provinc portabl pension provinc ignor pension plan oper outsid latter point confirm principl vote morn amend wish say anyth fact amend ask exclud provinc futur bring plan relationship pension plan ludicr posit pension plan altern provinc adopt combin plan provinc adopt would hope say thing purpos caus troubl sort provinc persuad implement someth constitut nation plan speaker noth type evid illustr point let say got whole deal quebec plan quebec propos substanc accept feder govern although know provinci legislatur differ opinion mr lesag mr johnson mr lesag say ottawa follow plan mr johnson say mr lesag follow ottawa plan kegard less alleg may true time consid plan ascertain whether quebec plan portabl plan provinc readi think ontario provinc saskatchewan plan portabl privat plan mr speaker recent difficulti arisen heard provinc quebec intend take registr control privat plan oper outsid pension plan sure go point difficulti go encount need tie privat plan pension plan plan go tie direct whatsoev addit altern provinc regard public plan mani altern regard privat plan ontario readi plan portabl come effect begin next year;Gordon Harvey Aiken;1964
2292571;mr speaker might interject privileg upon would like rule sorri make necessari continu speech;John Carr Munro;1964
2292572;right shall;Gordon Harvey Aiken;1964
2292573;like quot speech report page hansard speech refer speech repli said report first column page third place wive children breadwinn need wait implement pension plan noth survivorship depend benefit pension plan refer speech part like read comment statement survivorship benefit pension plan refer page hansard first column report said talk think record wive children breadwinn would cover survivorship depend benefit would point say man could pay pension plan year think word age wife children would receiv benefit plan quot went wrong say think point literatur distribut plan fact contributor spoke die age widow abl receiv age pension per cent benefit would receiv age date death receiv benefit entitl receiv per cent benefit provid age benefit survivor pension plan claim survivorship benefit pension plan spell record kind answer say survivorship benefit plan time claim went detail survivorship benefit widow time constitut amend view fact explain detail mr speaker think withdraw remark reprimand quot blanket statement made without quot detail explan gave purpos record accur said think order say;John Carr Munro;1964
2292574;order afraid repeat said moment think privileg claim misquot privileg say opportun take part debat tri rectifi record think rectifi think unparliamentari say suspect insincer believ preced would show use particular express unparliamentari would rule privileg;Lucien Lamoureux;1964
2292575;mr speaker wonder might privileg call clock may continu remark adjourn;Gordon Harvey Aiken;1964
2292576;agre;Some hon. Members:;1964
2292579;speaker agre name prime minist would like tabl;Guy Favreau;1964
2292580;revert motion british america act;Stanley Howard Knowles;1964
2292581;thought agreement leav revert motion speaker;Guy Favreau;1964
2292582;agre;Lucien Lamoureux;1964
