basepk;speechtext;speakername;year
4318870;mr speaker happi opportun speak element motion put regina lumsden lake centr mani appear reflect draft provis prepar inform commission consider stand committe access inform privaci ethic wish take brief moment provid hous import background inform member know minist justic appear april year stand committe access inform privaci ethic time minist tabl committe discuss paper access inform reform issu paper present committe intent involv parliamentarian import reform process speech committe minist made clear goal goal present committe paper describ number key area reform proven difficult resolv high level complex complex includ need balanc compet interest equal import remark minist express hope committe would will provid invalu assist balanc interest resolut least difficult issu rais discuss paper wish echo minist hope committe becom engag democrat issu reform access inform act hear view interest parti question rais paper committe chose studi issu outlin discuss paper committe consult wide rang stakehold view crucial import area access reform committe ask inform commission prepar legisl propos reform access inform act end septemb year deputi inform commission present committe legisl propos inform commission appear committe discuss propos appear inform commission confirm consult certain key stakehold mean regular request affect govern depart agent parliament crown corpor feder entiti compani provid sensit commerci inform govern foreign govern share nation secur inform may explain number commission propos may seem accept concept problemat unaccept draft exampl inform commission propos clarifi minist offic subject act although appear commission intent subject record held minist offic relat department matter propos exclud record person polit natur mean person could obtain inform minist constitu busi mean access inform act noth ministeri account state discuss paper govern opinion record minist offic cover current exclus record allow free frank debat requir ensur polit process function confidenti requir offic minist respond constitu concern minist exempt staff encourag prime minist disclos inform travel hospit expens inform access web page time manner note inform commission propos cover cabinet confid act cabinet confid exclud act minist meet cabinet exchang view opinion polici matter order make decis govern polici decis make process effect order foster cabinet solidar essenti minist abl full frank exchang among assur exchang protect govern believ exclus cabinet confid act continu import modif govern would enshrin legisl right inform commission go court challeng definit issu would allow inform commission feder court review govern determin inform sought access request fell within definit cabinet confid reason access pursuant act court agre determin made govern inform would exclud applic act inform commission hand would make cabinet confid subject act would protect disclosur mandatori exempt mandatori exempt would public interest attach mean cabinet confid could disclos public interest leav moment whether cabinet confid cover act commission propos problemat number reason exampl inform commission consult privi council offic see impact would public interest appli cabinet confid want inform commission tell govern public interest divulg deliber cabinet addit cabinet confid act requir consequenti amend evid act privaci act statut refer confid cabinet necessari amend consid inform commission may seem like small point underlin commission propos cannot adopt without great care taken inform commission would broaden coverag act includ crown corpor commission would provid protect sensit commerci inform mention inform commission bother consult crown draft propos anticip mani crown would therefor satisfi inform commission propos commission would cover bodi offic fund whole part parliamentari appropri bodi offic provid servic area feder jurisdict essenti public interest relat health safeti protect environ certain criteria propos inform commission cover feder entiti act correct criteria govern consid criteria relat stabl characterist organ function control interest govern criteria relat fluctuat characterist level feder fund commission consult feder entiti develop criteria add organ act commission would cover agent parliament relat propos creat mandatori exempt inform obtain govern institut cours law investig new exempt propos commission would protect inform creat agent cours investig commission believ class inform deserv protect disagre believ agent opportun give view addit inform commission would amend exempt provis protect sensit feder govern inform sensit inform govern alli busi inform commission would make exempt discretionari would give government institut choic whether would disclos inform exempt function discretionari hand certain exempt need offer stronger level protect exampl section mandatori exempt protect inform receiv confid govern countri inform commission propos make exempt discretionari strong risk foreign govern would reluct provid sensit inform without high level protect offer mandatori discretionari exempt exempt would subject injuri test mean govern institut could invok exempt could prove releas record would caus injuri exempt contain injuri test function exempt would work injuri test attach exampl exempt inform cover solicitor client privileg injuri test case provinci territori jurisdict subject solicitor client record injuri test would put feder govern clear unjustifi disadvantag à protect legal advic receiv exempt would subject public interest overrid implic gener overrid assess state inform commission consult govern depart entiti would affect sweep chang act protect confidenti commerci inform suppli third parti includ trade secret defin act inform commission propos defin trade secret propos may seem innocu feel could problemat term codifi becom frozen time may respond futur develop jurisprud year accept view term trade secret chang access inform act definit would outdat stagnant whole inform commission chang exempt could result less protect sensit inform provid voluntari basi govern result third parti govern might refus provid inform felt inform protect exempt could impair mandat depart reli exempt protect exampl inform receiv confid govern countri inform commission propos repeal section schedul ii contain statutori provis prohibit disclosur without exempt govern entiti may unabl protect sensit commerci person inform need carri mandat exempt may protect type inform protect strong assur provid inform disclos exampl confidenti claus statist act incom tax act includ schedul ii concern regard censu peopl would will provid govern necessari sensit person inform without ironclad guarante confidenti commission propos would provid inform commission propos legisl statutori duti creat record failur creat record would crimin offenc duti belong access inform act understand commission tri get deni deliber non creation record import decis need address need address law crimin offenc necessari would oper requir fulfil extens duti would help depart fulfil duti would hinder would civil servant make formal record convers colleagu department matter could crush burden answer question clear inform commission propos inform commission would allow person regardless citizenri make access request univers right access could signific cost certain depart studi need undertaken cost administr burden propos adopt novemb motion agre stand committe access inform privaci ethic accept propos open govern act draft inform commission offic second recommend hous common justic minist consid advis introduc legisl hous base inform commission propos provis decemb year minist applaud movement toward modern act would result greater open transpar within govern feel inform commission propos threaten disrupt delic balanc need open need protect legitim govern interest inform commission consult stakehold draft bill reform access inform act balanc legisl reflect compet interest maintain critic balanc right access govern inform need protect sensit inform cannot construct without full complet input affect parti includ govern depart crown corpor agent parliament feder entiti affect third parti cours media canadian peopl foreign countri feel access committe support propos taken account necessari rang interest consequ act hast decis move spent period time sens frustrat desir move think desir someth opinion fair amount dialogu motion approv winnipeg centr serv time consid lot consider took place parti modifi think motion posit willing go someth achiev overnight though respons ask decemb access inform act quasi constitut statut describ suprem court pillar democraci imper strike appropri balanc open confidenti access reform element angl must consid move inform balanc reform packag adopt inform commission propos reform access inform act prematur committe need call stakehold side discuss potenti area access reform order arriv balanc bill reflect need interest affect parti current inform commission state occas access inform act good law true exist year act need reform modern know minist justic anxiou proceed access reform access inform act cannot reform peopl tinker way recogn complex act access inform act fundament part democraci fortun statutori right check govern must allow democrat right alter way thought cogniz interest stake;Russ Powers;2005
4318871;mr speaker listen care comment confirm impress mani year respect liber parti access inform excel motion regina lumsden lake centr ask govern bring forward legisl would open govern make public life countri transpar greater access work spend crown corpor govern institut think speech typic seen mani year govern commit idea open govern transpar govern access inform member conserv movement countri last number year consist want see talk propos inform commission said minist justic anxiou move least caveat problem move say minist justic anxiou move let cut nonsens say minist want see light day bottom line anxiou would brought legisl time last coupl year fact liber would like noth elect say heard gomeri recrimin read gomeri report bring legisl way sort time line go;Rob Nicholson;2005
4318872;mr speaker think respons minist introduc propos determin reconfirm complex legisl issu clear desir mover motion bring consider minist tabl report committe respond request former hous john bryden initi winnipeg centr went determin mani unansw question reconfirm complex legisl element within act requir clarif ask consult outreach approach prudent;Russ Powers;2005
4318873;mr speaker listen speech much attent interest prompt react certain element certain question last sentenc speech superb rest minut speech made wonder whether govern want transpar want inform distribut argument present desir protect inform foreign countri relat trade secret less impress stray democrat want term true transpar want take step ensur inform societi abl know depart money exampl legion point access inform act revis long time amend order must done accord condit set govern sinc seriou question ask transpar trust concern would like review benefit real reason behind access inform act must limit amend judg said result hamper want govern transpar respons;Raynald Blais;2005
4318874;mr speaker parliament respons legisl right particular question thing evolv think everyon recogn need increas transpar legisl requir modern upgrad indic legisl year old substanti chang made way busi mani year ago access email degre telephon call commun reason reason modern parliament public ask transpar access challeng whether do oper govern like public live word deal say real estat deal buy hous thing element busi realiz kept confidenti need think propos minist intent inform commission de ensur protect;Russ Powers;2005
4318875;mr speaker last exampl use curiou exampl sale transact home come meet involv sale crown corpor ride ridley termin happen suspici term cannot gain access govern handl import file creat sort uncertainti distinct seem made govern privat transact sale home use public fund transpar open process cannot govern inform requir heard testimoni testimoni inform commission ethic commission thank good ms fraser dilig pursu blown open opposit parti sponsorship scandal came show canadian public happen tax dollar year other parti talk sens urgenc toward transpar decad creat transpar much time canadian meant believ case like sale ridley termin case gone govern faith govern sincer believ pmo rhetor;Nathan Cullen;2005
4318876;mr speaker disagr side crown corpor come jurisdict creat problem move open govern act suggest made inform commission fact ongo negoti surmis privi privi detail deal legisl would defin would becom properti hous maintain confidenti manner avail mani partner involv go chang whim cart blanch motion;Russ Powers;2005
4318877;mr speaker pleas speak motion conserv parti littl background need understand among thing conserv parti came tabl motion today pleasur provid background began creation stand committe access inform privaci ethic parliament establish follow revel sponsorship scandal address part remark liber govern decid latest elect establish independ committe offic suppos independ offic inform commission suppos decis reach manner appoint hope transpar liber parti result parti invit appoint inform commission guarante independ background mean access inform file new surpris liber colleagu present right act amend year liber member hous introduc bill includ bryden introduc bill c preced parliament sponsorship scandal reveal time certain liber intent parliament sinc mp introduc liber start present parliament winnipeg centr privileg introduc first piec legisl unfortun idea negoti minist justic number bill could introduc first thought introduc bill amend access inform act ident bill tabl previou parliament mp bryden unfortun idea negoti minist justic told tabl privat bill sinc govern go tabl bill amend access inform act make transpar agre committe colleagu order transpar govern agenc corpor foundat need subject access inform act gone sponsorship scandal go awar post via rail subject act spare indiscret presid money spent promot commiss paid agenc turn hand liber parti happen elect larg major bloc québécoi member quebec liber member rest expect transpar sinc prime minist said want champion transpar realiti form committe call minist justic wit ask sinc reach agreement winnipeg centr introduc bill brought framework action realiz framework address minist want bill colleagu say present inform commission said prepar introduc bill unanim reaction committe go ask whether prepar introduc bill reflect view ideal access inform legisl request committe despit fact minist want bill commission went minist want discuss framework former mp mr bryden gave present committe share thought colleagu winnipeg centr prepar introduc privat member bill welcom minist told peopl would introduc bill end submit framework action ask commission introduc bill conserv parti base today opposit day use document produc inform commission bill due form explan everyth need prepar inform commission surpris today hear liber colleagu tell request unanim ask inform commission introduc bill framework use today discuss purpos reli make intervent hear wit committe done bill framework action frame refer discuss bill introduc committe fool liber member follow committe want procrastin want bill could discuss could call wit order finish access inform file think minist justic want gain time peopl cannot question crown corpor includ post via rail foundat agenc manag asset much money quebeck canadian peopl might question spend money would like presid via rail post account peopl question imposs imposs today view liber posit continu imposs liber want act want gain time amend access inform act sponsorship scandal peopl start ask question find thing senior execut crown corpor govern polit appointe tri tell govern effort transpar intend resolv democrat deficit forget saw current prime minist appoint denni dawson polit organ quebec citi region senat stop liber parti use public fund win elect stop saw yesterday use money belong quebeck canadian order win elect perfect exampl liber polit corrupt wors make indirect use someth one would dare say make system liber creat system see today liber parti answer regard access inform transpar inform commission want provid read text bill suppos transpar call open govern act inform commission want call access inform act open govern act theori govern want govern transpar applaud today told examin subject enough question call enough wit problem cannot begin call wit bill introduc liber parti work commission present posit appear committe public way excerpt speech committe ask summer break provid propos reform bill commend committe determin ensur strongest possibl right access govern held inform member parti understand transpar govern essenti account govern ask commission provid consid appropri bill possibl propos bill entitl open govern act follow extract pertain c mp bryden bill member recal said liber mp introduc bill sponsorship scandal time incipi desir among liber resolv access inform problem commission continu follow propos like bill c expand number institut cover act reduc scope secreci permit act expand power oversight commission court increas incent complianc penalti non complianc intent strengthen access inform act particular appli corpor cover includ via rail nation art centr cbc export develop post corpor atom energi limit pension plan invest board foundat money belong public aim commission give public right manag opinion need done manag liber agent case past year commission continu present follow statement none improv ensur account transpar unless foundat profession record keep public offici import part found today motion conserv parti offici keep record went say fundament pivot propos make legal duti creat appropri record impos offenc creat failur fulfil duti talk bill c say mr bryden bill introduc sponsorship scandal scandal reveal document vanish imposs find commission said although latter provis appear bill c univers acknowledg realiti right access render meaningless grow oral cultur govern word write anyth talk work write fear get caught liber parti oper manag public fund word inform commission independ offic appoint liber way continu say failur public offici profession creat record undermin work parliament auditor gener nation archivist polic judici inquiri conduct govern wink nod lead poor decis make inept administr corrupt word liber paperless mode govern lend corrupt surpris sponsorship scandal decis made longer keep document talk thing make decis base inform commission one carri investig question aris note go depart need overse crown corpor head appoint liber parti croni annual report grade depart includ privi council offic member need understand bodi give depart access inform supervis got f mean respond access inform request pco spokesperson say short staff press time result respond request delay denial commission wrote follow page annual report main caus delay appear inadequ resourc atip offic chronic tardi retriev record due poor record manag staff shortag offic difficulti encount consult process third parti govern institut top heavi approv process includ much hand wring sensit request frequent hold up minist offic poor commun request clarifi access request repeat reason top heavi approv process includ much hand wring sensit request frequent hold up minist offic addit document avail commission come job oral discuss written document minist deputi minist intercept request advanc hold examin whether might pose risk see may danger process simpl provid answer happen depart fall within purview inform commission talk new corpor subject certain regim becom entrench liber govern exist decad result entir oral system lead corrupt commiss put happen surpris realiz answer liber give today fact prepar review access inform act want minist justic decid would framework would allow discuss call wit bill would subject debat would refer committe wit could heard liber cultur stop thing day day view transpar concern liber display sponsorship scandal scandal mean whether talk chrétien new prime minist dozen chang chang liber power list problem access inform judg gomeri deal must forget govern sent number censor document gomeri commiss sponsorship scandal refus forward number crucial document commiss charg investig case maher arar come defend amend access inform act today exampl list govern misl parliament answer written order paper initi respons februari govern estim amount paid prime minist famili busi year follow protest opposit govern revis answer januari bring total amount feder grant steamship line thing happen parliament cultur entrench govern oral figur base cultur figur talk sinc told minut left make full use ask parliament govern minist financ charg assist program tell much steamship line receiv govern grant answer order paper much research opposit said possibl found amount area govern chang posit came januari answer februari month indic paid prime minist compani thing work antic andré ouellet presid post michel vennat busi develop bank marc lefrançoi via rail enough peopl appear stand committe public account gomeri commiss follow testimoni becam obviou wast public fund sponsorship commiss paid firm name gomeri report part sponsorship scandal line pocket firm via rail post busi develop bank subject access inform act result public want know whether execut may skim littl top expenditur make cannot find govern say reject someth liber propos bill c sponsorship scandal reject winnipeg centr want introduc privat bill view promis minist introduc bill govern creat basic framework emphasi word framework word suppos stay within framework anticip could today bloc québécoi support conserv parti motion motion transpar want real transpar legisl come access inform public must abl question obtain answer faith liber govern power long fill mani pocket;Mario Laframboise;2005
4318878;mr speaker stand committe access inform privaci ethic particular motion develop discuss might abl shed light underli question rais motion refer expand coverag act includ foundat organ spend taxpay dollar understand intent found concern legisl instanc auditor gener audit foundat foundat fund feder govern partner privat interest provinci interest stakehold case legisl could appli regard current foundat number exampl would foundat fund govern regard organ spend taxpay dollar assum broad statement provinc receiv transfer payment govern therefor spend taxpay dollar would subject extens scrutini sure intent could comment;Paul Szabo;2005
4318879;mr speaker intent trust commission committe time peopl put money feder bodi abl question bill introduc commission provid guidelin regard trade secret intent give competitor opportun question obtain trade secret understand guidelin want ensur govern invest peopl money agenc public awar question done money talk money invest privat busi pleas money want know public money gone access inform commission major committe propos present hope accept find inconceiv peopl invest entitl question administ money must possibl know must certain guidelin instanc trade secret nation secur concern awar includ bill;Mario Laframboise;2005
4318880;mr speaker would like first congratul colleagu fair apt present access inform act shown great deal perspicac liber govern power sinc administ public fund govern deal sever financi scandal includ sponsorship scandal money transfer special way feder institut time referendum today note degre hesit part govern justifi institut spend colleagu aftermath mani scandal familiar interest govern want conceal deni public access f fact spend variou institut administ;Guy André;2005
4318881;mr speaker thank colleagu answer simpl noth liber election opportun amend act maintain oral secret cultur reveal inform commission said act must amend urgent requir govern keep spend record oral cultur led corrupt sort cultur practis liber partisan purpos corrupt follow reaction possibl way understand addit tri make imposs peopl presid via rail post busi develop bank manag taxpay money make imposs peopl critic chum appoint posit replac chum fact access inform mean access accord public question mp ordinari individu receiv answer matter heard peopl interest local region matter via rail post busi develop bank would like know got money happen given desir maintain ongo cultur compens friend want amend access inform act answer colleagu;Mario Laframboise;2005
4318882;mr speaker heard colleagu argenteuil papineau mirabel take part debat motion amend access inform act comment disturb heard statement hous becom specif light remark made colleagu want opinion govern secreci liber govern love surround take preced public interest right know desir transpar colleagu seem indic numer occas mani respect liber govern violat great principl access inform public interest mention particular appoint made without consult transpar result member lose seat ascend new height prime minist offic appoint import paid posit occas appoint senat liber candid defeat last elect becom senat repudi peopl decis motion introduc today colleagu support speak need sanction public democrat legitimaci motion introduc conserv bloc support way citizen quebeck sinc first prioriti canadian obtain right transpar indispens honesti manag public matter motion suggest possibl way improv public;Roger Clavet;2005
4318883;mr speaker want thank colleagu loui hébert bill put end cultur secreci mention secreci mean corrupt cultur corrupt unless question ask regard organ major issu colleagu right say said ms scherrer pmo denni dawson senat flagrant exampl chrétien style polit partisanship adopt current prime minist financ minist chrétien cultur chang gotten wors exampl thing easi yesterday young woman quebec simard stood made statement indic person mistreat receiv lot money radio mention yesterday radio subject access inform act may mani peopl ask question today happen radio know rule bent award contract peopl may question problem liber parti defend current legisl crown corpor get inform radio happen nathali simard simard famili know inform access access inform act therefor must vigil quebeck proud mp men women repres tell liber govern accept corrupt way run thing want transpar give legisl transpar propos access inform commission support recommend independ advisor today proud defend bill;Mario Laframboise;2005
