basepk;speechtext;speakername;year
2559694;may minist mr speaker expect omnibu bill introduc;Winona Grace MacInnis;1968
2559695;redraft want bring chang detail colleagu submit hous righl j g diefenbak princ albert mr speaker aris answer given minist justic view fact widespread divis opinion regard legisl abort inquiri ministri homosexu matter separ omnibu bill present member may vote particular refer matter free vote question polit import social consider;John Napier Turner;1968
2559696;appreci non partisan natur mr speaker present intent submit bill hous bill cours bill succe obtain second read goe claus claus studi opportun time debat individu item present view bill govern bill present measur;John Napier Turner;1968
2559697;govern go restrict right member vote accord conscienc whip go appli;John George Diefenbaker;1968
2559701;mr speaker minist forestri rural develop sinc minist depart announc inquiri mechan forest industri minist say whether inquiri term refer respect logger worker industri affect;John Howard Lundrigan;1968
2559702;know inquiri mr speaker announc depart forestri rural develop;Jean Marchand;1968
2559703;misdirect mr speaker minist depart notic sent direct parliamentari secretari minist fisheri make pronounc regard;John Howard Lundrigan;1968
2559704;mr speaker could answer direct minist respons forestri;John Howard Lundrigan;1968
2559705;mr speaker minist respons forestri tomorrow refer suppli auditor gener suppli hous committe suppli mr faulkner chair;Eugene Whelan;1968
2559708;mr chairman gener comment make know whether intent minist make statement may someth say might indic mr chairman member committe intent unnecessarili delay consider particular vote vote follow public acccount committe sit auditor gener appear committe substanti opportun committe deal auditor gener posit function comment make may invit repli minist time ago suggest hous public account committe may suitabl offic auditor gener subject special act parliament present time member know legisl relat auditor gener financi administr act special act parliament call upon auditor gener perform task audit account corpor involv propos public account committe recollect draft act submit committe subject discuss mind independ natur offic appoint govern report parliament special act might consid bill could brought hous suitabl opportun like comment suggest dot p mr chairman may say think hous better way deal recommend auditor gener present put public account committe made subject discuss committe dealt form recommend made report committe come hous upon action taken think interest govern hous proper administr effici mean devis recommend committe made subject debat hous suggest long debat suggest minut govern must accept recommend committe known mr chairman follow lead taken right princ albert prime minist public account committe given new impetu new life chairman committe time opposit parti success distinguish career chairman sinc time committe opportun function non partisan way committe hous committe consid detail recommend propos made auditor gener consid report come determin think improp action taken committe report experi member serv committe would agre larg extent recommend committe unanim way non partisan committe found recommend object direct toward secur better effici administr govern depart mr chairman fair proper mean found within reason limit debat hous recommend committe report hous need examin last report auditor gener discov larg number recommend public account committe dealt consid govern come point view indic whether result expediti effect govern oper suggest consider given point realiz mr chairman told minist right tell matter committe think understood past report made committe wither vine noth happen australia devis better effici way deal problem public account committe oper act parliament function set statut appoint arrang statut pursuit duti publish frequent interv throughout year document set recommend committe side side action taken govern implement mean avail member public govern offic member australian hous repres time clearcut balanc interpret recommend govern know whether would answer problem suggest effect meaning role play auditor gener better way must found ensur committe hous seriou lengthi consider made recommend recommend subject debat hous necessari divis hous govern need accept recommend accept govern prepar come hous say view opposit matter import subject vote hous decid divid issu final point would make number occas suggest public account committe auditor gener joint auditor govern depart crown corpor eman respect author conduct audit joint auditor crown corpor draw attent committe recent experi need connect crown corpor compani young canadian go committe hous suggest mr chairman member committe joint audit done auditor gener privat auditor recent experi might occur mr chairman circumst chang appoint privat auditor made happen time time think continu would provid suppli auditor gener auditor gener appear joint auditor experi knowledg affair crown corpor would invalu like see govern give consider recommend new recommend made number occas public account committe suggest make mr chairman know whether minist would care repli know recommend come public account committe assum estim auditor gener come hous time new year new form concern propos pursu matter say without prejudic belief better effect way found deal function auditor gener prepar hold estim time want inhibit right member cours feel item due cours carri might get legisl busi day tri help govern difficulti difficulti creation tri get hous legisl diet set;Gerald William Baldwin;1968
2559709;mr chairman want state year name public account committe shock find number situat refer peac river exist report auditor gener indic statu recommend made public account committe time time past recommend made public account committe action taken p recommend execut indic disagr matter consid disagr respect would judg decis merit instanc indic slow progress made certain discuss appear sensit part govern member committe use word slow suppli auditor gener auditor gener use word slow recommend implement implement case action taken satisfactori case recommend withdrawn public account committe seen recommend withdrawn committe leav number time said adequ consider treatment submit desir state affair adequ minist govern ought attend sinc treasuri board fulfil certain function refer item come purview public account committe past recommend respect auditor gener act understand act draft readi submiss think proceed could minist say action govern go take matter intend bring bill seem area work auditor gener could improv oper govern could ensur govern good job could demonstr act govern good job societi segment economi reason govern cannot oper part societi matter rais auditor gener need studi opportun year studi mani matter rais public would good deal faith govern bring act would think best interest best interest state affair wish achiev countri;John Stratford Burton;1968
2559710;mr chairman wish briefli repli remark made resum seat hous leader majesti loyal opposit said public account committe oper partisan way report use partisan way resum seat use report present committe partisan way say committe present brought report tri say recommend subject govern action disput content interpret govern act partisan govern look mani recommend auditor gener report decid agre recommend submit action respect recommend auditor gener classifi word slow progress made may point item respect deficit second class mail though govern introduc bill hous auditor gener describ action taken slow progress made submit committe member wish refer certain item ought point progress made ought leav adject slow adject appli second class postal rate bill pass auditor gener say govern make slow progress submit point view n p wrong remark mislead use recommend committe partisan way regret may minist auditor gener first meet public account committe said certain member staff work unit nation relat agenc said receiv remuner work minist say remuner estim certain revenu respect indic appli revenu refer intern agenc signific much revenu receiv auditor gener staff work done unit nation relat agenc;William Warren Allmand;1968
2559711;mr chairman one wish speak may offer brief comment point rais member spoken peac river back regina suggest would use introduc special statut delin power duti respons auditor gener understand draft bill prepar novemb understood mean submit public account committe recal public account committe stand correct wrong recommend statut forward draft statut report hous;Charles Mills (Bud) Drury;1968
2559712;right;Gerald William Baldwin;1968
2559713;much said favour approach though think evid auditor gener suffer discharg respons consequ special statut sinc crowd calendar peac river said believ suffer indigest regard;Charles Mills (Bud) Drury;1968
2559714;dyspepsia;Gerald William Baldwin;1968
2559715;think right time bring bill might difficulti digest view high prioriti high degre import busi peac river allud non partisan natur particular committe think committe non partisan less partisan hous committe suggest partisan think committe devot gener public welfar public account committe indispos engag partisan polit chairman public account committe sit opposit side hous reason claim particular virtu committe deni virtu agre overrid suggest made auditor gener might joint sole auditor account crown corpor think said previou discuss regard audit requir crown corpor function auditor certifi accuraci account adequaci control measur provid special manageri advic think gentleman recogn certain crown corpor special field constitut area auditor gener might special experi avail larger audit firm engag domest work intern work suppli auditor gener dot p;Charles Mills (Bud) Drury;1968
2559716;right auditor gener auditor polym corpor much intern commerci organ capabl audit book corpor would abl audit book crown corpor;Gerald William Baldwin;1968
2559717;suggest auditor gener incap audit account capac demonstr number occas nation intern field point tri make common practic look firm auditor effect consult servic respect manageri problem number special crown corpor would wish follow practic think auditor gener would lay claim special skill field experi realm govern administr intern agenc administr notr dame de grace ask whether auditor gener receiv payment servic render staff intern bodi unit nation regret say detail understand auditor gener recov unit nation pocket expens relat audit function wish know specif dollar sum glad tri find;Charles Mills (Bud) Drury;1968
2559718;pleas hear respons presid treasuri board point made notr dame de grace seem born mind auditor gener servant hous common public account committe make report certain subject seem matter concern member hous common regardless parti pressur implement recommend report quarter hous would help minist presid treasuri board bring implement propos would suggest auditor gener use certain term descript consid manner confid suppli treasuri board abil reason take word part manner place point made execut reject certain number recommend dealt matter item consid mind differ way recommend upon action taken connect slow progress made;John Stratford Burton;1968
2559720;conclud estim affect auditor gener committe take revis estim treasuri board year found page blue book detail page;James Hugh Faulkner;1968
2559723;mr chairman pleas opportun make brief statement role function treasuri board prelud estim consid committe feel board respons influenc polici alloc govern resourc understood govern depart treasuri board vital essenti part structur govern sinc confeder role central control agenc financi matter polici co ordin grown import year board committe privi council establish statut certain deleg execut power respons outlin amend financi administr act need feder bodi act coordin overs financi affair govern depart recogn begin confeder creat order council juli year pass depart financ act made statutori committe privi council import stage evolut treasuri board function came result find royal commiss govern organ glassco commiss becam known point would like repeat tribut paid today late j grant glassco made signific contribut improv public administr commiss felt need effect manag fell gener categori associ administr department oper second involv central direct coordin govern activ whole respect central direct coordin govern activ commiss point polici program depart agenc must balanc harmon depart agenc must justifi term contribut gener interest canadian peopl author depart must subject overrid need govern gener interest canadian dot p conclus recommend glassco commiss embodi govern organ act treasuri board establish separ depart govern minist presid treasuri board financi administr act amend revis act board deriv current power respons includ financi manag expenditur control gener administr personnel polici public servic effect amend act establish treasuri board agenc govern chiefli respons formul central manag polici includ financi manag function short long rang expenditur forecast program analysi estim prepar supervis control expenditur leas contract financi commit first time respons provid leadership stimulu improv manag perform govern servic vest board import widen duti respons board field personnel manag part result design princip agent govern collect bargain board assign addit previou duti relat organ establish control exclus respons classif rate pay condit work determin polici govern personnel manag public servic point would like speak briefli collect bargain public servic import subject thought member would interest report result date august govern appoint preparatori committe collect bargain public servic committe establish make prepar introduct collect bargain arbitr public servic examin need reform system classif pay appli public servant prevail rate employe direct consult employe organ make recommend cabinet find committe present govern juli result effort public servic staff relat act receiv royal assent februari legisl contain convent element common labour relat statut tripartit labour relat board freedom associ unfair labour practic appropri bargain unit principl major support exclus bargain agent compulsori collect bargain familiar element act contain number uniqu provis sens reflect particular requir nation public servic uniqu featur relat disput settlement unlik labour relat statut public servic staff relat act provid separ distinct process resolut disput aris negoti collect agreement disput matter may refer bind arbitr public servic arbitr tribun establish legisl may refer ad hoc concili board constitut familiar fashion report recommend bargain agent effect option legisl confer right strike certain circumst contain provis design protect public disrupt strike suppli treasuri board action servic infring safeti secur extens collect bargain right profession depart exist practic labour relat statut signific departur fact supervisori employe legisl grant bargain right provis legisl regard reflect fact supervisori profession employe public servic member employe organ mani year repres organ discuss govern relat term condit employ manag cours exclud legisl place certain restrict subject matter collect agreement collect agreement exampl may includ provis would requir legisl action parliament except purpos appropri money requir implement rational restrict employe public servic long enjoy certain benefit parliamentari enact exampl pension benefit public servic superannu act principl merit appoint virtu success civil servic act adopt provis parliament decid effect right employe entitl area continu guarante statut provis collect agreement limit appli case arbitr award render public servic arbitr tribun report recommend concili board arbitr award concili board report may therefor contain provis requir enact amend legisl believ member interest hear result date oper legisl bargain unit determin bargain agent certifi great major employe elig collect bargain legisl date unit determin oper categori technic categori profession scientif categori administr foreign servic categori administr support categori unit embrac suppli treasuri board employe per cent total number employe elig bargain system today first agreement enter legisl receiv formal ratif agreement cover supervisori non supervisori employe follow occup group correct fire fighter gener labour trade hospit servic lightkeep stationari plant oper includ agreement enter respect print trade employe employe halifax esquimalt letter carrier mail clerk postmast assist post offic depart air traffic control veterinarian number employe cover collect agreement present time would like spend littl time discuss financi administr system role function treasuri board within basic fundament principl system tax shall impos money spent without author parliament expenditur shall made purpos author parliament along parliament cabinet integr part function decis make process determin gener magnitud expenditur establish polici variou field govern activ practic minist exercis collect respons polici cabinet detail supervis co ordin expenditur deleg treasuri board import function ration requir depart fit budgetari pictur whole administr procedur make process oper take form major budgetari submiss variou depart year may depart prepar submit treasuri board forecast activ expenditur next year period treasuri board analys propos object exercis alloc avail resourc among compet requir depart basi analysi treasuri board propos govern specif financi target depart next fiscal year department target approv govern commun depart work begin annual submiss main estim next fiscal year detail estim mani case differ materi submit time program review extent expenditur cut made origin propos depart alloc resourc among propos program treasuri board review analys submiss board satisfi estim submit cabinet consider approv cabinet recommend governor gener laid hous common dot p today govern big busi sens term employe expenditur varieti complex activ demand central financi control manag agenc administr clearanc appropri expenditur routin scrutini manag function public servic modem govern requir agenc meaning assess new exist program term object result complet understand data program govern best possibl posit make polici decis treasuri board strive improv perform central control agenc introduct modern manag techniqu exampl treasuri board develop implement program plan budget approach resourc alloc feder govern program budget concern present expenditur propos way enabl effect decis made alloc resourc program budget system differ tradit form govern budget concentr result benefit oppos consider resourc requir regard program budget assist member scrutini govern expenditur propos hope given opportun later date make fuller statement import subject public account committe novemb common debat hope abl convey remark import role treasuri board play machineri govern said treasuri board act employ manag innov administr sens govern easi role strive develop new way improv perform increas effect govern oper mr chairman commend estim treasuri board committe approv;Charles Mills (Bud) Drury;1968
2559724;mr chairman wish thank minist statement like would mind elabor bit certain aspect statement minist indic initi process ask depart year forecast preliminari indic estim ensu fiscal year could minist elabor littl connect year forecast treasuri board receiv would give indic use made year forecast stage proceed treasuri board mind stage relat prepar advic govern whole regard target ensu fiscal year without take much time could minist indic whether treasuri board work year forecast continu basi could tell extent year forecast subject scrutini whether accept stage given depart word stage histori govern sophist year forecast rough forecast made depart someth subject good deal give take offici treasuri board depart;Robert Lorne Stanfield;1968
2559725;mr chairman term forecast may mislead impli certainti program might justifi system project department propos plan object put year basi see accuraci would possibl year project program like lead time achiev object scale resourc requir suppli treasuri board year period think gentleman experi provinci govern field awar cheap term resourc get new program launch subsequ year get full scale oper demand accomplish particular program term total resourc becom unduli burdensom reason year project requir department propos plan object seek say provid govern accur realist idea total longer year period;Charles Mills (Bud) Drury;1968
2559726;thank think depart year project plan propos upper limit would infin know department offici minist mani good idea mind provid govern will abl back presum year forecast distinguish project involv plan desir particular depart year extens exist program trea suri board attempt make conjunct depart realist year project respect exist program distinct new program extens exist program depart would like;Robert Lorne Stanfield;1968
2559727;mr chairman extent possibl tri secur accur project cost year period program govern commit say new idea brought requir project year basi may determin fit total exist project exist commit;Charles Mills (Bud) Drury;1968
2559728;someth pursu time clear concern much respons treasuri board assum regard check year forecast made depart respect accuraci treasuri board turn give govern assur year forecast realist regard exist program someth common suppli board pursu stand committe committe whole like minist stage fiscal year treasuri board request preliminari estim regard ensu year relat year forecast stage current fiscal year exampl treasuri board attempt obtain approv govern target toward estim would direct subsequ refin dot p;Robert Lorne Stanfield;1968
2559729;respect fiscal year begin april year may depart ask produc year cost project program check treasuri board summer follow collat examin program govern invit consid total figur expenditur mind idea time prospect revenu ask consid might alloc resourc variou depart base decis taken summer depart invit prepar detail estim cover program total amount money detail submiss sent treasuri board time year prior end calendar year govern would recommend governor council detail estim publish deposit hous print form januari februari timet gentleman mind;Charles Mills (Bud) Drury;1968
2559730;ye minist financ exampl gave forecast budget speech coupl week respect expenditur next fiscal year govern would decid recommend target treasuri board present minist financ budget present would consid target adopt govern polici practic would total subsequ estim tailor target adopt govern;Robert Lorne Stanfield;1968
2559731;true;Charles Mills (Bud) Drury;1968
2559732;like thank minist mr chairman give clarif let say debat appreci gener problem coordin govern activ financi control work variou depart area overlap tradit structur govern depart make difficult littl experi smaller oper visual difficulti achiev adequ degre co ordin department work affair bulk size govern today thought work late mr glassco must great valu govern like associ minist tribut paid mr glassco unabl hous paid tribut like associ remark pay respect late mr glassco work assist govern difficult field problem cours obtain co ordin without time creat bottleneck effect slow process administr suspect must constant problem prevent treasuri board bottleneck would slow actual administr govern affair intend say anyth afternoon effici treasuri board prepar estim project govern would undeserv committe spend time regard view experi past year view overstat made minist predecessor regard sophist treasuri board project clear least time room improv trust accomplish cours unhappi mani canadian experi past year respect estim would difficult speak subject express view take time afternoon except express hope suffer anyth like sort experi next set estim come hous minist said someth collect bargain vast subject could spend great deal time task forc committe hope report end novemb common year import aspect program therefor propos make remark time subject difficult natur essenti public servic relat subject content wait receiv report task forc regard take seat wish assur minist watch great anxieti concern unfold financi histori next month next year;Robert Lorne Stanfield;1968
2559733;mr chairman presid treasuri board open statement gave quick review variou matter come administr treasuri board intent discuss aspect work review today thing want say certain aspect work depart leader york south someth say collect bargain process red circl thing like seatmat side vancouv east matter want rais dot p suspect gave minist guess go talk would hit nose give chanc hit nose may rais task forc leader opposit ask sat note presid treasuri board nod assent task forc review matter know task forc review collect bargain civil servic;Stanley Howard Knowles;1968
2559734;may say clear difficulti task forc leader opposit refer one professor wood mcgill univers look whole area labour manag relat;Charles Mills (Bud) Drury;1968
2559735;glad clear thought refer wood task forc deal collect bargain privat sector public sector though cours area subject minist refer cours subject pension debat suppli treasuri board civil servant minist knew would speak afternoon mention survey look item come treasuri board see cours money spent treasuri board spent way govern contribut variou fund provid pension civil servant retir presid treasuri board surpris take other taken respect matter say way issu drag long go govern minist variou govern annoy cours last parliament start hammer matter make represent minist financ certain adjust made turn matter came treasuri board made represent presid treasuri board minist financ day presid treasuri board prime minist use tell keen someth pension retir civil servant told bottleneck minist financ former presid treasuri board becom minist financ make represent find differ attitud one display presid treasuri board session question direct prime minist minist financ accept though respons lay area estim treasuri board lo behold subject lie nevertheless look across presid treasuri board find genial co oper kind person broad win smile prime minist hope last minist take real genuin person interest subject see risen say word pension retir civil servant start say gone subject need go detail well go chang tune today new member hous common mani may novemb suppli treasuri board awar natur struggl issu intend go detail last year rais issu let go coupl year year whole public servic legisl collect bargain integr variou superannu fund pension plan refer special joint committe consist member place hous tri committe get pension retir civil servant rais told refer could deal committe specif term refer hous common earli part start plead present minist financ presid treasuri board hous make kind refer special committe first respons express person agreement said would wait dispos bill committe settl time went got bill present minist financ kept word took littl prod get govern hous leader bring motion refer pension retir civil servant special joint committe public servic becam seiz issu special committe earli part think fact month januari went mani wit mani bodi repres retir civil servant repres depart financ treasuri board depart insur variou section depart govern think fair say thorough studi whole whether parliament govern someth increas pension retir civil servant agre increas made may moment make point think govern would agre refer matter special joint committe time intend someth action would cruel hoax peopl affect think turn think govern good faith agre matter refer know committe came posit recommend onu would govern someth happen variou committe session took place earli part month may may present report parliament present place hous report agre member repres hous parliament parti parliament like make point present solicitor gener govern hous leader co oper facilit arrang committe could meet morn may import gestur part parliament go prorogu day committe meet morn get report final present hous committe would die prorog parliament work would gone drain ottawa east chairman committe rest prevail govern hous leader present solicitor gener afford co oper gave met morn may short recess final report unanim vote present parliament day report found vote proceed may page like put record key portion report committe recommend subject someth pension retir civil servant read follow page vote proceed day committe view govern protect preserv fail restor measur origin purchas power contributori pension public servic superannu act similar enact provid retir employe consider mind committe recommend immedi action govern morn may updat extend provis public servic pension adjust act novemb may interpol one brought day conserv power occas histori upward adjust pension retir civil servant inadequ though may set preced think follow continu read act provid time passag limit partial pension adjust meet portion rise post war live cost cover beneficiari retir januari benefit avail pension ceil widow help though time passag pension adjust act meet minimum justifi requir case former employe retir januari make provis employe retir sinc date interject point read speech made past hundr made issu unanim recommend committe repres hous parliament parti thorough discuss go read committe recommend plan improv posit retir employe conform follow requir capabl quick earli implement form legisl next session parliament interject say pass morn may know session parliament prorogu morn next session parliament begin afternoon request legisl session begin afternoon read dot p b adjust pension limit particular date retir addit increas grant pension adjust act c maintain principl contain present legisl benefit relat length servic conform principl adjust formula take account time elaps sinc retir e take account increas live cost period time f increas ceil pension adjust act suppli treasuri board paragraph like read task committe facilit assist render department repres particular committe wish acknowledg help receiv mr h clark director pension social insur divis depart financ mr chairman certain betray secret say ottawa east chairman committe believ believ deal govern act good faith report agre parti would receiv favour consider govern session began afternoon may thing puzzl year around parliament know thing thing cannot thing told peopl let put way present minist financ presid treasuri board former prime minist right lester b pearson know told month may june legisl know date gave would brought hous pass rememb firm assur cours problem get around minist financ statement firm could someth go done along line unanim report may went june went noth done govern day remind situat remind member time week told wait done came desir adjourn summer recess took strong stand took view leav place dealt matter promis legisl brought made look like person defi wish member parliament want keep hous session settl vote amend connect matter lost assur minist hall backbench govern side came novemb suppli treasuri board fall would deal matter mani time peopl settl kind promis fulfil came fall record show subject rais week allow forgotten repli receiv consider activ consider seriou consider noth add said answer receiv decemb present minist financ presid treasuri board gave list cut govern make measur list thing could done time despit fact continu fight week decemb tri marshal fact former carleton richard bell use good deal help issu tri best get govern say confess tri want believ day get ye govern taunt say clear govern would say matter consider think studi sort answer receiv know mani peopl would affect measur die interven time number must great discuss subject goe govern led garden path govern let committe let make recommend gave promis get day south western nova repres constitu particular interest ancestr home constitu tri direct way get minist suggest would good news christma minist financ gave answer thought head shout shame scroog occas seem appear page hansard submit way govern play hope citizen former employe sorri stori mani cours influenc elect concentr add number retir civil servant widow retir personnel r c p widow retir member arm forc would come kind pension may get around peopl scatter countri fact scatter world fact former employe govern submit respons good employ know variou argument use though trot public deal matter know main fear govern move field preced set annoy privat busi area may tell presid treasuri board privat busi begin deal matter year argu govern act number privat compani approv pension plan escal claus pension go peopl retir accept principl least pension plan old age secur act per cent limit take quit long amount anyth catch rise cost live dot p addit factor right justic think side peopl speak like say minist govern think seriou issu face whole pension field use mani peopl pension mani peopl live retir thank medic scienc longev increas thank transplant heart everyth lot peopl continu live pension time pass year imagin anybodi sector economi ask live level incom period year mr chairman half period face fact pension program peopl go surviv pension place seriou jeopardi must adequ escal provis suggest place begin right employe retir feder civil servant novemb retir feder civil servant find hard understand cannot given pension increas money fund least think fund see figur though know part consolid revenu fund govern bank account trust account drawn mani figur book mr chairman see figur question put order paper figur sent send peopl see ascertain chairman interest govern add figur year repres greater amount paid way pension therefor fund grow time know actuari problem connect ordinari retir pension look fund know base money fellow pension put fund see fund grow year wonder someth cannot done bodi profession institut public servic other join suggest look taken rate interest govern pay money rate mr chairman per cent govern get money today per cent pay per cent money invest save bond peopl ask settl rate per cent profession institut suggest mayb would line rais figur per cent friend saskatoon biggar rose seat today rais point thought typograph error discov interest farm loan rais rate per cent govern pay per cent fund small calcul show per cent rais per cent addit per cent interest fund would provid enough money pay extra month recipi pension variou act public servic superannu act canadian forc superannu act royal canadian mount polic superannu act cours suggest increas flat across board increas suppli treasuri board like think lower bracket need higher bracket though delight committe report may line drawn committe recogn fact today mani peopl pension amount sound substanti retir year discov cost gone live standard milieu live risen point swim happen purchas power valu pension suggest mr chairman govern way way plead govern right refus act agre way suggest way public servic bodi suggest behind good word good faith govern know read hansard score hundr time matter discuss find minist rise feet tell hous print hansard action taken next month year submit statement made mean refer matter committe act impli someth would done regard remind minist financ remind former prime minist outsid hous lie moment statement matter submit govern unfair peopl parliament let issu stall longer occas mr chairman refer suggest made profession institut public servic like say much feel credit given public servic allianc interest matter organ employe work public servic could pardon concentr effort improv condit work allianc concern retir regard made excel statement present excel brief govern pay tribut work allianc done matter suppli treasuri board cours mr chairman allianc get treatment govern get floor thous answer money cannot afford cannot year put next year answer given feder superannu nation associ come ottawa present brief matter put unless act issu matter principl mr chairman day go come home haunt pension structur place jeopardi valu sustain peopl year retir want see principl extend pension place start pension way put across month across year latest action taken matter within month week follow tabl report may matter act month june told would sinc june session parliament elect chang govern noth get done know whether hope present prime minist interest last prime minist know present minist financ think matter though know thought last session previou parliament say believ presid treasuri board human instinct heart believ interest matter hope see somet done issu without delay dot p;Stanley Howard Knowles;1968
2559736;mr chairman agre winnipeg north centr mr knowl retir public servant receiv small pension recogn parliamentari committe look situat mind govern reach decis last year regard public servic winnipeg north centr said live retir small wonder small pension receiv cannot live agre ask increas pension know instanc pension outsid receiv old age pension allow china india europ cost live bonu addit pension allow although cost live high countri receiv pension retir canadian take account high cost live low pension clear minist must realiz peopl cannot surviv minist govern may say financi money requir stori reason money along line thought instanc per cent bonu bilingu employe canadian parliament told decis incumb speaker treasuri board minist financ mr benson noth done employe hous common consid extraterritori employe extern employe employe administr bonu per cent paid bilingu public servant variou canadian depart regard hous common feder employe seem get per cent bonu paid bilingu civil servant law guid main entranc floor main parliament build secretari page whole array hous employe per cent bonu deni told money treasuri board one decid whether addit amount paid help variou group societi employe greater reason feder employe say treasuri board respons situat instanc use work refus delay money useless work carri mani field find requir money parliament ask place restrict credit treasuri board presid consid fact year govern pay interest nation debt novemb increas last year presid treasuri board mr druri find anyth abnorm depart public work offic employe post offic depart govern depart ask reduc expenditur noth affect interest nation debt debt increas top speed year year presid treasuri board object annual increas interest nation debt imput financi canadian peopl mr chairman said ago use work reject insignific one approv mani case ask treasuri board one decid retain wall built along lake temiscamingu region ride project treasuri board say money airport air termin airport renov told fund lack money build post offic treasuri board make decis notic field public work generos shown accord treasuri board toward canadian provinc toward provinc quebec complaint provinc heard public work carri provinc carri quebec depart agre repair made award contract delay occur treasuri board refus pay accord recommend made depart would like give exampl stage year ago contract electr electron facil award mr paul gingra bour lamaqu connect repair radar station use locat senneterr tender accept mr gingra agre complet work within day resort servic certain r beatti lakeshor road port credit ontario beatti suppos suppli shield order contract complet within day took mr beatti month suppli necessari suppli treasuri board materi complet work senneterr sourc embarrass mr gingra made represent depart nation defenc adjust made grant compens damag caus mr beatti dot p mr gingra wrote mr beatti bother repli depart nation defenc grant mr gingra recommend depart reject treasuri board reason colleagu vil leneuv mr tetrault wrote minist nation defenc follow wish refer conflict exist year mr paul gingra contractor bourlamaqu quebec mr r beatti port credit ontario involv defenc construct ltd concern name project refer project follow buic iii senneterr que file respons draw plan shield enclosur concern project specifi r beatti ltd basi offici establish project could termin within day submiss tender like obtain copi correspond exchang r beatti lakeshor road port credit ontario n concern project would happi give addit inform might requir therefor count full co oper order settl matter possibl matter drop year mr spend money come ottawa meet offici treasuri board depart nation defenc offici agre treasuri board refus minist get bottom matter see mr gingra penal friend govern mention name contract work undertaken senneterr mr beatti unabl fulfil oblig govern refrain recommend contractor must perform work senneterr mr chairman exampl case treasuri board consid recommend respons depart depart nation defenc suppli treasuri board mr chairman would led believ polit partisanship minist maintain contrari within treasuri board sceptic told treasuri board act best interest canadian peopl function board control expens accord fiscal system tax collect decid depart may obtain spend amount make slight increas certain area slight reduct fumbl system govern respons situat want stick opinion call sovereign govern slavish govern refus take decis without author financi system addit execut work delay canadian unemploy readi work govern choos pay unemploy insur benefit give work creat someth countri procedur chosen control system expert economist know kind economist expert advis govern case subject strang system enabl financi grow major small taxpay get poorer situat present time expenditur control adjust financi system opportun develop countri attempt made adjust develop countri requir financi system obsolet fact thing want reform hear minist speak reform field educ farm labour condit public servic reform field field come solut would reform financi system must left must stop right argu prime minist sovereign countri like say money peopl will let administ chairman seem easiest thing regul credit put dispos treasuri board make cement brick lumber creat build someth difficult take lot hard work build road bridg school enlarg hospit difficult matter credit easi pen ink write figur accord possibl build thing financi stabil treasuri board caught system see noth possibl govern levi administ tax distribut yield public variou depart pay administr cost situat confront honour minist know problem minist presid treasuri board awar situat know natur resourc develop stage fact tap univers prepar technician need technician engin left univers boy could creat someth work assembl plant montreal engin graduat may june last year earn year car assembl line st theres get upset get excit student protest rebel present state affair sunday afternoon watch pierr televis montreal incred hear give reason youngster today revolt order thing peopl talk peac societi justic stabil true kind peac peac consid establish disturb feel comfort peac work today youngster cannot see abl identifi within societi get univers opposit use see year student leav univers could find job today thing public work undertaken financi reason young left state anxieti next day cannot merg societi accus rebel revolutionari mr chairman think time reassess social econom monetari philosophi examin littl problem presid treasuri board respons probe littl bit realiz financi problem depart nation health welfar instanc ask today pension month elderli govern cannot grant money presid treasuri board whether produc enough pay old peopl monthli whether produc enough good servic help young peopl societi talk thing discuss mr chairman dot p put strait jacket terribl financi system anyth get knuckl demand system go peopl say govern whether major govern matter decid permiss govern lie behind parliament mr chairman treasuri board respons sum earmark depart said everyth goe treasuri board mechan enabl govern someth noth say discuss take place provinc next week week minist financ level respect feder provinci relat provinci repres came minist took part discuss treasuri board import money requir follow week right prime minist mr trudeau decid make offici statement effect provinc take respons bear odium taxat get administ revenu territori monetari aspect financi fiscal come jurisdict ottawa right prime minist want provinc take respons although govern abl prepar shoulder therefor provinci premier go home say unco oper minist financ presid treasuri board say noth done provinc suppli treasuri board noth prevent exampl increas per cent incom tax across countri tax peopl govern say need money ottawa expect get need money levi tax solut mr chairman;David Réal Caouette;1968
2559737;order sorri interrupt time alloc expir;Albert Béchard;1968
2559738;mr chairman rise point order begin remark;David Réal Caouette;1968
2559739;sorri mistak ten minut;Albert Béchard;1968
