basepk;speechtext;speakername;year
535886;certain apprehend situat respect pension statement minist understood discuss took place even pension paid retir pilot paid pilot activ servic correct understand see ground pilot earn get pension govern good reason pension pilot spent life servic come incapacit duti pension system purpos understand activ pilot earn certain amount year receiv pension;John Howard Sinclair;1919
535887;system pension appli quebec pilot pilot servic retir reach age sixti given pension vote parliament system pilot might pass pilotag examin poor eyesight caus receiv pension pilot pension fund;Charles Colquhoun Ballantyne;1919
535888;pilot sende pursu call earn certain amount year receiv pension;John Howard Sinclair;1919
535889;receiv pension servic attain age sixti year retir pension year order council pass specif term pilot refer receiv pension felt could ignor provis next session parliament think would adopt pension system leader opposit suggest applic pilot throughout quebec district;Charles Colquhoun Ballantyne;1919
535890;govern provid boat pilot;John Howard Sinclair;1919
535891;ye;Charles Colquhoun Ballantyne;1919
535892;cost countri;John Howard Sinclair;1919
535893;would depend upon port gentleman refer got detail inform depart provid pilot boat lead port;Charles Colquhoun Ballantyne;1919
535894;understand pilot halifax st john port along atlant coast suppli boat go meet steamship boat pay expens boat case st lawrenc pilot seem govern furnish boat mr sinclair mani boat govern oper quebec rimouski annual cost mainten;John Howard Sinclair;1919
535895;steamer sorri anticip ask tri get inform port halifax st john concern provid boat took pilotag system think would right provid boat pilot pilot ought treat way;Charles Colquhoun Ballantyne;1919
535896;inform guysborough may say boat furnish govern point time govern made chang bic father point pilot schooner go wharf steamer come chang involv ad distanc mile understood depart would suppli pilot boat boat father point take pilot wharf steamer steamer wharf;François Jean Pelletier;1919
535897;pilot harbour sydney act incorpor conduct busi control offici organ pilotag commiss due collect think custom hous north sydney sydney pass secretari associ divid money among pilot understand new machineri creat pilotag busi conduct control depart mention minist day offici connect work put offic would like know anyth contempl go hard line depriv men mean livelihood secretari pilotag commiss chairman salari secretari treasur associ think custom govern radic chang kind take place look degre event old offici doubt chang made gener advantag countri doubt reason pension system adopt depart connect chang made st lawrenc pilotag system chang take place would like know minist defin polici go substitut machineri look pilotag system place st john halifax sydney harbour pacif coast must pilotag compani class charact;Daniel Duncan McKenzie;1919
535898;intent interfer perman offici sydney secretari name mr kimber intent know replac cours local pilotag commiss disappear understand pilotag commission draw small remuner rule commission give servic chang except appoint local superintend pilot seafar experi hold master marin certif respect pilotag system remain except regul carri hope;Charles Colquhoun Ballantyne;1919
535899;minist determin kind man want superintend pilot notic age limit pilot minist p thought age limit particular qualif superintend propos appoint;Daniel Duncan McKenzie;1919
535900;set particular age would like get man around forti forti event older fifti seafar man hold master marin certif thoroughli understand navig order keep pilotag system charg highest possibl state effici fix remuner hope make fair reason appoint would made civil servic commiss recommend depart marin;Charles Colquhoun Ballantyne;1919
535901;understand minist say chang offici necessari carri work present time men connect pilotag commiss sydney treasur paymast secretari latter mr kimib forget name paymast understand offici continu system collect due ship obtain;Daniel Duncan McKenzie;1919
535902;qualifi answer state intent disturb local condit due levi collect usual way hope retain offici local superintend report depart necessari secretari treasur know report action might taken hard anticip recommend made speak intent depart interfer way old effici offici;Charles Colquhoun Ballantyne;1919
535903;present condit pilotag commission meet year receiv applic posit pilot pilot apprentic pilot die get old must appoint take place class work carri apprentic obtain appoint pilot appoint say sydney harbour;Daniel Duncan McKenzie;1919
535904;vacanc occur pilotag system sydney apprentic pilot requir local superintend pilot would make necessari recommend gener superintend pilot hope ottawa charg local superintend way get necessari inform guid advic local pilotag man gener superintend pilot;Charles Colquhoun Ballantyne;1919
535905;ship sydney harbour larg must rank third among ship list maintain pilotag system first class standard import shipown good name port fear minist find difficult maintain effici system depend upon individu exclus jurisdict select apprentic pilot understood minist say day form examin would prescrib pilot examin held local point would inconveni men st john halifax sydney oblig go ottawa examin moreov person concern examin would like know possibl kind examin pass;Daniel Duncan McKenzie;1919
535906;quebec district pilot apprentic pilot montreal district pilot sydney pilot apprentic pilot found system minist marin compet local superintend work montreal quebec district examin would cours held line recommend royal commiss appoint inquir condit pilotag district test eyesight hear pilot present apprentic conduct standard basi system appli variou district basi examin port go say test held case pilot apprentic age semi case pilot ag recommend pilot apprentic pilot undergo year examin regard eyesight colourblind hear medic offic offic depart marin select minist sight test shall pass candid master mate examin assur member object ask committe pass bill improv standard pilotag system ship peopl ask legisl royal commiss recommend experi montreal quebec district satisfactori hesit recommend adopt bill;Charles Colquhoun Ballantyne;1919
535910;section propos amend section chapter statut read follow purpos societi shall furnish volunt aid sick wound armi time war accord spirit condit confer geneva octob treati red cross treati geneva august second great britain given adhes perform duti devolv upon nation societi nation acced said treati affili said british red cross societi euoce take right properti heretofor held enjoy duti heretofor perform unincorpor associ known canadian red cross societi propos bill add section subsect follow time peac carri assist work improv health prevent diseas mitig suffer throughout wcrld bill introduc explain held geneva convent number red cross societi world repres conclus reach red cross societi undertak work kind time peac idea impress upon repres differ nation assembl peac confer pari coven leagu nation present accept includ claus member leagu agre encourag promot establish co oper duli author voluntari nation red cross organ purpos improv health prevent diseas mitig suffer throughout world presid wilson present final draft leagu nation coven ant plenari session peac confer held april last spoke articl follow articl xxv mention ked cross intern organ connect work work leagu purpos bill empow canadian red cross societi connect societi similar charact throughout world continu carri work time peac time war;Robert Laird Borden;1919
535911;repres red cross organ st john ambul associ st john ambul brigad victorian order nurs met ottawa month ago idea purpos unit organ organ work meet understood amalgam organ would take place someth happen wherebi red cross societi chang iit attitud toward suggest movement might say explan red cross societi time organ function time war st john ambul associ function time peac carri extens teach programm result turn first aid assist physician other need kind work st john ambul brigad ian organ employ train student administ particular part work victorian order nurs know nurs organ ramif seem repres organ prevent lap prevent differ organ speak plough field fund carri work would good thing combin surpris day find prime minist bring amend act incorpor canadian red cross societi sure red cross societi war organ desir carri work time peac view fact countri organ organ work includ teach staff turn voluntari aid nurs organ administ victorian order nurs criticis amend speak idea get inform upon polici red cross societi sinc intend enter new field say function time peac;Alfred Thompson;1919
535912;know give friend inform given know anyth meet allud think would desir work arrang organ like point work arrang societi receiv power ask imagin would possibl object give societi done wonder work countri throughout world war opportun continu extend use time peac hope entrust manag differ organ led astray feel rivalri unit common concert action co oper purpos good imposs societi engag work kind receiv power amend propos give;Robert Laird Borden;1919
535913;pleas hear word prime minist word agre present meet refer mr thompson know attitud taken purpos amalgam organ purpos work arrang would undesir present time larg bodi recogn hold good posit life peopl engag similar work want prevent everyth shape overlap interest peopl serv least possibl cost reason desir work arrang organ hope prime minist render assist possibl see arrang brought;Walter Davy Cowan;1919
535914;shall use influenc toward end agre gentleman mr cowan said speak excel servic beert given red cross hope shall understood lack appreci splendid work done organ spoken afternoon;Robert Laird Borden;1919
535919;brief gener statement present time expedit work committe get consider claus detail necessari stage make extend remark refer desir provid technic educ throughout matter discuss hous time cours past ten year understand situat unanim view action regard taken mistak last time subject hous motion introduc maisonneuv mr lemieux time full discuss whole subject conclus debat mr roger minist public work intim hous might expect feder govern would earli session bring measur provid feder assist caus technic educ resolut committe set forth condit feder govern purpos give assist provinc carri technic educ work rememb royal commiss appoint investig whole subject commiss consist member dr jame robertson chairman commission gentlemen qualifi carri investig larg number meet held throughout hundr differ place consider evid taken wit call whole situat review addit work dominion commiss went conduct investig england scotland ireland franc germani switzerland unit state view ascertain countri done way provid vocat technic educ result inquiri held commiss prepar exhaust elabor report submit parliament committe desir make acquaint condit exist time foreign countri commiss visit find report verit storehous use interest inform report commiss regard best treatis found subject technic educ interest question involv subject find perus report profit report recommend parliament set sum period ten year assist provinc carri vocat work technic educ govern seen way clear adopt recommend commission respect investig report made war report submit committe realiz condit day statement made day minist financ indic oblig cast upon dominion govern result war hesit say judgment provinc present good financi posit dominion necess render assist provinc extent prior date rate govern care consider entir situat come conclus present least attempt provid amount feder assist suggest commiss purpos resolut provid work cover period ten year grant aggreg distribut among provinc grant begin year increas maximum total appropri made avail continu end ten year period adopt scale follow plan adopt case grant agricultur aid act pass parliament year word grant propos bill technic educ four payabl agricultur aid act distribut main line although slight variat think necessari case think might save time leav detail scheme consider come claus speak propos agreement provinc undertak expend technic educa tion purpos sum begin increas whole spread period ten year total amount expend end time last year subject brought provinci confer held ottawa largest confer think held subject discuss conclus unanim opinion would difficulti carri plan kind previou debat hous good deal attent given jurisdict debat occur motion maisonneuv greater portion discuss center around point may certain extent issu assur confer held last fall provinc anticip seriou difficulti direct point agricultur aid act experienc littl difficulti minist agricultur minist agricultur provinci govern abl arriv agreement money provid act expend provinci prime minist present confer held last fall assur feder govern anticip slightest difficulti regard assur make certain money expend would put difficulti way feder govern go institut see money expend purpos provid measur approv committe hous think may anticip troubl connect seem necessari time say anyth advis work kind done mani provinc establish technic educ institut carri vocat train variou branch mani conduct industri night school think agre amount work kind done extens actual need advanc respect know condit throughout world go mr cawer ing keen competit industri field go play part struggl must expect year come seem necessari take forward step direct fit workmen engag industri train youth land may becom suprem variou industri work done direct provinc credit must given accomplish direct splendid technic institut number larg institut costli regard capit expenditur mainten think agre everyth done feder govern render assist order work may extend throughout approv parliament peopl;James Alexander Calder;1919
535920;mr chairman sure agre minist statement made argument persuas necessari convinc committe technic educ prime necess countri subject upon agre commiss dr robertson head appoint connect technic educ pleasur attend sit differ part countri pleas see go subject although opportun read report believ first class accumul use inform direct along line commiss appoint agre minist stage life necessari take first posit product effort essenti manufactur first order everyth turn competit keen produc part world finest qualiti best workmanship consid thing understood necessari workmen women proper train educ compet produc world nova scotia excel technic colleg colleg lish great deal expens amount money might regard littl beyond capac provinc time peopl approv expenditur mani young peopl receiv benefit expenditur educ institut provinc work arrang differ univers colleg year train univers count attend colleg year student get degre particular line seek graduat engin might set studi make technic educ practic bring peopl possibl nova scotia get benefit larger train wider knowledg acquir colleg sever smaller school provinc connect coal mine small branch establish class train enabl pass differ grade offic connect coal mine take cours underground manag manag posit call examin candid succeed pass credit examin attend school night school would suggest co oper local author dominion minist encourag improv local school work disabl teacher given small salari man work live day give night week work teach school school done excel work encourag young men state pride wherea twenti year ago young men act mine manag nova scotia get manag scotland england wale condit revers although ten time mani manag person charg work except men receiv educ school colleg hope minist find conveni possibl extend line educ industri countri larg manufactur centr desir technic educ introduc among workmen matter arrang would advantag person engag class manufactur countri shall pass cours train school wish point minist thing connect shipbuild year scotia new brunswick princ island carri great deal shipbuild wooden ship gone vogu peopl pay attent sinc war reviv shipbuild onr pacif atlant coast sad part mani case difficult find anybodi knew anyth build ship know instanc counti men group form compani start build ship found difficult acquir servic experienc shipbuild think found newfoundland man possess necessari qualif see wooden shipbuild iron steel build along line would suggest minist broader field kind consid expenditur money confin narrow limit greatest possibl expans given idea direct put highway prosper line commerci enterpris product develop fit resourc countri render capabl undertak;Daniel Duncan McKenzie;1919
535921;must congratul minist take step pleas someth done promot spread technic educ hous fifteen year subject discuss sever occas slow matter accomplish critic make resolut appli current year;John Howard Sinclair;1919
535922;appli current year;James Alexander Calder;1919
535923;withdrew critic regard point wish make feder govern tie provinc matter affect technic educ busi conduct provinci govern whole respons thrown upon present administr seem work polici local legislatur tie feder author would appear evid connect hous road build polici present technic educ scheme think would interest countri money spare local purpos money given form subsidi local govern respons thrown upon make expenditur best interest provinc regard propos consid good deal depend upon administr provinc come domest scienc manual train taught main public school mine district friend mr mckenzi said good mani year school train miner technic part educ industri centr night school school boy take cours technic educ want rais whether money expend variou direct technic school provinc count total estim amount contribut understand proposit consid mean contribut feder govern provinc latter must put equal amount correct exampl provinc nova scotia school give instruct manual train domest scienc forth support town municip money furnish count contribut provinc say good deal depend administr minist insist money contribut provinc shall devot call narrow sens technic educ make great differ administr act;John Howard Sinclair;1919
535924;notic resolut determin grant payabl provinc account shall taken liabil expenditur incur provinc acquir land erect improv build suppli furnish equip technic educ institut establish provinc first april account shall taken capit expenditur incur provinc;James Alexander Calder;1919
535925;refer capit expenditur;John Howard Sinclair;1919
535926;come point rais gentleman scheme concern propos feder govern grant assist provinc carri domest scienc vocat train natur studi manual train class work elementari school cours subject given variou provinc elementari school instruct go throughout countri exampl rural school saskatchewan teach cook sew farm boy taught manual train kindr subject report furnish day inspector look certain foreign speak district provinc class work carri amongst foreign bom peopl rural portion saskatchewan success achiev amaz sort instruct oarri urban centr provinc come recogn respons new form elementari school work intend resolut bill found upon take account expenditur made provinc direct speak educ given boy girl ordinari elementari school ordinari high school certain phase work carri high school branch refer leader opposit certain industri class held teach youth children young men work industri provinc embark larg programm regard bill administ minist labour good mani convers mind import featur work done must technic educ institut larg institut equip order give technic train associ institut cannot bring type institut everybodi idea wherev possibl give workmen ordinari employ benefit technic educ bring instructor order increas effici done result secur measur kind attribut larg build costli equip judgment depend upon instructor upon anyth possibl money provid mean grant use purpos secur proper instructor train unit state given great deal attent subject made greater advanc think smith hugh act provid co oper scheme state grant payabl purpos provid salari instructor train realiz sure realiz day heart whole situat must men give proper instruct variou class subject taught know whether met gentleman point;James Alexander Calder;1919
535927;regard mix system provinc part money support technic school contribut provinci governm part town money count total provinc see reason;John Howard Sinclair;1919
535928;propos contribut made municip establish mainten institut shall taken account matter arrang betweeen provinci govern local author propos grant shall equal amount expend provinc arrang care make municip matter concern;James Alexander Calder;1919
535929;would minist whether exact term resolut subject discuss provinci govern whether accept govern cours know scheme appli provinc governor council approv agreement enter provinc may propos someth good intent provinci govern may abl take advantag afraid someth effort aid highway case whether provinci govern made awar resolut intim satisfactori would like emphas point rais friend mr j h sinclair whether depart would insist upon limit expenditur sum paid govern provinc whether might expend educ system provinc provinci govern municip mere fact work done municip condemn technic educ suppos bill friend give better definit consid technic educ act bill brought reserv critic necessari definit understand point technic educ money may appli second technic educ carri provinc arrang provinci govern municip count friend give consider frame bill mind mine school nova scotia friend leader opposit refer good work provinc technic institut doubt possibl adapt measur condit exist differ provinc clock committe took recess recess committe resum clock;William Stevens Fielding;1919
535930;mr chairman expect action would taken matter dealt resolut time ago commiss inquiri went subject technic educ industri train report submit receiv admir countri last recommend report put effect new brunswick need technic educ branch doubt provinci govern co oper possibl way make measur success matter technic educ highway may dealt dominion govern way constitut infring provinci right advoc provinci right believ stronger sincer advoc provinci right minist immigr mr calder present resolut rememb highway bill propos would curtail provinci right provinci govern pronounc opposit propos infring provinci right govern friend time friend alberta sifton strong advoc provinci right provinc ganada exampl progress administr provinci affair nova scotia worthi exampl proper administr provinci matter quebec note dominion provinc strong administr local affair ontario strong determin provinci administr provinc west administ matter come jurisdict contend subsidi paid provinc dominion insuffici last autumn provinci premier met confer demand made increas subsidi paid provinc would pleas increas grant provinc put better posit look thing hous highway technic educ provinc abl make progress matter lack mean provinc taken matter dealt extent abil quebec great mani technic institut credit provinc would credit provinc congratul minist upon bring measur done good thing govern done noth hope knorvledg abil provinc conduct affair confid men administ affair provinc solicitud mainten provinci right abl impos upon colleagu direct futur hope govern bring measur may tendenc infring upon provinci right provinc mean would deal matter accord judgment ardour display matter time attent govern direct tendenc feder author encroach upon provinci right minist immigr said great provinci righter provinci govern transfer feder govern chang principl regard;Onésiphore Turgeon;1919
535931;gentleman mr turgeon rais larg goe much beyond provis resolut bill found upon concur view express unfortun relationship feder govern provinc establish provinc carri work assign constitut mani year plead lack fund judgment great deal said favour plea matter educ highway thing charact doubt mind provinc left carri work british north america act intend carri adjust subsidi paid provinc larg year settl slight adjust made sinc confeder think provinc day take ground arrang unsatisfactori point view regard mani chang taken place sinc right say confer provinci premier repres last autumn gener request made enlarg provinci subsidi confer transfer western provinc natur resourc came consider connect matter suggest western provinc receiv natur resourc provinc receiv increas subsidi go debat speak concur view set forth friend arrang could made provinc could receiv larger subsidi would advantag allow carri administ local matter intend british north america act carri think time agreement reach feder provinci author subject;James Alexander Calder;1919
535932;listen great deal interest friend think remark time deliev minist state resolut infring provinci right occas move resolut pray govern give effect report publish commission technic educ without carri convict pleas see today govern give effect part abl report cours subject educ brought feder hous grave problem found involv debat refer endeavour draw distinct technic educ educ sens understood make parliament local legislatur cleavag opinion cours feder parliament cannot deal matter educ regard technic educ would play word suggest present constitut infring provinci power witn regard larger issu educ parliament provid instanc erect militari colleg kingston educ connect militari matter dominion jurisdict sens provid educ matter agricultur come provinci dominion jurisdict opinion connect trade industri parliament justifi promot caus technic educ altuough provinc last twenti year taken lead credit must given littl provinc sea nova scctia mani year pioneer matter technic educ reason men nova scotia distinguish polit field industri educ line throughout dominion littl provinc thorough effect system educ technic educ least featur larger system proud say ontario gone matter technic educ late provinc come accomplish field quebec present consid banner institut regard technic educ visit montreal technic school sherbrook street hesit say finest institut kind finest america statist hand know report provinci secretari establish school provinc produc satisfactori result give solitari instanc ot accomplish school year met farmer son receiv degre technic institut montreal time young men ask help toward product munit technic expert need variou establish promot product young french canadian receiv letter introduct humbl servant went munit manufactur montreal insid week head establish year old receiv larg salari concret exampl technic educ accomplish know rule speak provinc men quebec ingrain intellig industri work lack last finish touch technic educ develop last year chang connect young men becom leader industri less author lord shaughnessi canadian pacif member awar employ larg number technic expert shop throughout know district montreal young men pass technic school get larg salari steadi employ railway compani larg industri firm therefor see pleasur determin qf govern someth practic toward promot caus technic educ throughout know success germani unit state mother countri industri field due chiefli high technic educ spread throughout industri district countri unfortun war told afternoon countri must produc field agricultur basic industri industri line spend technic educ greater part product play commerc world thing regret fact legisl come late connect matter other govern start programm war present measur seem tardi better shall vote pleasur carri polici said moment ago appreci remark made toy friend gloucest mr turgeon regard provinci autonomi believ safeguard legisl promot minist immigr colon subsect f resolut provid provinc receiv grant shall furnish minist necessari evid show grant paid expend technic edu mr lemieux cation provid propos legisl safeguard provinc dominion dominion govern right see money advanc spent object intend object case money given provinc promot agricultur grant made variou provinc feder author exercis moder control natur propos sure friend mr gaidar know sever provinc difficulti come understand provinci author provinci govern dominion govern entent cordial particular subject said moment ago wish delay committe desir express sincer approv polici promot technic educ variou provinc dominion report commiss appoint investig tabl mani session interest credit report publish report bulki read expedit need studi digest adequ justic would take time professor robertson prepar synopsi ought read committe goe technic educ industri amd trade matter want technic institut fishermen farmer suppos day come govern give effect view express professor robertson implement conclus arriv commission prepar interest report;Rodolphe Lemieux;1919
535933;aisonneuv mr lemieux said thought would difficulti come agreement sever provinc bill hous seen word elast respect think proper countri vari condit exist mani industri felt law rigid manner money use made subject agreement feder provinci author think principl sound slightest doubt discuss took place confer last fall difficulti come proper work arrang provinc shall opportun consid detail bill committe unless matter connect resolut requir explan would suggest resolut allow go opportun discuss view;James Alexander Calder;1919
535934;resolut pass would call attent minist system distribut money set forth clock speak matter opportun read resolut sinc read submit minist method propos distribut money provinc harmoni system free school educ establish provinc old day poor children could educ father could pay educ surmount difficulti establish free school provinc pioneer respect smaller poorer provinc much talent ingenu ambit among young peopl larger wealthi popul provinc poor provinc cannot put money technic educ receiv none grant case get dollar dollar contribut minist consid make proper provis respect idea help geniu peopl way technic educ noth prevent minist distribut money manner effect purpos provinc money cannot contribut technic educ amount may suffici inaugur system peopl help method connect road grant dollar suppos distribut provinc good road understand lump sum grant provinc balanc vote divid among provinc accord popul case small provinc benefit other wealthi popul lln case provinc get put take sfnall provinc like princ edward island excel talent provinc better men along technic industri educ line littl provinc princ edward island come put thousand dollar purpos educ afraid revenu thing great extent true newer provinc british columbia result bulk money go big wealthi provinc ontario quebec better better equip carri technic educ without help smaller provinc wish remind minist govern particular part scheme urg see noth allow happen defeat purpos vote;Daniel Duncan McKenzie;1919
535935;resolut adopt think might take grant principl gentleman refer might left consider regard agricultur aid highway provis provinc get special grant done case worth consid whether principl appli resolut agre think could understand bill principl open discuss mr lemieux minimum fix;James Alexander Calder;1919
535937;hope minist forget suggest made relat industri town industri town anxiou technic school levi tax certain amount establish maintain school provinc posit furnish money see reason town allow assess assist provinc establish techni cal school money contribut count amount contribut provinc;John Howard Sinclair;1919
535938;bear point mind think worth consider let put concret form citi peterborough instanc desir establish technic school prepar put necessari build provid equip provinci govern may feel justifi give grant toward institut local peopl prepar put money take care capit expenditur mainten law grant would avail institut unless provinc contribut worth consid whether grant made avail municip provinc prepar assist scheme kind mr peter mogibbon mind possibl money consum larg citi like toronto hamilton town larg peterborough particip great degre technic educ like educ kind someth scatter broadcast throughout countri made possibl boy girl part provinc attend school desir seem arrang made wherebi work mr calder institut shall establish money shall expend connect matter agreement provinci govern minist labour mr peter mogibbon understand hut point desir make present provinci system happen dominion govern step field give think guarante money shall concentr larg citi suppli small percentag peopl;James Alexander Calder;1919
535939;reason provis paragraph paragraph subsect c dominion prepar make grant provid resolut consid provis paragraph seem make take municip like town renfrew consid advis erect new collegi institut conjunct technic school arriv difficult point consider propos difficulti wherea municip pay entir cost construct build pupil come outsid municip pay noth toward cost per cent pu pil come outsid municip consid unfair municip provid build equip educ pupil come outsid therefor contend receiv assist toward build equip institut provid educ facil children municip made applic provinci govern assist toward erect build would like know intent govern allow part grant resolut carri specif case kind must use mainten institut part money provid use erect build;Isaac Ellis Pedlow;1919
535940;claus section provis made effect per cent grant payabl provinc may use capit expenditur money shall use capit expenditur matter agreement provinc feder govern;James Alexander Calder;1919
535941;make except appli part grant institut exist instanc understand montreal splendid institut oper excel work provid section part money shall appli toward improv extens institut read section present form cannot done;Isaac Ellis Pedlow;1919
535942;explain afternoon purpos grant provid new work take care old expenditur whole amount would eaten past expenditur adopt gentleman suggest want provid new technic institut take care expenditur made;James Alexander Calder;1919
535943;suppos case institut refer desir extend build;Isaac Ellis Pedlow;1919
535944;noth prevent grant made provid appli extens provis prohibit use grant past expenditur relat new outlay;James Alexander Calder;1919
535945;bill found resolut make provis;Isaac Ellis Pedlow;1919
535946;besolut report read first second time concur mr calder thereupon move leav introduc bill promot technic educ;James Alexander Calder;1919
535950;motion cours entertain unanim consent;Mr.   SPEAKEB@;1919
535952;section paragraph ii bill left hous provid canadian domicil lost purpos act person resid mere special temporari purpos present intent malt perman home senat propos word ad paragraph canadian domicil lost person resid toy person belong prohibit undesir class within mean section act section enumer prohibit class paragraph amend person belong prohibit class shall consid obtain canadian domicil;James Alexander Calder;1919
535957;draw minist attent accid took place month june last intercoloni st pacom result man kill think caus collis engin maisonneuv mr lemieux happen spot saw victim accid compassion allow given rel victim see provis made case;Charles Eusèbe Casgrain;1919
535958;gentleman know whether victim employe govern;John Dowsley Reid;1919
535959;employe govern;Charles Eusèbe Casgrain;1919
535960;would come workmen compens act recollect pass workmen compens act last session case accid death employe repres compens canal staff repair statist offic;John Dowsley Reid;1919
535961;amount last year except increas perman staff;John Dowsley Reid;1919
535962;increas cover;Charles Eusèbe Casgrain;1919
535963;increas lock men repair men canal dot;John Dowsley Reid;1919
535964;minist find applic return soldier posit lock men mr j elbid appoint employe canal made civil servic commiss know return soldier appoint insist case return soldier avail fill posit appoint present time troubl fill posit return soldier posit suitabl return men wound capabl light outsid work vessel lock canal men employ hard work men appreci;Daniel Duncan McKenzie;1919
535965;case applic vacanc system depart make select return men;Daniel Duncan McKenzie;1919
535966;chief engin make applic appoint made civil servic commiss interf suggest engin least ask constitu think good polici follow select men way man first opportun take posit wound man marri famili second choic marri man serv certain length time wound next singl man wound front fourth singl man fought front wound commiss abl find men famili think man left famili small children went return wound first choic posit give;John Dowsley Reid;1919
535967;think system oi select set forth minist fair way select would suggest length servic count case men year servic front trench year servic thing equal would give prefer man longer servic p part countri canal close depart ment suppos closer supervis possibl remot district case st peter canal canal rememb maritim provinc heard complaint select men fill vacanc made lockmast partisan way cours intent minist;Daniel Duncan McKenzie;1919
535968;;John Dowsley Reid;1919
535969;depart receiv letter part countri say lockmast prevail upon make appoint consist merit applic;Daniel Duncan McKenzie;1919
535970;understand civil servic commiss advertis case may ask lockmast inform qualif applic know mean take obtain inform main point wish emphas ask chief engin make applic men particular local front wound abl hard work men get prefer polit would stand minut man might year get wound man might year come wound incap work case would feel man unabl perform work would abl till posit appoint hold posit open constitu men came rememb case return man wife children shot arm render limb stiff could hard work qualifi canal posit cours case like would get prefer return men wound capabl undertak kind work event employ return soldier other slip without knowledg make place return soldier let men mean abl get without work;John Dowsley Reid;1919
535971;meant thing equal mean differenti men appli suppos militari servic would come;Peter H. McKenzie;1919
535972;understand know anyth man posit come certif civil servic commiss case counti marri man famili singl man applic posit singl man got certif case kind bring matter attent civil servic commiss case commiss might reconsid;John Dowsley Reid;1919
535973;must say heard complaint regard except mention suggest minist caus inquiri made mani men put st peter canal select recomend;Daniel Duncan McKenzie;1919
535974;shall glad;John Dowsley Reid;1919
535975;return soldier appli posit say intercoloni railway suppos want cleaner roundhous brakeman make applic;John Howard Sinclair;1919
535976;superintend divis friend know govern railway come civil servic commiss presid mr hanna understand polici follow regard return soldier must prefer case obtain cours select must made railway branch public servic posit fill might respons life stake soldier home get return man posit abl;John Dowsley Reid;1919
535977;understood mechan offic moncton look applic posit mechan depart whole eastern divis;John Howard Sinclair;1919
535978;cours superintend may hand applic head particular depart man wish employ applic would consid mani applic come person understand depart noth appoint applic forward mr hanna sent proper offici;John Dowsley Reid;1919
535979;ask whether return soldier take preced matter appoint other hold temporari posit railway could give definit answer let assum roundhous particular section road number men employ return soldier anxiou get posit polici govern make room return soldier let men;John Howard Sinclair;1919
535980;polici new man taken return soldier must prefer brotherhood insist upon men promot allow man dismiss make room;John Dowsley Reid;1919
535981;make distinct perman employe temporari employe matter;John Howard Sinclair;1919
535982;could say would take offici men must employ first matter posit refer men taken month month case whether posit fill day week week return soldier prefer vacanc roundhous man belong union would promot posit vacateu posit would turn fill return soldier follow rule union cannot depriv man promot;John Dowsley Reid;1919
535983;understand temporari employe roundhous return soldier ask posit men desir stay minist interfer vacanc posit may given return sol dier soldier;John Howard Sinclair;1919
535984;pa item statist offic understood dominion bureau statist organ collect statist differ depart abandon correct provis statist offic;Isaac Ellis Pedlow;1919
535985;item good mani year statist forward board railway commission bureau statist depart ol trade commerc year ago men use call collector canal toll canal toll abolish men call statist offic rideau canal instanc man issu pass vessel go ottawa kingston man kingston vessel pass go canal get pass captain vessel give men report cargo whether light heavi name vessel inform appropri pay men other statist branch disappear remain offici statist print circul depart railway canal;John Dowsley Reid;1919
535986;amount oi money appropri last year purpos understood least major portion work would done new bureau statist work minist refer done local men port entri men capabl work collect dispens appoint statist offic particular work work cannot exact man ordinari busi capac abl keep record vessel go canal tonnag forth forward bureau statist;Isaac Ellis Pedlow;1919
535987;right case lock master work instanc kingston st peter trent canal lockmast work montreal vessel pass time lockmast hand watch lock gate see lock work carri vessel enter lock lachin canal mani instanc requir full capac lock inch spare vessel like lock lock master watch whole perform purser clerk vessel goe canal offic statist offic take whole time vessel go get pass made statist record detail hydraul rent collect place anyth save regard statist ottawa depart statist branch wherea organ bureau statist;John Dowsley Reid;1919
535988;mani offic employ servic salari paid man point employ;Isaac Ellis Pedlow;1919
535989;st lawrenc canal rideau canal trent canal welland canal eleven lachin canal montreal lachin chambl canal st john salari rang follow st peter salari year cornwal man year bonu man offic salari bonu offic rideau;John Dowsley Reid;1919
535990;men smith fall;Isaac Ellis Pedlow;1919
535991;smith fall mr j h foster year kingston lockmast salari year trent canal one man salari highest salari seem paid lachin canal one man;John Dowsley Reid;1919
535992;man lachin canal get;Isaac Ellis Pedlow;1919
535996;enough;Charles Arthur Gauvreau;1919
535998;know anyth halifax strike salari montreal unreason consid high cost live;John Dowsley Reid;1919
536000;lock master get addit salari;John Dowsley Reid;1919
536001;fix salari;Daniel Duncan McKenzie;1919
536003;men paid work;Daniel Duncan McKenzie;1919
536004;get cours get bonu lock master work year round other season;John Dowsley Reid;1919
536006;staff reason must day staff night staff lock master lock labour lachin canal vessel pass night day rideau canal day staff;John Dowsley Reid;1919
536007;cost collect per cent wetland ship canal construct;Isaac Ellis Pedlow;1919
536008;seriou request inform regard new coloni establish canal;Daniel Duncan McKenzie;1919
536009;;John Dowsley Reid;1919
536010;welland canal said work start purpos give employ men oni peninsula contend foreign think minist suppos give idea peopl employ come;Daniel Duncan McKenzie;1919
