basepk;speechtext;speakername;year
659985;speak complain anyth friend said kind enough give sourc inform frank matter desir withhold inform committe minist marin ask gentleman know treati whether know inaccuraci misstat fact refer part gather answer;Henry Lumley Drayton;1923
659986;think friend sensit mani statement made cours debat may accur made intent mislead believ could quot statement made side hous statement utter great import inaccur think statement made intent deceiv attach great import argument content thought mistaken made accus gentleman impli misstat fact dot;William Stevens Fielding;1923
659987;issu friend issu minist marin hous right expect accuraci fact respons minist crown support government legisl slightest hesit say statement made gentleman carri remark length untru whether knew;Henry Lumley Drayton;1923
659988;harsh;William Stevens Fielding;1923
659989;drawn attent addit treati impos disabl grower fruit purpos manufactur homemad wine disadvantag cent compar import french articl treati give substanti mr fieldin advantag import brandi franc favour nation produc canadian rye whiskey mani favour given produc canadian rye whiskey would like see push market earth think would like see done success invas french brandi whether favour retent manufactur liquor must say favour put disabl canadian manufactur class good favour import articl would favour put disabl canadian manufactur class good favour import think admit distinct prefer given french brandi present excis duti canadian rye whiskey friend intend remov disabl;Arthur Meighen;1923
659990;consequ treati disadvantag impos upon home industri matter deserv consider receiv connect budget follow duti reduc treati go reduc touch brandi may say french treati propos gener reduct brandi particular french brandi like come moder extent requir certif puriti matter pride french like brandi world special consider injustic done exist industri oper treati duti consid matter proper time;William Stevens Fielding;1923
659991;understand brandi propos reduc treati use popular brand cannot speak knowledg know govern provinc quebec affect least engag effort reduc consumpt class strong liquor brandi whiski like favour light wine beer hope minist realiz treati balk wish quebec govern;Arthur Meighen;1923
659992;friend zeal provinc quebec encourag french treati;William Stevens Fielding;1923
659993;real though less flamboy minist;Arthur Meighen;1923
659994;let hope;William Stevens Fielding;1923
659996;minist give effect;Henry Lumley Drayton;1923
659997;repeal claus;William Stevens Fielding;1923
659998;repeal act;Arthur Meighen;1923
659999;old treati part continu modu vivendi old act repeal french treati act;William Stevens Fielding;1923
660000;revenu act repeal;Arthur Meighen;1923
660001;think;William Stevens Fielding;1923
660003;omnibu section;Henry Lumley Drayton;1923
660004;think necessari harm make everyth clear;William Stevens Fielding;1923
660005;claus may use saw oper law inconsist give provis said convent act full effect shall time time suspend extent inconsist danger claus would think like make lot work lawyer minist claus ordinari rule appli rule interpret time without number law clear specif overrul gener conflict noth weigh side last legisl overrul former benefit effect rule law obtain day would appli bill minist want anyth;Arthur Meighen;1923
660006;impress unusu thing make gener claus suspend oper law inconsist propos enact may necessari say make assur sure friend think objection would come third read bill meantim look;William Stevens Fielding;1923
660007;seen claus effect anyth inconsist repeal know real forc new section;Arthur Meighen;1923
660008;particular claus work legal advis depart view p friend said third read bill move claus inquir;William Stevens Fielding;1923
660009;understand special tariff appli good import canadian port;Murray MacLaren;1923
660010;provis act respect french import restrict good come canadian port claus old treati continu;William Stevens Fielding;1923
660011;port;Murray MacLaren;1923
660012;good may come great britain exampl franc direct good come direct franc sent via london entitl benefit treati sent way unit state would entitl;William Stevens Fielding;1923
660013;good must import canadian port receiv benefit special tariff case treati appli favour nation japan switzerland condit requir favour nation;Murray MacLaren;1923
660014;ye receiv privileg accept respons may say right friend mr meighen find regard omnibu claus act respect old treati chapter follow claus appear oper law inconsist give provis said convent act full effect shall time time suspend extent inconsist legal advis copi old claus think harm make assur sure;William Stevens Fielding;1923
660016;schedul bill french treati;Arthur Meighen;1923
660017;schedul cover bill;William Stevens Fielding;1923
660018;separ schedul part gener schedul;George Newcombe Gordon;1923
660019;carri schedul;Arthur Meighen;1923
660020;correct;William Stevens Fielding;1923
660022;shall bill read third time;George Newcombe Gordon;1923
660023;object read;William Stevens Fielding;1923
660024;next sit;Arthur Meighen;1923
660026;given notic hous prepar take italian treati think contain anyth contenti;William Stevens Fielding;1923
660027;take friend tell wrong done italian treati short make itali favour nation;Henry Lumley Drayton;1923
660028;ye give receiv favour nation treatment;William Stevens Fielding;1923
660029;free lot object urg connect fix duti;Henry Lumley Drayton;1923
660030;wish press given notic;William Stevens Fielding;1923
660031;know member think;Henry Lumley Drayton;1923
660032;let stand day;William Stevens Fielding;1923
660035;minist would explain benefit committe agricultur effect amend made prefac gener statement purpos bill;Arthur Meighen;1923
660036;expect go committe bill day copi amend bill without new section underlin case kind shall chairman read amend made committe;William Richard Motherwell;1923
660037;section amend committe strike paragraph h plant mean agricultur horticultur plant;George Newcombe Gordon;1923
660038;agricultur plant mean plant hot hous suppli cabbag plant tomato plant thought horticulturist plant includ seed act;William Richard Motherwell;1923
660039;gener purpos legisl minist done seed commiss western;Arthur Meighen;1923
660040;noth seed commiss seed control act date think grade specifi grade qualif variou seed place market seed merchant main featur act consolid consolid year second consolid specifi seed export import qualiti seed sold variou seed merchant throughout indic qualiti seed name grade seed commiss friend refer disposit call commerci seed grain distribut differ system western western distribut west base suppli dispens commission employ paid per diem allow servic requir littl distribut seed year owe fact crop distribut west littl demand use commiss exist call requisit moment;William Richard Motherwell;1923
660041;work mr georg clark;Arthur Meighen;1923
660042;claus contain provis sale clover grass seed grain fodder seed addit made claus bill provis effect grass clover alfalfa seed may grade regist inspect oj seed extra shall free seed primari noxiou weed purpos design standard qualiti grass seed appli clover seed cereal idea extend grass seed clover seed field garden seed grade qualiti constitut standard grade seed merchant sell consign seed certain qualiti prove qualiti purchas get redress call survey usual procedur involv event seed come standard;William Richard Motherwell;1923
660044;could take provinci noxiou weed list vari much would govern standard list feder act hous sinc anyth legisl kind familiar may say entir list noxiou weed defin feder act refer;William Richard Motherwell;1923
660045;fact noxiou weed defin feder act _;Charles Wallace Stewart;1923
660047;primari noxiou weed;Charles Wallace Stewart;1923
660048;feder list correspond list provinci act varieti weed variou provinc would take list tremend length includ;William Richard Motherwell;1923
660049;list noxiou weed given regul back old act;Simon Fraser Tolmie;1923
660050;refer mr chairman old act noxiou weed;William Richard Motherwell;1923
660051;happen old act bill went committe;George Newcombe Gordon;1923
660052;certain featur act adjust regul victoria citi mr tolmi sent copi seed control act back given list noxiou weed refer find refer read speci farm weed shall purpos mention act includ within mean term noxiou weed shall follow goe enumer wild oat twitch quack grass dock russian thistl purpl cockl appear regul;William Richard Motherwell;1923
660053;appear statut;Charles Wallace Stewart;1923
660054;effect law regul pass pursuanc provis statut effect law cours act grant author enforc regul base upon provis regul must inconsist act order afford facil quick adjust great mani provis left regul embodi act case new weed spring includ regul wait next session parliamentari enact;William Richard Motherwell;1923
660055;term primari defin loos term may subject adjust time time;Charles Wallace Stewart;1923
660056;defin statut see list twenti weed enumer see word primari mention friend wish allow sub section stand realiz signific word primari think would first import;William Richard Motherwell;1923
660057;think point import think minist agre larg quantiti inspect seed grass arid clover seed import western provinc purchas protect possibl seed contain weed exampl although noxiou may noxiou place seed grown think term understood defin use;Charles Wallace Stewart;1923
660058;think list complet certain weed preval instanc wild buckwheat preval consid noxiou weed except place proven includ whole list noxiou weed list might made burdensom word primari presum refer list given act possibl weed may ad list new regul new act draft list given old act friend would like read follow cow cockl stinkwe fals flax ball mustard wild radish wild mustard hare ear mustard tumbl mustard wild carrot field bindwe dodder blue burr stickse blue weed ribgrass ragwe ox eye daisi thistl perenni sow thistl;William Richard Motherwell;1923
660059;method pursu farmer provinc nova scotia import part provinc counti hant wish get seed new varieti oat seed purpos experiment experi carri depart agricultur would know best seed use certain section nova scotia ascertain fact would farmer order get new sampl seed;Lewis Herbert Martell;1923
660060;depend whether want deal regular recogn seed merchant;William Richard Motherwell;1923
660061;would want get noth;Lewis Herbert Martell;1923
660062;think method except get small sampl experiment fafm;William Richard Motherwell;1923
660063;think minist state certain progress farmer would appli experiment farm would get sampl;Lewis Herbert Martell;1923
660064;season advanc distribut sampl seed certain distribut made although prodig number mr c stewart year ago thought good deal wast gener distribut small pound sampl seed quantiti distribut reduc distribut readi seed spring;William Richard Motherwell;1923
660065;minist tell would get season advanc nova scotia;Lewis Herbert Martell;1923
660066;understand season year suppli hand experiment farm ottawa friend send applic director experiment farm ottawa doubt would strain point friend littl late;William Richard Motherwell;1923
660067;bill committe agricultur regard take inspect seed potato shipment american market discuss maritim provinc disappoint inspect seed potato taken seed branch found imposs committe inspect taken seed branch wish minist given consider matter receiv numer commun potato grower associ maritim provinc ask believ could get better inspect would men spot whole year round day potato ship would better method present system plant pathologist part season anxiou taken care seed branch mr clark hope minist give favour consider;William Findlay Maclean;1923
660068;offici depart agricultur gone matter inasmuch requir addit plant pathologist perform servic seed branch would expens carri friend suggest present time seed potato depart plant pathologist requir servic pathologist identifi potato diseas requir offic take care seed branch potato transfer seed branch would take new staff inspect oj seed plant pathologist chief reason advis time transfer potato seed branch addit expens involv recogn mr clark staff compet effici deal cannot give servic seed branch without heavi addit expens;William Richard Motherwell;1923
660069;experi propos carri nova scotia maritim provinc ascertain whether certain varieti appl could grown young farmer provinc could conduct experi farm view adopt promis new varieti make inquiri regard plum tree pear tree nova scotia could minist inform anyth done depart toward get cheaper rate nitrat soda valuabl product fruit grower part countri fact fruit grower provinc freight found excess depart anyth way negoti variou municip view take railway freight rate nitrat soda matter may consid apropo committe appl grow akin minist could someth regard order introduc new class fruit nova scotia think would good thing;Lewis Herbert Martell;1923
660070;know mr chairman let take variou matter fertil act seed act act fruit dispos act pass substanti amount experi appl conduct experiment farm exhibit last fall saw number choic box appl look tempt think cultiv might prove success mani part experi conduct experiment farm maritim provinc think dealt friend;William Richard Motherwell;1923
660072;section amend committe ad third line word agricultur garden veget seed plant;William Richard Motherwell;1923
660073;mean;John Armstrong MacKelvie;1923
660074;permit registr new varieti plant canadian council horticultur make provis registr plant tree record may kept way registr anim think first kind contin;William Richard Motherwell;1923
660075;step taken applic registr;John Armstrong MacKelvie;1923
660076;mistaken say work done unit state start propos make intern secretari canadian council horticultur mr burrow fruit branch commun address would secur inform desir think organ estim item think reach cover addit grant canadian council horticultur carri work;William Richard Motherwell;1923
660077;regular standard establish condit registr accept presum varieti elig registr other line demarc;Simon Fraser Tolmie;1923
660078;idea make thorough descript varieti parti discov cannot defraud man may spent year toil propag new plant prevent other may find steal case new varieti stolen overnight known registr appli appl tree etc bulb plant descript section agre section provis sale seed export purport inspect grade;William Richard Motherwell;1923
660079;seed export mark canadian establish standard home grown seed;John Armstrong MacKelvie;1923
660080;paragraph name address seller packag paragraph e chines immigr packag must mark name provinc countri seed grown;William Richard Motherwell;1923
660082;give longer time prosecut provis purchas good faith shall liabl prosecut;William Richard Motherwell;1923
660084;process necessari satisfi term provis;John Armstrong MacKelvie;1923
660085;outlin presenc wit may certain sampl taken sampl pur port;William Richard Motherwell;1923
660089;minist make statement bill affect entri chines countri;William Garland McQuarrie;1923
660090;might wait section entri land call;George Newcombe Gordon;1923
660092;want minist elucid refer subsect b section give power governor council appoint offic countri puipos endors passport perform duti act wish minist would explain subsect mind experi depart recent year believ british consul vise passport intend immigr result time increas influx merchant china;Henry Herbert Stevens;1923
660093;clear occur would appear chines regist merchant year record taken report depart regard matter may say intent offic china shall respons carri provis act say nation china leav countri origin passport vise offic practic obtain certain extent passport vise british consul believ british consul duti numer allow devot attent matter could given canadian offic station china particular purpos would greater probabl law enforc appoint canadian offic would case mind connect appoint offic china bill drawn assum appoint fix salari would come civil servic commiss desir singl except chief control propos amend subsect section strike substitut follow appoint offici depart immigr colon chief control _ reserv bill regard desir control offici posit deputi minist select depart immigr go outsid servic exist fill posit;Charles A. Stewart;1923
660094;offic countri appoint civil servic commiss;Henry Herbert Stevens;1923
660095;ye move subsect amend propos;Charles A. Stewart;1923
660097;leav section want make observ sceptic success attend appoint offic chines immigr say way critic minist make statement past experi known difficulti attach matter think great care exercis choic person person appoint make regul surround activ side;Henry Herbert Stevens;1923
660098;friend speak offic china;Charles A. Stewart;1923
660099;ye furnish minist evid possess depart show person canton touch peopl countri purpos advis help chines evad head tax deliber design happen year ago refer minist order may seiz signific move;Henry Herbert Stevens;1923
660100;mani appoint minist contempl make suppos go confin narrow limit china;Henry Lumley Drayton;1923
660101;offici china want strike subclaus e deal fix remuner want make conform civil servic act;Charles A. Stewart;1923
660102;mr chairman took place hous last session understood orient exclud arrang send peopl china encourag chines immigr countri;Thomas George McBride;1923
660103;friend look section observ class chines allow entri restrict promis made last session would total exclus orient;Charles A. Stewart;1923
660104;ye see allow chines merchant come right tone debat immigr polici govern took place hous understood want immigr throng citi let chines merchant come run busi west suffici present time citi;Thomas George McBride;1923
660105;would suggest section entri land afford member wide scope debat whole;George Newcombe Gordon;1923
660106;want amend subsect b insert word appoint word fix salari remuner _mr steven think minist must misunderstood ask moment ago subsect b offic would appoint civil servic commiss;Charles A. Stewart;1923
660107;understand mr chairman without special refer appoint would come civil servic commiss find case therefor make chang offic come control chief control section review mr edward justic depart object view;Charles A. Stewart;1923
660108;would chairman read subclaus b;Henry Herbert Stevens;1923
660109;subclaus b propos amend follow appoint fix salari remuner offic countri purpos endors passport perform duti act;George Newcombe Gordon;1923
660110;afraid mr edward gone wrong would claus allow stand;Charles A. Stewart;1923
660111;section stand section entri land immigr confin certain class etc;George Newcombe Gordon;1923
660112;go claus e interpret section find chines immigr defin mean person chines origin descent enter purpos acquir canadian domicil follow person shall deem chines origin descent mother femal ancestor p chines origin descent bear cours section person chines origin descent minist whether wise continu suppos old act definit want chines help want half want full blood chines;John Babington Macaulay Baxter;1923
660113;understood nation descend father side chines immigr;Charles A. Stewart;1923
660114;nation statu concern would depend father ye;John Babington Macaulay Baxter;1923
660115;mani case englishmen marri chines women offspr would bar claus bill;Charles A. Stewart;1923
660116;white choos let racial standard extent keep progeni east bring minist think bill definit exclus chines women cours fall within definit merchant student merchant fanci want would make clear chines women cannot come circumst glad see section begin declar chines origin descent irrespect allegi citizenship cannot understand section call hong kong chines claim british citizenship good provis would suggest might made emphat exclus women would suggest minist reconsid definit claus;John Babington Macaulay Baxter;1923
660117;sinc bill publish great mani represent made peopl british columbia bound say motiv desir gener ask wive chines merchant admit women provid bill wide claus section immigr act give minist discret admit anyon may think wise allow enter;Charles A. Stewart;1923
660118;could minist give idea bodi british columbia gener want wive chines merchant admit;Alan Webster Neill;1923
660119;repres religi bodi throughout interest addit great mani legal gentlemen doubt interest chines client fair ought state committe;Charles A. Stewart;1923
660120;bodi british columbia fmr c stewart;William Thomas Lucas;1923
660121;number;Charles A. Stewart;1923
660122;legal bodi british columbia made represent heard;John Arthur Clark;1923
660124;organ;John Arthur Clark;1923
660125;suppos confid letter tupper tupper vancouv appeal behalf certain client suppos matter busi;Charles A. Stewart;1923
660126;ask individu organ represent made law societi instanc;John Arthur Clark;1923
660127;religi organ repres religi organ;Charles A. Stewart;1923
660128;minist heard anyth bishop u pencier vancouv;William Garland McQuarrie;1923
660129;;Charles A. Stewart;1923
660130;minist know state opinion orient exclud british columbia think minist furnish newspap report bishop speech;William Garland McQuarrie;1923
660132;would like minist explain chang made effect reason pass bill understand present time chines labour admit matter fact regul exist class admit merchant student right respect bill make chang bill carri way term resolut pass last session call effect restrict orient immigr way;William Garland McQuarrie;1923
660133;friend right regul merchant student peopl admit old act friend know admiss chines permit upon payment head tax restrict number came regul past month statutori enact might act chines immigr act regul;Charles A. Stewart;1923
660134;propos abolish head tax altogeth;William Garland McQuarrie;1923
660135;charg merchant student head tax;Charles A. Stewart;1923
660136;limit time merchant may stay countri;John Babington Macaulay Baxter;1923
660138;section minist refer author grant permit irrespect provis act limit merchant man choos come vancouv instanc open littl fruit store merchant suppos get stay merchant laundri man merchant;John Babington Macaulay Baxter;1923
660140;would think buy sell anyth go happen fed chines fruit go unlaund object;John Babington Macaulay Baxter;1923
660141;wait read claus proceed concern main content around sub claus c section word merchant crux whole bill point aris proceed unless minist definit suppli regard merchant measur receiv consider alarm larg section public would committe interest gave figur think given new westminst mr mcquarri refresh memori number chines merchant vancouv vancouv follow busi carri chines garag butcher barber grocer candi ice cream fruit gent cloth hardwar jewel restaur express dray tobacconist wholesal dealer hawker peddler printer publish boot shoe dealer station etc etc citi vancouv consid number oper citi like must clear necess special provis merchant admit engag merchandis countri think minist mind mind facilit intern trade trade china think prepar admiss busi men requir carri trade mind chines suggest merchant allow enter free mean build merchandis group centr kingston near last year chines engag busi citi includ laundri includ list read men run restaur fruit groceri store tailor shop thing appli mani eastern citi fact east grown think last ten year increas year go unless movement check appreci difficulti face problem offici china thing appli japan difficult got speak concern think without passion econom necess restrict class think whole answer content intent abus privileg found record quot memori know octob novemb record show merchant month admit year succeed stop movement wherebi bring lot chines student direct violat correct interpret privileg stop found method evad regul regard merchant switch time say come rate month number rose high month month year think came number point get period month came number cover normal movement without undu restrict increas month would seem entranc number purpos trade featur got face face regard bill amend move understand amend pro chines immigr pose new westminst want say concern offer opposit way captiou critic order add minist perplex genuin desir tri solv point think main point whole bill could solv bill would step handl problem maintain doubt mani other think member british columbia posit must come sooner believ long past due posit exclus cannot see way surmount difficulti govern offer bill assur utmost desir meet time half way without abandon principl matter wish make effect measur intent minist mind intent think mind member hous shall carri unless minist someth effect give connect subclaus c necessari think find amend consider bill committe;Henry Herbert Stevens;1923
