basepk;speechtext;speakername;year
3367503;madam speaker want speak support amend propos debat amend open colleagu calgari centr mr andr look amend recogn simpl straightforward amend reason amend respons contain great deal common sens amend propos limit june petroleum administr act amount money collect canadian ownership account accord claus deal section b act set page bill money provid collect surcharg use follow invest share debentur bond evid indebted properti acquisit person order increas canadian public ownership oil ga industri repay loan expens incur purpos amend would place limit revenu collect canadian ownership charg sunset provis effect parliamentari approv would requir wild woolli deal petrofina deal could made claus govern seek cart blanch approv buy compani outright buy share compani buy properti without parliamentari approv could use author draw upon slush fund creat expens consum order buy greater percentag oil industri consid present lack control crown corpor account govern think amend deserv consid govern say state takeov way canadian life becom part parcel social econom fabric societi govern power wisdom shall decid shall penetr oil industri much shall pay without account peopl make refer parliament colleagu amend deserv consider member hous mr speaker institut parliament preserv credibl enhanc must uphold respons fund held trust canadian peopl parliament must final say connect area want touch briefli econom climat countri tie fundament principl nation energi program budget countri seriou econom troubl mani reason would first admit intern environ part problem think reason minist financ mr maceachen colleagu treasuri bench accept respons present ill countri cannot continu plead intern problem offshoot polici unit state say problem face countri made problem requir made solut compon believ contribut current malais first psycholog attitudin problem neg psycholog countri pervad aspect societi region countri record govern last year creat negativ creat feel deep mistrust canadian believ anyth govern say week ago minist energi mine resourc mr lalond announc chang nation energi program peopl industri cynic believ minist intent intent govern honour provis effect limit time fundament philosophi enshrin nation energi program withdrawn patchwork scheme drawn attract certain amount support may support sector industri larg damag done goos laid golden egg vibrant industri kill take announc made minist reviv mood cynic countri peopl rememb govern fought elect platform cheap energi less year doubl price gasolin surpris one believ today minist financ reiter govern mandat peopl mandat obtain platform lie deceit peopl second chanc know govern mean said sure result would differ feel deep mistrust countri realiz govern would confront co oper led divis mistrust harmoni aspect attitudin problem canadian realiz govern incompet answer destroy incent desir progress aliv countri destroy industri hum viabl grow realiz govern incompet respons mess understand make countri tick make economi tick run solut posit mood countri readi tackl urgent econom problem feel hopeless despair helpless around uncertainti confus invest decis postpon thing go revers mr speaker gener view countri given resourc opportun exist individu compani entrepreneur investor much govern stymi initi stymi invest stymi entrepreneuri spirit hallmark countri last year reason present problem econom polici govern reflect philosophi budget budget know sure whether surviv parliament stifl growth june discourag invest penal initi enterpris advoc greater state control growth develop econom opportun interest note mr w p wilder presid chief execut offic hiram walker resourc ltd speech canadian club montreal march said biggest singl barrier invest whether multi dollar invest call energi industri smaller invest requir industri across countri uncertainti feder govern approach economi rais basic uncertainti whether invest canadian anybodi good idea busi term think summar prevail mood mind investor third issu led deterior economi nep fact engag long debat mr speaker strike core nep tribut colleagu calgari centr hous leader parti think fair say nep understood averag canadian debat abl appris canadian gener way real thrust nep done fail might improv short simpl solut would whole thing withdrawn start think would lot lift confid improv invest climat oil sector view share learn individu countri would like quot articl written mr john meyer known journalist written learn articl economi energi busi gener articl appear execut magazin april entitl point tri make collaps began nep goe say recess need happen look last hurt previou post war recess quarter end sight recess trigger sinc intensifi success feder measur lesser extent provinci respons evok break point came nation energi program attribut recess arriv develop countri downslop busi cycl attribut high u interest rate ignor domin role energi among natur resourc provis competit rate return oil ga product would strengthen dollar improv nation product rais nation incom could overtaken deterr high interest rate slump countri least would offer promis earli recoveri introduct nep depriv rise volum invest oil ga explor develop drive whole economi dollar invest petroleum industri multipli time economi purchas equip servic might add mr speaker purchas equip servic western throughout quot sinc industri invest reduc per cent per cent least year petroleum administr act recover fund commit outsid absorb govern goe say better part decad govern reach captur key element economi transform instrument implement vision corpor state polit author assur control invest product earlier model corpor state mussolini itali late set attempt emul impli individu right freedom consid cost forfeit econom growth quot mr wilder say speech canadian club montreal main point want make point believ energi industri made nep isol set govern polici affect oil ga industri nep part approach economi countri part feder govern undermin abil industri meet kind econom challeng face today goe say total nep energi industri smaller weaker capabl find new energi sourc need achiev selfsuffici goe talk trust peopl industri dispos trust feder govern talk canadian canadian industri go smaller would advantag condit thing espous today dream member side hous fact matter share mani knowledg peopl throughout countri put summar nep destruct measur perpetr viabl industri destroy western oil industri explor per cent rig left countri massiv lay off bankruptci employ per cent peopl lost job energi industri sinc nep came exodu capit someth like worth machin left countri form drill rig equip auction sale day colleagu athabasca mr shield indic sale produc cent dollar erod confid industri economi whole may year drill rig work western today fewer rig like littl factori western employ peopl gone gone south border young men women fortun go found job unit state gave work permit go cancel megaproject exampl disast caus nep reliant import oil today year import oil june petroleum administr act shut domest sourc suppli someth order barrel day shut well pump requir servic ad unemploy roll erod balanc payment weaken dollar increas interest rate contribut declin confid canadian economi disastr nep complet work countri fact matter effect spread petrochem industri provinc alberta end valu place petrochem project identifi potenti develop happen number thing happen excess taxat nation energi program competit edg alberta ethan price exist feedstock price unit state less result project worth thrown jeopardi hold postpon drop kind climat exist spoke earlier confid peopl restor confid countri peopl believ confid restor liber leav treasuri bench govern mr roy farran april wrote follow edmonton journal head liber go oil industri recov mr farran articl read politician would enorm favour nation would quit lie start tell truth chanc becom energi selfsuffici blown think mean imperi pull petrochem plant near edmonton compani withdraw third oil sand plant imperi dispers team cold lake shell sell subsidiari oil leas sale drop half think alberta energi share fell suppos pipedream univers say straight face oil compani bluf base argument figur thrown lalond leitch energi battl though clear knew talk articl continu kill goos laid golden egg mr farran goe say feel joy experienc third world hate multin driven euphoria liber marvel come withdraw pain learn late gringo foreign dog bring benefit said could lot wors alberta fought hard pact great day believ liber go time peal bell everyth touch goe bad feel predomin western increas degre part govern done oil industri industri look done dollar govern done oil industri dollar happen canadian govern inflict seriou damag hardship look valu dollar day identifi process canadian nation energi program budget tremend outflow canadian dollar caus reduct valu dollar make necessari rais interest rate attract suffici capit countri invest dollar left countri stimul industri economi retool improv product engag greater research develop enabl product competit intern marketplac everyth govern touch gone sour nation energi program clear exampl back energi industri come along go great agreement initial readi sign alsand project go cold lake project go heavi oil upgrad project go mood optim feel would achiev goal energi selfsuffici would benefit canadian western canadian ink dri syncrud contract worth contract let provinc ontario machineri equip necessari see project go oil sand plant would creat worth econom activ ontario everyon would benefit would secur would greater level employ would posit attitud countri neg attitud today want talk briefli canadian thrust motion claus deal heart core whole canadian one argu object increas canadian ownership industri oil industri support parti support laudabl object process govern implement program canadian destroy basic compon canadian enterpris within energi sector explor servic sector industri crippl destroy result polici nation energi program industri canadian own expertis drill explor manufactur servic area term deal heavi oil tar sand variou method technolog believ second none world kill cold lake project kill alsand project delay move heavi oil upgrad technic expertis get thing appli servic explor sector result nation energi program govern commit canadian happen day new outfit goe receivership bankruptci give exampl compani call raydan transport ltd oilfield truck compani base nisku south edmonton own fleet truck employ peopl full time hire casual worker necessari last decemb compani auction truck staff reduc result canadian nation energi program last week may citi lloydminst constitu oil industri job thrown jeopardi toronto star read job lloydminst resid thrown jeopardi univers industri ltd announc place receivership yesterday compani manufactur oil pump unit face financi difficulti due continu econom uncertainti surround canadian oil ga industri know owner compani fli night compani compani busi long time last year time peopl payrol today compani receivership owner reduc number peopl employ forc receivership whether surviv depend upon cooper receiv bank compani thrive compani employ peopl support famili result nation energi program commun within constitu go drain town lead headlin star chronicl read jurass quit jurass employ peopl oil servic owner decid move rig south oklahoma mr voll owner said decis taken light feder provinci polici continu destroy small oper said last fall nation energi program loughe trudeau agreement septemb set stage move happen decemb follow report region time lloydminst fifti local job jeopardi local oilfield compani place receivership friday manag petroserv manag ltd oper weldex machin ltd oilfield servic ltd g w oilfield servic hand receiv appoint bank nova scotia occur februari exampl refer vermilion commun constitu drive constitu see oil well sit idl pump get oil buy venezuela mexico per barrel oil well shutin lay peopl compani go bankrupt disgrac make sens poor minist employ petroleum administr act immigr mr axworthi tri darndest gener job talk sens minist financ minist energi mine resourc bad minist persuas gentleman visit ride see could done know genuin sincer tri help unemploy gener mani job make work project genuin job go drain like refer articl entitl slowdown oil industri caus lay off vermilion indic bird oil employe laid week welder welder helper let go slump sale oil storag tank employe made half labour calgari base compani employ vermilion kind situat live articl vermilion standard indic littl chanc rehir anyon next month make sens peopl alberta peopl western oil shutin reli upon import oil serv domest need pay dear price pay heavi price term cost pocket term erod valu dollar contribut balanc payment deficit undermin confid economi fabric fact deal individu compani individu live give answer travel around constitu answer give constitu talk sens peopl canadian concept object advoc govern failur minist say increas penetr canadian ownership per cent cost gener addit barrel oil ad technolog expertis improv confid within oil industri fact done anyth might need canadian frontier answer domin canadian compani panarct own petro dome own dome arctic island explor group addit difficulti cite constitu know rig compani move south border houston busi journal refer canadian connect indic energi money polit blur border identifi canadian invest capit invest houston area cite compani set offic citi result outflow capit hurt opportun invest creat job erod valu dollar put pressur peopl charg fiscal monetari manag increas interest rate first month oil compani acquisit takeov canadian amount june petroleum administr act govern hellbent canadian entic encourag peopl becom involv canadian process exampl dome today indebt unless concess bail provid uncertain whether dome abl surviv compani lure takeov sulpetro turbo compani lure canadian process govern troubl breakdown confid uncertainti budget help matter govern move chang rule game see fit fact canadian backfir creat problem solv result liber govern advoc state control state intervent state ownership thrust budget nation energi program muse prime minist mr trudeau minist energi mine resourc thrust contain document entitl econom develop administr obsess central power control prepar sacrific vibrant privat sector control economi steer guid armi bureaucrat group polit manipul sure stop april articl appear financi time indic intern energi depart studi conduct offici probe refin market segment oil industri look ration new intervent indic talk carrot stick promot differ object possibl involv forc canadian price control profit restrict product direct continu eros privat control fo industri learn respect journalist w wilson wrote follow recent articl nation energi program develop bureaucrat regul control increas recent govern studi suggest upward spent next year feder supervis oil industri hundr addit offici hire outfit hire new peopl govern product sector declin govern hire bureaucrat regul appoint peopl board task forc monitor smooth oper viabl industri cours paid canadian tax dollar mr wilson went worst potenti problem mention ottawa administr subsidi run mani billion year demand extraordinarili high level honesti realiti level dishonesti societi high nep creat greatest incent graft unscrupul canadian govern set amend propos parti small mechan would serv check balanc would give parliament control acquisit encourag armi bureaucrat polit manipul charg countri present time like deal briefli petro fund envis particular provis would administ handl state oil compani place think fair conclud part canadian busi landscap mani year come enjoy widespread support must made work canadian believ petro stray primari mandat provid mechan promot explor oil ga resourc pace area could expect privat sector creation petro debat recognit fact would public fund inject area frontier heavi oil area area sinc privat sector may eager go area therefor primari object creat petro use instrument enhanc secur suppli assist achiev goal oil ga self suffici second object ensur promot rapid pace oil sand research develop potenti sourc energi suppli third give govern window intern industri difficult control given mandat improv govern knowledg canadian energi stock cost market provid better insight sinc energi primari engin econom growth import govern window industri fourth provid mechan engag state state trade seem desir express peopl countri engag trade fifth object primari one increas presenc industri foreign domin make point reiter petro mandat canadian oil industri make industri effici competitv promot canadian self suffici energi acceler time high risk explor develop arctic eastern offshor basin heavi oil sand tar sand western examin record petro see object fulfil concentr enhanc secur suppli ad known reserv countri advanc technolog speed tar sand heavi oil develop noth salvag cold lake june happen becom noth downstream refin distribut retail oil compani becom integr oil compani establish major oil compani noth glorifi servic station oper intergr oil compani similar other except oper differ preferenti guidelin aid acceler develop heavi oil heavi oil upgrad enhanc recoveri system cold lake done noth toward accomplish develop tar sand plant today thing compani privat sector continu enorm cost term money done eros econom climat point petro cost billion dollar reliant foreign oil today year success petro cancel alsand cold lake brought altern energi polici govern govern plan revit smaller cold lake heavi oil upgrad intend stimul explor develop convent resourc western basin reli upon venezuela mexico opec countri hope product frontier land offshor develop suffici amount time bail crunch disturb intern compon petro fund receiv next year search oil tanzania seneg pakistan jamaica bangladesh must ask petro done averag canadian term ensur effect mechan provid fair valu dollar invest must petro fulfil mandat must provid benefit consum done heretofor believ petro work benefit averag canadian must greater parliamentari control greater degre account parliament know prolifer crown corpor countri crown corpor becom uncontrol crown corpor scrutin subject proper check balanc busi own individu sharehold cart blanch oper proceed establish subsidiari compani without refer parliament oper without realist effect account sharehold new framework creation crown corpor need continu prolifer canadian economi increas number crown corpor crown corpor legisl need would provid effect parliamentari mechan monitor hold account proper legisl petroleum administr act corpor would account parliament account sharehold need auditor gener audit crown corpor auditor gener report end say crown corpor control account crown corpor major concern offic number year state previou annual report chapter report testimoni public account committe think corpor own govern behalf taxpay subject comprehens audit comprehens audit crown corpor help provid independ assur parliament requir whether system procedur relat financi control appropri whether due regard economi effici effect whether manag practic consist express public polici goal parliament kind assur believ desir director sharehold crown corpor parliament legisl form bill c crown corpor introduc hous common bill provid crown corpor auditor conduct valu money audit bill die order paper dissolut parliament decemb sinc noth happen govern withdrawn intent introduc crown corpor legisl necessari establish proper framework latest auditor gener report hear call state legisl necessari provid comprehens audit crown corpor own govern audit may parliament given independ assur concern system procedur relat financi manag control comprehens audit would monitor degre conduct affair corpor due regard economi effici effect inform signific director corpor framework must framework go monitor hold account crown corpor countri legisl order paper present time indic govern intent introduc legisl govern effect aid abet blank chequ exercis seen particular bill blank chequ exercis fund paid consum amend deal goe partial distanc provid mechan would exercis control make necessari parliamentari approv petro bureaucrat went spend spree buy oil compani financ taxpay role parliament role peopl say approv amend would ensur petrofina deal huge payment mauric strong friend liber parti facilit deal like transact come parliament get kind support requir envis particular amend june petroleum administr act effect provid urg member interest preserv institut parliament ensur proper account support particular motion said outset simpl pratic respons common sens amend;Donald Frank Mazankowski;1982
3367504;mr speaker intend particip discuss afternoon listen remark opposit spoken want make comment listen respect accord made number use contribut debat past thought afternoon fail respect maintain standard introduc materi erron anachronist way irrelev legisl particular mind discuss engag regard part legisl refer petroleum compens charg relat shut oil industri opposit would recogn year amount shut oil vari depend market circumst recogn amount shut oil increas recent period govern state nation energi program updat fortnight ago consid essenti canadian domest oil use meet canadian need concern level shut oil exist recent month disagr hous across gener amount shut oil high measur taken reduc govern recogn problem emerg year announc april certain action allevi problem moment want touch reason problem occur solut put place part shut oil result cutback product govern alberta institut part respons nation energi program oil compani move time offset cutback alberta product seek guarante assur offshor suppli contract cours could cancel reneg upon brief period run cours other near futur second contribut factor lower demand unit state canadian heavi oil recess unit state result lower demand heavi oil surplu canadian need export unit state result addit shut oil western third cours reduct demand refin petroleum product mention made discuss nation energi program success reduc demand oil ramif success within drop demand certain type oil eastern refin vari mix import oil match demand turn impact shut oil problem fourth refin took advantag lower intern oil price recent month canadian refin taken advantag lower intern price reduc cost meant instanc pass canadian suppli favour import oil factor come contribut situat signific amount shut oil mention govern move april ensur would greater use made domest sourc oil ensur import oil use displac canadian oil april measur announc ensur heavi oil surplus price u market nation energi board took step issu licenc export oil month shorter period place past govern move encourag eastern canadian refin import minimum offshor amount help ensur canadian sourc use place import oil result measur dramat drop amount shut oil fact period april shut oil amount cubic metr month june amount drop cubic metr month drop member agre dramat sudden reduct shut oil convent light medium crude heavi crude say amount cite june cubic metr amount month futur seem evid seen real turnaround situat real would recommend spoke look fact agre juli earli autumn exampl tradit refineri shutdown mainten may temporari increas magnitud cubic metr shut oil would submit would noth order magnitud seen past due variou measur taken want draw attent opposit fact april measur taken june govern ensur use canadian oil promot updat nation energi program number addit measur taken ensur major growth shut oil recur draw attent fact govern commit restrict crude oil import volum current contract necessari preserv continu access offshor oil import adjust made petroleum import compens program adjust accord legisl ensur program respons offshor oil price paid canadian import petroleum import compens program develop background increas oil price unusu situat occur lower world price method calcul alter take account new situat addit put place program purchas addit volum western canadian crude oil storag special circumst financi support offer assist movement western crude oil eastern via exchang unit state refineri program combin effort ensur refineri review import contract reduc import view help ensur shut oil magnitud saw year recur second matter want touch upon opposit drew attent situat convent oil land western declin amount new explor past year lot discuss subject hous exampl refer fact eye oil drill industri surplu rig nation energi program announc fact natur ga surplu advers impact drill activ purpos today repeat factor contribut present situat opposit contrast suggest gloomi situat western glow vibrant dynam industri unit state behind time wish quot extenso articl current issu fortun magazin read follow shock wave rippl u oil sinc januari felt corner industri among servic equip compani independ produc integr compani ninefold increas oil price sinc mask ineffici shield busi excess happen secret fall oil price dwindl demand higher cost encircl major bottom line squeez remaind year analyst project net incom nation largest oil compani case per cent downturn jolt entir chain oil servic equip compani health deriv spend pattern oil ga petroleum administr act produc count activ seismic crew perform first step explor map geolog strata reflect soundwav declin straight month u drill rig stack servic oil patch despit cri suffer wildcatt oil men industri emerg current travail abl serv public interest find oil good news consum quotat articl situat western canadian oil patch situat unit state today take pleasur drop drill activ unit state fact remain unit state nation energi program advers circumst u petroleum industri describ articl result reason suggest opposit hous drop unit state oil explor result lower world oil price inflat higher interest rate contribut slowdown evid debat impact nation energi program explor develop will stand would realist comprehens take account broad advers aspect economi affect drill situat western beyond cite relat nation energi program light advers factor govern alberta govern move provid industri greater degre revenu undertak activ convent land western frontier area search new oil sourc need remind opposit alberta govern provid substanti reduct royalti second govern recent updat nation energi program announc major reduct tax increas revenu petroleum industri doubt provinci feder measur combin fact new oil discov receiv new oil refer price equival world price avail petroleum incent program alberta financ provinc combin stimul resurg drill time alberta land refer canadian izat aspect nation energi program clear mind whether parti consist polici aspect nation energi program seem depend speaker come whether fervent admir canadian best lukewarm connect found comment opposit surpris refer petro june petroleum administr act seem describ noth downstream compani quot word glorifi servic station oper bizarr descript nation oil compani compani shown way seek sourc oil western arctic atlant panarct play activ part compani canadian govern provid major share financ pave way mani activ petro engag activ set annual report petro would draw attent review therein petro activ frontier major player substanti catalyst ensur explor nova scotian shelf grand bank labrador shelf go resourc identifi atlant offshor part ascrib activ petro proud work nation oil compani regard arctic petro activ arctic island explor group arctic pilot project contribut term technic skill ensur promis area new sourc petroleum frontier land brought stream earli date west explor activ petro extend territori scope acquisit petrofina ampl evid past coupl year last year commit petro play activ role explor develop petroleum area western opposit talk view petro glorifi servic station oper disservic nation oil compani canadian program govern whole canadian program way limit activ petro suggest contrari princip way canadian petroleum industri go privat sector govern ownership evid show period sinc introduct nation energi program acquisit petro petrofina attract great deal attent flesh activ nation energi compani would remind fact incent canadian oil industri found express acquisit privat investor foreign control petroleum compani sinc octob acquisit petro petrofina third largest variou acquisit dome acquisit hudson bay oil ga larger develop corpor acquisit aquitain total calcul mr speaker amount spent canadian oil industri privat sector led way recogn opportun exist canadian investor canadian particip petroleum industri;Roy MacLaren;1982
3367505;mr speaker remark opportun sit listen etobicok north mr maclaren former parliamentari secretari minist energi mine resourc mr lalond today stand admit public nation energi program mistak say shut problem look marvel thing correct cannot correct someth unless made mistak first place admiss failur shut oil govern made great big mistak;Frederick James (Jim) Hawkes;1982
3367507;day chamber updat nation energi program commit cannot updat cannot unless made mistak first place today stand hous say made mistak throughout speech today clearest demonstr point liber govern present minist energi mine resourc run oil industri ran post offic last year;Frederick James (Jim) Hawkes;1982
3367509;told hous today minist stand say think conserv parti clear cut polici canadian speaker canadian piec petro owner minist energi mine resourc owner petro canadian polici conserv parti clear polici consist believ canadian put money pension plan buy piec industri piec industri believ canadian afford home believ canadian start small busi believ canadian canadian parti ndp liber parti west believ canadian minist energi mine resourc canadian call feder cabinet look bill talk canadian ownership charg canadian mean canadian understand minist energi shall everyth cabinet shall everyth view mr speaker view parti parti believ canadian june increas share countri polici direct toward polici direct toward ownership minist energi ownership liber cabinet ownership canadian bell rang mr speaker restor saniti liber parti hous common alberta govern cut product year restor saniti oil ga pictur step way sinc elect govern insist bullhead misguid bad polici nation listen gentl advic listen logic advic hit head club hear anyth mr speaker stand today debat bill amend hit head club ten amend mr speaker stand name behalf conserv parti deriv would make sens canadian consum would increas job would reduc cost live sum total ten amend let deal one read legal languag find tax cent gallon sound like fill ga tank car dollar fill home heat oil tank wintertim sum total cent tax day cent gallon repres day govern courag bring piec legisl say would tax peopl cent gallon govern collect enough money pay buy petrofina would stop tax part legisl give indic purchas complet tax stop purpos amend stop tax buy complet amend adopt cent gallon tax would stop liber parti want keep tax place half cent gallon per cent cost home heat oil per cent cost gasolin goe car per cent cost gasolin goe tractor use product food tax make everyth expens govern money first buy petrofina canadian think mean sent outsid peopl live belgium peopl without job stop whether unemploy govern decid send purpos peopl want govern take cent gallon pocket send countri govern petroleum administr act drive valu dollar today dollar worth littl cent american week ago worth cent american valu dollar fall cent everyth buy expens cost live goe govern send dollar countri pay cent tax gallon buy might want govern canadian unemploy today would like see govern use money creat job canadian cannot afford mortgag danger lose home would govern brought interest rate littl keep home small businessmen busi go bankrupt high interest rate would see govern take cent reduc interest rate go bankrupt employe lose job matter public choic minist energi mine resourc support backbench opposit decid send money countri decid keep collect cent need gone member hous go home ride weekend say stood hous common vote impos cent gallon tax gasolin minist energi mine resourc decid spend send countri creat job decid send money creat job belgium send money creat job unit state america creat job mexico creat job venezuela minist want take cent per gallon pocket creat job countri countri plu canadian unemploy member parliament sent place help canadian urg vote amend least would stop minist collect day send cannot send would wise current situat took day spent countri wonder commun could use help get project start help get factori go reduc interest rate encourag busi develop creat job answer opportun today vote amend;Frederick James (Jim) Hawkes;1982
3367510;hous readi;Roderick Blaker;1982
3367511;;Some hon. Members:;1982
3367512;motion pleasur hous adopt motion;Roderick Blaker;1982
3367513;agre june adjourn motion;Some hon. Members:;1982
3367515;favour motion pleas say yea;Roderick Blaker;1982
3367516;yea;Some hon. Members:;1982
3367517;oppos pleas say nay;Roderick Blaker;1982
3367518;nay;Some hon. Members:;1982
3367519;opinion nay member risen;Roderick Blaker;1982
3367520;pursuant stand order record divis propos motion stand defer;Roderick Blaker;1982
3367521;motion bill c amend petroleum administr act enact provis relat thereto amend claus strike line page substitut follow therefor tion non canadian person order increas canadian ownership;Frederick James (Jim) Hawkes;1982
3367524;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr mcmillan fisheri closur fish plant georgetown p e b role govern central nova mr mac kay judiciari natur charact refer provid solicitor gener edmonton north mr paproski multicultur speech made chairman race relat committe b minist understand multicultur;Roderick Blaker;1982
3367528;mr speaker amend seek make bill read manner govern indic intend legisl impact canadian economi amend say fact canadian ownership charg purpos increas canadian ownership think justifi reason appropri money collect spent purchas asset share capit forth non canadian own oil ga compani would chang word appropri claus legisl govern tell intend believ govern go amend believ govern say purpos canadian think honest number thing govern tell purpos whole program nation state ownership big brother go run thing go make comfort secur selfsuffici economi go run genuis depart energi mine resourc made success countri energi industri driven worth capit put thousand peopl job driven hundr compani bankruptci kind perform deter true ideologu train donkey depend upon support behaviour state ownership object suppos get cannot expect train donkey learn experi continu hope amend put view legisl reflect minist say intend see whether tell truth see train donkey vote confid vote speak motion yesterday vancouv kingsway mr waddel made coupl statement like correct suggest read jeff simpson say statoil norwegian oil field suggest read would find last june month norwegian govern chang situat statoil big brother norwegian oil field norwegian learn learn crown corpor work better work hammerlock statoil norwegian oil field offer model follow give petro kind hammerlock land norwegian chang situat learn crown corpor answer follow exampl would rescind power given petro increas suggest made refer britain think inform situat would find british nation oil compani creat labour govern kind big brother oper run british north sea oil field power curtail britain discov crown corpor work work britain work work poland work soviet union work would hope obtus member left would learn lesson mr speaker vancouv kingsway suggest progress conserv parti true root read polici document parti indic favour least per cent ownership resourc industri includ oil ga kept read document would found among specif suggest made progress conserv parti chang canadian law would promot canadian ownership chang incom tax law time contain someth call princip busi test oil ga invest meant unless engag oil ga industri would receiv incent engag receiv impact american german swiss british compani could drill well pre tax dollar canadian could absurd situat exist decad canadian disadvantag compar foreign came invest progress conserv parti outrag said chang would tremend increas invest canadian oil ga industri provis chang budget decemb onward first time canadian par foreign regard invest canadian oil ga industri oil industri per cent foreign own year per cent foreign own canadian ownership increas result simpl chang tax law part polici adopt govern put effect petroleum administr act effect nation energi program slow canadian increas feder petroleum monitor agenc proof hous interest happen read latest report show result nation energi program first month foreign own compani oper suffer loss per cent incom canadian own oil ga compani lost per cent incom nation energi program discourag foreign owner canadian oil ga industri devast canadian affront honesti integr decenc liber claim nation energi program good canadian case mr speaker new democrat parti liber talk canadian industri neglect examin whole spectrum industri idea canadian mani servic station red mapl leav paint decad ago drill industri import part oil ga industri much per cent foreign own big compani domin industri foreign own industri per cent canadian own becom canadian without big brother without crown corpor without nonsens liber concern;Harvie Andre;1982
3367529;super deplet allow;Ian Gardiner Waddell;1982
3367530;speak super deplet talk drill industri know talk;Harvie Andre;1982
3367531;think pay babi;Ian Gardiner Waddell;1982
3367532;energi critic ndp vancouv kingsway talk super deplet allow appli provinci land appli feder land high arctic appli well excess drill industri particip well drill compani concern order total drill high arctic dozen elig super deplet comparison talk well drill provinci land canadian drill compani devast nep colorado texa kansa usual fact wrong show monick liber parti west appropri fact go get way good issu aspect industri servic compani go well drill servic decad ago industri foreign own today canadian own industri petroleum administr act devast nep dozen compani driven bankruptci canadian anyon say mr speaker nep contribut canadian fool liar let carri nonsens whether ignor malici intent somehow canadian oil ga industri nep thing colleagu indic canadian ownership charg noth sneaki tax design nation put big brother control privat sector given big brother track record fill confid anyon common sens liber govern mr speaker genius bowel bureaucraci advis govern determin carri could least integr say support motion provid intend carri stupid tax canadian ize least use money purchas non canadian own share collect tax consum turn use money purchas privat asset canadian increas canadian ownership increas nation good sake get mandat peopl go peopl put program nation state ownership social honest way peopl decid want emul poland fine way gong;Harvie Andre;1982
3367533;tori vote martial law;Lyle Stuart Kristiansen;1982
3367534;pinko okanagan;Harvie Andre;1982
3367535;liber impos martial law ndp;Lyle Stuart Kristiansen;1982
3367536;bitter legitim communist parti;Harvie Andre;1982
3367537;pal warsaw want ban right strike;Lyle Stuart Kristiansen;1982
3367538;seem littl sensit finish remark mr speaker stand explain hous social wonder thing big brother good job run thing tell marvel utopia go live state own mean product super ndp ideal minist minion run everyth reach await interest address marvel countri go achiev utopian ideal state own everyth govern honest mr speaker intent canadian oppos nation fact support amend expect govern honest time;Harvie Andre;1982
3367539;mr speaker would like take coupl minut repli eloqu low key remark calgari centr mr andr thank analysi histori speech dialect materi role state listen talk norway cite day show role crown corpor energi industri mention u k reason true new govern norway u k problem saw much govern involv cut kept govern corpor go want give direct industri know idea mr speaker govern unit kingdom involv oil industri great communist great left winger follow moscow line name sir winston churchil around time world war advoc govern buy anglo iranian oil compani saw oil strateg commod great communist pinko freak sir winston churchil one respons hope friend mention next speech distress mr speaker calgari centr say record crown corpor work unit kingdom poland soviet union say work thing said co op year ago distress attack crown corpor air cbc point yesterday critic good know cbc deserv critic air other seem cannot critic think like colleagu becom prison ideolog get right wing put parti danger mainstream canadian polit speak govern mandat peopl interpret last elect peopl want petro destroy govern much troubl polici petro suggest look major know alberta think reduct conserv major think peopl happi program dismantl petro hous minist said clearest languag possibl crown corpor work advoc dismantl petro warn conserv ramif oo provinc british columbia social credit govern conserv govern got ideolog sold mani energi mine crown corpor gave free share public sold share govern british columbia resourc invest corpor share bcric sold share rose slid bcric respons one asset own peopl sold asset sold privat interest mani sold peopl outsid provinc difficulti manag occur compani way handl resourc listen calgari west mr hawk speak believ doctor philosophi degre sound though taken grade cours polit scienc histori suggest everybodi want put power hand minist cabinet want put hand repres peopl minist cabinet repres parliamentari system canadian democraci grade student know difficulti crown corpor calgari listen speech made member new democrat parti flail dead tax dead issu might talk idea tri make crown corpor account peopl new thrust countri talk talk make crown corpor account decentr power hand peopl conserv new democrat agre tri find way decentr power think help put power hand director corpor decentr power put power hand appoint director petro socialist context free enterpris context find way deal thing advoc product run state own compani total control mean product commun communist candid run last elect thought advoc would run colleagu kootenay said parti member stood martial law brought let hear poland relev debat member spoke last call western wing liber parti mani time sinc octob liber parti progress conserv parti vote answer time mani time new democrat parti liber parti vote answer time sound like allianc seem western wing liber parti conserv parti go statist petroleum administr act;Ian Gardiner Waddell;1982
3367540;ray hnatyshyn secret liber;James Ross Fulton;1982
3367542;much saskatoon west mr hnatyshyn come closet declar liber;Ian Gardiner Waddell;1982
3367543;proud;Paul James Cosgrove;1982
