basepk;speechtext;speakername;year
3857888;mr speaker canadian work govern deliber econom polici blackest day histori distant period today minist financ today depart consum corpor affair report januari canadian went bankrupt increas per cent period last year speak number superintend bankruptci said look emot toll tragic stori minist econom plan forc thousand canadian bankruptci pursu polici creat tragedi across countri make commit today end tragedi get recess without delay;Herbert Eser (Herb) Gray;1991
3857889;mr speaker friend look number tragedi agre point miss percentag bankruptci relat size economi number busi economi today per cent side hous per cent say pictur today good pictur put thing perspect look mirror mess respons;Michael Holcombe Wilson;1991
3857890;mr speaker minist place past year take respons mess answer mess supplementari minist financ polici last week minist nation revenu admit canadian suspect govern look multi dollar revenu windfal infam gst minist tell canadian gst would revenu neutral minist nation revenu admit would bring multi dollar tax grab govern govern mislead canadian say know minist tell canadian want know truth;Herbert Eser (Herb) Gray;1991
3857891;mr speaker last week repeat say expect addit revenu gst time factor fact taken account go say upon question minist financ other said past futur circumst chang come recess possibl addit revenu take place interest fact listen conclud say event sit talk hypothet situat know sure point time go excess revenu;Otto John Jelinek;1991
3857893;mr speaker may take opportun express behalf parti best wish speedi recoveri leader opposit;Audrey Marlene McLaughlin;1991
3857895;mr speaker prime minist prime minist awar parti view gulf war oppos start felt econom sanction diplomaci chanc work oppos continu escal believ result februari martyrdom support saddam hussein want see saddam hussein kuwait much anyon see presid bush prepar action prepar take want prime minist view behalf term canadian govern object war prime minist ensur demand unit nation unit nation make assess mandat resolut fulfil allow unit state make judgment;Audrey Marlene McLaughlin;1991
3857896;mr speaker cours join distinguish hous leader offici opposit leader new democrat parti convey veiy wish beausejour look welcom floor hous common good health earli moment leader new democrat parti ask object govern regard prosecut war fulfil resolut un secur council govern done odd member coalit process friend say ndp want see saddam hussein kuwait much anyon well wish take action defend principl;Martin Brian Mulroney;1991
3857897;mr speaker supplementari prime minist use young canadian men women other middl east hundr thousand peopl middl east suffer innoc victim war talk principl reign prime minist differ view would end hussein aggress sure thing agre wish troop home oral question know prime minist particip escal war govern particip bring quick end war propos peac propos work support diplomat initi bring war end would like prime minist initi support diplomat initi bring war end;Audrey Marlene McLaughlin;1991
3857898;mr speaker friend say know could end hussein aggress saddam hussein could said said taken illeg action neighbour state go withdraw pursuant demand unit nation secur council refus appropri accept view noth chose join nation world someth liber kuwait drive countri friend ask whether play activ role regard post war hostil toward end conflict think fair say behalf member hous known secretari state extern affair play lead role europ around world look effect mean would bring war end behalf member hous congratul tireless effort bring peac solut war;Martin Brian Mulroney;1991
3857900;known could end war variou opportun product post hostil peac reconstruct effort play continu play hope believ help construct role;Martin Brian Mulroney;1991
3857901;supplementari mr speaker regret prime minist could give specif detail minist respons februari oral question extern affair make diplomat initi would canadian interest canadian would interest know matter prime minist said yesterday may increas particip gulf war particular region need humanitarian aid refuge innoc peopl homeless without food februari secretari state extern affair told letter govern prepar increas financi contribut humanitarian aid need aros need arisen increas particip war effort govern act commit made secretari state increas humanitarian aid;Audrey Marlene McLaughlin;1991
3857902;mr speaker yesterday answer report said prime minist see point ground war might commit resourc war answer may ye capac know ask hypothet possibl cannot tell area could number area suspect govern respond request lead militari advisor indic request come forward would consid respond begin inquir contribut mention secretari state extern affair fact past week secretari state extern affair appear time week hous committe given specif detail canadian govern initi varieti area includ search peac settlement conflict elabor variou type initi canadian govern taken intend take respect humanitarian aid describ canadian govern intend play peac keep role ask follow current militari intervent gulf mention contribut per capita basi biggest donor western world respect humanitarian aid region;Martin Brian Mulroney;1991
3857903;mr speaker question prime minist speak war cabinet yesterday prime minist made statement appear go beyond mandat un set resolut pass bodi prime minist spoke dozen reason sanction maintain iraq war expel kuwait wonder prime minist could tell dozen reason believ econom sanction enforc war expuls take place forc arm embargo object prime minist set conduct war spell canadian peopl prime minist set new set war aim case fact statement yesterday contradict fundament way spirit set speech made week announc peac plan middl east;Lloyd Axworthy;1991
3857904;mr speaker version comment yesterday given would lead conclus statement attribut born analysi transcript possibl econom sanction continu war possibl continu would done answer think would un secur council consid think dozen differ reason might help maintain total part period time reason gave friend wish give other would secur februari council would decid would imprud given destruct kuwait ongo speak attempt invas respect saudi arabia scud missil launch israel noncombat region permit saddam hussein hostil ceas rebuild militari machin would give access kind violenc innoc state israel saudi arabia light would invit secur council hostil review situat proceed greatest prudenc make sure kind scud missil attack launch israel countri region;Martin Brian Mulroney;1991
3857905;mr speaker would like supplementari relat unit nation weekend secretari gener made statement un resolut iraq could upheld address moral imper prevent destruct know appeal secretari gener success past weekend prime minist tell effort way maintain continu role unit nation determin outcom war respect answer gave prime minist say go take secur council propos new resolut would extend sanction war word take initi broaden chang object fact role secur council go manag war particular tri manag peac explain canadian posit role light answer gave;Lloyd Axworthy;1991
3857906;mr speaker thing south centr take liberti statement prime minist make make oral question think would serv interest take liberti statement secretari gener recal call order committe first time taken phrase statement secretari gener attribut secretari gener mean differ secretari gener unit nation indic help process anyon interest conduct honest foreign polici countri parti;Charles Joseph Clark;1991
3857907;order;An hon. member:;1991
3857908;think colleagu;Charles Joseph Clark;1991
3857909;mr speaker prime minist past weekend yesterday prime minist indic canadian troop equip might sent gulf morn televis minist nation defenc indic might cf want prime minist decis taken decis contempl send canadian personnel equip gulf might;Bill Rompkey;1991
3857910;think answer mr speaker gave respons colleagu transcript clear indic see point ground war might commit resourc answer may ye depend recommend receiv gener chastelain colleagu senior militari receiv request consid respond nation interest;Martin Brian Mulroney;1991
3857911;mr speaker supplementari minist nation defenc last month minist quot say militari cost could rise war continu escal war escal februari oral question estim cost war effort time includ contempl personnel equip might send futur;Bill Rompkey;1991
3857912;mr speaker quotat refer context ask someon ask hypothet said go get someth would say forefold knowledg reason cannot answer hypothet part;William Hunter (Bill) McKnight;1991
3857913;sound like lot buffalo;Lloyd Axworthy;1991
3857914;south centr talk cannot hear say;William Hunter (Bill) McKnight;1991
3857915;cost;An hon. member:;1991
3857916;cost enunci month increment cost associ ongo cost would awar know hour duti time place upon cf fulfil mission addit cost involv addit role air ground long enough period time estim addit cost may;William Hunter (Bill) McKnight;1991
3857918;mr speaker minist financ unemploy say minist way thousand canadian go welfar learn bankruptci jump per cent last year seen human tragedi commun break men women live tom recess minist prepar tell today go chang direct budget tomorrow stop listen big busi group start put peopl hurt consider;Steven W. Langdon;1991
3857919;mr speaker think thing neglect mention respond weak economi bring interest rate come basi point percentag point sinc peak last spring addit point substanti net increas busi countri year recess net increas busi mean good deal new busi creat said respons previou comment faculti manag univers toronto say new busi creat incorpor busi canadian feder independ busi say figur good deal addit potenti employ creat new busi side hous want bring interest rate ensur new busi given leas life creat new job new opportun grow benefit whole countri;Michael Holcombe Wilson;1991
3857920;fact mr speaker canadian lost job last year accord minist financ accord statist twenti canadian lost job tori spokesman halton peel said refer budget think point hate say extent fair luxuri minist financ think social justic luxuri cannot afford includ budget tomorrow februari;Steven W. Langdon;1991
3857921;mr speaker think record govern outstand record bring social justic number way thing read budget bring tomorrow suggest increas spend ignor thing like deficit say someth economi best thing continu bring interest rate follow approach suggest follow direct opposit effect economi would hurt peopl seek new job hurt peopl worri lost job hurt compani struggl stay busi consid said social justic would look polici go announc tomorrow applaud;Michael Holcombe Wilson;1991
3857923;mr speaker minist agricultur p e seed produc angri confus major export industri devast american ban today canadian ban seed potato export farmer feel govern mismanag viru problem lost control entir situat mr speaker potato produc want know ag knew presenc pvyn viru action taken late turn econom disast;Joseph Blair (Joe) McGuire;1991
3857924;mr speaker share concern respect pvyn viru trade issu issu fall within plant protect act step taken remov restrict put place believ room remov restrict provinc princ edward island import seed oral question potato provid area island atlant varieti continu work mr speaker tell close co oper consult provinci govern p e new brunswick produc abl convinc american pvyn viru name plant quarantin act certif process variou step place erad diseas challeng erad diseas possibl work compens program may necessari save produc devast discuss continu washington tomorrow;Donald Frank Mazankowski;1991
3857925;mr speaker think potato produc p e impress agre senat georg mitchel senat jess helm call tune gone beyond biolog issu trade polit arena supplementari minist minist depart respons diseas control erad case viru pvyn take immedi action destroy affect crop seed produc receiv compens act produc boat whether viru;Joseph Blair (Joe) McGuire;1991
3857926;mr speaker discern viru exist took step provinc grower tri work toward necessari erad process matter fact rais unit state advis situat assur take possibl step erad diseas normal trade would continu said diseas issu trade issu plant protect act certain rule regul compli must compli trade partner similar fashion oral question unit state impos restrict entri potato differ would propos shoe foot think recogn;Donald Frank Mazankowski;1991
3857928;mr speaker govern high interest rate high dollar polici brought canadian economi knee addit gst exacerb cost live million canadian struggl make end meet liber task forc heard commun across countri want minist financ budget deal recess ordinari canadian feel benefit canadian minist consult bay street buddi;Joseph Frank (Joe) Fontana;1991
3857929;mr speaker think go take word liber task forc come care put front microphon number peopl go spout liber approach thing;Michael Holcombe Wilson;1991
3857930;oh;Some hon. members:;1991
3857931;member express surpris might draw conclus would get seriou ask listen averag canadian ye mr speaker broad consult wide rang group busi group listen labour organ social polici organ senior citizen cultur organ taken account would say friend drop interest rate basi point cours last month effect help canadian coast coast nook cranni countri best way accomplish strong recoveri recess;Michael Holcombe Wilson;1991
3857932;mr speaker sure minist financ want insult chamber commerc municip leader labour leader ordinari canadian appear task forc least gut talk canadian least gut go realiti avenu bay street want minist financ would explain canadian work half canadian go food bank year countri valu dollar high interest rate polici econom polici benefit canadian economi;Joseph Frank (Joe) Fontana;1991
3857933;mr speaker think friend acknowledg seen interest rate drop treasuri bill per cent last week tender around per cent seen mortgag rate drop per cent believ current level around per cent ensur mani thousand canadian buy hous today could buy year ago laugh ought speak peopl main street purport talk whether pleas mortgag per cent say peopl main street happi get per cent mortgag aw lot less got mortgag rate skyrocket;Michael Holcombe Wilson;1991
3857934;mr speaker morn canadian struggl recess gst brace conserv govern budget astound could believ ear heard feder govern spent make video sand modul video minist defenc wartim februari saskatchewan think prime minist offic call happi day hell sound odd point prime minist call upon canadian tighten belt share burden difficult time explain govern spend ten million taxpay dollar frivol stupid way;Nelson Andrew Riis;1991
3857935;mr speaker would like take moment could refer depart video made brought attent canadian;William Hunter (Bill) McKnight;1991
3857936;much make;An hon. member:;1991
3857937;commun leader commun commun group compliment effort behalf cadet leagu think hous understand say video made put compliment paid recognit peacekeep present past involv canadian forc receiv peacekeep award unit nation draw attent govern put video juno put depart nation health welfar involv threat;William Hunter (Bill) McKnight;1991
3857938;;An hon. member:;1991
3857939;aid young men women countri say worth say use video educ train depart recruit good use dollar inform recruit train canadian canadian arm forc;William Hunter (Bill) McKnight;1991
3857941;mr speaker want rais prime minist exampl govern wast stupid oral question prime minist know minist commun hous europ announc expenditur canadian institut research cultur enterpris exceed record boondoggl time cbc struggl surviv prime minist interven wast unnecessari frivol scandal expenditur put money need help peopl tough econom time;Ian Gardiner Waddell;1991
3857942;mr speaker may remind cultur sector cultur industri enterpris gener job worth econom activ area must awar econom contribut creativ artist enterpris time border open intern exchang cultur good technolog mr speaker;Marcel Masse;1991
3857944;mr speaker minist respons post separ militari famili gulf war want bring minist attent mani friend forc coalit fight struggl saddam hussein set special provis commun famili wonder canadian done thing special provis minist met minist nation defenc facilit movement mail famili;Gregory Francis Thompson;1991
3857945;mr speaker canadian troop sent middl east post make provis wherein brave canadian serv gulf area abl send rel love one free charg letter commun polici put place earli proud post canadian arm forc februari tribut co oper work benefit troop region;Harvie Andre;1991
3857947;mr speaker direct minist commun last decemb minist justifi close cbc station matan rimouski sept ile econom situat last septemb minist told artist money increas budget council minist commun manag find canadian institut research cultur enterpris money cbc council;Alfonso Gagliano;1991
3857948;mr speaker cultur polici cover area add respons given colleagu littl activ sector countri research institut work close partnership variou sector pulp paper metallurgi clinic research space earth scienc fact possibl sector mr speaker govern involv awar econom import sector cultur sector vital economi govern want ensur work partnership cultur enterpris strong sector abl issemin creativ output cultur properti countri;Marcel Masse;1991
3857949;mr speaker supplementari minist talk cultur radio import cultur commun would like minist justifi canadian spend cultur institut close station calgari saskatoon windsor comer brook sydney goos bay region talk cultur close radio;Alfonso Gagliano;1991
3857950;mr speaker number factor affect cultur sector countri area must provid strong presenc cultur industri problem face cultur sector low market share cultur industri within import creativ artist job creation point view work enterpris give decent market share cultur sphere mr speaker;Marcel Masse;1991
3857951;discuss chair feel appropri friend colleagu eugen forsey receiv proper comment hous would call begin ottawa vanier;John Allen Fraser;1991
3857953;mr speaker canadian hous parliament suffer loss last week pass dr eugen forsey dr forsey would make claim sinc knew man saw term import great canadian got know dr forsey year spent parliament mani time gave advic good argument mani time good consult week televis interview said accomplish although admit may effect individu fact life year profound effect mani individu accomplish great deal bom newfoundland rais ottawa educ montreal oxford shone person brilliant scholar remorseless critic com mit social reform staunch federalist great canadian patriot thought frame term broad philosophi demand stickler detail brought remark energi distinct turn phrase endeavour touch eugen forsey emin politician rais conserv environ becam founder ccf socialist parti ancestor ndp ran parti like intellig creatur reserv right chang mind becam liber senat move right left centr life reluct support particular polit parti prefer pursu object vigour shown defend idea eschew form partisanship remark thing dr accomplish lack pretenc spoke tone young student prime minist took pain express view mani disagre time agre came respect canadian memoir speak life fring great event histori show construct influenc centr countri miss dr eugen forsey;Jean-Robert Gauthier;1991
3857954;mr speaker attempt week say kind word dr forsey hous common would expect within hour receiv letter correct grammar correct interpret histori upbraid wast time parliament someth unimport eugen forsey none receiv letter last week age eugen alfr forsey die tribut privileg work parliament knew scholar statesman passion canadian friend privileg meet dr forsey decad ago serv joint committe constitut demonstr formid knowledg constitut fierc independ mind principl caus year clash constitut view polit parti know capac distinguish co chair stand joint committe regul statutori instrument fought protect right parliament right ordinari citizen develop deep regard intellect courag passion find side issu oppos view peopl felt privileg know friend uncommon experi man entitl memoir life fring might disagre polici propos time doubt whatsoev intellectu rigour courag love willing fight believ fortun last year eugen forsey persuad publish memoir witti modest readabl account life time bom grand bank newfoundland prefac memoir explain resist request publish autobiographi word repli sentenc penal servitud thing worth would mean appal amount work could endur thought editor determin correct english grate prevail upon commit print recollect wonder life grate life dedic servic countri case prime minist said last week tribut lost emin son pass eugen forsey;Henry Perrin Beatty;1991
3857956;mr speaker pleas follow ottawa vanier minist health behalf new democrat parti pay tribut great canadian eugen forsey past week written spoken late eugen forsey think former senat would surpris hope delight consid said wrote long illustri career politician polit parti comment globe mail said best read best known constitut expert prime minist call minist health point emin son imagin former senat repli would letter globe mail want note eugen forsey involv labour movement peopl lifetim contribut eugen forsey part lifetim contribut told guggenheim fellowship went unit state studi came offer job canadian congress labour becam canadian labour congress research director wrote countless brief spoke advoc issu old age secur success english french claud jodoin distinguish first presid canadian labour congress use compliment dr forsey monsieur jodoin call beauti french dr forsey intellectu labour precis crisp help build organ labour believ countri benefit ran guess point ccf candid feder elect provinci elect provinci elect georg drew premier ontario might say person note told week debacl elect told associ like stephen leacock frank scott norman bethun mention king would call arthur meighen john diefenbak gener parliamentarian made histori come aliv met dinner parliamentari restaur cold winter night could go eugen forsey would talk great personag canadian histori great issu like would discuss meech lake dessert right death mani peopl surpris see last weekend paper critic allair report critic analyt work done canadian politician journalist amaz tribut miss great deal member hous know speak think best tribut parliamentarian would live standard commit visionaiy wit respect share view see smile see twinkl eye think recit figur canadian histori man malic idealogu man principl ye bit maverick join polit parti hous common quit lesson achiev lot outsid polit system consist view consist vision peopl disagre other happen agre much felt posit knew done vigour wit intellig precis held principl go miss cannot replac peopl like;Ian Gardiner Waddell;1991
3857957;mr speaker want pay homag eugen forsey believ great canadian met eugen forsey world univers servic seminar india februari professor student sinc time mani mani year benefit advic counsel must say other said man great wit great mimic use regal stori mani mani stori sort incid imagin canadian histori member refer letter write letter magazin newspap someth interest say miss feel ghost permeat premis hear laugh kid inspir stori;William Warren Allmand;1991
3857959;mr speaker believ privileg aris statement hous constitut mislead hous privileg involv present minist industri present minist environ previou minist environ lac saint jean believ prima faci case privileg exist prepar put appropri motion hous matter privileg futur environment damag aris public statement govern polici februari feder minist industri montreal contradict publish govern polici minist hous stand committe environ issu touch christma auditor gener pulp paper industri largest manufactur sector seriou largest sourc marin pollut countri new regul work time former minist environ lac saint jean promis forc june june decemb govern publish green plan present minist environ routin proceed green plan promis regul would full forc januari februari year montreal canadian pulp paper associ minist industri suggest januari year delay promulg enforc regul short quotat substanti privileg;James Ross Fulton;1991
3857961;minut rais matter amount certain statement made respect govern polici press report someth minist said seem contradict may said think case tri weigh differ statement point think would stretch privileg chair say prima faci case privileg put hous govern may want repli indic colleagu govern side think necessari may matter rais period debat cannot take complaint make amount privileg thank give notic;John Allen Fraser;1991
3857965;mr speaker pleas tabl offici languag number order council appoint made govern februari routin proceed pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1991
3857967;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1991
3857970;mr speaker behalf minist commun pursuant stand order honour tabl offici languag annual report depart commun;Lee Richardson;1991
3857973;mr speaker behalf minist commun pursuant stand order honour tabl offici languag govern respons fourth report stand committe commun cultur concern nation art centr;Lee Richardson;1991
3857976;leav introduc bill c act respect energi conserv standard energi use product import sent convey provinc said mr speaker give great pleasur rise hous today introduc first read act respect energi conserv standard energi use product import sent convey provinc purpos bill reduc use energi provid establish nation energi conserv standard standard appli energi use product make energi effici know worst record world energi consumpt need strong nation standard forc nation leadership revers trend bill model ontario energi act pass former liber govern governor council may make regul respect use nation energi conserv mark product meet rule mark product sale test procedur develop product may import without meet nation energi mark list product includ central air condition freezer furnac televis dishwash water heater name confid member see fit support bill respect energi conserv standard act support strong nation leadership environ issu great import canadian;Rex Crawford;1991
3857979;mr speaker pleasur today pursuant stand order present petit first one sign mani constitu ontario ride other greater toronto area concern restaur food packag requir disclos food content therefor call upon parliament enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use pre packag food place gener classif permit requir restaur food retail provid routin proceed demand custom list food ingredi addit prepar food;René John Soetens;1991
3857980;mr speaker second petit mani constitu ontario ride relat senat state undersign know senat establish purpos represent region provid medium sober second thought senat perform use function partisan proven mani effort imposs reform call upon govern parliament abolish senat outright;René John Soetens;1991
3857981;mr speaker would like tabl petit contain signatur constitu port alberni british columbia critic post cut servic commun transfer mail sort outsid commun result delay mail deliveri addit post announc shutdown rural post offic constitu coomb royston british columbia constitu call parliament request post corpor instruct keep exist outlet hour expand revenuegener servic stop privat start increas servic rais revenu;Robert Evans Skelly;1991
3857982;mr speaker want endors friend petit abolish senat think good idea privileg present petit behalf number resid kamloop british columbia admit littl bit late point tri make point deep forlorn concern regard gst govern rethink peopl withdraw tax;Nelson Andrew Riis;1991
3857983;mr speaker pursuant stand order present petit citizen vassan val maniwaki la mott quebec request govern shelv project describ parliament hill sector estim cost provid park garag shop mall parliament hill urg govern acknowledg need preserv environ histor charact build site parliament hill ottawa;Guy St-Julien;1991
3857984;mr speaker would like present hous petit collect young canadian ride york west around christmastim collect food local food bank north york harvest food bank speak problem hand canadian avail food bank across countri close per cent recipi age therefor petit call govern end econom polici contribut record number food bank begin becom sensit embarrass situat countri see great use food bank famili;Sergio Marchi;1991
3857987;mr speaker follow question answer today no routin proceed;Albert Glen Cooper;1991
3857988;last fiscal year post paid golf club membership employe mani b c golf club cost;Mr. Boudria;1991
3857989;post corpor offer employe compens benefit entitl competit compar corpor compet market place human resourc specif valu entitl inform share employe corpor;Harvie Andre;1991
3857990;supplementari estim b accompani statement presid treasuri board subject environment assess approv cabinet case conduct assess b public statement environment implic releas;Mr. Caccia;1991
3857991;supplementari main estim subject environment assess process repres aggreg statement parliament expenditur author govern request conduct variou program activ notif expect financi requir fulfil exist statutori expenditur approv parliament provis bill c canadian environment assess act annual report tabl parliament includ statist summari environment assess conduct complet author act exercis spend author request parliament estim individu minist respons compli legal polici framework establish parliament govern includ carri environment assess respect depart activ individu item supplementari estim may subject assess new polici program govern commit announc bill c tabl project environment assess review process guidelin order;Gilles Loiselle;1991
3857992;breakdown interest cost increas expenditur public debt program origin financ depart estim total project expenditur;Mr. Karygiannis;1991
3857993;follow tabl show breakdown interest cost increas expenditur public debt program main estim current estim supplementari estim b interest cost domest market bond bill save bond interest 209tbtal interest issu cost public debt charg;Michael Holcombe Wilson;1991
3857994;east block b centr block c langevin build renov work perform relat asbesto remov contain worker made awar natur work manner februari;Mr. Boudria;1991
3857995;;Elmer MacIntosh MacKay;1991
3857999;respect recent mail sent depart nation health welfar inform recipi old age secur chequ could receiv chequ direct deposit ministri put place mechan ensur peopl receiv chequ direct deposit sent copi letter mechan place b mechan place;Mr. Milliken;1991
3858000;mechan requir old age secur client receiv payment electron direct deposit time mailout mailout fact first offer direct deposit health welfar phase approach enrol;Henry Perrin Beatty;1991
3858001;relat weight attach tobacco product consum price index cpi current weight b last updat c sinc last updat much tobacco sale fallen would weight assign today;Mr. Malone;1991
3858002;statist report weight tobacco cpi determin survey famili expenditur survey gave rise current cpi weight took place provid combin weight tobacco smoker suppli weight per cent famili expenditur februari routin proceed b last updat cpi weight took place decemb reflect result famili expenditur survey c measur current dollar tobacco sale increas per cent averag first month sale measur constant dollar drop per cent period sinc new famili expenditur result sinc speak know weight would assign today base data taken nation account weight;Benoît Bouchard;1991
3858003;relat weight attach tobacco product consum price index cpi govern plan assign new weight b adjust weight regular basi;Mr. Malone;1991
