basepk;speechtext;speakername;year
4295790;mr speaker pleas rise hous today recogn inspir creativ hardwork women canadian celebr intern women week week theme women world last friday proud host eighth annual intern women day breakfast partnership women leadership committe greater kitchen waterloo chamber commerc intern women week celebr women contribut world breakfast event women opportun meet ordinari women interest extraordinari stori share year special guest elen entrepreneur provid market kiosk airport carolyn stark young woman particip profession hiv aid internship india toronto women share experi challeng success canadian women made tremend contribut home workplac commun make better place;Karen Redman;2005
4295791;mr speaker worker telu commun without contract year twu member support famili commun like burnabi vancouv b c b c ndp mp stand worker treatment receiv employ shame without rais year held hostag unfair labour practic worker right treat right respect contract maintain pension stop contract ensur grievanc procedur upheld industri relat board state telu guilti unfair labour practic violat feder law board backtrack order telu undergo bind arbitr behalf worker famili call feder govern order telu bind arbitr stop injustic;Peter Julian;2005
4295792;mr speaker new poll releas show women know drink alcohol pregnant caus birth defect liber along big govern friend want forc costli mandatori label brewer distilleri tell peopl know wast money next liber forc mandatori label bottl pepper spray say may irrit eye measur end cost canadian busi million dollar result issu birth defect seriou misplac govern intervent focus effort educ prevent program proven effect label favour label liber politician state elect politician offic affect health economi cost peopl job;Rob Anders;2005
4295793;mr speaker march epilepsi awar month epilepsi neurolog disord affect quebeck epilepsi diseas symptom result abnorm involuntari electr discharg brain caus seizur peopl epilepsi lead activ product live thank medic advanc greatest challeng peopl epilepsi face accept societi full fear myth misconcept disord epilepsi shorten life epilepsi caus brain damag epilepsi affect intellig epilepsi contagi invit everyon wear lavend ribbon month march rais commun awar need peopl live epilepsi includ need respect;Réal Ménard;2005
4295794;speaker victim tragic kill rcmp offic home citi red deer thought prayer go famili friend victim anthoni gordon born edmonton grew educ red deer good natur man leav behind wife expect second child buri friday brock myrol famili known commun brock forc week engag marri buri saturday murder troubl danger person lawyer knew neighbour knew rcmp knew one seem paid attent work justic system must protect societi danger repeat offend word colleen myrol mother brock take stand evil prime minist depend expect chang law give court real power give rcmp real power;Bob Mills;2005
4295795;mr speaker rise hous today recogn friend colleagu mani hous pass last week late harold culbert former parliament carleton charlott held offic distinct commit parliamentarian harold rememb selfless dedic church commun countri civic mind volunt death last week age harold serv term mayor town woodstock new brunswick current nation director provinci presid kidney foundat harold leav rich legaci untir servic other famili man loyal friend benefit contribut societi year come behalf hous wish express deepest condol wife doreena children eugen angela timothi sudden loss devot husband father;Andy Savoy;2005
4295796;speaker day pass inform come light last week shoot mounti alberta appear exampl individu long histori crimin charg complaint convict found prison justic minist said mandatori minimum sentenc option individu wonder opinion share prime minist;Stephen Harper;2005
4295797;mr speaker occur tremend human tragedi leader opposit mani member opportun edmonton tomorrow say famili troubl sorrow feel know investig ongo rcmp particular matter wait result said rais number wider issu wider issu one address minist;Paul Martin;2005
4295798;mr speaker inform point suggest case individu long histori danger threaten behaviour view danger author view danger anyon came contact entir commun famili time appear one consid regist danger offend difficulti govern prepar look danger offend legisl see made effect;Stephen Harper;2005
4295799;mr speaker recent meet feder provinci territori minist justic refer matter danger offend work group regard report june;Irwin Cotler;2005
4295800;mr speaker let final self evid last week multipl murder tragedi way prevent imped gun registri although gun registri brought effect deal kind tragedi spend govern evid registri would prevent kind tragedi futur;Stephen Harper;2005
4295801;mr speaker let say tragic event crimin investig ongo rcmp look happen incumb upon await outcom investig review start leap conclus unfortun opposit chosen time leap conclus fact;Anne McLellan;2005
4295802;come conclus mr speaker gun registri coloss failur save live last week director csi jim judd told senat committe agenc consid recommend outlaw tamil tiger terrorist organ unit state great britain australia done judd say hesit foreign affair minist concern list tiger might upset peac process sri lanka could minist public safeti tell import shut terrorist organ offend somebodi outsid countri make final decis foreign affair minist;Peter MacKay;2005
4295803;mr speaker let make plain organ countri carri terrorist activ defin crimin code proceed organ let clear review regular ongo basi possibl list organ review process continu take input receiv risk assess receiv organ csi rcmp;Anne McLellan;2005
4295804;mr speaker case dither caus death yesterday minist transport want explain comput system could set airport monitor terrorist would minist transport explain polic agenc reli luck computer system could ensur safeti canadian;Peter MacKay;2005
4295805;mr speaker hard time understand french tell airport secur assur mani mean possibl develop special list keep certain peopl flight want know case work fli list;Jean Lapierre;2005
4295806;mr speaker gener sponsorship contract award jean lafleur forc polit contribut staff pictur entir liber parti food chain given liber claim promis minist transport made promis reimburs taint sponsorship money abl rise hous say promis made promis kept;Gilles Duceppe;2005
4295807;mr speaker seen week day testimoni contradict day testimoni comment daili testimoni avoid comment shift sand daili testimoni run risk make error fact prime minist promis get bottom issu appoint justic gomeri support justic gomeri promis made promis kept;Scott Brison;2005
4295808;mr speaker year ago get answer alfonso gagliano liber croni food chain clear jean lapierr jean lafleur award first contract alfonso gagliano liber parti invit donat liber parti donat;Gilles Duceppe;2005
4295809;oh;Some hon. members;2005
4295810;laurier saint mari made mistak name person mean name compound error ad gratuit comment sure would like withdraw suggest minist might done anyth inappropri connect fact concern minist transport name mistak lead might wish withdraw remark continu;The Speaker;2005
4295811;mr speaker withdraw unfortun attempt humour though prove jean lafleur mention thing seem get seriou claim like minist transport admit liber parti fund public purs sponsorship scandal high time taint money paid least abl say promis made promis kept;Gilles Duceppe;2005
4295812;mr speaker prime minist clear minist clear parti clear polit contribut result gain fund fund return canadian taxpay receiv gener promis made promis kept cannot keep promis unless let justic gomeri work;Scott Brison;2005
4295813;mr speaker know organ quebec section liber parti financ elect campaign jacqu corriveau complain supper jean pelleti alfonso gagliano decemb end million dollar govern subcontract enabl get paid liber campaign sign made campaign minist transport deni sponsorship money went cancel liber parti debt jacqu corriveau campaign sign;Michel Guimond;2005
4295814;mr speaker discuss issu discuss idea go inappropri comment daili testimoni let talk moment leadership role public work govern servic play creat better valu taxpay better servic canadian recent budget public work govern servic deliv save canadian peopl next year save invest health care child care canadian militari environ build better proud role public work govern servic play;Scott Brison;2005
4295815;montmor charlevoix haut côte nord;The Speaker;2005
4295816;mr speaker seen definit better valu jean lafleur testimoni gomeri commiss kept say day govern got valu money week watch process emerg govern contract award croni direct solicit fund request organ fundrais short see process put minist transport one spoke taint money includ taint money went financ liber parti;Michel Guimond;2005
4295817;mr speaker must avoid prejudg justic gomeri work anxiou see report must wait know conserv parti understand import judici independ would hope bloc understand import independ judici inquiri would allow justic gomeri work case prime minist made promis keep promis get bottom issu;Scott Brison;2005
4295818;mr speaker prime minist last elect ask citizen vote liber parti order put end credit card medicin explain today doctor quebec prefer visa mastercard health insur card becam prime minist;Jack Layton;2005
4295819;mr speaker proud liber govern sign agreement provinc invest year period done order reduc wait list find way nurs physician pleas say govern product parti creat health insur invest largest amount money canadian health countri histori;Paul Martin;2005
4295820;mr speaker parti destroy public health care countri overseen largest expans privat medicin seen sinc health act brought place promis contrari liber promis would shut ralph klein privat hospit hospit go today bait conserv say credit card medicin someth would stop see expand quebec today prime minist break fundament promis;Jack Layton;2005
4295821;mr speaker elmwood transcona critic health indic kind clinic talk outsid ambit health act outsid practic around health care sinc day tommi dougla want rememb word elmwood transcona;Ujjal Dosanjh;2005
4295822;speaker everyon earth know prime minist make quick decis made awar detail surround sponsorship scandal novemb month famou fit anger minist transport promis liber would campaign use dirti money know true pay ten thousand dollar dirti money jean lafleur gave liber parti;Rahim Jaffer;2005
4295823;mr speaker prime minist made commit need take lesson transpar open allianc conserv parti parti muzzl member parliament allow speak mind floor hous common parti censur debat polici confer liber afraid debat afraid truth allow justic gomeri work;Scott Brison;2005
4295824;mr speaker wonder talk point appli ballist missil debat suppos take place refer ad scam transport minist made promis said intent campaign taint money know fact employe jean lafleur intimid boss launder dirti money liber parti contradict liber parti audit claim dirti money transport minist promis pay money govern paid money liber parti siphon canadian taxpay;Rahim Jaffer;2005
4295825;mr speaker commit clear kept fact believ work justic gomeri prime minist appoint justic gomeri ongo basi support justic gomeri believ work preston man wrote last week globe mail support believ work justic gomeri would urg member opposit listen preston man listen let justic gomeri work;Scott Brison;2005
4295826;mr speaker financ minist minist public work awar intern audit show taxpay rip year rip due manag contract compaq depart nation defenc manag depart public work govern auditor rais red flag file liber surpris noth could minist financ tell govern irrespons contract year govern fail protect interest taxpay;James Moore;2005
4295827;mr speaker fact offici depart public work becam awar issu act recov canadian taxpay promis made promis kept;Scott Brison;2005
4295828;mr speaker follow recent rambl parliamentari secretari u relat let embarrass hell american want expand market countri go leeri could prime minist explain foster stronger u relat get border open;Belinda Stronach;2005
4295829;mr speaker appreci attent give u relationship import realiz trade nation pursu commerci interest unit state rest world regard pleas proceed softwood lumber file file longstand disput year achiev posit territori provinc potenti negoti settlement;Jim Peterson;2005
4295830;mr speaker softwood lumber issu come posit conclus legal mean industri vulner govern put place real aid packag float propos settlement washington support parti involv govern assum industri legal cost allow industri hold legal process conclud;Pierre Paquette;2005
4295831;speaker everyon know alloc aid industri frankli incorrect sever point mention propos unit state receiv support canadian provinc territori first time;Jim Peterson;2005
4295832;mr speaker prime minist meet presid bush march rumour rais issu softwood lumber meet fact trade disput appear agenda prime minist admit would irrespons discuss softwood lumber presid bush given import issu import return full free trade softwood lumber;Pierre Paquette;2005
4295833;mr speaker recent convers presid bush rais issu softwood lumber time met presid rais issu mad cow intend meet week;Paul Martin;2005
4295834;mr speaker liber quebec includ minist human resourc skill develop minist transport prime minist continu deni exist fiscal imbal liber nation assembl parti vote favour resolut confirm exist want minist claim repres quebec tell go unanim decis nation assembl quebec;Guy Côté;2005
4295835;mr speaker good convers quebec minist financ number day ago issu relat fiscal matter quebec agre would disagre certain theori fiscal balanc imbal would better focu practic solut real problem move way improv live condit quebeck canadian partnership;Ralph Goodale;2005
4295836;mr speaker polit lieuten quebec seem great fond rainbow coalit coalit exist nation assembl elect said ottawa swim surplus would respond quebec financ minist said deni fiscal imbal one benefit feder govern;Guy Côté;2005
4295837;mr speaker deal fiscal issu provinc pleas say feder transfer provinc time record high rise transfer like health exampl built escal year respect equal built escal per year front transfer feder govern provinc higher level histori continu rise year year;Ralph Goodale;2005
4295838;mr speaker bungl u file continu parliamentari secretari u relat state go embarrass hell american countri buy parliamentari secretari kick hous kick posit;Monte Solberg;2005
4295839;mr speaker unit state enjoy today largest trade relationship world seen spite high profil disput softwood lumber bse live swine trade relationship disput free side hous work ensur disput free;Jim Peterson;2005
4295840;mr speaker prime minist inabl get border open live cattl export claim victim rancher ride phone say bank call loan tax incom money left live agricultur minist believ program farmer go bankrupt;Bradley Trost;2005
4295841;mr speaker think member hous touch stori particular produc realiti substanti assist provid produc respect bse financ minist said continu work industri individu produc provid kind assist requir light circumst surround border;Andy Mitchell;2005
4295842;mr speaker heard stori despair come famili across govern continu ignor need farmer know financ minist ask use emerg reserv help produc real emerg fund avail immedi respons requir financ minist stop dither promis use emerg reserv fund keep promis;Merv Tweed;2005
4295843;mr speaker issu rais hous indic appropri circumst emerg reserv govern could use fact last year demonstr principl work minist agricultur cabinet colleagu determin appropri respons repli;Ralph Goodale;2005
4295844;mr speaker leader produc canadian call govern use emerg fund give real aid produc financ minist saskatchewan turn blind eye suffer today heard stori last night heard stori financ minist use reserv fund purpos intend help farm crisi;Merv Tweed;2005
4295845;mr speaker contrast strike kind partisanship see chamber meet privileg hour sat execut canadian feder agricultur use discuss circumst canadian farm govern might assist want thank presid friesen member execut construct help advic offer noon hour today;Ralph Goodale;2005
4295846;mr speaker minist nation defenc learn today montreal compani found former canadian forc fighter pilot obtain larg contract nation defenc minist tell role play top ace consult explain contract first countri;Massimo Pacetti;2005
4295847;mr speaker thank interest aeronaut industri montreal proud announc today govern chosen top ace consult montreal provid flight train servic canadian forc contract improv qualiti flight train provid member militari famili great news canadian forc great news aeronaut industri montreal;Bill Graham;2005
4295848;mr speaker minist health week ago said watch privat today say outsid health act health act stop privat;Jean Crowder;2005
4295849;mr speaker enforc health act shall enforc health act need rememb kind clinic talk predecessor said kind clinic outsid system outsid ambit act agre predecessor issu look act understand provid next year provinc issu stand public deliveri health care public pay health care;Ujjal Dosanjh;2005
4295850;mr speaker health act address happen privat year heard liber say go stop let talk someth warn get clearer wolf door expect influenza pandem rival militari expert believ avian flu could use terrorist weapon look doctor first stop liber govern prepar famili doctor pandem;Jean Crowder;2005
4295851;mr speaker director gener last year look prepared said best prepar countri world deal issu;Ujjal Dosanjh;2005
4295852;mr speaker today rare show solidar mp parti held news confer friend sudan tri encourag govern unit nation get focu darfur genocid continu unfold gener roméo dallair spoke today set govern pleas send voic hope take action give hope peopl darfur see horror genocid unfold upon;Stockwell Day;2005
4295853;mr speaker thank colleagu interest import issu ye seen solidar parti call attent situat darfur activ sinc octob invest humanitarian aid protect peac build measur given sinc humanitarian aid sudan invest help african union better job next week call envoy mobina jaffer senat;Pierre Pettigrew;2005
4295854;okanagan coquihalla;The Speaker;2005
4295855;mr speaker indic troop area china show aggress action toward taiwan anti secess law threaten militari action possibl taiwan alli japan unit state rais voic concern democraci threaten dictatorship speak democraci silenc;Stockwell Day;2005
4295856;mr speaker know colleagu refer talk silenc lost opportun engag chines leadership prime minist china rais issu human right situat govern commit promot democraci human right around world countri believ rule law countri support democraci shi respons engag actual leader thing syria last week lebanon time;Pierre Pettigrew;2005
4295857;mr speaker next monday china pass law author use massiv militari includ missil point taiwan enforc china polici past decad liber govern spent dollar foreign aid china despit violent human right record authoritarian regim reflect canadian valu good govern respect human right minist promis remov china cida list target countri today;Ted Menzies;2005
4295858;mr speaker reason china forc describ china influenc continu influenc intern scene much incumb continu work group build freedom countri develop human right develop rule base societi canadian bar associ help china grow influenc right way;Aileen Carroll;2005
4295859;mr speaker concern missil play intern aid polici govern argu china take respons poor un say china elimin poverti china nation take respons develop effort minist take hint promis remov china cida list target countri today;Ted Menzies;2005
4295860;believ mr speaker chines govern becom respons fact world poor live china canadian govern develop program abl assist china deal issu help send expert improv judici legisl system enabl govern build capac accomplish object would accomplish;Aileen Carroll;2005
4295861;mr speaker grain produc suffer huge loss follow collaps world price produc face feder govern withdraw european american govern gener subsidi produc result produc clear disadvantag year minist agricultur agri food intend review canadian agricultur incom stabil program order provid support grain produc rival countri;Denise Poirier-Rivard;2005
4295862;mr speaker assist grain oilse sector prioriti govern place incom stabil program spring fall advanc program work within world trade organ creat level play field variou trade partner produc opportun compet fair equit situat;Andy Mitchell;2005
4295863;mr speaker govern cannot remain indiffer financi drama grain produc find victim unfair competit need support minist refus help compet produc receiv assist govern;Denise Poirier-Rivard;2005
4295864;mr speaker sinc first time let say second time govern help produc includ grain oilse produc incom support program product insur spring advanc program fall advanc program work within wto deal structur issu produc compet level play field intern market;Andy Mitchell;2005
4295865;mr speaker decemb chang made way unit state structur north american defenc prime minist decid ballist missil defenc debat parliament agre throne speech may privileg access u space program govern receiv assur canadian compani abl bid contract unit state space program;Cheryl Gallant;2005
4295866;mr speaker strong defenc procur arrang unit state work mani year sure strong canadian technolog exist countri american go get best possibl technolog avail confid defenc procur arrang serv industri defenc realiti north america last year;Pierre Pettigrew;2005
4295867;mr speaker unit state space command spacecom merg strateg command stratcom integr missil defenc program prime minist broken promis full discuss ballist missil defenc decis made may end joint u outerspac develop minist industri guarante canadian job lost;Cheryl Gallant;2005
4295868;mr speaker trade relationship unit state hit bump along road stronger creat hundr thousand job countri continu continu year come;David Emerson;2005
4295869;mr speaker light today announc governor gener award pearson peac medal lieuten gener roméo dallair contribut peac minist nation defenc updat hous govern promot peac stabil around world;Navdeep Bains;2005
4295870;mr speaker pleas present morn ceremoni governor gener present pearson peac medal lieuten gener roméo dallair touch digniti simplic receiv deserv honour recognit servic world forc command rwanda risk life other repres best canadian proud say canadian forc member around world follow gener dallair footstep work afghanistan bosnia golan height world bring stabil allow peopl work peac develop democraci;Bill Graham;2005
4295871;mr speaker week financ minist declar deliv provinc saskatchewan financ minist fail understand money deliv govern money deliv money belong peopl saskatchewan put failur govern elimin clawback provis non renew natur resourc betray peopl saskatchewan minist stand today stop betray peopl saskatchewan commit elimin clawback provis;Tom Lukiwski;2005
4295872;mr speaker pleas say current fiscal year fact done elimin clawback provis saskatchewan benefit top correct old anomali calcul ad true tenur financ minist deliv saskatchewan extra;Ralph Goodale;2005
4295873;mr speaker cbc report yesterday focus illeg border cross ride peopl walk across border peac arch cross new border servic powerless anyth offic cannot arrest suspect feet must call polic face challeng arriv illeg vanish u border servic doubl enforc side power arrest peopl mani danger weapon narcot deputi prime minist go allow across border act;Russ Hiebert;2005
4295874;mr speaker fact act amount money put creat cbsa border servic agenc speak govern commit fact minist financ provid signific addit resourc budget ensur increas number offic border want reassur ongo job safeti hazard analysi ensur border agent tool need keep;Anne McLellan;2005
4295875;time period expir;The Speaker;2005
4295876;would like draw attent member presenc galleri honour sergey gaplikov prime minist chair cabinet honour peter krasnov chief presid administr minist cultur honour nina souslonova minist health chuvash republ russian feder;The Speaker;2005
4295877;hear hear;Some hon. members;2005
4295878;would like draw attent member presenc galleri honour richard neufeld minist energi mine british columbia;The Speaker;2005
4295880;mr speaker come attent medicin hat ask hous said kick hous find interest surpris absent hous urgent call offic noth proceed hous surpris;Marlene Jennings;2005
4295882;order pleas parliamentari secretari floor point order hear parliamentari secretari sure appreci help floor want hear;The Speaker;2005
4295883;mr speaker surpris medicin hat given parti belong would prejudg situat without fact hand seen time time part member conserv parti fact prejudg come conclus know improp hous call attent absenc therefor medicin hat commit unparliamentari behaviour view addit come conclus absenc hous due kick amaz first point order second point order concern newmarket aurora ask hous purport relat comment made subcommitte intern trade public hear yesterday fact would encourag newmarket aurora wish quot use entir statement made committe statement made committe agre wit use chapter nafta order conduct public review chapter irrit agre wit would embarrass unit state unit state main object negoti binat trade agreement countri countri would leeri sign binat unit state given experi unit state respect chapter;Marlene Jennings;2005
4295884;order pleas least know newmarket aurora quot entir statement parliamentari secretari could got second limit respect parliamentari secretari kick hous state agre medicin hat may step line sure hous refer sinc say sure whether meant let matter attract attent meant parliamentari secretari kick hous know want retract part statement know make refer caus disord hous happen time know whether intend respond way hear briefli medicin hat;The Speaker;2005
4295885;thank mr speaker imagin without take breath assum phone call georg bush want make clear want leav hous impress call outsid hous get tough;Monte Solberg;2005
4295886;deal newmarket aurora;The Speaker;2005
4295887;thank mr speaker give opportun repeat quot let embarrass hell american want expand market countri go leeri hear experi;Belinda Stronach;2005
4295888;intend give chanc repeat heard time matter clarifi;The Speaker;2005
4295889;mr speaker wish state find unfortun medicin hat big say sorri;Marlene Jennings;2005
4295890;caution member refer absenc member done order whether someth requir retract matter would hope repeat perform member follow exampl tri set regard;The Speaker;2005
4295891;mr speaker pursuant stand order honour tabl offici languag report canadian landmin fund complet task;Pierre Pettigrew;2005
4295892;mr speaker pursuant stand order tabl certif nomin respect canadian museum civil certif stand refer stand committe canadian heritag;Dominic LeBlanc;2005
4295893;mr speaker pursuant stand order honour present hous offici languag report parliamentari deleg canadian branch assemblé parlementair de francophoni apf meet apf hue vietnam januari;Bernard Patry;2005
4295894;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip meet committe econom affair develop european bank reconstruct develop held london england januari particip first part ordinari session parliamentari assembl council europ held strasbourg franc januari;Lynn Myers;2005
4295895;mr speaker honour present offici languag sixth report stand committe citizenship immigr supplementari estim b fiscal year end march;Andrew Telegdi;2005
4295896;mr speaker pursuant stand order would like present petit sign individu montreal includ ride pierrefond dollard immigr refuge protect act petition call canadian parliament increas quota famili class sponsorship reduc time take process applic;Bernard Patry;2005
4295897;mr speaker honour rise present petit behalf mani famili ride south surrey white rock cloverdal petition parliament amend health act includ necessari therapi children suffer autism petition parliament contribut creation academ chair canadian univers chair dedic research treatment diseas;Russ Hiebert;2005
4295898;mr speaker pleas present petit today sign peopl ride thornhil petition ask pursuant immigr refuge protect act spirit commit humanitarian assist parliament increas total parent sponsorship admiss reduc wait time applic;Susan Kadis;2005
4295899;mr speaker herebi tabl petit behalf constitu ride petit express opposit bill c;Sébastien Gagnon;2005
4295900;mr speaker petit petition recogn tradit marriag best foundat societi famili rais children therefor parliament uphold tradit definit marriag union man man exclus other;Cheryl Gallant;2005
4295901;mr speaker wish submit petit behalf cloth textil worker ride beauc mégantic l érabl;Claude Drouin;2005
4295902;mr speaker pleasur present petit contain sever name peopl ride petition pray parliament ensur marriag defin canadian wish defin legal union man woman exclus other parliament would use section charter notwithstand claus necessari preserv protect definit marriag man woman;Dick Harris;2005
4295903;mr speaker petition ride concern women contempl abort procedur full access knowledg physician understand risk procedur petition request parliament bring women know act would guarante;Dick Harris;2005
4295904;mr speaker honour present follow petit petition call upon parliament enact legisl redefin marriag would like express view marriag protect remain union man woman exclus other;Gurbax Malhi;2005
4295905;mr speaker would like present petit peopl kildonan st paul pray parliament defin marriag feder law lifelong union man woman exclus other;Joy Smith;2005
4295906;mr speaker would like present group petit contain hundr name peopl ride across countri concern heard today definit marriag call parliament preserv protect current definit marriag lifelong union man woman exclus other;David Anderson;2005
4295907;mr speaker second petit peopl concern child pornographi call parliament take necessari measur ensur protect children child pornographi sexual exploit;David Anderson;2005
4295908;mr speaker pleas rise today behalf constitu newton north delta present petit call upon parliament use possibl legisl administr measur preserv protect current definit marriag union man woman exclus other recogn marriag best foundat famili rais children;Gurmant Grewal;2005
4295909;mr speaker honour rise today present petit behalf member south shore st margaret constitu town bridgewat blockhous lunenburg new germani walden area petition pray parliament defin marriag feder law lifelong union man woman exclus other;Gerald Keddy;2005
4295910;mr speaker pleas present petit sign canadian concern children suffer autism spectrum disord call upon parliament amend health act correspond regul includ ibi aba therapi children autism necessari treatment contribut creation academ chair univers provinc teach therapi;Randy Kamp;2005
4295911;mr speaker honour present petit today petit present langley ride petition oppos legisl would way chang tradit definit marriag man woman exclud other;Mark Warawa;2005
4295912;mr speaker follow question answer today no;Dominic LeBlanc;2005
4295913;regard number foreign nation work canadian navi vessel east coast mani engag repair upgrad refit canadian navi vessel east coast b vessel class vessel worker assign countri origin said worker exclud bae system foreign own corpor employe engag repair upgrad refit canadian navi vessel east coast;Bill Casey;2005
4295914;mr speaker respond part depart nation defenc appli follow definit engag refer worker employ perform physic work site onboard canadian navi vessel second foreign nation refer non canadian citizen contractor contract depart solicit inform respect employe nation defenc contract contract issu depart public work govern servic behalf nation defenc permit subcontract prime contractor decid whether subcontract sinc crown privi subcontract contractu relationship creat crown third parti subcontractor result record creat retain nation defenc concern contractu arrang prime contractor subcontractor januari foreign nation work repair upgrad refit canadian navi vessel east coast b foreign nation work follow ship hmc fredericton b hmc halifax c foreign nation divid time hmc fredericton hmc charlottetown half day ship c countri origin foreign nation follow hmc frederict portugues french british b hmc halifax american c foreign nation divid time hmc fredericton hmc charlottetown half day ship british unknown origin countri specifi employ canadian maritim engin follow foreign own corpor employe engag repair upgrad refit canadian navi vessel east coast semt pielstick l3 wescam compani employ foreign nation repair upgrad refit canadian navi vessel east coast canadian own;Bill Graham;2005
4295915;regard refit hmc fredericton halifax nova scotia halifax shipyard total cost refit hmc fredericton b canadian arm forc expect hmc fredericton complet current mainten cycl return full oper fleet c regard mainten improv aboard hmc fredericton technician franc involv overal refit process corpor origin refit hmc fredericton reveal work mainten need expect percentag amount work aris cost;Bill Casey;2005
4295916;mr speaker respons follow total cost hmc fredericton dock work period april septemb includ work aris b dock work period complet hmc fredericton technic readi phase design bring ship maximum oper readi trial train second level mainten c nation defenc conduct extens search record find evid technician franc involv dock work period hmc fredericton april septemb note nation defenc contract contract issu depart public work govern servic behalf nation defenc permit subcontract prime contractor decid whether subcontract sinc crown privi subcontract contractu relationship creat crown third parti subcontractor result record creat retain nation defenc concern contractu arrang prime contractor subcontractor work aris cost hmc fredericton typic halifax class ship;Bill Graham;2005
4295917;student loan settl amount less actual amount owe occur;John Reynolds;2005
4295918;mr speaker fiscal year student loan portfolio consist account receiv request compromis settlement settl account follow reason hardship statut bar medic reason balanc remain follow receipt proce deceas client estat;Lucienne Robillard;2005
4295919;regard govern fuel tax formula govern plan use share fuel tax b formula employ mani cent per litr fuel tax collect would flow municip c govern plan set fund distribut would amount ii would alloc among municip iii would money alloc;Joe Preston;2005
