basepk;speechtext;speakername;year
2508579;sorri mr speaker figur glad get possibl friend think point statement feder govern consciou role field pollut control take possibl step see feder facil regul avoid pollut special respons assign depart govern whole tri carri manner indic bumabi coquitlam colleagu comox alberni refer unfortun impress creat question answer televis sunday night indic portray neg indiffer attitud toward problem water air pollut impress creat say certain risk attend upon televis appear long interview excis accord requir produc may produc octob common perform ought share least equal respons impress creat statement made would retract unrel concern express respect problem might given wrong impress dot p fact depart nation health welfar awar seriou problem present pollut air water separ divis devot studi develop solut problem divis locat new environment health centr complet modern scientif facil type laboratori compar similar facil world divis depart work close liaison provinc provid technic consult servic assist measur pollut design necessari control techniqu done research collabor develop design control offic depart maintain high level technic compet field benefit collabor counterpart provinc sure appreci serious problem air water pollut pose countri world air pollut common problem affect citi countri world result human failur realiz atmospher limit capac receiv impur pour continu pour ago talk air pollut term smoke grime factori steam locomot dirt stench industri process inclin toler sign prosper exist addit sourc pollut result oper motor vehicl airplan appear scene great increas number add problem air pollut sourc other small magnitud domest heat plant combin add mani ton garbag air typic larg citi day may recal occas new york citi thanksgiv week end debat polici statement nation resourc person lost live result pollut air recal similar incid london great number death caus smoke irrit fog believ person lost live london mani thousand affect result problem experi magnitud problem stage futur take necessari step cope emerg problem air pollut know kind societi certain amount impur enter atmospher think would idealist expect atmospher larg citi countri fresh cours depend certain extent upon cleans forc wind rain dilut remov airborn contamin prevent undu accumul consequ pollut problem action pollut enter atmospher becom great natur ventil cleans process wind rain oper tend problem undesir effect becom notic case lo angel local ventil system provid natur adequ deal problem say background brief resum immedi activ depart field air pollut regard compon nation clean air act consider might say air pollut work depart present undergo substanti develop year brought staff depart order improv personnel person great deal experi govern queensland australia respect problem consult air pollut import project progress establish first time effect nation sampl program work provinc co ordin support necessari staff facil assess natur extent air pollut canadian citi problem may exist major purpos studi accumul data enabl standard air qualiti establish maintain common polici statement nation resourc friend place proper emphasi need establish standard agre believ order establish proper standard must accumul necessari data without inform without constant comparison condit knowledg effect health comparison situat part world effort introduc control program would difficult;Allan Joseph MacEachen;1967
2508580;would minist permit point relat say could give indic relationship establish meteorolog servic depart transport depart;Thomas Speakman Barnett;1967
2508581;awar relationship depart transport respect particular nation sampl activ may exchang inform facil glad check;Allan Joseph MacEachen;1967
2508582;minist point could inform hous sampl take place go suffici durat enabl offici reach conclus consult medic research unit special respiratori diseas order assess result sampl;Thomas Clement (Tommy) Douglas;1967
2508583;advis sampl process accumul data present time establish necessari standard regard whole field relationship pollut respiratori problem particular divis would reli upon support medic servic within depart backstop studi point underlin fact awar necess standard get sampl collect data enabl establish standard dot p;Allan Joseph MacEachen;1967
2508584;sampl begin;David Lewis;1967
2508585;sampl process measur go long time sinc arriv depart person refer great deal consult provinci govern great deal travel around countri effort put matter nation basi similar basi conduct investig pollut motor vehicl earli experi unit state examin arrang made assess extent effect motor vehicl pollut variou citi close attent given type control devic use motor vehicl assess effect cold weather condit progress like emphas exist approach motor vehicl pollut control final solut problem advic stopgap must search effect solut problem devic use benefici effect poison product nitrogen oxid discharg automobil appli heavi truck diesel vehicl main caus complaint commun depart agre measur reduc pollut devic use automobil present time use produc benefici effect begin must continu program research real solut found depart plan respect get job verbal newspap comment air pollut condit exampl citi montreal think necessari maintain balanc danger exist motor vehicl pollut exampl doubt mani resid montreal disquiet told carbon monoxid concentr danger level report press level reach time part per brief period state level repres danger condit maximum standard set industri worker part per base upon continu hour per day exposur day week worker expos type concentr higher shorter period rule experi symptom similar concentr record vicin traffic part world report common literatur high higher concentr appear mani year level pollut reduc without seriou loss disrupt commun self evid action taken must let obscur fact mani seriou problem pollut emiss heavi industri remain control want underestim import motor vehicl anti pollut measur mean major problem kind face today depart awar import whole want go thing let say word work done undertak assess control air pollut occur border unit state windsor sarnia area research studi determin effect way control air pollut sourc form part current research work depart realiz progress made problem proport demand increas resourc made avail mani polici implic involv develop compon nation clean air act might pass parliament awar feder govern must take import think lead role campaign control air pollut must abl fulfil role assist co ordin work provinc mani agenc involv consider present time number element compon might form part nation clean air act first establish air qualiti criteria emiss standard uniform nation basi mainten effici monitor system ensur continu improv made second ensur uniform approach control motor vehicl pollut see requir involv uniform approach revis accord latest avail inform progress made time third provis technic assist provinci control agenc mean advic train organ within feder govern fourth continu research specif air pollut problem debat polici statement nation resourc effect upon human health amen livestock veget properti cours compon sourc air pollut within feder govern talk hous common must regul instal proper equip meet stringent emiss standard think may place financi assist provinc univers organ carri research lead control air pollut parri sound mu koka mr aiken suggest possibl advisori council air pollut group citizen offici combin might advis govern minist control air pollut give seriou consider within depart dot p burnabi coquitlam suggest amend might made crimin code cope problem air pollut comox alberni spoke debat question desir necess action tend agre;Allan Joseph MacEachen;1967
2508586;mr speaker said would main action deal problem may say suggest burnabi coquitlam;Thomas Speakman Barnett;1967
2508587;tend believ develop close consult provinc achiev object outlin might circumst use friend said punit restrict provis crimin code;Allan Joseph MacEachen;1967
2508588;may minist view fact propos refer exclus take minist suggest co oper consult provinci author thoroughli agre final analysi anti pollut program carri voluntari basi without author vest govern enforc complianc recalcitr compani refus compli request feder provinci govern octob common polici statement nation resourc;Thomas Clement (Tommy) Douglas;1967
2508589;mr speaker would go point tri make present time think would better proceed along line describ undertak amend crimin code burnabi coquitlam suggest call feder provinci confer deal matter air pollut particular subject matter water pollut water control council resourc minist present great deal exchang view offic depart offic provinci govern deal air pollut work field might step may next step call technic confer feder provinci offic air pollut time would desir conven type confer friend suggest difficult understand technic question explor attempt comment underlin serious problem see tri put perspect outlin item depart urgent consider might form basi action parliament institut nation clean air act view protect health canadian popul maintain amen urban rural life;Allan Joseph MacEachen;1967
2508590;mr speaker minist complet statement may tell whether govern done anyth way research explor done industri area europ ruhr valley inhabit area put pollut longer time must taken action cope situat wonder whether experi look govern;Percy Verner Noble;1967
2508591;offic depart examin experi countri world basi action exampl examin experi europ unit state respect industri pollut respect pollut motor vehicl experi clear guid;Allan Joseph MacEachen;1967
2508592;refer c b c televis program air pollut shown last week end could minist whether depart would jurisdict exist legisl take sampl smoke plant portray program determin whether fact suggest emit poison form fluorin affect health canadian citizen livestock destroy veget;Ian Grant Wahn;1967
2508593;emiss plant kind portray televis known caus pollut affect veget eaten anim chain reaction set understand particular situat cover ontario clean air act depart nation health welfar prepar assist situat provid advic technic assist dispos believ step situat receiv request govern ontario request made happi co oper;Allan Joseph MacEachen;1967
2508594;mr speaker step minist outlin necessari preliminari step follow difficult situat would help therefor like minist whether depart set deadlin target date nation standard set subject improv later month year investig go long time seem problem minist said world wide becom wors daili start set standard enforc made minist whether depart set target date time start set standard;David Lewis;1967
2508595;present think pretti clear idea mind cover situat propos press appropri recommend govern consider would dealt parliament set deadlin intend move possibl;Allan Joseph MacEachen;1967
2508596;mr speaker amend hous indic sever speaker unusu type debat accentu posit neg critic govern sin commiss might suggest sin omiss respect govern polici resourc matter posit statement seem listen spokesmen govern side caught unawar happi associ amend second provid govern opportun state posit term polici program object import field resourc conserv import field resourc develop go emphas remark part amend read follow dot p hous opinion govern state polici nation resourc set intent object present moment mr speaker spokesmen govern side first spokesman recent addit govern side assum belliger approach problem think acclimat follow transit opposit govern side hous tri draw discuss opportun make contribut attitud medicin hat mr olson remind approach use taken hous former move role opposit role support govern overnight much difficulti make transit refer cours former assiniboia provinc saskatchewan rest place time use take belliger approach matter second spokesman minist energi mine resourc mr pepin thought minist went defens respons amend provid opportun state specif precis term co ordin spokesman govern mind regard problem resourc conserv debat polici statement nation resourc develop admit govern preoccupi matter lesser import ultim welfar peopl concern accus misquot minist let draw attent hous minist word regard report page yesterday hansard agre discuss use provid opinion welcom antidot obsess canadian visual problem context nation uniti report third paragraph page minist went know speaker public understand thing awar problem nation uniti bilingu recognit collect right secondari compar need materi secur quest individu happi could agre minist hous much preoccupi thing lesser import regard think govern ultim leadership hous respons free guilt think reason face critic econom financi problem discuss sinc parliament resum govern neglect deal posit term import subject nation polici resourc renew non renew human;Walter Gilbert Dinsdale;1967
2508597;would gentleman permit gentleman former cabinet minist progress conserv govern start along line offic;Herbert Wilfred Herridge;1967
2508598;come mr speaker glad kootenay west mr herridg provid junctur speech opportun indic hous anticip intend say think resourc develop keynot polici former govern compar present govern shall deal detail remark get point make mr speaker think current econom octob common polici statement nation resourc difficulti aris fact govern allow parliament sidetrack import divis issu listen great deal interest third spokesman govern side minist nation health welfar mr maceachen resum seat defens afternoon use minist sound resound tone indic everyth best leadership govern defens diffid deal lack progress field pollut water air like see mr speaker ask time hour debat conclud clearcut statement govern intent object futur report happen past minist spoken reveal remark minist energi mine resourc went quot figur current agre wonder upsurg period leadership former govern want let dwell past let deal problem exist moment let govern state intend term arriv concret polici feder govern must provid nation leadership field must provid co ordin necessari resourc field view problem creat divid jurisdict specif inform govern spokesmen intent govern regard matter outset remark want state along kootenay west believ resourc develop fundament import term qualiti life nation term econom well peopl end countri kootenay west ask former minist someth matter think agre object outstand polici conserv govern develop natur resourc dot p elabor confer design come grip posit term matter discuss hous today deal confer move set similar comprehens approach problem human resourc shall repeat detail done ask hous period speak debat sure confirm gener term say good look year speak done must use bodi inform laid peopl parliament resourc tomorrow confer govern particular must use avail inform bring solut legisl;Walter Gilbert Dinsdale;1967
2508599;point;Herbert Wilfred Herridge;1967
2508600;debat conclud wish hear govern say permiss member wish refer briefli emerg resourc tomorrow confer confer conven grow sens urgenc felt fail come grip problem consid risk area feder provinci co oper govern day assum leadership respons buck pass log roll techniqu respect resourc came purview provinci author resort read ministeri speech come across desk profus minist energi mine resourc recal appear canadian bar associ convent winnipeg septemb convent dealt subject jurisdict respons notic tipto tulip occas nation govern must manifest leadership field must done true must done nation polici speak nation polici appropri word feder polici chairman steer committe plan resourc tomorrow confer rememb care use phrase co equal address particip minist octob wish remind member resourc minist provinc quebec time man promin news mr rene levesqu found mr levesqu co oper matter dealt develop nation resourc polici would best interest canadian economi whole liber parti give friendli advic kept levesqu occupi construct posit field permit detour divis field nation uniti would face unhappi situat came head quebec citi week wish remind member mr levesqu found father resourc minist council group establish becam third chairman function make real contribut difficult earli day bodi oper lesson ought place emphasi aspect bring unit common object program gener benefit nation place emphasi thing divid without detour field nation uniti bicultur ism problem face parliament past year resourc tomorrow confer came fundament principl think ought motiv canadian govern ad new dimens concept conserv member hous concern problem pollut shall delv aspect debat concern trust develop resourc renew non renew ensur best econom use good peopl accent emerg paper discuss document import conserv confer conserv meant preserv conserv meant resourc would save leav unus idea hangov frontier period canadian develop felt suppli resourc unlimit thought exhaust exploit violat resourc part debat polici statement nation resourc move part consid unlimit frontier continu process destruct realiz frontier exist take posit approach develop resourc today preserv save resourc renew resourc must develop ensur avail futur gener develop renew resourc without impair futur gener must plan word concept conserv concept manag shall bring continu yield resourc without impair p resourc tomorrow confer gave rise basic principl wise manag multipl use govern weak point goe ad hoc solut ad hoc solut problem aris word govern busi face urgenc immedi cannot see much beyond nose respect matter old liber polici laissez fair drift let specif appli principl area outlin amend exampl field non renew resourc ga oil qu appel hamilton devot entir speech critic new liber parti medicin hat notwithstand fact qu appel concentr point afraid went head member opposit come grip principl endeavour recogn respons minist alleg qu appel critiz nation energi board typic red her techniqu point liber spokesman think minist energi mine resourc indic side hous particular qu appel critic unit state feder power commiss review speech see thing fact commend nation ociob common polici statement nation resourc energi board new element stabil progress introduc energi polici sinc establish minist recogn quot statist show tremend upsurg follow establish nation energi board compar confus exist energi polici qu appel tri get across minist recogn import role nation energi board import junctur negoti unit state feder power commiss govern amend say hous whole give moral support energi board critic negoti take place today critic feder power commiss stand defend consum unit state critic failur canadian govern defend nation energi board failur go head feder power commiss necessari may continu good relat countri field resourc good relat achiev mutual intergovernment understand;Walter Gilbert Dinsdale;1967
2508601;may;Jean-Luc Pepin;1967
2508602;;Walter Gilbert Dinsdale;1967
2508603;recommend govern tell nation energi board refus westcoast applic hold hear gather fact;Jean-Luc Pepin;1967
2508604;suggest case past nation energi board made awar govern parliament anxiou support principl laid nation energi board act wherebi welfar interest canadian consid paramount come export natur resourc govern case privat corpor involv westcoast transmiss el paso unit state el paso agre westcoast compani propos accept happi get ga term laid westcoast feder power commiss interf happi relat exist privat compani draw diagram respect unit state govern energi board tri upset agreement best interest canadian produc conform regul laid nation energi board act recours govern indic continu consult power unit state go facilit happi relat exist countri export matter point father use say wink good nod blind hors;Walter Gilbert Dinsdale;1967
2508605;recommend govern denounc decis feder power commiss second applic westcoast came nation energi board;Jean-Luc Pepin;1967
2508606;mr speaker understand minist cannot grasp point laid lengthi speech qu appel simpl wayfar man need err minist know part scriptur quotat;Walter Gilbert Dinsdale;1967
2508607;tri get would done way look must receiv decis nation energi board decis posit favour westcoast new applic come govern govern must decid whether endors;Jean-Luc Pepin;1967
2508608;point simpl minist govern indic support arrang reach privat compani concern ministeri respons touch consult american counterpart obviou close econom relationship obviou reason entre;Walter Gilbert Dinsdale;1967
2508609;touch feder power commiss minist octob;Jean-Luc Pepin;1967
2508610;said touch counterpart feder power commiss counterpart canadian minist least hope minist know talk want understand dot p might govern equivoc vacil year matter loop tran pipe line east arous ire f p c make difficult present time minist know govern revers import negoti yesterday pleas hear defend polici recommend time adopt govern let conclud observ ga oil say maintain happi relat mutual respect confid nation report time time l b p l b j met hyanni port usher honeymoon period met ranch everyth wonder countri must continu contact continu consult ask govern want posit statement set intent object consult establish meet becam necessari unit state minist establish nation energi board retain continu basi avoid sort high noon confront repres situat face nation energi board particular moment trust govern take advantag opportun support member opposit point view side hous seem solid urg respons polit power unit state reason matter best interest concern field ga oil continu consult necessari intern water problem know day ministeri respons matter discuss cabinet member washington could day econom use water becom import debat polici statement nation resourc exploit ga oil exampl present much talk billion dollar water flow year provinc provinc alberta begun discuss matter unit state co ordin domest polici water resourc basic recommend came resourc tomorrow confer govern set advisori committe water order achiev consult co ordin polici right across countri true resourc minist council back secretariat council cannot everyth tendenc part govern use resourc minist council excus way use provinci govern time time heard said ottawa cannot anyth respons rest provinc hear said ottawa cannot anyth matter hand resourc minist council addit recommend resourc minist council establish specif recommend nation advisori committe water set deal problem outlin expert water pollut deal import econom develop exploit import resourc think need go farther regard;Walter Gilbert Dinsdale;1967
2508611;may whether awar last week agreement sign creat saskatchewan nelson river board;Jean-Luc Pepin;1967
2508612;bring matter prairi water conserv board activ minist provid opportun deal point negoti start amaz taken govern come conclus matter thought set import studi respect nelson river water basin conclud day minist tabl hous agreement negoti period might call make rapid progress field water conserv octob common polici statement nation resourc;Walter Gilbert Dinsdale;1967
2508613;mr speaker sure would like creat impress repres sin omiss part feder govern sure present govern continu say start;Jean-Luc Pepin;1967
2508614;bring point made introductori remark effect problem resourc develop nation level feder respons govern must assum leadership respons emphasi thing divid bring minist know mean mention yesterday speech said abl get basi understand among provinc sinc ask moment prairi water develop agreement repli surpris taken govern bring conclus happi cordial preliminari discuss;Walter Gilbert Dinsdale;1967
2508615;;Jean-Luc Pepin;1967
2508616;negoti point agreement time cannot understand taken reason critic statement minist made yesterday;Walter Gilbert Dinsdale;1967
2508618;minist go past recit statist concern done want know govern today cannot rest project program past administr must seiz initi leadership field like mention area interest time permit mind matter power develop water ga oil area respect rich resourc discuss begun confer held provinci govern work committe establish might move possibl toward establish nation power grid basi high voltag long distanc transmiss becom work committe would like hear someon govern side work;Walter Gilbert Dinsdale;1967
2508619;answer written subject coupl month ago;Jean-Luc Pepin;1967
2508620;interti emerg grid establish atlant provinc atlant provinc power develop act grid system establish taken move area rich resourc want know tri find go govern seem state somnol matter concern;Walter Gilbert Dinsdale;1967
2508621;order must advis time allot expir;Herman Maxwell Batten;1967
2508622;mr speaker late day debat concern brief comment like make respect matter rais amend hous number member particip debat mention fact amend broad give fullest possibl applic would cover respons come within jurisdict feder govern refer variou kind natur resourc develop bring human resourc develop though mani matter real import mention amend would seem gener upon vote want confid indic comment like make connect matter rais sure agre great need countri continu develop natur resourc bless vast store natur resourc opportun scan inventori resourc believ would give greater appreci great countri live look upon home believ proper husband resourc includ care exploit today need sane conserv benefit gener follow great problem face govern look amend see refer made develop resourc refer energi includ ga oil electr transmiss deal water branch number area concern agricultur forestri fisheri move afield bring import matter human resourc develop listen great deal interest variou statement made regard ga oil problem face countri listen discuss rel nation energi board applic compani involv export ga polici parti connect believ export resourc establish need canadian present futur taken care believ order make possibl effort must made facilit distribut resourc manner benefit countri variou area product resourc take place said ensur canadian adequ suppli valuabl commod wish mention particular subject water resourc becom import issu sinc appear suppli fresh water becom exhaust friend south particular look desper new sourc adequ fresh water suppli unit state concern problem believ canadian becom awar import protect fresh water suppli everyth possibl ensur adequ suppli fresh water countri debat point pick magazin today technic magazin magazin newspap department report report variou research commiss committe find great deal say problem pollut water pollut air pollut soil believ major problem confront today short time ago debat polici statement nation resourc read articl dealt problem friend unit state face point unit state author would embark real crash program purifi water would look new sourc suppli pollut present predica warn unless give attent matter deal reach point desper strait adequ suppli fresh water concern dot p problem pollut rais mani occas nation region local point view within past week receiv commun suppos member british columbia organ alarm pollut problem lower reach fraser river point health hazard danger condit relat fisheri industri made represent extrem care taken ensur situat aggrav urg definit plan institut clear problem order water made safe pollut affect water nation air ampl emphasi place danger afternoon soil pollut becom problem brought attent constitu attempt obtain n h loan purchas ten acr plot outsid popul area abbotsford made applic n h loan told loan would forthcom regul respect soil pollut man intend build home ten acr plot could obtain n ha loan danger soil pollut spite find mani area pollut look upon littl concern mani instanc littl done solv problem refer amend agricultur forestri fisheri relat recommend respect agricultur let refer briefli submiss prime minist mr pearson canadian feder agricultur februari brief deal agricultur develop page find head octob common polici statement nation resourc land resourc studi intend take time afternoon read recommend assum parliament done special emphasi place import land studi agricultur develop think fit refer amend fact consider given agricultur brief contain recommend relat forestri import memorandum govern canadian labour congress deal length matter call attent emphas fact resourc import canadian economi canadian peopl urg govern evolv polici respect develop resourc time appli conserv techniqu polici must take object account must exploit resourc benefit live today take attitud dare develop resourc must protect depriv immedi benefit differ util human better wast clear distinct proposit recent letter publish royal bank refer age throw age deal length wastag materi human resourc differ wastag exploit resourc advantag societi polici evolv govern must polici provid econom well peopl today time provid conserv benefit futur gener ultim purpos develop natur resourc relat paragraph amend refer human resourc ultim purpos develop natur resourc must relat full develop human resourc hope fact human resourc mention last amend indic rel import human natur resourc develop let deal briefli develop human resourc danger becom engross physic materi aspect societi becom overwhelm advanc scienc technolog awe magnitud univers impress concept internation word accustom look big spectacular develop age inclin overlook principl man import unit societi although develop natur resourc great import believ suprem import remain develop human resourc today consid phrase wastag human resourc sens potenti loss societi concern think littl done assist retard reach highest degre develop progress capabl think member societi incarcer behind prison bar capabl wast construct use creativ activ concern think maladjust fortun individu societi must direct energi dedic financi resourc solut problem direct field resourc develop concern endeavour must appli human resourc thing import develop human resourc think health greatest asset think knowledg skill requir enabl take proper place autom technolog era think import inculc mind peopl sens valu respect develop societi think opportun must made avail individu regardless capabl social stand econom posit must creat equal opportun remun employ place within reach peopl wherev may live must bring develop human resourc point societi right opportun develop person utmost degre possibl right make construct contribut societi right move fellow men creation develop societi guarante possibl live environ consist digniti individu octob dot p must emphas import individu must recogn fact necessari concomit principl econom climat full opportun given exercis individu initi fulfil individu respons like emphas activ endeavour program project everyth endeavour accomplish valu contribut better peopl think scriptur precept sabbath made man man sabbath refer yesterday believ chang say tremend resourc countri benefit mankind everyth must direct toward accomplish object appreci opportun make comment amend said laxiti govern meet problem face problem confront peopl level govern suppos conclud make better contribut deal effici way other trust realiz work problem take best collect wisdom judgment insight industri everyth possess find solut move better type societi wish see establish;Alexander Bell Patterson;1967
2508623;speaker like member sure follow interest classic exampl shotgun machin gun approach opposit seem consist throughout speech member consider varianc fact wish statement previou conserv speaker brandon souri mr din dale would appear somebodi outsid parliament knew noth canadian histori develop govern countri listen speech galleri accid fate great enlighten administr bestow wonder canadian peopl debat polici statement nation resourc remov offic miscalcul replac govern done noth time;Richard Joseph Cashin;1967
2508624;peopl realiz look gallup poll;Walter Gilbert Dinsdale;1967
2508625;noth could truth gentleman opposit ask feder initi taken question minist energi mine resourc mr pepin said evad avoid answer minist get point agre minist get point think anybodi got consider doubt point say seem great mani feder initi taken field resourc exampl could point work program depart forestri rural develop program undertaken depart exampl great unpreced initi feder govern deal human resourc specif area natur resourc develop exploit conjunct benefici develop human resourc;Richard Joseph Cashin;1967
2508626;arda program;Walter Gilbert Dinsdale;1967
2508627;fact great thing discov depart forestri rural develop contrast vagu suggest opposit previou administr shotgun approach problem noth consequ accomplish present administr distinguish minist magdalen island minist forestri rural develop mr sauv establish co ordin comprehens program give mean hitherto fuzzi idea gentlemen opposit congratul brandon souri respect year govern fuzzi idea year govern idea congratul previou administr produc someth fuzzi obscur may worth idea year govern octob common debat polici statement nation resourc canadian peopl could afford wait gener idea might crystal might seen next gener initi govern take deal problem;Richard Joseph Cashin;1967
2508628;tell initi;Walter Gilbert Dinsdale;1967
2508629;first import initi provis fred legisl fund rural develop second recognit hitherto ignor need co oper plan region level involv feder govern provinci govern import co ordin effort within level govern order achiev ultim object fred program shall read object program opposit ask tell initi govern gentleman like hors lead water cannot make drink;Richard Joseph Cashin;1967
2508630;wrong end;Donald Stovel Macdonald;1967
2508631;suggest brandon souri taken wrong end;Richard Joseph Cashin;1967
2508632;typic remark rosedal mr macdonald;Walter Gilbert Dinsdale;1967
2508633;mr speaker gentlemen made thing clear dismiss paid attent problem arisen field suggest would better debat taken issu govern specif program polici introduc way could put construct critic seem commonplac among member opposit gener question go respons cours debat gentlemen offer anyth could approach construct advic fred legisl provid main basi joint feder provinci comprehens develop plan alleg underdevelop rural region provid area select feder provinci govern subject widespread low incom possess major adjust problem recogn develop potenti elig special assist term act feder provinci rural develop agreement program benefit gentlemen opposit involv follow first physic econom social studi investig sector region determin development problem potenti second particip local peopl establish rural develop committe similar bodi prepar comprehens develop plan incorpor broad rang project purpos increas incom employ opportun rais standard live dot p gentleman ask exampl go provinc manitoba get exampl work program refer cours sign agreement;Richard Joseph Cashin;1967
2508634;would permit mean say arda p f r program manitoba transfer actual tangibl work;Edward Richard Schreyer;1967
2508635;say transfer tangibl work certain aspect program come fruition make suggest miracl involv leav pie sky sentiment friend opposit good exampl northeast agreement provinc new brunswick receiv peopl new brunswick reflect littl result yesterday elect provinc clear look result elect peopl new brunswick satisfi initi taken feder provinci govern notwithstand combin van home stanfield axi attempt abort program progress provinc provinc nova scotia newfoundland princ edward island prepar similar program comprehens program deal develop natur human resourc area suggest member opposit good exampl feder initi field suggest feder govern brought octob good program principl correct construct comment gentlemen imposs construct debat gentlemen refus believ program exist govern done someth field gentlemen want help think first address learn someth initi feder govern sure mani program room improv construct critic suggest would make realist contribut absurd statement made brandon souri mr dinsdal dismiss fact develop initi;Richard Joseph Cashin;1967
2508636;privileg mr speaker gentleman refer remark absurd opinion master absurd;Walter Gilbert Dinsdale;1967
2508637;must suggest receiv good cours absurd member opposit cours debat therefor abl judg area feder govern taken initi resourc concern refer program depart manpow specif purpos upgrad peopl skill give opportun get better job signific initi taken govern world develop human resourc deal program magnitud room construct critic suggest cours speech made member opposit support amend introduc former minist agricultur address exist program polici govern receiv widespread support throughout countri lead initi relat program undertaken govern countri member opposit offer construct critic help advic feder initi could improv opportun visit provinc princ edward island obtain first hand inform depart manpow provinc offer new skill new job debat polici statement nation resourc opportun peopl rural area seen program oper newfoundland true part manpow mobil program aim make easier canadian citizen move area job obtain like make refer polici depart fisheri member said govern fisheri polici point call present minist fisheri mr robichaud nation confer fisheri conven laid groundwork consider develop field year sinc fact dynam year growth fisheri exampl seri confer sponsor feder depart fisheri led practic result help confer depart fisheri held part fisheri polici enunci feder provinci confer confer her atlant provinc led tremend increas develop exploit resourc atlant provinc;Richard Joseph Cashin;1967
2508638;red her;Edward Nasserden;1967
2508639;gentleman opposit brought red her cours noth new friend saskatchewan unfortun particip confer sure would brought brillianc colleagu great piti best remark made seat may call clock mr speaker clock hous took recess;Richard Joseph Cashin;1967
2508641;mr speaker dinner adjourn mention number signific initi present administr taken field resourc develop made particular refer initi taken depart forestri rural develop place emphasi fund rural econom develop step octob common polici statement nation resourc taken sever provinc co ordin comprehens feder provinci plan order develop resourc natur human specif area point hous contrast shotgun machin gun approach previou administr mention fact opposit speaker made sweep gener weaken argument would advis recogn fact fact number import area feder govern taken sever import broad initi said mr speaker may room construct critic would help parliament countri would seem tactic offici opposit chang earlier parliament suggest affect credibl argument advanc member opposit would point pass oversight sure speech former minist agricultur critic govern cent power believ would draw attent administr sold power border cent although date time cent contract think action minist administr keep thing would like believ result speech made hous burnabi coquitlam mr dougla usual style oversimplif suggest dilemma someth sort type polici adopt countri hand leader new democrat parti suggest thing continentalist approach hand suggest nationalist approach hope sake countri parliament third approach hidebound restrict adopt leader new democrat parti like think canadian take pragmat approach develop resourc concern taboo come deal countri tremend fear kind think exemplifi leader new democrat parti becom widespread countri would fact return isolationaist posit suggest keep modem world indic due respect inaccuraci speech burnabi coquitlam said power sold seattl cent correct sold seattl cent made refer supper hour polici program govern fisheri concern draw attent fact today ottawa import confer held reach effect develop fisheri resourc maximum util resourc fish portein confer held week ottawa protein known fish flour tonight confeder room number member parliament opportun tast food prepar fish flour think came impress develop fish flour great potenti know like friend antigonish guysborough mr stewart sure great progress made develop protein world consumpt great benefit accru fishermen eastern result initi taken govern want friend western rest assur world demand flour abl maintain tradit market think confer held step seri initi taken govern develop fisheri polici exampl absurd comment made gentlemen opposit gentleman brandon souri mr dinsdal seem gift make ridicul absurd seem plausibl envi gift time mere demeanour hous may abl convinc speak mount sinai anybodi take troubl examin fact realiz field fisheri resourc fact whole resourc field govern taken seri initi develop broad comprehens polici polici must natur chang condit chang made mention polici govern relat human resourc program depart manpow immigr imagin concept undertaken govern part free world drew attent relationship depart work region econom resourc plan undertaken depart forestri rural develop co oper consult provinc kind thing emerg liber administr concept arda concern comprehens practic effect haphazard shotgun approach envisag gentlemen opposit offic might say fisheri develop concern made refer great confer call;Richard Joseph Cashin;1967
2508642;;Eldon Mattison Woolliams;1967
2508643;great fisheri confer call glad hear friend bow river mr woolliam make usual contribut debat see noth chang sinc member taken new leadership;Richard Joseph Cashin;1967
2508644;happen leadership dot p;J. Michael Forrestall;1967
2508645;glad see member side happi old bunch listen speech;Richard Joseph Cashin;1967
2508646;;An hon. Member:;1967
2508647;see lost old touch;Richard Joseph Cashin;1967
2508648;famou last word;An hon. Member:;1967
2508649;friend new brunswick yesterday touch realiti friend help great white father polici statement nation resourc nova scotia shower affect parti unabl save day new brunswick;Richard Joseph Cashin;1967
2508650;worri newfoundland;Harold Warren Danforth;1967
2508651;glad hear member side cackl comment witti origin hope hansard get;Richard Joseph Cashin;1967
2508652;worri;An hon. Member:;1967
2508653;mention fisheri confer first confer seri institut minist fisheri aim help develop catch speci fish;Richard Joseph Cashin;1967
2508654;lot fish;An hon. Member:;1967
2508655;atlant provinc atlant provinc depend catch limit number fish speci;Richard Joseph Cashin;1967
2508656;someth fishi;An hon. Member:;1967
2508657;unlik gentlemen opposit know sort fish red her peopl atlant provinc mean say develop fish resourc bring develop human resourc great econom consequ develop resourc depart fisheri undertaken atlant provinc program mention program tangibl effect help fishermen provinc increas incom time resourc area diversifi cours certain type fish overfish problem depart fisheri dealt continu deal conclus;Richard Joseph Cashin;1967
2508659;conclud;Jay Waldo Monteith;1967
2508660;fifteen clock duti pursuant stand order interrupt proceed put amend hous amend amend octob divis;Herman Maxwell Batten;1967
2508661;declar amend amend lost;Lucien Lamoureux;1967
2508662;mr speaker pair minist nation defenc mr cadieux;Robert Jardine McCleave;1967
2508663;pair cape breton north victoria mr muir vote would vote subamend;Jean-Luc Pepin;1967
2508664;mr speaker pair vote would vote support subamend;Siegfried John Enns;1967
2508665;mr speaker pair niagara fall miss lamarsh;Jean Casselman Wadds;1967
2508666;pair vote would vote subamend ociob;Yves Forest;1967
2508667;mr speaker pair charlott mr mclean vote would vote favour subamend;Robert Gordon Lee Fairweather;1967
