basepk;speechtext;speakername;year
2324389;mr speaker say initi stage buffalo program complet refer develop aircraft cooper basi unit state armi depart defenc product havilland compani number aircraft flown given test evalu normal stage depart nation defenc would consid whether requir aircraft respect role forc ask carri futur decis taken respect latter part curiou friend;Paul Theodore Hellyer;1964
2324390;mr speaker like direct minist nation defenc view statement press alleg claim possibl probabl regard chang nation defenc polici regard airplan purchas could minist whether decis made consid discuss matter hous defenc committe decis reach;Harold Edward Winch;1964
2324391;mr speaker requir set white paper gener term sure whether committe opportun discuss matter previou sit would think depart accept respons administr polici laid govern accept committe make select recommend hous common;Paul Theodore Hellyer;1964
2324392;like supplementari posit minist decis depart fact fait accompli cannot consid defenc committe;Harold Edward Winch;1964
2324393;mr speaker would put way respect select individu item equip administr respons depart cannot deleg parliamentari committe constitut minist respons make recommend govern govern respons make recommend parliament decis taken refer hous common form request appropri purchas particular equip item decis subject discuss respect merit item relat merit avail item good system provid ampl opportun discuss member concern;Paul Theodore Hellyer;1964
2324396;mr speaker like direct minist nation defenc could minist say whether represent interest bodi provinc saskatchewan request retent south saskatchewan regiment offici come conclus futur statu famou regiment;Richard Russell Southam;1964
2324397;seem proper order paper;Maurice Bourget;1964
2324401;mr speaker postmast gener post offic depart contempl action nation state right parti connect recent current distribut racist hate literatur toronto area;James Edgar Walker;1964
2324402;mr speaker thank gentleman given notic inquiri ministri recent month member hous know attent drawn hate literatur issu certain organ unit state distribut canadian mail examin materi determin scurril degre issu interim prohibitori order section post offic act organ issu juli nation white american parti post offic box atlanta georgia second prohibitori order issu septemb nation state right parti post offic box birmingham alabama individu organ concern inform right request board review request case nation white american parti board review order becam final sure recal year old youth name stanley involv earlier stage matter connect time nation white american parti receiv week end commun youth stanley year age ask board review behalf nation state right parti would indic group peopl request board review section act request grant given opportun put case post offic depart other concern given opportun question object behind activ;John Robert (Jack) Nicholson;1964
2324403;mr speaker supplementari postmast gener board review held open public;Alfred Dryden Hales;1964
2324404;board review held ottawa although respect hate literatur peopl concern act time respect first prohibitori order board review held respect matter public hear ottawa cannot answer gentleman whether open public inquir let know hous inquiri ministri royal visit;John Robert (Jack) Nicholson;1964
2324407;mr speaker like direct secretari state ask offici transport provid provinci premier wish attend departur ceremoni upland airport tuesday morn instanc request courtesi refus;Stuart A. Fleming;1964
2324408;mr speaker wish put order paper;Maurice Lamontagne;1964
2324409;want town;Stuart A. Fleming;1964
2324413;mr speaker may put minist forestri follow statement made last night minist televis effect feder govern announc comprehens program design improv standard live eastern farmer could minist tell program announc whether take account suggest made member opposit establish nation dairi control board minimum price per hundredweight industri milk;Clément Vincent;1964
2324414;mr speaker believ first part ask deal comment made announc statement made yesterday address co oper mill trade provinc quebec gather auspic feder co oper spoke repres agricultur sector stress necess cooper provinci govern feder govern improv live condit rural centr agricultur field rais mani problem announc polici friend would read text speech;Maurice Sauvé;1964
2324415;mr speaker may addit mean present govern legisl program announc within day week month rais standard live farmer eastern provinc;Pierre H. Vincent;1964
2324416;remark noth legisl program govern;Maurice Sauvé;1964
2324420;mr speaker like direct minist transport absenc put repres minist awar canadian pacif intend reduc per cent schedul variou region provinc quebec among other cancel run known lac megant montreal use megant citizen minist awar arbitrari decis cannot taken without consult parti concern peopl involv could minist interven prevent delay implement decis;Henry P. Latulippe;1964
2324421;order paper;Maurice Bourget;1964
2324425;mr speaker like minist citizenship immigr whether posit introduc legisl concern indian claim commiss earli date view uncertain posit indian peopl find regard treati right;Eugène (Gene) Rhéaume;1964
2324426;speaker mention hous larg number recommend receiv indian regard amend bill consider hope may posit submit hous bill amend;René Tremblay;1964
2324430;mr speaker like direct act minist transport view fact majesti queen flew england mark air plane tell hous plane c;Léon Balcer;1964
2324431;air;Some hon. Members:;1964
2324432;mark stationeri ticket necessari gadget;Léon Balcer;1964
2324433;mr speaker glad provid inform;George James McIlraith;1964
2324437;mr speaker like direct minist labour commun board maritim truste indic hous approxim time board appear industri relat committe;David Orlikow;1964
2324438;mr speaker commun chairman board within past week present govern consider appropri refer industri relat committe might make possibl committe meet chairman board;Allan Joseph MacEachen;1964
2324439;supplementari mr speaker refer minist statement respect prepar satisfactori refer committe give consider inquiri ministri term refer made broad committe invit wit may wish appear give interest evid;Herbert Wilfred Herridge;1964
2324440;mr speaker glad consid suggest;Allan Joseph MacEachen;1964
2324444;mr speaker like direct postmast gener capac minist report central mortgag hous corpor view fact polici govern time run mani veteran fraserview project minist given consider possibl delay evict enabl veteran committe hous common make thorough investig matter report hous;Harold Edward Winch;1964
2324445;mr speaker believ answer similar within last week hous satisfactori arrang made sale leas peopl left dealt individu basi necessari prepar basi see reason delay view long delay taken place;John Robert (Jack) Nicholson;1964
2324446;supplementari mr speaker go challeng minist figur although might posit minist agre evict individu opportun discuss matter offici;Harold Edward Winch;1964
2324447;mr speaker gave assur week encourag one represent make come forward make said could dealt offici central mortgag hous corpor peopl could deal prefer said would request individu tenant request hous friend amicu wish interven;John Robert (Jack) Nicholson;1964
2324448;supplementari mr speaker project citi vancouv matter labour condit major import would minist prepar meet peopl vancouv group earli conveni minist answer;Harold Edward Winch;1964
2324449;think case dealt individu basi would prepar meet group;John Robert (Jack) Nicholson;1964
2324450;may meet;Harold Edward Winch;1964
2324454;mr speaker minut hous rise last night speak new labour standard code introduc minist yesterday essenc introductori remark time way compliment govern minist bring type progress legisl need refer way introduct main element bill provis made minimum wage per hour limit number work hour per day number work day per week total number hour work week provis made overtim pay number hour per week total statutori holiday provid work perform day provis made overtim pay remain featur bill respect standard provis respect week vacat year employ pay lieu thereof per cent wage work total year standard line present made govern line commit think discuss ensu yesterday regard bill gener featur bill could dealt greater detail gener featur see element relat minim natur standard scope bill applic number peopl feder jurisdict constitut jurisdict assum legisl sever refer yesterday member measur set standard feel would accur say bill set minimum standard relat element mention way design exampl set legisl jurisdict countri second consid novel gener featur bill number peopl feder jurisdict appli labour field know british north america act legisl scope area limit look labour legisl deal standard talk legisl deal labour relat see fair wage hour labour act appli employe work contractor feder contract feder govern cours princip contract parti arrang act affect feder employe crown corpor employe feder govern employe industri privat fall feder jurisdict limit scope type legisl believ noteworthi feder area deal standard annual vacat act understand affect feder employe believ particular measur scope particular bill bill appli nation industri whether own fall feder jurisdict outlin claus applic claus bill industri busi firm affect fall head minist refer yesterday transport commun bank uranium mine grain elev certain work carri feder govern corpor believ way exampl refer could made polym canadian nation c b c nation film board look bill understand applic section appli privat industri within feder jurisdict see scope measur wide feder govern hope design labour standard field time remain within jurisdict alloc constitut believ commend bill relat wide area number employe affect concern made inquiri period time mani employe would affect legisl privat member bill deal area number employe legisl refer run total number closest estim abl obtain number peopl benefit legisl word peopl work condit level set bill think say legisl exampl set legisl feder field time embrac number peopl go benefit good exercis multipli figur measur affect peopl come within jurisdict claim bill multipli averag famili accord last censu see measur affect great number canadian say peopl go benefit implement legisl multipli figur think justifi say bill commend tangibl assist go provid mani peopl work within feder jurisdict aspect legisl connect jurisdict think constitut jurisdict claim legisl read claus bill see includ area fall within feder jurisdict believ could wider scope certain main word feel emphas connect applic claus measur act appli respect employe employ upon connect oper work undertak busi within legisl author parliament exclud work undertak busi local privat natur yukon territori northwest territori claus give list undertak includ without restrict labour condit gener forego statement believ seen feder legisl claim wider jurisdict relat labour field think commend score would hope measur take account element put privat bill winnipeg north centr mr knowl bill claus employ defin person firm corpor employ employe includ agent manag repres contractor subcontractor princip person definit continu consider detail word interest contractor subcontractor would hope claus minist bill take account mani employe work contract like subcontract hope minist depart arrang enforc legisl respect contractor subcontractor excel case known stevedor case went suprem court dealt matter involv section industri relat disput investig act claim equival jurisdict bill although particular case legisl true sens deal labour standard procedur labour relat case applic particular section industri relat disput investig act came suprem court involv certain employe eastern canadian stevedor compani toronto court held act appli compani employe toronto employ stevedor essenti part navig ship specif item cover bill believ type decis would embrac contractor subcontractor work regard essenti part work oper fall within feder jurisdict know variou time busi contract subcontract use devic defeat govern labour legisl hope word bill limit type activ absolut minimum matter connect bill emphas refer last night tangibl effect;John Carr Munro;1964
2324455;would permit wonder whether compil figur taken account incid doubl employ taken account mani employ lower level wage occupi job;Marcel Joseph Aimé Lambert;1964
2324456;answer gentleman say figur come dominion bureau statist accumul last censu mani question ask censu taken respect incom earn would think canadian employe hold job would made posit clear reason think legisl type help think present bill fall within gener design legisl brought previou govern legisl hous adopt past year hope labour standard legisl regard phase government attack poverti hope program initi previou govern put effect last year ordin combat poverti done think regard measur truli step connect like read record excerpt minist speech speech refer januari follow may break viciou circl poor find shall launch frontal assault problem measur integr present feder program problem mind work provinc pattern follow unit state aspect legisl like deal polit justif standard set bill connect would refer member last memorandum present canadian labour congress govern memorandum date congress say refer labour standard previou occas advoc minimum wage act provid hour hour work act establish hour week maximum amend vacat pay act brief goe deal matter think said legisl four particular recommend came princip labour organ countri reason believ standard set present bill commend member would point provis bill measur standard advoc variou privat member bill discuss labour condit hous though discuss opportun arisen refer bill sponsor winnipeg north centr mr knowl bill recommend essenc standard contain except statutori holiday ask amount compar set bill request minimum wage hour februari justif standard embodi legisl basi commit parti elect campaign commit includ liber parti leaflet gave firm pledg standard would incorpor legisl brought parliament standard contain bill line commit parti made canadian peopl elect;John Carr Munro;1964
2324457;;Stanley Howard Knowles;1964
2324458;go think situat tctday justifi pass legisl take context amount discuss poverti countri revel regard;John Carr Munro;1964
2324459;would permit;Stanley Howard Knowles;1964
2324460;ye;John Carr Munro;1964
2324461;view refer minimum standard set present bill statement similar bodi canadian labour congress ask tell whether awar convent april year canadian labour congress alter previou request govern ask minimum wage standard rais hour statutori holiday;Stanley Howard Knowles;1964
2324462;ye awar resolut pass c l c last annual meet limit remark recommend congress embodi last submiss govern believ submiss made year condit;John Carr Munro;1964
2324463;said last night want date want talk past;Stanley Howard Knowles;1964
2324464;go decemb complain understand feel goe;John Carr Munro;1964
2324465;know feel;Stanley Howard Knowles;1964
2324466;think said standard contain bill come within area advoc mani organ last month assum submiss canadian labour congress hour incorpor formal submiss part next memorandum would remind mr speaker winnipeg north centr complimentari respect action taken govern establish hour minimum wage take congress critic standard set legisl regard think c l c issu statement indic support provis bill week refer fact amount request increas might point unless misinform last privat bill dealt matter bill februari believ submit privat bill provid increas might add bill date februari go month;John Carr Munro;1964
2324467;view desir date recal debat bill mention point c l c sinc recommend minimum wage suggest bill got committe alter made want date;Stanley Howard Knowles;1964
2324468;surpris winnipeg north centr found time put hopper bill advoc;John Carr Munro;1964
2324469;challeng;Stanley Howard Knowles;1964
2324470;think said reason legisl commend standard concern conform parti polit commit made time essenc believ new democrat parti last gener elect minimum wage reason littl standard involv said say conclus hope legisl fall within gener design area government legisl pass anticip futur regard step program carri combin variou govern agenc fight unemploy lift incom lowest incom group countri done combin govern agenc say would go long way think bill keep gener design govern matter affect train unemploy make grant industri train peopl employ industri say educ emphas import part cope poverti think keep government program regard employ;John Carr Munro;1964
2324471;order interrupt time expir;Lucien Lamoureux;1964
2324472;use talk bill;Stanley Howard Knowles;1964
2324473;mr speaker brief observ make respect bill go hold hous say minut member know brief point speak matter natur cannot help observ listen ten minut hamilton east mr munro draw gloomi pictur poverti habit member acquir side hous reflect minist financ mr gordon say week canadian good seem statement tie speak chap day said job sinc liber came power said minist financ said hous common good economi roll fellow job sinc liber came offic said minist financ right easier nicer time life employ life year unemploy last year ye minist financ right;Erik Nielsen;1964
2324474;would permit person refer defeat tori candid;Herbert Eser (Herb) Gray;1964
2324475;matter fact liber live ontario want direct seriou observ minist respect applic act minist note rais yukon northwest territori singl except applic act cannot life think reason like provinc yukon speak yukon specif instanc act yukon act section legisl council yukon exclus jurisdict class subject matter provinc labour matter local privat natur wonder territori singl except hope minist repli get committe may error made amend necessari elimin except made territori labour provis ordin govern work condit hour work yukon territori ordin pass pursuant exclus legisl jurisdict author place yukon legisl council feder yukon act believ situat northwest territori colleagu northwest territori mr rheaum abl enlarg upon may say minist claus indic becom essenti feder provinci confer matter discuss includ member familiar affair territori act least observ ask question hand colleagu northwest territori sever occas advoc confer held represen ldbour condit tation way observ territori sort thing would remedi first hand advic could sought imagin minist speak give hous explan expect legisl tie exist legisl provinc territori labour provis ordin yukon instanc minimum work week hour except case miner requir work hour week believ legisl desir wait long time type thing noth benefit worker ride worker right throughout quicker legisl statut book better request minist close debat answer specif put regard claus need amend might discuss help suggest method procedur comment make;Erik Nielsen;1964
2324476;mr speaker give pleasur join member ontario mr starr winnipeg north centr mr knowl red deer mr thompson lapoint mr gre goir hamilton mr munro yukon mr nielsen other congratul minist labour courag tenac shown prepar present piec legisl deal hour work minimum wage paid annual leav holiday feder project enterpris busi brief canadian code work standard await mr speaker nation courag adopt progress labour legisl show matur constitut excel exampl mani countri world troubl reconcil remark today respect legisl consider person view express march last winnipeg north centr introduc bill deal relat question cannot let opportun go without say difficulti last octob press galleri correspond certain montreal labour condit newspap montreal matin wrote would troubl reconcil present attitud statement march articl entitl liber talk articl read follow oppos measur advoc present time parti mr speaker speak much hous wonder parliamentari correspond write much wonder parliamentari correspond obtain copi hansard speech deliv hous wait month octob write articl say march lafontain state first time march hous consid bill provid week vacat year employ june bill provid minimum wage rate per hour mr speaker wonder press galleri correspond could come conclus took troubl read said suppos enough time could realiz support labour standard mention legisl may prepar campaign next elect suppos privileg think peopl lafontain ride rest countri could fall public mr speaker would rais matter fact past opportun deal labour class leader labour movement must admit read articl refer read newspap sever peopl got touch lafontain could labour standard propos legisl made point check head paper mind articl entitl liber talk much hesit say see difficulti reconcil th remark made march wish make concern legisl introduc minist labour articl said wage support june minimum wage per hour follow reserv minimum extend region would reason believ benefit industri locat larger citi speaker press galleri correspond check page hansard june say report refer remark read minimum rate must face fact problem must discuss examin set legisl purpos say set minimum wage littl farther said winnipeg north centr introduc bill suggest minimum wage hour year might increas press galleri correspond newspap montreal matin refer report date paragraph quot insist remind speech made june ask add paragraph read report publish wednesday press galleri correspond activ polit prepar next elect campaign want clear point mr speaker feel peopl lafontain counti labour circl believ report accord import popular newspap montreal report may seem bias speak whole truth mr speaker glad see bill today hope earli implement forerunn labour standard opinion shi attempt shi begin lead better end think labour standard consid parliament shall doubt opportun discuss matter committe whole;Georges-C. Lachance;1964
2324477;mr speaker point order wonder whether quorum hous present time;Barry Mather;1964
2324478;ye believ quorum hous;Lucien Lamoureux;1964
2324479;mr speaker like take moment echo dismay colleagu yukon mr nielsen relat bill exclud northwest territori yukon territori provis rise area exclud seem sad state affair introduct legisl kind minist refer pass northern area countri reason known minist includ quarrel minist rais mind world would minist want legisl appli area countri area feder oper larg number undertak carri feder govern want rub minist confer provinci labour minist year rais found page hansard ask would possibl repres northwest territori yukon territori sit meet minist promis time would look matter know busi said would look give hous answer reason confer upon could make decis allow spokesmen territori particip discuss make world gave minist advic advic check opinion resid yukon territori northwest territori contact made minist council yukon northwest territori find way legisl could chang revis aid abet live north effort get suitabl labour legisl know fact minist discuss provis certain let yukon mr know intent mani occas hous point minist need care studi whole labour legisl northerli area labour condit rais mani problem felt department offici investig deign take advic look suggest would found use research need done comment last night winnipeg north centr mr knowl note shortcom mr speaker kootenay west mr herridg protect river north exploit winnipeg north centr protect peopl half decent caus left champion;Eugène (Gene) Rhéaume;1964
2324480;know worthwhil fellow support;Herbert Wilfred Herridge;1964
2324481;would hope minist would give explan occas would keep matter back head;Eugène (Gene) Rhéaume;1964
2324482;get front head;Stanley Howard Knowles;1964
2324483;lot room minist head rate would hope kind oversight occur hous continu sourc dismay time piec legisl come hous announc made mention northerli area thin skin feel time come sit treasuri bench go rememb larg piec readili fall sphere feder provinci relat got consid matter guarante occas member treasuri bench fail refer territori sure yukon feet bug treasuri bench get recognit;Eugène (Gene) Rhéaume;1964
2324484;bug;Erik Nielsen;1964
2324485;convinc feder bureaucraci minor evil bureaucrat sole job go propos piec legisl make sure good program unemploy insur arda contain within provis refer indian minor group yukon northwest territori fascin statement hamilton east mr munro recognit today mil labour condit lion canadian affluent million poverti suspect govern pick techniqu friend border massiv campaign base unexcel prosper hand war poverti hand event happi realiz part countri tough time kind legisl need believ made point live northerli area tire exclud provis good program point see northwest territori rise place committe stage move amend titl bill chang southern labour standard code go consid sort thing refer made territori minist rise close debat hope explain think northerli territori exclud hope indic whether prepar put kind suitabl amend good legisl consid committe believ way work accept amend includ northerli area countri;Eugène (Gene) Rhéaume;1964
2324486;mr speaker want get debat speak measur believ legisl come hous greater gener interest constitu bill deal hour work vacat pay minimum wage sort thing concern peopl sent repres although noth origin add said want enter debat want detract choru congratul minist labour mr maceachen bask sinc introduc bill think good legisl join member corner hous welcom disagre hamilton east mr munro point certain except note legisl goe constitut structur countri permit present time heard except cours mr rheaum l respect yukon territori northwest territori repeat said matter notic reason clear discuss detail later member profess get benefit legisl profess may say employ feder agenc would like includ legisl like minist member profess exclud;Francis Andrew Brewin;1964
2324487;resign want come hour;James Allen (Jim) Byrne;1964
2324488;think lawyer ought get hour;Stanley Howard Knowles;1964
2324489;case member profess wage rate concern much vacat pay seem lack part world rate said welcom legisl mr speaker think proper point nation labour code cover blame minist govern employe present time true import industri feder jurisdict peopl employ result present legisl deal tenth employ realiz want deal moment reason constitut structur bring minimum standard labour within field provinci jurisdict want urg govern minist labour mr maceachen particular satisfi mainten situat satisfi say feder field set exampl hope follow other view mr speaker essenti establish certain minimum standard labour legisl across whole cours field within provinci sphere last time care survey made know respect field labour legisl anyon look total pictur jurisdict time siroi report member know made last war problem cours remov reason happen last war fact feder jurisdict expand situat uniform standard point said professor grauer brochur prepar labour legisl siroi commiss said mark lack uniform legisl provinc went deal shall quot detail failur implement intern convent mention hous day dealt fact adequ techniqu work co oper bring uniform standard labour legisl speaker went say lack uniform labour legisl provinc seriou implic intern polici first place extent encourag competit bid provinc industri expens labour standard industri poor standard encourag spot labour relat social condit creat establish sore spot difficult get rid hamilton east mr munro spoke poverti countri sore spot refer;Francis Andrew Brewin;1964
2324490;minist financ say none;Erik Nielsen;1964
2324491;happen agre articl goe say addit competit bid industri allow labour legisl bad feel among worker bad feel provinc second place lack uniform labour legisl condit prevent adequ uniform standard set creat difficulti way enforc leav way open undesir econom financi result encourag allow industri poor standard order deal problem professor grauer refer variou remedi think would accept refer suggest turn dominion parliament jurisdict whole field method suggest concurr power dominion grant right implement intern labour condit convent set minimum standard provinc retain residu power right enact higher standard third one suggest leav jurisdict present work mechan consult action set standard recommend adopt full commiss end chapter report deal labour legisl follow order protect principl freedom trade provinc facilit handl relief employ dominion dominion parliament jurisdict establish basic minimum wage maximum hour labour fix age employ leav provinc jurisdict rais minimum wage lower hour labour rais age employ desir note power parliament defin order protect autonomi provinc minist may well say matter taken colleagu minist justic mr favreau constitut issu discuss suggest satisfactori condit within whole accept principl least basic industri employ trade union nation scope standard shall nation scope whether done deleg provinc feder govern whether constitut amend whether closer work provinc seem need day ago ottawa journal produc list exist provinci minimum wage rate make talk uniform standard live ridicul british columbia rate per hour cours case certain except alberta per week centr popul per week centr popul saskatchewan per week ten citi manitoba cent hour citi cent hour start per hour industri area move toward make gener montreal area quebec cent hour cent hour notat princ edward island per hour men note understand less cent food process plant correct would give food process plant labour condit low minimum rate women laundri worker cent hour nova scotia per week major centr understand hear present time view establish new rate new brunswick rate cent per hour minimum rate present hodgepodg pictur across say long run creat depress area creat situat mention professor grauer competit industri variou provinc hope labour standard code minist govern parliament whole tri see expand field uniform standard establish across would prevent provinci autonomi connect improv standard would take respons safeti precaut would take administr respons provinc would establish certain basic standard suggest would help deal pocket poverti hamilton east refer minut want repeat said member featur legisl wish mention vacat pay peopl employ consider period someth winnipeg north centr mr knowl refer bill fall short standard propos canadian labour congress view fall short reason standard employe employ consider period intend stipul period would like see short period receiv week vacat pay day age autom know profession man start get week vacat pay year offic work cannot understand spent long period industri year steadi employ vacat cut short demonstr long vacat produc better worker add product industri age autom expert talk fact pay work seem ridicul lay standard recogn minimum least week vacat pay steadi employ industri mani thing would like say said committe stage variou detail intend discuss matter would like mention regul success much bill depend regul depend exempt may grant regul upon defer may grant urg minist make detail regul avail hous possibl know provis regul appear gazett tri find thing gazett know inadequ mean public claus provis upon submiss person minist may defer exclud applic part bill deal hour work etc suggest necessari wonder would possibl ensur specif provis done adequ notic given employe might affect union attend make submiss first instanc person would employ think would unfortun claus claus submiss made parti without parti involv notifi respect think bill could improv summari mr speaker would like say welcom legisl opinion delay welcom none less specif improv would like see made urg measur regard start age autom standard adopt today inadequ hereaft press improv standard field labour legisl would benefit affect commun whole one benefit depress condit industri whether involv industri commun enough sens age autom shorten hour provid adequ vacat provid adequ minimum wage go sort commun;Francis Andrew Brewin;1964
2324492;mr speaker happi opportun rise say brief word support legisl creat labour standard code say know reflect view great mani member side hous enter other enter propos form import part program sought elect year think could point happen sensat natur hous tend obscur fact signific degre mani import measur program present parliament put effect exampl area develop agenc govern tax incent program labour standard code present done liber member refer concern prod member side hous belief feel convict respect need type legisl though refer made winnipeg north centr mr knowl must type mystic number n p respect voic past fact member liber parti enter hous made pledg elect pledg part program campaign sourc gratif legisl present parliament less year sinc govern took offic within less year pledg member made seek elect hous suggest realist look matter context today world econom labour relat winnipeg north centr yesterday thank govern behalf organ labour movement occur consid number union member affili n p fact mani liber member urban area could elect without support men women member union mani affili n p must conclud labour condit extend bit express thank behalf entir labour movement everyon say greatest respect respect contribut field work bill cover worker privat industri feder jurisdict serv exampl provinc similar standard jurisdict present situat ontario show type exampl pressur like need yesterday ontario mr starr suggest regul ontario provinci govern modifi area minimum wage per hour area per hour fair mention said accur wish correct understand rate per hour appli ottawa hamilton toronto zone industri area worker differ rate set increas variou interv hour rate male femal worker end addit special rate provid certain industri highest construct industri worker provinc ontario reach point minimum wage set without disloc caus unfortun govern ontario adopt region approach minimum wage adopt region approach come provid tax incent encourag industri establish area area slow growth correct level economi certain part ontario support minimum wage cannot accept would think provinc oblig peopl co oper feder govern effort help slow growth region catch rest countri believ establish minimum wage increas purchas power provid outlet improv market good servic throughout countri like refer context articl appear financi time mr hous common labour condit w g brayley presid johnson johnson ltd report welcom bill c fact said regard help economi put dispos incom peopl pocket come set nation standard area feder govern view need great deal past continu grow need level govern peopl countri turn respect need interest canadian citizen ontario british columbia exampl regard rel small popul open economi must conduct affair way permit surviv countri world common market free trade area without decreas fact improv standard live mean exist nation govern capabl maintain strong intern market good servic without hamper provinci barrier govern capabl co ordin economi provid basic standard opportun canadian number way feder govern achiev goal take lead area within jurisdict set exampl rest countri follow done case present bill achiev desir result constant co oper consult provinc cours must follow cannot put possibl restructur govern activ though might mean grant less respons feder govern certain area activ may case other shall oblig recogn chang take place organ industri counterveil chang organ labour movement must whether matter involv entir industri oper nation wide basi larg compani number plant spread across variou provinc dealt public interest within restrict ten provinci boundari consider appli adjust technolog chang adjust chang trade pattern european countri face competit market least instanc economi wide agreement labour manag instanc industri wide agreement base system govern supervis similar breadth econom growth date justifi minimum standard impos legisl standard suggest continu develop economi begin pleas therefor support initi feder govern give exampl help creat basic standard opportun canadian;Herbert Eser (Herb) Gray;1964
2324493;mr speaker bill concern hour work minimum wage annual vacat holiday pay feder work undertak busi concern labour employ feder govern resum seat mr gray state employe would affect legisl measur whole nation opinion would benefit bill c constitut increas purchas power stimul economi countri mention made hour work member suggest hour hour hour week suggest minimum hourli rate winnipeg north centr mr knowl suggest per hour suggest fact remain mention new democrat parti believ autom bound play feder administr predomin role import increas mean feder employe replac machin whether b new invent less true employe replac machin problem face exist present privat industri concern feder provinci govern strike break field protest autom substitut machin men opinion time come feder govern face problem present exist becom seriou day man machin must establish whether use machin must punish men whether machin must serv differ approach problem differ machin invent punish men let continu procrastin machin must serv men let consid problem angl govern suggest minimum wage per hour would say minist labour guarante minimum wage minimum incom canadian worker canadian without except may purchas power buy product made machin solut hand social would like men serv machin hand privat enterpris social credit prefer would like machin serv men world differ first system see oper period year instanc winter work period minist labour awar mean wintertim pay winter work area feder govern set per cent manpow contribut provinci govern pay per cent municip unorgan parish pay wintertim weather cold put machin forc men work temperatur degre employ winter work act see machin steam shovel left idl warehous mechan arm rest human arm must work earn govern agre pay mr speaker told autom must put servic mankind wintertim minist labour would logic introduc bill said purchas product machin let peopl enjoy punish men machin toler unemploy men replac machin say make possibl men benefit work done machin labour condit seem would social human christian set machin keep men work wintertim regardless time place mr speaker establish minimum wage matter men replac machin minist suggest help men women replac work govern awar present feder servic certain equip use prevent lay employe year servic experienc civil servant govern employ year sinc intent replac modern equip refus make man benefit scientif progress human consid like beast burden superior must subject invent automat equip avail today whether minimum wage matter littl earn wage matter littl point yesterday colleagu lapoint mr gregoir man work hour week per hour work hour sinc earn salari improv live condit minist labour minimum wage would ad minimum incom canadian person live entitl share nation wealth opinion time pass legisl aim respect exist individu person live talk annual leav legal holiday feder work undertak busi refer paragraph f claus bill c read gener holiday mean new year day good friday victoria day dominion day labour day thanksgiv day christma day includ day substitut holiday pursuant section reason minist labour includ paragraph adopt divis last friday night accord 14th report committe procedur organ notwithstand provis section stand order unless order hous shall sit follow day new year day good friday day fix celebr birthday labour condit sovereign st john baptist day dominion day labour day thanksgiv day remembr day christma day remembr day st john baptist day left subparagraph f claus bill minist labour give feder employe legal holiday vote hous common parliamentari employe get feder employe get sinc propos pass hous last week mr speaker speak longer bill stage opportun committe stage say hope social credit establish labour polici enabl worker feel last citizen econom context countri respect human person realiz import individu let put scienc progress machineri autom short new invent servic canadian citizen believ would render servic worker labour union canadian peopl purchas power would increas purchas power increas without take countri economi product account base produc mean scienc servic benefit whole canadian peopl convinc canadian would enjoy econom secur individu liberti would assur respect;David Réal Caouette;1964
2324495;cover bill;David Orlikow;1964
2324496;hope bill c nice neat littl bill interest minist descript measur legisl break new ground hope creat impress mind peopl across countri measur repres reform promis liber parti think minist accur conclus legisl accord accept practic think realiti pleas note minist said new legisl forthcom fact complementari measur truli legisl reform sure follow present complementari legisl posit assert parti parti reform face issu beset labour doubt bill fulfil promis made prime minist mr pearson disagre hamilton east mr munro suggest measur fulfil promis made liber parti greater promis met respect reform promis parti promis relat depart labour fulfil remain outstand time minist introduc refer complementari legisl connect labour standard;Steven Otto;1964
2324497;mr speaker would permit interest hear outlin detail connect complementari legisl reform field carri;Francis Andrew Brewin;1964
2324498;mr speaker would suggest winnipeg north centr mr knowl indic direct reform might move greenwood mr brewin indic autom creat problem keep mani peopl across nation awak night wonder go happen sure agre regard none member corner hous corner put solut problem sure minist present complementari legisl consist sensibl reform measur provid answer great problem mr speaker hope minist present complementari legisl tackl thing believ includ labour standard essex west mr gray said mani thing done like see solut found respect labour strike recogn year procedur bargain respect strike chang detriment nation uncount million lost product wage result labour strike time arriv adopt recommend new procedur bargain settl disput aris hope assist solv disput nation abl find solut labour disput avoid tremend loss product wage minist bring complementari legisl show young vigor reform parti parti reform meantim measur welcom page boy speak;Mr.   Olio@;1964
