basepk;speechtext;speakername;year
4555379;mr speaker today wear pink show support anti bulli day though conserv vote nation bulli prevent strategi continu cross kid tour met mani peopl affect bulli want feder govern part govern fail job accord studi conduct rank bottom third develop countri come protect young peopl bulli rise christma break senat releas report cyberbulli committe suggest feder govern establish coordin nation bulli prevent strategi short expert bulli call strategi famili young peopl senat come conclus ndp vote bulli prevent govern adopt nation bulli prevent strategi time essenc;Dany Morin;2013
4555380;mr speaker today nation anti bulli day bulli sad difficult issu affect children famili across countri govern taken strong action combat bulli govern invest initi promot awar crack bulli creat walk talk seek help initi teach children make posit choic face bulli peer victim conflict rcmp oper websit deal org offer resourc youth parent educ bulli cyberbulli invest expand cybertip ca capac address self peer exploit encourag canadian think school commun work parti provinc canadian famili stop bulli;Joyce Bateman;2013
4555381;mr speaker yesterday opportun particip launch ywca home women campaign hous crisi obviou peopl homeless household urgent need hous hous crisi obviou peopl homeless household access afford safe hous goe without say larg number household run women rate homeless among women rise campaign need urg govern let make histori support campaign vote favour nation hous strategi even ensur women safe adequ access afford hous;Marie-Claude Morin;2013
4555382;speaker fisheri biologist understand appreci import scientif research innov proud work canadian scientist research govern provid new scienc technolog fund sinc state art infrastructur equip talent make global leader scienc innov today top research ottawa award prize natur scienc engin research council innov idea groundbreak research recent studi council canadian academi confirm govern success reveal scientif enterpris grow competit respect rank fourth world someth canadian proud right track govern continu record support scienc ndp continu vote;Robert Sopuck;2013
4555383;mr speaker yesterday first sikh summit held ottawa hundr faith sikh arriv capit theme preserv past invest futur group came ottawa messag peac toler give voic challeng face sikh commun around world particip discuss tremend success posit impact global humanitarian effort outreach someth admir last night pleas attend dinner host part sikh summit pleas speak mani attend afterward behalf liber caucu send special note thank ranbar singh harday singh paul minha baljit bawa jp mann preet pal singh other work hard make first sikh summit success look continu friendship unit sikh throughout;Judy Sgro;2013
4555384;mr speaker hard work canadian famili know count conserv govern look interest govern econom action plan creat net new job sinc juli tax reduct save averag famili year add univers child tax benefit top extra year kid focus keep canadian taxpay dollar belong pocket canadian ndp focus wast new spend higher tax increas debt seen exact type mismanag got mani part europ troubl instanc take ndp propos nation social hous program demand cost taxpay year translat man woman child countri year canadian count govern continu put focu job economi;Paul Calandra;2013
4555385;mr speaker canadian work support famili expect tax dollar spent program access everyon canadian expect manag public fund account canadian angri see conserv would pad parti coffer help friend senat provid public servic conserv attack unemploy worker defend real abus public fund wallin duffi other conserv understand realiti employ insur know noth econom realiti region think season busi nuisanc conserv send inspector unemploy worker intimid make cut anti gang squad meanwhil senat get scot free prime minist one grant impun absolv senat guilti seriou abus wrongdo conserv cut essenti servic increas budget outdat relic call senat ndp put end sad spectacl;Élaine Michaud;2013
4555386;mr speaker week week see ndp member propos riski spend scheme continu propos expens thought plan would cost canadian famili billion exampl today vote hous bill wonder plan support danger riski spend scheme carbon tax would rais price everyth includ ga groceri electr canadian want riski spend higher tax continu low tax plan job growth support new spend program would justifi leader opposit impos carbon tax hard work canadian;Joe Daniel;2013
4555387;mr speaker past day opportun meet number aborigin leader concern conserv cut polic servic first nation prime minist trampl treati right back oblig toward first nation commun must abl count qualiti polic servic prime minist respect crown commit oblig toward first nation continu cut polic servic first nation;Thomas Mulcair;2013
4555388;mr speaker statement utterli untru govern made cut servic indic announc stanc servic fund;Stephen Harper;2013
4555389;mr speaker independ judiciari fundament rule law minist financ caught lobbi independ tribun prime minist say administr error letterhead malfunct minist financ use titl signatur behalf constitu oshawa lobbi role minist behalf conserv donor north york could prime minist explain administr error lead senior cabinet lobbi behalf conserv parti donor;Thomas Mulcair;2013
4555390;mr speaker answer think circumst speak say minist financ tremend job canadian view around world best financ minist;Stephen Harper;2013
4555391;mr speaker answer sixteen conserv senat refus provid evid live provinc suppos repres fifteen appoint prime minist eighth year broken promis conserv record senat reform prime minist demand senat member caucu come clean canadian keep cover;Thomas Mulcair;2013
4555392;mr speaker senat conform resid requir basi appoint senat requir clear year recogn reform senat includ limit senat mandat encourag elect senat ndp oppos reform senat oppos elect senat hope futur appoint senat would encourag ndp join allow bill pass elect senat;Stephen Harper;2013
4555393;mr speaker wonder senat reform propos wait year document depart human resourc show minster misl hous end quota issu new evid show employ insur inspector evalu weekli basi given pat back abl cut get perform pay way depart run disgrac minist put end reform;Nycole Turmel;2013
4555394;mr speaker wonder senat reform contain bill c senat reform bill hous sinc took offic ndp block bill time urg hous give unanim consent pass bill today;Stephen Harper;2013
4555395;mr speaker govern need leav job seeker take care fraudster senat everyon know quota object thing govern know botch reform place region economi precari posit season worker deserv treat contempt conserv mayor reev worker implor minist put end riski plan listen;Nycole Turmel;2013
4555396;mr speaker work ensur employ insur peopl follow rule contribut system front line staff union manag servic receiv bonus perform pay execut work integr servic branch servic differ given execut level across public servic;Diane Finley;2013
4555397;mr speaker regard minist respons prime minist confirm bonu system manag depart manag receiv bonus peopl reimburs govern employ insur payment govern realiz someth done everyon oppos govern propos includ chamber commerc;Bob Rae;2013
4555398;mr speaker crucial worker contribut employ insur fund abl receiv payment fund need crucial identifi illeg inappropri payment regard compens public servic depart portion pay manag receiv base perform;Stephen Harper;2013
4555399;mr speaker prime minist confirm say past day peopl pay depend incent incent depend repay unemploy worker unaccept prime minist realiz govern pass burden debt econom crisi region economi provinc provinc pay social assist;Bob Rae;2013
4555400;right prime minist;Andrew Scheer;2013
4555401;mr speaker opposit purpos system grant employ insur benefit lost job need benefit public servant ensur fund help unemploy worker contribut;Stephen Harper;2013
4555402;mr speaker way govern pass burden feder govern provinc clear done clear impact clear creat greater demand social assist greater demand welfar govern cut employ insur govern;Bob Rae;2013
4555403;oh;Some hon. members;2013
4555404;order order much nois go toronto centr floor difficulti hear toronto centr;Andrew Scheer;2013
4555405;mr speaker seem stir side fine need wake take place affront worker affront chamber commerc affront busi group other come affront natur feder govern save money back provinc back work peopl;Bob Rae;2013
4555406;mr speaker noth could truth ensur system unemploy peopl paid system cannot find job area correspond abil employ insur make greater effort help unemploy abl get job job avail cours make sure inappropri payment fund taken worker paid fund make sure goe worker unemploy need;Stephen Harper;2013
4555407;mr speaker minut ago prime minist turn hous leader get inform bill c might look wrong date februari bill last debat today year today debat bill last time conserv done noth meantim prime minist want unanim consent start work provinc territori abolish senat get unanim consent;Thomas Mulcair;2013
4555408;mr speaker cours dodg leader ndp want elect senat tri turn say get provinc hide behind variou premier know go happen realiti know want reason ndp member block piec legisl time hous want elect senat want appoint guess peopl go give chanc;Stephen Harper;2013
4555409;mr speaker canadian expect feder govern fulfil respons respect transport safeti protect canadian highest safeti standard budget aviat safeti exampl cut budget marin railway safeti cut investig burlington derail capsiz miss alli fish boat way conserv cut program meant prevent type accid;Robert Aubin;2013
4555410;mr speaker maintain essenti servic cut front line safeti inspector front line inspector job elimin realiti improv passeng safeti exampl number air accid decreas sinc number railway accid decreas number train derail decreas sinc excel result continu mind transport safeti;Denis Lebel;2013
4555411;mr speaker conserv plan cut make travel less safe air water ride rail minist ignor recommend transport safeti board implement recommend conserv cut transport budget canadian travel minist justifi drastic cut transport safeti;Olivia Chow;2013
4555412;mr speaker maintain core function cut front line safeti inspector realiti improv safeti travel number aviat accid fallen sinc air travel increas sinc train accid decreas train derail decreas good result mr speaker;Denis Lebel;2013
4555413;mr speaker make stori chang fact conserv cut servic canadian increas spend senat cours spend plan conserv tabl yesterday learn cut food safeti govern brought largest meat recal canadian histori reduc meat inspect ignor complianc order increas regul gambl canadian health reckless cut come food safeti system;Malcolm Allen;2013
4555414;mr speaker none diatrib true known main estim includ depart total budget year call estim opposit know supplementari estim throughout year continu build capac cfia depart job canadian requir;Gerry Ritz;2013
4555415;mr speaker make cut food safeti increas senat budget cut infrastructur budget increas propaganda budget mention via rail budget slash half money parti friend propaganda less money servic canadian estim tast come next budget;Peggy Nash;2013
4555416;speaker colleagu minist agricultur agri food indic member know know estim budget estim baselin use plan purpos budget budget cours continu fulfil respons come health safeti core program feder govern continu build job opportun econom prosper countri budget continu stand canadian;Tony Clement;2013
4555417;mr speaker refresh chang let look fact conserv cut servic canadian spend senat infrastructur spend commun face crumbl road bridg rest world invest rail conserv cut via rail half next budget money senat croni money connect friend less servic safeti program canadian;Peggy Nash;2013
4555418;speaker said cut front line transport inspector transport safeti statist best histori invest money need announc thank infrastructur program build fund continu march cut made issu budget year fiscal year govern invest much countri infrastructur;Denis Lebel;2013
4555419;mr budget choic consist thank friend parti cut servic canadian minist attack job seeker arrog conserv incompet consult unemploy group provinc peopl season industri conduct impact studi reform take amateur conserv govern make chang without understand impact chang minist homework carri reform;Anne-Marie Day;2013
4555420;mr speaker govern primari object econom growth job creation long term prosper achiev worker need skill employ requir peopl lose job need support without fail employ insur system institut reform help peopl get work skill need succeed;Diane Finley;2013
4555421;mr speaker employ insur impact studi minist veteran affair confirm conduct studi job conserv ideolog attack employ insur hypocrit bad public polici expert agre poll economist show think employ insur reform reduc unemploy quarter conserv aggress measur conserv listen expert attack season worker;Philip Toone;2013
4555422;mr speaker let clear season worker work field region employ insur labour skill shortag mani part countri expand support system unemploy order connect avail posit field region;Diane Finley;2013
4555423;mr speaker today season worker show minist door tell think short sight cut ei look ottawa today see fraudster cheat see honest hard work season worker want minist explain come see worker season industri threaten driven conserv cut minist call witch hunt cancel unfair cut start listen industri provinc peopl affect;Chris Charlton;2013
4555424;mr speaker know canadian want work expand ei system help find job avail within skill set geograph area shortag skill labour mani part countri work connect lost job fault job job avail local area employ insur peopl famili;Diane Finley;2013
4555425;mr speaker know prime minist view senior worker longer qualifi old age pension senior want know forc take debt govern unwil help conserv wast million dollar advertis call econom action plan offer cut work class famili senior conserv vision prosper success exclud senior;Judy Sgro;2013
4555426;mr speaker come senior poverti govern record proud lowest senior poverti rate world thank part action includ remov hundr thousand senior tax roll make signific invest afford hous low incom senior introduc largest gi increas quarter centuri canadian know count govern deliv senior;Alice Wong;2013
4555427;mr speaker yesterday presid treasuri board man commit wast taxpay money advoc spend ten million dollar advertis order tell canadian great job conserv unravel social safeti net meanwhil friend minist veteran affair cut fund veteran funer propaganda budget grow conserv choos propaganda digniti veteran funer;Sean Casey;2013
4555428;mr speaker contrari liber cut program benefit veteran let assur invest veteran record level regard funer burial program member take word listen measur adopt ensur deliveri funer burial program veteran remain present level qualiti said last post fund month;Steven Blaney;2013
4555429;mr speaker martin govern spent year advertis half current conserv;Scott Brison;2013
4555430;order king hant floor would like hear king hant;Andrew Scheer;2013
4555431;mr speaker martin govern spent less half current conserv govern spend advertis year know minist respons conserv know govern advertis report presid treasuri board repeat yesterday misinform hous know file tri mislead canadian;Scott Brison;2013
4555432;mr speaker know distant past govern fact speak liber last year govern spend ten million dollar less fact rememb particular fox king hant charg henhous liber spend ten million dollar advertis hous say wait gomeri question advertis budget wait want know;Tony Clement;2013
4555433;mr speaker speak gomeri yesterday senat patterson fix address latest senat caught mike duffi shuffl door seem cannot turn tv without catch senat run account much reform senat refus say elig senat fifteen appoint current prime minist mani investig much money pay go consequ rip taxpay conserv stop defend entitl senat;Charlie Angus;2013
4555434;mr speaker answer let take occas celebr non fiction canadian literatur read page turner fill polit intrigu backroom dirti deal blatant hypocrisi star charact timmin jame bay independ elector boundari commiss ontario say first hint commiss consid inappropri involv parliament elector redistribut process explain;Pierre Poilievre;2013
4555435;mr speaker tri stone death popcorn chang fact senat investig canadian fed speak conserv patronag run amok arrest warrant issu arthur porter charg fraud conspiraci commit fraud fraud govern breach trust money launder mr porter chosen current prime minist chair secur intellig review committe govern come clean relationship mr porter;Charlie Angus;2013
4555436;mr speaker lectur ethic make great progress effort make world safer place hypocrisi read report say first hint commiss consid inappropri involv parliament elector redistribut process clear charli angel;Pierre Poilievre;2013
4555437;order pleas parliamentari secretari know cannot use proper name refer ride titl need stay connot may impli;Andrew Scheer;2013
4555438;mr speaker partisan appoint friend conserv parti friend prime minist find hot water despit happen conserv refus accept respons antic like brazeau wallin duffi arthur porter csi conserv man porter made gener contribut parti conserv return favour today face litani charg involv biggest corrupt scandal histori conserv admit lack judgment appoint porter csi;Ève Péclet;2013
4555439;mr speaker arthur submit resign accept year ago leader ndp liber parti consult appoint consent appoint alleg mr porter face anyth former respons;Vic Toews;2013
4555440;mr speaker easi accus job seeker fraud easi admit real fraudster found within parti take senat exampl despit revel pile resid scandal travel expens conserv stand fight senat friend fifteen friend appoint prime minist paid taxpay money partisan fundrais refus say live much pamela wallin pay prime minist told consequ;Ève Péclet;2013
4555441;mr speaker govern introduc concret propos allow canadian make senat account choos repres senat happen bill debat hous block time ndp member parliament includ exampl beauharnoi salaberri ndp say concept canadian say repres said bill conserv govern introduc travesti democrat reform affront canadian intellig affront canadian intellig get choos repres ndp give stand ovat;Peter Van Loan;2013
4555443;order pleas ask member wait respons finish start applaus think minist finish respons look get rid coffe caucu meet sinc today go day wild rose;Andrew Scheer;2013
4555444;mr speaker leadership conserv govern becom leader troubl global economi lowest debt burden strongest job creation record g7 net new job sinc juli imf oecd forecast among fastest grow g7 economi year model world parliamentari secretari share hous latest exampl recognit econom leadership receiv;Blake Richards;2013
4555445;mr speaker recogn around world ceo cisco system lead global enterpris say econom leadership conserv govern easiest place world busi prime minist get make easi invest acquisit great educ program great immigr polici plan attract invest creat job canadian ndp harm;Shelly Glover;2013
4555446;order pleas rimouski neigett témiscouata le basqu;Andrew Scheer;2013
4555447;mr speaker minist human resourc misl hous deni exist employ insur quota continu repeat ad nauseam employ insur unemploy worker need put end pilot project provid addit week benefit region high unemploy axe pilot project mean worker work hour though benefit period shorter result mani season worker lose month benefit incom employ insur minist apolog unemploy worker victim chang;Guy Caron;2013
4555448;mr speaker year announc pilot project involv addit week benefit state numer occas program temporari would place global recess time chang plan put end program made chang help unemploy worker find job region field;Diane Finley;2013
4555449;mr speaker nonsens month worker employ repres region tri meet minster get listen reason gut ei program punish season worker depriv industri valuabl expertis cost associ train lost product enorm peopl ride think conserv want empti region month pressur minist meet repres number affect region listen work find solut problem rais;Jonathan Tremblay;2013
4555450;mr speaker go near futur continu help unemploy worker let know job avail region better famili commun good thing;Diane Finley;2013
4555451;mr speaker govern could touch need season industri minist anticip reform would overload sme job applic product defend new electron system encourag unemploy peopl home travel km rowboat work isl aux coudr ignor fact quebec tourism industri associ critic reform urg suspend dismantl human resourc base mani industri includ forestri industri must live parallel univers believ destroy employ insur good thing worker suspend botch reform today;François Lapointe;2013
4555452;mr speaker know truth issu repeat mani time hous decis regard elig claimant depend individu circumst goal know peopl work better work make sens help famili unemploy worker commun;Diane Finley;2013
4555453;mr speaker minist human resourc skill develop think open season unemploy worker servic inspector quota meet evalu week base number claimant elimin plu manag receiv bonus everyth goe conserv track unemploy though fraudster track senat wors minist told face reform help worker mock worker enough minist put end ill advis reform worker prime minist care;Yvon Godin;2013
4555454;mr speaker let reason employ insur system help peopl lost job look new one truth support principl owe unemploy taxpay employ employe contribut ei fund make sure money peopl entitl benefit goal work toward;Diane Finley;2013
4555455;mr speaker seen insensit minist toward worker least listen entrepreneur job creator say reform exact opposit hope achiev increas labour shortag put season industri risk listen marinard ltée le pêcheri gaspésienn inc regroup de du secteur bio alimentair associ de chambr de commerc chambr commerc de baie de chaleur chambr commerc de chambr rocher percé rivièr du tourism associ charlevoix region tourism associ chambr commerc de;Stéphane Dion;2013
4555456;minist human resourc skill develop;Andrew Scheer;2013
4555457;mr speaker cours employ need skill worker invest system help employ find right worker skill requir includ season employ cours full time employ want connect peopl job avail job avail employ insur;Diane Finley;2013
4555458;mr speaker minist human resourc throw net around entir commun bay st lawrenc stop payment anyon receiv ei benefit claimant show rcmp station prove case find question file place bounti unemploy worker make reluct civil servant go dirti work like bad episod dog bounti hunter go investig intimid;Rodger Cuzner;2013
4555459;mr speaker let inject truth discuss employ insur system support peopl look job respons peopl claim look job ei paid employ employe govern owe make sure elig peopl receiv benefit show respect;Diane Finley;2013
4555460;mr speaker bill c bilingu offic parliament put vote even unfortun conserv forgot parliamentari tradit appoint bilingu offic parliament ndp forc remind bill one lost way auditor gener kenneth dye appoint pierr elliot trudeau speak word french prime minist acknowledg appoint unilingu offic parliament mistak conserv assur prevent bill go committe;Alexandrine Latendresse;2013
4555461;mr speaker tri appoint qualifi peopl posit clarifi must bilingu roadmap offici languag invest year good success accord mari franc kenni minist canadian heritag govern commend commit effort achiev result offici languag approach get result polici continu protect offici languag hous common across;James Moore;2013
4555462;mr speaker conserv seriou protect french languag account respect statu studi french regul busi novemb mégantic l érabl promis set committe studi issu committe sit mandat;Alexandrine Latendresse;2013
4555463;mr speaker committe make decis certain minist take necessari step protect offici languag would like remind hous said french govern approach respect offici languag someth proud result seen fact mari franc kenni presid fédération de communauté francophon acadienn du said said salut govern commit thank defend interest francophon acadian canadian spokesperson come time recogn govern effort protect french part countri includ hous common;James Moore;2013
4555464;mr speaker aerospac space sector major contributor economi provid good qualiti pay job canadian govern proven record support report commiss govern mr emerson note canadian space industri posit take advantag emerg opportun succeed contribut public good canadian coast coast coast proud icon nation industri minist state scienc technolog updat hous latest develop space sector;Wai Young;2013
4555465;mr speaker would like thank vancouv south relev tough fair true minist industri announc today contract macdonald dettwil design sophist map system demonstr conserv govern commit space industri job growth long term prosper would nice ndp would drop polit game fearmong agenda help someth posit canadian industri;Gary Goodyear;2013
4555466;mr speaker fact clear first nation polic forc keep commun safer sinc violent crime homicid assault call law order govern slash first nation polic program minist public safeti reassur first nation today fund renew march lay essenti first nation polic;Carolyn Bennett;2013
4555467;mr speaker prime minist answer period find interest talk improv safeti aborigin parti oppos matrimoni real properti right aborigin women sentenc sexual assault end hous arrest seriou crime penalti sell drug children fund keep young peopl gang take lesson parti;Vic Toews;2013
4555468;mr speaker marin atlant ferri rate increas april fee hike spell troubl passeng travel newfoundland labrador damag crucial tourism industri reach mark truck industri said cannot absorb hike commerci rate higher cost pass consum price good increas conserv price ferri servic make life expens newfoundland labradorian;Ryan Cleary;2013
4555469;mr speaker first sinc elect marin atlant give idea much ndp care marin atlant fact conserv parti predecessor yellowhead current foreign affair minist conduct invest capit allow atlant acquir new ship greater capac time faster entranc onto boat boat marin atlant;Steven Fletcher;2013
4555470;scarborough centr;Andrew Scheer;2013
4555471;mr speaker ndp treat earn taxpay dollar like grow tree last week releas long list demand increas spend would break back empti pocket canadian famili constitu worri conserv colleagu worri everyon home worri would presid treasuri board pleas updat hous govern stand hard work canadian taxpay;Roxanne James;2013
4555472;mr speaker thank pertin tell hous know know ndp plan brand new social program though top feder govern transfer provinc year social transfer know top hundr million dollar feder govern spend afford hous homeless year know estim cost program would equival point hike gst cannot allow pass;Tony Clement;2013
4555473;mr speaker fiction spout presid treasuri board cost bill chang fact stall year million canadian famili access safe afford hous expert agre need nation hous strategi solut right front need vote bill c conserv support famili need safe adequ access afford hous ye;Marie-Claude Morin;2013
4555474;speaker indic top social transfer top hundr million spend year afford hous homeless program could ndp tri find way spend money carbon tax;Tony Clement;2013
4555475;mr speaker peopl eastern quebec ottawa today make clear reason plea convey devast effect employ insur reform strike exampl worker employ penal illustr real life impact new rule minist need open mind show respect quebec labour minist meet minist today door wide minist listen understand respond legitim request make today put reform hold;Jean-François Fortin;2013
4555476;mr speaker look meet minist colleagu afternoon get better understand real impact employ insur chang chang made help peopl find job better job improv famili qualiti life good thing continu work end;Diane Finley;2013
4555477;would like draw attent member presenc ladi galleri gerhard herzberg gold medal scienc engin winner stephen cook;Andrew Scheer;2013
4555478;hear hear;Some hon. members;2013
4555479;winner natur scienc engin research council steaci fellowship synergi award innov howard alper brockhous polanyi andré hamer gill prize;Andrew Scheer;2013
4555481;mr speaker seek unanim consent tabl languag copi page govern annual report govern advertis activ show much govern spent advertis would subsequ presid treasuri board apolog;Scott Brison;2013
4555482;order pleas unanim consent hous;Andrew Scheer;2013
4555483;agre;Some hon. members;2013
4555484;mr speaker accept practic hous govern member refer document sake account transpar tabl document stand order number time conserv refer cost studi new democrat privat bill support last afford hous canadian govern tabl document fact exist;Nathan Cullen;2013
4555485;mr speaker indic calcul came hrsdc would happi provid inform avail;Tony Clement;2013
4555486;mr speaker want make coupl submiss privileg rais hous leader offici opposit respond minist human resourc skill develop argument benefit simpl complic seem mr speaker answer whether minist econom truth may borrow express use fact mislead hous come respect fact minist transpar respect issu front hous last sever day perform payment made member human resourc servic ministri respect repay fund employ insur plan minist categor statement side quota side perform target integr part deal extent potenti employ insur fraud seem minist come clean opposit hous leader fact rais point point debat point fact govern reveal chosen obscur natur payment system depart concern conserv chosen give hous factual basi upon provid compens employe persist deni someth case matter argument debat opposit parti govern mr speaker answer whether minist told less truth less know fact mislead hous import hand;Bob Rae;2013
4555487;thank toronto centr point current;Andrew Scheer;2013
4555488;mr speaker pursuant stand honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4555489;mr speaker honour present offici languag ninth report stand committe govern oper estim relat studi supplementari estim c fiscal year end march;Pat Martin;2013
4555490;move leav introduc bill c act amend parliament act parliamentari budget offic mr speaker enact provid appoint parliamentari budget offic offic parliament enact provid appoint parliamentari budget offic offic parliament sever year conserv parti opposit told canadian public believ account suppos answer long stand problem pose seri liber govern refus give peopl real number budget got extraordinari parliamentari budget offic muzzl sinc conserv shut budget reduc want ensur peopl understand prioriti ndp want wait format first ndp govern bring want ensur place base model congression budget offic unit state believ model put place form govern hope offici opposit whichev parti may form parliamentari budget offic free work worthi role abl provid real inform parliamentarian behalf canadian contribut fund examin budgetari purpos motion deem adopt bill read first time print;Thomas Mulcair;2013
4555491;move leav introduc bill c act establish pan canadian organ donor registri coordin promot organ donat throughout mr speaker absolut need nation donor registri across countri number provinc donor registri would combin inform would wait donor transplant recipi across countri wait organ donor case certain type donor donor tissu come unit state would rectifi issu whether folk live atlant coast pacif coast arctic coast would registri would get match would see issu donor wish give materi get appropri recipi inform bill would point canadian blood servic support canadian transplant associ said need bigger pictur donor transplant across countri would appreci support hous motion deem adopt bill read first time print;Malcolm Allen;2013
4555492;move leav introduc bill c act amend crimin code increas parol inelig mr speaker pleas rise today tabl respect famili murder brutal person act would amend section crimin code want empow court abil increas parol inelig sentenc individu abduct assault kill innoc vulner current year maximum year bill creat stiffer penalti sadist murder deprav convict qualifi parol bill save famili victim go agoni attend unnecessari traumat parol hear research offic done discov murder sadist individu grant parol hear unnecessari want bill give judg discretionari power make recommend juri sentenc process award period parol inelig increas year year justic hugh sentenc david threinen said threinen street roadway countri know famili go parol hear convict use hear terror famili gari rosenfeldt stepfath clifford olson victim said horrend begin go year olson live pain experi famili pass bill help famili deal experi unnecessari motion deem adopt bill read first time print;James Bezan;2013
4555493;move leav introduc bill c act amend correct condit releas act fair victim speaker mix feel tabl act bring fair victim violent offend happi bill bring comfort thousand victim mani year come weigh heart power observ emot experi attend nation parol board hear request constitu sister niec nephew murder violent offend first hand experi other come number solut privat bill enshrin voic victim law modern correct condit releas act victim reliv pain year support member bring chang motion deem adopt bill read first time print;David Sweet;2013
4555494;move leav introduc bill c act amend old age secur act funer arrang mr speaker pleas introduc bill today hous want begin thank colleagu pierrefond second bill bill amend old age secur act allow old age secur guarante incom supplement recipi withdraw maximum rrsp order pay funer arrang advanc sum taxabl exclud calcul incom guarante incom supplement follow year enabl senior receiv guarante incom supplement remov financi burden children prevent modest incom diminish way maintain certain qualiti life motion deem adopt bill read first time print;François Pilon;2013
4555495;move leav introduc bill c act amend feder sustain develop act duti examin mr speaker pleas tabl hous offici languag bill entitl act amend feder sustain develop act bill summari read follow enact amend feder sustain develop act provid examin bill propos regul ensur provis inconsist purpos provis act concept import peopl brome missisquoi canadian motion deem adopt bill read first time print;Pierre Jacob;2013
4555496;mr speaker pleas rise today behalf constitu fleetwood port kell present petit sign dozen local resid outrag unnecessari death young woman kill drunk driver petition call upon parliament enact tougher law includ mandatori sentenc person convict impair drive caus death offenc impair drive caus death redefin vehicular manslaught;Nina Grewal;2013
4555497;mr speaker petit present hous today first petit sign thousand canadian call upon hous common parliament take note experiment lake area uniqu world renown research facil freshwat research educ petition call upon govern recogn import mandat studi preserv protect aquat ecosystem revers decis close experiment lake research station;Pat Martin;2013
4555498;mr speaker second petit would like tabl sign canadian cathol organ develop peac mani resid constitu petition call upon govern restor oversea develop assist gdp fund spirit global solidar grant canadian cathol organ develop peac request next year;Pat Martin;2013
4555499;mr speaker rise present differ petit thousand canadian first petit call upon govern rescind decis reinstat full fund maintain kitsilano coast guard station;Fin Donnelly;2013
4555500;mr speaker second petit call upon govern legisl ban import shark fin;Fin Donnelly;2013
