basepk;speechtext;speakername;year
133061;remind letter deputi minist agricultur british columbia letter mr elliot commission agricultur northwest territori think letter mr ferri new brunswick mr dryden ontario sure;Sydney Arthur Fisher;1904
133062;would thought minist would commun gentlemen repres agricultur depart differ provinc minist sent copi bill minist agricultur provinc;Richard Blain;1904
133063;know sent minist sent deputi head depart provinc understood known department offic;Sydney Arthur Fisher;1904
133064;formal way;Richard Blain;1904
133065;sent repli friend south ontario mr ross would say provis bill mild accomplish object view gratifi find throughout counlti great awaken subject gratifi testimoni farmer seed merchant good result investig depart discuss arisen doubt last tnree year consider improv handl ot seed throughout gener demand part farmer better seed lea improv seed offer sale day consider quantiti refus seed sold countri bill aim friend grey mr sproul ask method clean seed farmer rais seed bought;Sydney Arthur Fisher;1904
133066;done plough;Andrew B. Ingram;1904
133067;lot rais crop seed sale inform seed merchant complet machineri clean seed clean live provis act system screen siev part best clean machineri system draft blower;Sydney Arthur Fisher;1904
133068;done fan mill;Thomas Simpson Sproule;1904
133069;ye result depend upon size seed ungermin seed much lighter rule blown ordinari fan mill work clean dirtiest grass seed;Sydney Arthur Fisher;1904
133070;ordinari fan mill;James Gilmour;1904
133071;chatham mill;George Stephens;1904
133072;believ chatham mill good capabl clean dirtiest seed good fan mill clean seed bring minimum standard fix bill gener rule therefor feel proper care care may exercis person engag trade seed merchant live condit bill seedsmen interview littl ago think correct say chief object claus bill allow farmer sell seed neighbour without subject condit bill kept claus bill felt farmer buy neighbour protect requir seller chose sell subject provis act give certif protect know observ whether neighbour field taken seed clear clean special protect ordinari purchas farmer allow act sell allow sell neighbour premis;Sydney Arthur Fisher;1904
133073;allow sell merchant;James Gilmour;1904
133074;allow sell merchant seed clean;Sydney Arthur Fisher;1904
133075;sell premis seed use seed purpos section sell seed purpos food merchant clean grade offer sale gentleman mean say would forbid farmer sell seed seed merchant would stop whole trade countri;William Ross;1904
133076;minist whether would better fix minimum standard leav make provis differ grade person compli would suspici seed merchant would make mark would take mark firm stand exist forti fifti year friend hamilton mr bruce head;James Gilmour;1904
133077;friend seem lost sight fact bill requir minimum standard seedsman wish label seed qualiti compli certain provis would friend think wise fix minimum standard allow seedsman call qualiti think farmer countri prepar say done;Sydney Arthur Fisher;1904
133078;word man busi thirti forti year seed pure would suffici;James Gilmour;1904
133079;peopl engag seed busi word good bond peopl lot peopl engag stand other sell seed second third hand appli machineri prevent peopl ought nobodi need live minimum standard undertak tell farmer seed first qualiti requir compli condit section regard section actual concess provid man may sell seed weed provid say weed domin claus concess seedsmen countri;Sydney Arthur Fisher;1904
133080;consult seedsmen regard measur seedsman compli provis bill would label seed accord minimum standard would tell purchas pure seed;James Gilmour;1904
133081;satisfi major known seedsmen day sell seed would come provis section;Sydney Arthur Fisher;1904
133082;true would put foot trap kind;James Gilmour;1904
133083;fix maximum proport seed weed may toler left decis governor council;Andrew B. Ingram;1904
133084;concess section weak seed wood would condemn whole carload make regul call absolut puriti shall defin govern desir take suppli even would committe rise report progress leav sit;Sydney Arthur Fisher;1904
133089;prime minist intim yesterday believ bill brought session seem ought know someth provis bid go estim opposit undoubt right know hous commit call redress grievanc suppli grant think ask much prime minist request give inform purport bill refer;Thomas Simpson Sproule;1904
133090;friend mr isproul take unawar expect would call upon give explan even matter refer place gave inform refer state answer leader opposit mr r l borden move motion given notic morrow take monday govern day rest session would advis hous legisl would propos hope satisfactori;Wilfrid Laurier;1904
133091;announc made yesterday explan would given morrow day intim given yesterday put;Thomas Simpson Sproule;1904
133092;said would give explan introduc motion given notic tomorrow friday move take monday govern day hous entitl know legisl govern intend bring;Wilfrid Laurier;1904
133093;notic item increas expenditur last year explan;Thomas Simpson Sproule;1904
133094;may say first place ask addit sum supplementari estim current year brought consider proport increas due increas wage salari farm found necessari central experiment farm ottawa branch farm employ aggreg make guess eighti nineti men addit staff offic wage gone throughout countri inform littl ago increas wage farm dian head brandon men would leav experienc men good farm found matter fact pay wage equal farm wage commun around wao oblig agre increas per cent round ordinari wage farm;Sydney Arthur Fisher;1904
133095;rate wage farm;Edward Frederick Clarke;1904
133096;foremen highest paid men teamster men barn attend cattl labour find experiment farm ottawa teamster enter list per week last year;Sydney Arthur Fisher;1904
133097;board;Edward Frederick Clarke;1904
133098;case may taken criterion wage could keep man wage paid;Sydney Arthur Fisher;1904
133099;labour get;Edward Frederick Clarke;1904
133100;week;Sydney Arthur Fisher;1904
133101;board;Edward Frederick Clarke;1904
133102;board men farm western farm board hous men pay board hous;Sydney Arthur Fisher;1904
133103;mani hour work;Edward Frederick Clarke;1904
133104;teamster labour work ten hour men take charg cattl work barn begin littl stop littl work suppos lighter nicer work get paid sunday sunday besid ordinari wage increas pay along line includ pay offici sir wilfrid laurier proud say director experiment farm professor saunder offici effici staff experienc expert men shown work valuabl countri equip duti consider demand unit state expert servic pay men similar men get similar work contend direct offer countri gentlemen tempt canadian proud fact men canadian treat satisfi remain servic rate refus offer higher pay oilier place rajther leav work devot enthusiast work experiment farm take interest work pride sever refus leav higher pay go offer come foreign countri view fact knowledg men energi capac view fact walk life countri men paid higher year ago hare felt bound interest experiment farm interest gentlemen increas salari increas go last year result item vote last year suffici jiay expens farm current year shall oblig year work convers matter prof saunder agre could carri work requir farm without money;Sydney Arthur Fisher;1904
133105;labour employ throughout year;Edward Frederick Clarke;1904
133106;dispens autumn winter employ mani call seed distribut winter put ten thousand packag seed sent countri farmer work employ men engag held barn men farm employ time winter good employe given work whole year round inform increas wage salari would less per cent tne old rate inform increas staff witu increas staff increas wage increas salari use;Sydney Arthur Fisher;1904
133107;much labour get;Edward Frederick Clarke;1904
133108;common labour get citi labour work day teamster get foremen;Sydney Arthur Fisher;1904
133109;increas made staff nappan farm wage paid men employ;Hance James Logan;1904
133110;increas tlie staff nappan slight increas number labour pay labour scale pay central farm western farm brandon iuuian head british columbia pay higher cannot get labour price mr logaj pay labour man nappan;Sydney Arthur Fisher;1904
133111;ordinari labour run day men board cours skill labour get higher wage;Sydney Arthur Fisher;1904
133112;mani employe central experiment farm;Thomas Simpson Sproule;1904
133113;central experiment farm exclud offic fifti employe ten twelv men vari littl season go branch farm make total altogeth employe;Sydney Arthur Fisher;1904
133114;addit mani skill labour;Thomas Simpson Sproule;1904
133115;includ skill labour except offic;Sydney Arthur Fisher;1904
133116;mani offic;Thomas Simpson Sproule;1904
133117;central experiment farm director prof saunder prof botanist entymologist prof shutt chemist prof grisdal agriculturist prof macoun horticulturist make offic proper besid mr gilbert charg poultri mr fortier assist offic stenograph account assist clerk mr fletcher assist work mr shutt assist laboratori clerk offic think cover whole staff make central experiment farm includ offic offic staff assist foremen employe neighbourhood seventi branch farm farm manag book keeper secretari manag stenograph work keep book farm nappan horticulturist farm offic mr sharp british columbia horticulturist fruit grow speak indian head brandon;Sydney Arthur Fisher;1904
133118;horticulturist bee keeper central farm;Thomas Simpson Sproule;1904
133119;prof macoun horticulturist whole system orchard foreman garden foreman farm foreman mr fixter take care bee;Sydney Arthur Fisher;1904
133120;would minist give statement wage paid labour differ farm opportun know current rate wage differ part rate pay common labour day usual rate labour citi nappan may men get day although believ western farm pay day;Richard Blain;1904
133121;includ board lodg;Andrew B. Ingram;1904
133122;pay board lodg farm;Sydney Arthur Fisher;1904
133123;gentleman took offic labour men get;Richard Blain;1904
133124;inform ordinari labour paid time day winter day summer ottawa detail paid west;Sydney Arthur Fisher;1904
133125;differ make wage winter summer mr averag dollar less per week winter summer;Thomas Simpson Sproule;1904
133126;minist mention increas salari addit staff offic propos make give statement;Andrew B. Ingram;1904
133127;think express increas staff salari actual scale farm day requir extra meet increas made salari staff last year appoint dr charl e saunder offic experimentalist refer plant breed dr saunder director mani year conduct ex periment breed plant breed new varieti wheat fruit special class work requir expert knowledg treatment found prof saunder overburden work respons thrown upon imposs continu deal work requir extraordinari attent detail certain season year experimentalist watch littl detail chang connect experi carri imposs director attend gener manag whole farm felt necessari somebodi would charg work assist new man come would abl render director reliev oner duti carri mani year perform endang health dr charl saunder expert particular work studi practis plant fruit breed glad secur servic gentleman studi dr saunder shown expert knowledg within last year oblig appoint assist chemist cope increas work mr h w charlton appoint offic think year increas full effect tri meet year supplementari vote;Sydney Arthur Fisher;1904
133128;increas last year;Andrew B. Ingram;1904
133129;increas next year oblig supplementari vote overtak arrear expect increas next fiscal year work done farm day would requir fiscal year ask next year pay currrent year certain amount oblig incur last fiscal year get extra vote;Sydney Arthur Fisher;1904
133130;arrear;Andrew B. Ingram;1904
133131;hard say individu thing incur arrear number expenditur incur last year vote last year meet paid vote year believ supplementari vote clear expens end fiscal year hope suffici cover expenditur next fiscal year ad fortier assist mr gilbert poultri divis mr gilbert time mr fisher taken address public meet institut forward inform infer poultri abl undertak new experiment work sever year great necess increas demand french canadian farmer provinc quebec inform everyth connect poultri felt would import gentleman could give explan french mr gilbert english mr fortier commenc per year engag last septemb octob;Sydney Arthur Fisher;1904
133132;provid hous;Andrew B. Ingram;1904
133133;get cours travel expens last autumn addit typewrit put offic name think mr dupui someth like;Sydney Arthur Fisher;1904
133134;includ connect call salari offici;Andrew B. Ingram;1904
133135;inform last year miss hagar ad staff year young ladi employ special tabul work scientif charact connect result experi;Sydney Arthur Fisher;1904
133136;mani employe farm;Thomas Simpson Sproule;1904
133137;could say hand;Sydney Arthur Fisher;1904
133138;mani year;Thomas Simpson Sproule;1904
133139;give estim made spur moment director farm central farm offic offic staff number farm employe;Sydney Arthur Fisher;1904
133140;gentleman tell cost salari offici central experiment farm;Thomas Simpson Sproule;1904
133141;total amount salari farm includ manag branch farm offic help auditor gener report show salari offici central farm last year cost would littl owe increas mention wage paid employe salari offici amount follow central nappan brandon indian head agassiz;Sydney Arthur Fisher;1904
133142;notic report minist experiment farm experi made nappan keep bee report find follow coloni put winter quarter last decemb die winter give much inform bee keep report give reason die weather colder part bee kept;John Waterhouse Daniel;1904
133143;inform point except director inform last winter extraordinari mortal bee special reason death bee case think would state report;Sydney Arthur Fisher;1904
133144;seem remark die singl bee left think bee flourish part countri;John Waterhouse Daniel;1904
133145;strang thing pay gentlemen scientif knowledg keep bee inform die bee left tell stori ave minist agricultur inform cannot give want tell gentleman plenti men keep bee ride repres bee die ave experiment farm farmer prepar pay reason amount manag experiment plot prepar pay deputi take care hen inform minist tell detail detail hen depart someth like bee depart account pay receiv will pay reason amount thi experiment plot come pay help farm acr difficult enter protest opinion minist cannot make farm pay leav experiment plot get busi mani acr farm;Edward Cochrane;1904
133146;work stock farm except ground taken lip build surround rest devot experiment work;Sydney Arthur Fisher;1904
133147;pay labour acr;Edward Cochrane;1904
133148;cover labour includ experiment work arboretum vine shrubberi orchard garden everyth;Sydney Arthur Fisher;1904
133149;heard good deal orchard section countri would consid orchard kept proper condit farm outsid experiment plot pay way farm advantag care mani scientif men obtain quantiti cheap manur citi cannot make pay use keep see pay neighbourhood feed stock experi feed stock farmer section honour repres know much feed stock gentlemen farm unless gentleman succeed experi devis method feed stock cheaper cost advantag stock farm judg inform given agricultur committe cost much feed fatten stock section experiment farm farmer feed stock would lose money avhat use experi keep milch cow cannot rais farm feed men employ farm kept around build winter could minist run farm keep men employ winter;Edward Cochrane;1904
133150;great bulk labour farm expend experiment work farm report full statement expenditur connect acr farm run stock farm acr run way rest given experiment work bring return beeu compliment work sort condit peopl side polit labour expend greater labour employ acr farm set stock third whole wage spent experiment work work ground arboretum kind thing account kept farm labour branch although would consider task work could obtain book keeper statement show much labour charg individu piec work page auditor gener report contain summari kind work bottom page gentleman find divis certain scale differ expenditur wage;Sydney Arthur Fisher;1904
133151;salari offici cover;Edward Cochrane;1904
133152;wage farm wage gentleman look bottom page see divis expenditur differ head differ depart expens besid labour;Sydney Arthur Fisher;1904
133153;would like gentleman explain differ farm work care stock;Edward Cochrane;1904
133154;gentleman put choos farm work thing care cattl includ good deai experiment work man feed cattl experiment purpos must take great deal time cattl fed view profit experiment work feed requir care measur weigh account mean labour expens;Sydney Arthur Fisher;1904
133155;inform correct gentleman experi fatten stock result greater expens get beef section repres case experi useless;Edward Cochrane;1904
133156;know report gentleman refer rule experi feed farm profit show farmer carri feed way would make profit;Sydney Arthur Fisher;1904
133157;ye citi like ottawa carri section might pay;Edward Cochrane;1904
133158;cours cannot work farm ottawa northumberland;Sydney Arthur Fisher;1904
133159;experi farmer countri cannot carri realiti failur may make success feed sell beef cent pet hundr get fed basi would lose money;Edward Cochrane;1904
133160;gentleman mr cochran forget thing experi carri differ system feed tri may show profit show profit other loss occur inform gain valuabl farmer need warn mistak advis natur experi thing fail;Sydney Arthur Fisher;1904
133161;take scientif gentleman arriv conclus minist agricultur scientist experi ear time requir;Edward Cochrane;1904
133162;depend much knowledg requir man mr content littl arriv desir great deal knowledg take time acquir;Sydney Arthur Fisher;1904
133163;much satisfact get minist take long time explain reach conclus satisfactori posit commenc tell farmer pf countri requir year come conclus best way feed anim may give practic advic way beef cheapli produc think wors humbug talk farmer way tell take get inform want inform want great say end year scientif men abl reach conclus cheapest way feed anim;Edward Cochrane;1904
133164;understand scientif feeder stock farm feed friend east northumberland;Andrew B. Ingram;1904
133165;know gentleman mr cochran feed;Sydney Arthur Fisher;1904
133166;feed make littl money;Edward Cochrane;1904
133167;gentleman make money congratul;Sydney Arthur Fisher;1904
133168;understand minist say experiment feed stock differ quantiti fed differ anim group wherea ordinari commerci feed would fed advantag scientif feed practic farmer;Andrew B. Ingram;1904
133169;speak differ cost differ method feed ordinari condit man call good feeder recogn differ individu anim give quantiti feed make best use tri experi anim group anim;Sydney Arthur Fisher;1904
133170;herd;An hon. MEMBER.;1904
133171;herd attempt get group anim possibl correspond take say dozen steer dozen possibl like group feed group way winter certain number month group way number month note result think farmer recogn good deal individu anim experi singl anim result would littl valu take larg group anim order make fait test duplic experi posit give forth statement farmer may depend upon respect wish compliment prof saunder care send report send upon farmer may reli may base work think reput experiment farm contin wherev report reach due fact work done great care hasti conclus jump day report experiment farm receiv authorit due extrem care accuraci experi conduct think friend realiz amount extra work extra labour extra time extra money must put upon experi give charact;Sydney Arthur Fisher;1904
133172;gentleman say arriv averag experi differ group anim employe agricultur committe told fed anim way anim herd stabl way group way minist describ;Andrew B. Ingram;1904
133173;differ class experi experi allud feed dairi cow herd feeder feed group shorthorn fed individu group best advantag order show group could dealt best advantag group cow dealt best advantag experi refer group say ten dozen steer taken fed certain way see much gain would make certain period group fed littl differ way instanc make experi group steer loos group steer tie feed way order see group would make gain evid would econom ordinari farmer feed steer feed tie made much gain vari result first year result experi littl differ result second year experi although go year may go year arriv conclus reli upon tie tie chain around neck chain attach iron rod think first season work favour group tie next season work favour loos great benefit farmer abl get experi made issu bulletin report tri give mani detail without encumb statement;Sydney Arthur Fisher;1904
133174;minist spoken experi feed differ herd cattl experi must made upon larg scale consider number anim think whole experi gener benefit ordinari farmer commun;George Oscar Alcorn;1904
133175;ordinari farmdr need thing obtain result experiment farm say method feed anim tri prove best adopt method;Sydney Arthur Fisher;1904
133176;realiti follow method prescrib bulletin;George Oscar Alcorn;1904
133177;noth hinder farmer keep stock feed anim way treat experiment farm;Sydney Arthur Fisher;1904
133178;minist say practic farmer countri pursu method prescrib bulletin pecuniari profit;George Oscar Alcorn;1904
133179;doubt would take report bulletin issu use littl common sens appli find condit circumst would benefit matter fact know larg number farmer find benefit get countless letter farmer ask question explain interest read appli method deriv great benefit dot;Sydney Arthur Fisher;1904
133180;farmer much benefit inform receiv bulletin go experi long go continu experi arriv conclus;Edward Cochrane;1904
133181;continu experi world goe agricultur last aris new problem dealt countri stop would stop progress small distanc upon road attain knowledg;Sydney Arthur Fisher;1904
133182;hifalutin;Edward Cochrane;1904
133183;hifalutin simpl fact glad know realiz agricultur contin problem solv;Sydney Arthur Fisher;1904
133184;know;Edward Cochrane;1904
133185;gentleman know;Sydney Arthur Fisher;1904
133186;;Edward Cochrane;1904
133187;gentleman hopeless condit mr jochranb want tell gentleman made statement gentlemen deplor condit know hous mr mcmillan satisfi year refer feed anim tie loos stall gentleman practic men met;Sydney Arthur Fisher;1904
133188;;Sydney Arthur Fisher;1904
133189;settl gentleman tri experi;Edward Cochrane;1904
133190;gentleman seem think remark minist cattl tie cours practic farmer understand understand minist approv particular method tie cattl stabl take milch cow;Andrew B. Ingram;1904
133191;gentleman ask farmer would would glad give opinion would like give minist agricultur;Sydney Arthur Fisher;1904
133192;gentleman ask;Andrew B. Ingram;1904
133193;minist agricultur;Sydney Arthur Fisher;1904
133195;great mani method tie cattl may found conveni barn certain thing requir consid tie cattl result desir obtain tie method barn may obtain tie method barn matter fact reconstruct stabl farm method tie anim think best conveni mr fisher put stabl adopt second method matter privat inform appli gener subject;Sydney Arthur Fisher;1904
133196;minist taken sever minut tel pattl tie would like would devot minut answer friend say best method;David Henderson;1904
133197;cannot answer word undep set circumst method may better method differ set circumst mr ingram would gentleman recommend milch cow method known stanchion tie;Sydney Arthur Fisher;1904
133198;put swing stanchion barn;Sydney Arthur Fisher;1904
133199;head cow place post cow work head dowri sideway;Andrew B. Ingram;1904
133200;said swing stanchion fix post stanchion upright cross piec top bottom top fasten littl chain bar top bottom chain result stanchion play loos anim put head wherev like;Sydney Arthur Fisher;1904
133201;suppos night milch cow asleep;Andrew B. Ingram;1904
133202;oh;Some hon. MEMBERS;1904
133203;get practic farm gentleman use term swing stanchion cow sleep sleep natur intend stanchion describ use;Andrew B. Ingram;1904
133205;minist tell natur intend cow sleep;Andrew B. Ingram;1904
133206;gentleman watch milch cow sleep would know without difficulti;Sydney Arthur Fisher;1904
133207;bound say good mani know;Andrew B. Ingram;1904
133208;seen sleep human be sleep posit;Sydney Arthur Fisher;1904
133209;may satisfactori minist practic farmer unsatisfactori suppos admit milch cow produc best possibl result must matter rest adopt method allow possibl conform condit natur anim compel occupi posit unnatur hot produc good result seriou matter regard milch cow seriou matter want point gentlemen think farmer practic farmer reason use vertic stanchion allow milch cow sleep rest natur intend cow produc would left rest natur intend expect hear minist matter upright stanchion would minist agricultur recommend mode tie milch cow listen abl lectur confess ablest lectur milch cow listen ladi advanc theori appli rule dumb anim appli human be treat kind ladi came wisconsin knew dairi half dozen call professor hear go around countri;Andrew B. Ingram;1904
133210;accord auditor gener report page expend less proce sale steer amount leav balanc show loss amount oper;Joseph Elijah Armstrong;1904
133211;buy steer fatten experi sell purchas price goe expenditur sell price goe set gener expens farm money sale crop fruit c goe consolid revenu account round number sale central experiment farm variou product appear account suggest balanc tire farm correct pretend sale farm cover expenditur expenditur purpos carri experi rais crop fatten anim sell steer fatten experi variou method sold spring wherea tri make money ordinari farmer would fatten toy consid best method make profit;Sydney Arthur Fisher;1904
133212;loss includ cost experi;Joseph Elijah Armstrong;1904
133213;includ salari director scientif staff work distribut bulletin distribut seed care arboretum care ground build kind thing;Sydney Arthur Fisher;1904
133214;would expect would return poultri busi instanc poultri rais purpos sale food egg hen lay last year cost poultri return farmer would abl make better show would reach poor hous;Thomas Simpson Sproule;1904
133215;expens poultri divis includ salari mr gilbert attend poultri spend great deal time travel countri address public meet poultri matter cost experiment work compar differ breed ascertain result;Sydney Arthur Fisher;1904
133216;keep fowl like care experiment plot littl return would expect would suppos poultri would kept way show kind return farmer would work;Thomas Simpson Sproule;1904
133217;arboretum new idea start;George Taylor;1904
133218;start begin farm;Sydney Arthur Fisher;1904
133219;minist give total expenditur connect central experiment farm year;George Taylor;1904
133220;certain expens appli farm end farm report last year found statement expenditur dominion experiment farm year show total expenditur central experiment farm set proce sa e steer amount leav total expenditur includ whole salari offici apport differ farm consid director account fair proper proport auditor gener sanction endors divis;Sydney Arthur Fisher;1904
133221;total expenditur state auditor gener report;Joseph Elijah Armstrong;1904
133222;eas total salari offic charg central farm though resid good deal correspond distribut work divid among differ farm;Sydney Arthur Fisher;1904
133223;understand gentleman statement read report correct statement total expenditur connect farm year;George Taylor;1904
133224;statement offici give suppos correct audit auditor gener;Sydney Arthur Fisher;1904
133225;give gentleman statement auditor gener report wiy offic contradict page total expenditur charg central experiment farm year portion expenditur expenditur charg made public work depart charg experiment farm make total expenditur connect experiment farm last year correct;George Taylor;1904
133226;gentleman say taken auditor gener report correct goe given gentleman statement regard divis certain work among differ farm;Sydney Arthur Fisher;1904
133227;taken account auditor gener amount;George Taylor;1904
133228;inform director case;Sydney Arthur Fisher;1904
133229;total expenditur state proce sale steer amount deduct want gentleman verifi contradict;George Taylor;1904
133230;say gentleman assur director total expenditur given includ total salari director total salari offic experiment farm work done experiment farm variou farm includ cost purchas steer amount regard item public work depart differ requir repair addit farm purpos public work estim item repair mainten farm central farm way public work depart maintain build public build countri;Sydney Arthur Fisher;1904
133231;friend practic farmer pretend purchas suppli kept account would keep account everyth connect farm;George Taylor;1904
133232;friend claim practic farmer given evid practic farmer purchas suppli would keep account item charg item proper depart bht find thing cost countri look experiment farm account public work account total cost farm last year accord auditor gener report v less revenu sale store servic show net loss countri run farm without make charg interest invest farmer could run busi rate keep go friend charg loss experiment work would refer record predecessor see auditor gener report work done depart predecessor less cost countri let compar expens grit administr tori govern accord auditor gener report expenditur b q make total expenditur late administr deduct revenu loss loss increas gentleman let go farmer may know practic farmer cost shall take auditor gener report head depart exist continu day includ great number new depart gentleman establish salari gener work stock depart depart depart botan entomo 62logic depart mr gilbert run depart day;Sydney Arthur Fisher;1904
133233;mr gilbert salari charg;Sydney Arthur Fisher;1904
133234;proport mr gilbert salari mr saunder salari combin portion charg farm establish nappan indian head;George Taylor;1904
133235;figur gentleman read;Sydney Arthur Fisher;1904
133236;gentleman verifi auditor gener report mr gilbert salari charg central farm divid prof saunder poultri depart forestri depart gentleman increas forestri depart although increas arboretum find offic expens gentleman administr increas gentleman stuf place full polit hanger cellar garret account larg increas expenditur men work other drainag manur seed grain test greenhous 50prepar exhibit bulletin 50fenc east year gentleman purchas unless went public work depart gentleman professor sit besid say effici work done day farm previou gentlemen take offic spend lot travel expens fad given exampl chees cure station brockvil loss countri experiment farm friend besid gave illustr way thing done show spent chicken gave revenu small affair compar gentleman countri would like explain come increas expenditur connect experiment farm ottawa increas expenditur put upon farm;George Taylor;1904
133237;look auditor gener report sever item gentleman mr taylor read say face show item compar basi instanc gentleman quot item someth like salari put item say basi evid figur repres servic professor saunder salari less year sinc becam connect experiment farm staff offici conting apiari new account roadmak new account experiment depart new account draw gravel noth charg experiment depart gentleman expend total item taken auditor gener report travel expens item amount taken account amount conserv rule ad make total conserv administr rememb late huron keep daylight dilat extravag iniqu connect run experiment farm late govern farm run less cost day day net loss countri run farm shown compar late govern man hous;Sydney Arthur Fisher;1904
133238;said time salari head servic distribut differ farm proport professor saunder salari would charg portion indian head gentleman mr tell salari offici farm ottawa last year;George Taylor;1904
133239;amount;Sydney Arthur Fisher;1904
133240;gave charg auditor gener report;George Taylor;1904
133241;give total includ whole salari;Sydney Arthur Fisher;1904
133242;gave gentleman total quot auditor gener report find item make total sum gentlema mr fisher auditor gener report let contradict singl statement mine;George Taylor;1904
133243;item gentleman refer make total total given page;Sydney Arthur Fisher;1904
133244;gentleman mr fisher better let item stand come prepar give committe countri statement show total expenditur experiment farm ottawa revenu may know cost gentleman contradict auditor gener report;George Taylor;1904
133245;quot auditor gener report;Sydney Arthur Fisher;1904
133246;readi accept auditor gener report must take figur given report satisfi let bring statement show expenditur revenu regard farm;George Taylor;1904
133247;think minist mr fisher south leed mr taylor right page fijid amount salari misunderstand;Andrew B. Ingram;1904
133248;must differ way salari divid know differ director inform regard salari detail given director salari account salari divid among farm salari offici put offici depart instanc professor salari put entomolog botan divis doubt friend east elgin mr ingram say differ way item made south leed given statement auditor gener report look book;Sydney Arthur Fisher;1904
133249;explan bound say know;Andrew B. Ingram;1904
133250;know differ auditor gener report correct suppos;Sydney Arthur Fisher;1904
133251;gentleman bring inform regard matter would like bring explan refer enc bee troubl find paid wage look bee bee dead;Joseph Elijah Armstrong;1904
133252;bee gentleman speak nova scotia bee experiment farm dead;Sydney Arthur Fisher;1904
133253;amount oif poultri;Andrew B. Ingram;1904
133254;;Sydney Arthur Fisher;1904
133255;bird chicken spring;Sydney Arthur Fisher;1904
133256;satisfi minist right may say hand auditor gener report give salari experiment farm page prof saunder salari account stenograph assist account make total page b total expenditur central experiment farm given figur gave previou year friend power;George Taylor;1904
133257;salari experiment farm given find whole mr shutt salari charg chemic depart mr taylor gave statement item chemic depart;Sydney Arthur Fisher;1904
133258;shall examin look mr taylor see auditorgener report total expenditur less receipt show loss;Sydney Arthur Fisher;1904
133259;leav item get inform mani question would like discuss;Thomas Simpson Sproule;1904
133260;statement report form year auditor gener goe account farm endors accord account statement much endors auditor gener detail report acquaint exact method made could get detail without assist account book think would patienc go gentleman insist upon get;Sydney Arthur Fisher;1904
133261;gentleman admit statement figur appear auditor gener report agre;George Taylor;1904
133262;find onlpag statement additor gener report gave divid differ manner experiment farm report statement divid certain line auditor gener report divid littl differ way total farm report total differ;Sydney Arthur Fisher;1904
133263;gentleman look auditor gener report find wage staff includ noth;George Taylor;1904
133264;auditor gener report;Sydney Arthur Fisher;1904
133265;say professor saunder proce give name offici salari total round number add wage farm labour get result minist pay salari wage offic labour return say noth steer gen tleman say report work farm cost give total expenditur wherea auditor gener report show paid wage return;George Taylor;1904
133266;account auditor gener report page gentleman allud refer salari gener staff;Sydney Arthur Fisher;1904
133267;;George Taylor;1904
133268;farm report friend auud page includ proport salari charg auditor gener central farm includ whole salari appli professor saunder men engag work farm;Sydney Arthur Fisher;1904
133269;gentleman tell farmer countri cost make experi run farm v tell spent auditor gener report show spent;George Taylor;1904
133270;auditor gener say spent first place includ public work expenditur farm includ farm report second place includ whole salari gener staff chargeabl central farm report goe give expenditur nappan brandon indian head experiment farm charg central farm charg farm aggreg whole farm system come amount case case divid certain way case divid way;Sydney Arthur Fisher;1904
133271;would like minist salari gen era staff includ year;Joseph Elijah Armstrong;1904
133272;includ way mr;Sydney Arthur Fisher;1904
133273;farm report put farm report auditor gener report includ way present report;Sydney Arthur Fisher;1904
133274;comparison must fair;George Taylor;1904
133275;comparison fair class divis taken south leed taken divis year divis year;Sydney Arthur Fisher;1904
133276;friend must see auditor gener report page expenditur chargeabl experiment farm ottawa dollar chargeabl farm gentleman turn page see expenditur conting includ feed stock includ includ item give add chargeabl public work get total expenditur gentleman show figur report give farmer countri;George Taylor;1904
133277;report includ whole salari offic includ salari professor saunder instanc divid;Sydney Arthur Fisher;1904
133278;give time farm;George Taylor;1904
133279;professor saunder work appli much affair branch farm central experiment farm work gentlemen appli one system make divis expenditur shown auditor gener page report shown farm report expenditur divid accord farm auditor gener report divid accord farm mr taylor;Sydney Arthur Fisher;1904
133280;sum total case salari princip offic divid differ farm case;Sydney Arthur Fisher;1904
133281;state farmer understand mr fisher think understand;George Taylor;1904
133282;gentleman report detail expenditur connect experiment farm go give item go make ad make total page auditor gener report follow list salari offici saunder wm director farm june bret teli c herdsman june charlton h w clerk june charron assist chemist june cramp assist account june elli w head garden june take weather observ fixter john foreman farm work june fletcher jame botanist entomologist june gibson assist botanist june gilbert g manag poultri depart june grisdal j h agriculturist june guignard j clerk june hager margaret clerk march june hay w h account novemb holz herman foreman horticultur depart june macoun w horticulturist june mcmurray clerk march less sept march hanley c june pelleti euggn clerk june saunder c e experimentalist june shutt f chemist june j f june page half name farm labour wage ad offici read made total would like gentleman go show peopl countri report actual expenditur view statement appear auditor gener report could give list farm labour wish detain hous wage ad salari offic name read make total auditor gener report show expenditur ad amount mr fisher reduc give total loss gentleman explain statement way let ask hous adopt item let show farm cost peopl manag say last year ran debt without charg cent interest invest minist contradict want;George Taylor;1904
133283;auditor gener account dealt merit gentleman wish put construct account suppos let;Sydney Arthur Fisher;1904
133284;gentleman must admit made loss farm say spent auditor genera say minist plenti clerk stenograph dispos find mistak dot;George Taylor;1904
133285;figur submit auditor gener declar correct;Sydney Arthur Fisher;1904
