basepk;speechtext;speakername;year
3863550;mr speaker correct regard statement claim agre parti pend discuss case would proceed march predecessor minist intern trade minist justic commiss report fact surround ms macdonald case report took year conclus report govern bear respons event allan memori institut request ms macdonald current solicitor mr berger review submiss heard suggest cooper report commiss predecessor complet respect regret afraid cannot subscrib mr berger view fact made decis proceed case court continu review case would help litig could avoid think import make clear distinct terribl situat result signific detriment canadian great sympathi concern legal liabil behalf govern respect cannot accept analysi find legal liabil govern whether court take differ view cours court;A. Kim Campbell;1991
3863551;mr speaker minist predecessor minist intern trade benefit case orlikow al v cia produc lot import testimoni minist repli said govern guilti improprieti improprieti alleg alleg neglig govern alleg without consent happen contrari nuremberg code contrari un coven civil polit right travesti mr speaker govern look matter govern take real action matter govern punish woman victim;Russell Gregoire MacLellan;1991
3863552;hear hear;An hon. member:;1991
3863553;mr speaker respect oral question govern punish woman victim ms macdonald case think rais seriou concern minist justic govern concern legal liabil govern accept liabil implic great mani thing govern sure friend respect appreci compliment care detail repeat submiss made mr berger respect review depart continu look file posit indic would proceed would like invit would care thorough brief depart would pleas give;A. Kim Campbell;1991
3863555;minist transport respons hectar land downtown toronto known railway land own canadian held trust canadian nation railway minist view strong possibl decis made futur valuabl land citi toronto canadian nation without hold public hear minist give today undertak ensur proper public consult process decis disposit valuabl railway land made;Hon.   Chas. L. Caccia@Davenport;1991
3863556;sure friend know great deal controversi surround particular land great deal discuss cn deal public land endeavour abid plan process time reason believ would instanc tribut;Douglas Grinslade Lewis;1991
3863559;minist nation revenu ottawa began offer retail kitchen cabinet maker per cent discount manufactur sale tax discount withdrawn manitoba maker octob continu appli provinc imperi cabinet compani winnipeg constitu suffer refund due minist admit depart made terribl mistak tell hous today rectifi mistak direct depart refund manitoba busi concern;Rey D. Pagtakhan;1991
3863560;mr speaker cannot mistak would suggest believ newspap report check fact make inappropri inaccur accus sort fact discount appli regular line furnitur manufactur must publish price list line manufactur mention free press articl refer meet qualif may time mr speaker say delight number fst rebat taken place fact date complet claim time schedul repres dollar;Otto John Jelinek;1991
3863562;today justic allan cawley releas report aborigin justic alberta levi charg judici polit tyranni justic system treatment nativ peopl like wilson nepoos hobbema convict murder may minist justic receiv letter alberta attorney gener ken rostad indic mr may convict base fals evid coerc rcmp crown wit mr rostad ask minist order case reheard section crimin code section use donald marshal case minist act order new hear wilson nepoos prison last year sinc juli releas bail pend new trial;Robert Evans Skelly;1991
3863563;mr speaker applic section advis depart receiv correspond mr nepoos counsel applic possibl think appreci alleg put investig dealt possibl;A. Kim Campbell;1991
3863564;move thing think member would want stay get habit put supplement question refer princip want remind member follow quotat beauchesn although may debat answer question may necessari elucid answer given within due limit may address minist extent supplementari question may ask discret speaker would member keep mind ask minut pay tribut;John Allen Fraser;1991
3863566;mr speaker rise hous today join colleagu hous common pay tribut leon balcer die weekend age mr balcer hous cabinet minist mani year elect parliament troi rivier serv constitu elector district troi rivier consecut term time record quebec elect hous common march mr balcer serv minist late john diefenbak held post solicitor gener treasuri board toward end career minist transport mr balcer finish polit career independ hous tri start career provinci polit prove unsuccess mr balcer serv naval offic world war ii annan ship help hunt german submarin felt learn great deal experi former troi rivier minist privi council man great dedic earn respect constitu polit stripe weekend troi rivier newspap le nouvellist journalist jacqu laberg wrote mr balcer would rememb parliament serv interest ride loyalti dedic sure member hous join today offer sincer condol peopl knew mr balcer member famili;Denis Pronovost;1991
3863567;mr speaker knew leon balcer esteem colleagu mr gray sat hous recal great moment life among other move put stop endless debat canadian flag thank tri debat came end know activ polit career rememb led conserv forc first elector campaign februari unlik instanc result great friendship contrari would expect occur extend heart felt condol famili know mr leon balcer great gentleman kind politician see sens countri sens histori deep seat sens place french speak leon balcer progress conserv parti hous grate great memori accom tribut plish lot number member expect lifetim hous tri time earn respect colleagu right loui st laurent sorri time prepar tribut pay today word behalf parti colleagu mr gray knew senior hous common want offer sincer condol famili;Marcel Prud'homme;1991
3863568;mr speaker cannot say knew leon balcer person parliament young use interest happen parliament hill consid mr balcer straight forward honest member parliament minist diefenbak govern cannot believ mr balcer pass easi sum work parliament sat hous common would like say name parti pain heard death import mention contribut countri leon balcer someon regard mani part countri provinc quebec mani part rest contribut made cabinet minist capac work peopl troi rivier capac demonstr independ demonstr integr demonstr peopl countri life contribut excel parliament mean;Steven W. Langdon;1991
3863569;speaker minist quebec region repres leon balcer time person friend mr balcer rise hous today pay tribut offer behalf govern sincer condol famili knew year serv hous serv countri march tribut remark man great sens duti consid record hous fact elect time colleagu point see seriou politician individu believ deserv better known say first dedic constitu appar throughout career afterward sincer commit polit man believ caus espous great person digniti earn support constitu way repres hous mr speaker friendship leon balcer good friend without affect open dedic friend mr speaker mourn loss fond memori good friend leon balcer;Robert René de Cotret;1991
3863571;mr speaker sad comment rare occas bring unanim hous pay tribut pass behalf govern sure behalf member hous would like pay tribut paulin vanier wife governor gener gener brilliant career canadian ambassador pleasur meet year first trip franc young quebec march embassi ask meet ambassador privileg impress gener vanier militari career instil certain rigour call rigid great strength charact disciplin turn expect around think wife provid addit dimens unusu remark wife remark woman mani admir qualiti effici difficult role husband ask play side think made canadian take pride repres head state inspir husband canadian met presid destini countri time make mark histori behalf govern wish express sincer condol children member famili;Gilles Loiselle;1991
3863572;mr speaker great ladi pass death paulin vanier last saturday lost last real coupl know work done mr georg p governor gener know work accomplish regiment known vandoo across countri know vanier famili mr vanier gave women opportun fulfil canadian encyclopedia describ work mr vanier accomplish poor youth famili work husband person chancelor univers ottawa power forc establish vanier institut famili everybodi across know mr vanier encourag son creat arch commun give hope lost famili regard vanier famili realiz mother wife woman abl circumst give support need true death paulin vanier lost part great canadian famili lost women inspir left monument famili outliv children grandchildren great grandchildren cours work chancellor univers ottawa known less known influenc play life son establish l arch home need help particular great respect vanier famili work establish vanier institut famili famili chang institut today speak vanier institut abl cut edg social reform time countri speaker rule privileg cri support new famili tradit famili madam vanier made studi new famili studi social polici particular assist need life goal cours miss children grandchildren miss feel respons someon public life help support provid inspir cannot help hallmark life vanier famili person behind great hallmark madam vanier;Sheila Maureen Copps;1991
3863573;mr speaker canadian sadden learn pass madam vanier madam vanier long distinguish career career support husband georg sure think mani mani occas famili repres finer aspect canadian societi meant mani peopl rememb number occas discuss madam vanier georg vanier enlighten term view countri could recogn madam vanier dedic person term varieti pursuit better place effort person consider charact think model provid mani canadian noth short outstand famili vanier long distinguish career today heart thought go famili sad day;Nelson Andrew Riis;1991
3863574;thank member tribut paid former colleagu distinguish canadian madam vanier mani year inspir;John Allen Fraser;1991
3863576;must advis hous respect privileg rais thursday march hous leader offici opposit cape breton east richmond concern govern advertis appear newspap march relat budget highlight advertis entitl plan econom recoveri describ page newslett sent household explain import highlight budget present minist financ newslett describ econom initi taken govern regard inflat nation debt interest rate describ govern plan control expenditur reduc deficit note among matter legisl introduc establish debt servic reduct fund might say number occas document suggest made legisl introduc present cape breton east richmond argu place advertis newspap across countri minist financ act hous pass budget went suggest ad misrepres budget document tabl hous made sever refer rule concern advertis good servic tax support argument hous leader new democrat parti kamloop rose claim advertis contemptu mislead prejud decis hous budget repli minist financ state follow direct chair laid rule argu advertis made clear budget march point order propos quot brief note newslett sign budget propos reach initi went argu contrari content cape breton east richmond advertis repres budget document tabl hous intervent march touch major issu whether newslett misrepres budget document whether sponsor advertis minist financ act hous pass budget whether advertis prejudic futur decis hous first whether newslett misrepres budget document chair role play sinc disput fact cape breton east richmond minist financ differ view govern econom initi manner newslett present initi chair conclud disagr member matter debat could address forum respect privileg issu rais concern action minist author advertis whether act hous pass budget motion inform member view public februari begin budget speech minist financ move motion read hous approv gener budgetari polici govern follow rule hous establish day debat end decis whether govern budgetari polici support hous present case decis taken day remain budget debat cape breton east richmond contend minist wait decis hous taken motion advertis made minist repli newslett intend satisfi need canadian understand propos complex budget document newslett care explain propos legisl would introduc chair conclud prima faci breach privileg contempt hous regard sinc minist care respect role hous matter indic newslett propos issu rais kamloop advertis prejud decis hous take would refer member rule page hous committe work vacuum member awar outsid factor pressur sinc threat bribe made difficult see work hous prejud specif privileg breach cannot see advertis prejudic decis hous take budget motion purpos newslett dissemin inform chair satisfi full respect author hous want thank minist financ kamloop contribut matter rais said cape breton east richmond review materi consid argument present must conclud prima faci breach privileg;John Allen Fraser;1991
3863578;mr speaker period comox albemi ask applic mr nepoos indic materi receiv depart advis correct telephon commun receiv indic document arriv depart tomorrow want correct applic receiv relief section crimin code march;A. Kim Campbell;1991
3863581;mr speaker honour present seventh report stand committe environ entitl balanc risk irrevers climat chang would like say canadian heard greenhous effect respond threat requir mani year sever decad strong action world whole need lead countri effort would easi pessimist easi decid effort cannot succeed act global warm sever threat planet contribut share creat problem committe report show way becom much part solut believ third report deal global warm climat chang go long way toward pursuant stand order committe request govern tabl comprehens respons report;David Samuel Horne MacDonald;1991
3863583;mr speaker honour present offici languag report stand committe financ relat bill c act revis amend law govern feder loan trust compani provid relat consequenti matter mani amend mr speaker may say extens public hear report repres pilot bill deal reform financi institut reform complet calendar year editor note see today vote proceed routin proceed petit;Donald Alex Blenkarn;1991
3863585;mr speaker pleasur rise provis stand order present number petit hous today petit might add mani area throughout british columbia surrey north vancouv langley delta burnabi cloverdal vernon saanich victoria mission sechelt abbotsford mani commun petit urg minist commun oppos unitel bid compet telephon compani long distanc commun servic petition urg minist consult affect parti citizen resid outsid urban area believ impact form deregul last urg minist hold local hear commun throughout british columbia decid fate long distanc telecommun system;Lyle Dean MacWilliam;1991
3863587;mr speaker would like present petit stand order behalf resid ride cochran township terrac bay petition oppos propos sale public work govern build terrac bay possibl closur terrac bay post offic loss post offic would reduc qualiti postal servic commun would impair commun busi resid area post offic build evolv point consid hub activ township elimin would result reduct qualiti life area march routin proceed petition pray call upon parliament stop propos sale govern build terrac bay ontario;Réginald Bélair;1991
3863588;mr speaker duti honour present petit sign petition constitu albertvil shellbrook meath park paddockwood princ albert peopl brandon manitoba peopl protest attack conserv rural way life includ abandon via rail abandon small rail line neglect forestri fisheri cut cbc request parliament support rural way life support mainten rural post offic postal servic parliament reject conserv agenda cutback closur;Raymond John Funk;1991
3863590;mr speaker second petit sign larg number canadian includ saskatoon saskatchewan lakefield toronto kitchen ottawa ontario hull quebec peopl take note spill litr contamin radioact wast water wollaston lake novemb note monitor system inspect aecb therefor call immedi comprehens public inquiri uranium mine saskatchewan northern hope earp panel conven look new uranium mine eagl point wollaston lake;Raymond John Funk;1991
3863592;mr speaker duti tabl petit behalf constitu ride ottawa vanier undersign avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi petit deal decis post made close postal station locat rideau street part ride ottawa view petition inconveni custom hard senior citizen live depriv essenti servic enjoy long time undersign mr speaker decis reconsid call upon hous order post reconsid decis close postal station hope remain open;Jean-Robert Gauthier;1991
3863594;mr speaker pleasur rise stand order present petit behalf number rural british columbian canadian believ full consult among parti affect chang local long distanc servic relationship crtc hear unitel unitel bid must integr develop canadian telecommun polici urg parliament urg minist commun hold local hear commun decid fate telecommun system;John R. (Jack) Whittaker;1991
3863597;mr speaker answer star name mr fee today;Albert Glen Cooper;1991
3863599;last month approxim cost research answer order paper question person day b actual disburs c cost march;Mr. Fee;1991
3863600;time requir prepar answer question order paper form part regular duti concern record select question shown estim cost time prepar produc answer ministeri question respond vari name name mr plamondon name mr comuzzi name mr caccia name mr gaffney name mr saint julien name mr mcguir said cost answer follow share question depart agenc would exceed maximum cost answer ministeri question sever exampl read question mr wappel name mr boudria mr speaker remain question allow stand;Albert Glen Cooper;1991
3863601;point order mr speaker wit partisan approach answer question seen hous long time month month parliamentari secretari stood question star order paper said would like answer print hansard though read excus answer mine short day cost royal commiss figur print hansard read answer hous govern order today give long wind answer complain cost question ask backbench find shock would take partisan approach answer question hous;Peter Andrew Stewart Milliken;1991
3863602;mr speaker wish indic friend way complain cost reason read particular answer hansard member hous consciou cost canadian taxpay want sure everyon hear answer think like might shock sever question cost other would cost;Albert Glen Cooper;1991
3863603;shall remain question stand;Charles Deblois;1991
3863608;mr speaker pleas particip debat afternoon motion colleagu mount royal put hous appropri motion know deal current situat cbc face sever financi cutback must address futur corpor futur role play build uniqu canadian ident cbc institut troubl futur last decad chronic reduct level fund left cbc impoverish unabl provid canadian truli nation presenc mandat mandat stretch creation cbc canadian radio broadcast commiss crucial element march govern order mandat recognit need foster sens nation commun abl act instrument tool allow canadian sens self today remain nation awash foreign cultur preserv uniqu canadian way life meant special consider given cultur industri tool commun public broadcast canadian broadcast corpor last year action feder govern commit implement u style market economi reduc cbc alloc resourc henc abil fulfil public mandat go look budgetari alloc cbc sinc inflat taken consider find expenditur real dollar alloc cbc reduc hundr million dollar place plan cut cbc oper expenditur next year organ expect oper kind financi broad axe hang head govern expect cbc make less cut servic make loss reli commerci revenu base cbc kind chronic underfund feder govern forc cbc reli commerci revenu look current situat per cent cbc revenu gain increas relianc marketplac compromis corpor abil develop kind uniqu canadian program uniqu canadian broadcast requir corpor act tool nation uniti instrument nation ident relianc commerci revenu submit continu blur distinct public broadcast hand privat broadcast henc continu blur distinct essenc cbc critic cbc manag realiti marketplac go happen reli commerci revenu mimic u partner american program greater revenu base attract advertis revenu start mimic lose sens ident cbc begin face fiscal restraint option avail cbc gradual submers commerci marketplac quintessenti canadian ident cbc lost subvert lose mandat said act essenti tool nation build thing continu way remain govern sell piec highest bidder aird royal commiss broadcast time conclud broadcast go commerci go american broadcast go canadian go public graham spri founder canadian radio leagu phrase best said refer canadian broadcast state unit state submit latter may consequ cbc continu chronic eros public fund credit manag cbc tri make best intoler situat despit oner cut present crtc fund shortfal fact slash throw worker street cbc tri ration best oper signific reduct fund level mention sacrific job sever local program mani distinguish exampl cbc although disagre action understand act brought submit govern commit demis public broadcast march mr veilleux choic brutal presid cbc option effort keep cbc aliv action although necessari serv emascul cbc facilit govern agenda govern tri hide tri hide behind argument noth cbc cut board decis decis manag cbc fact remain decis would made govern left corpor twist wind tune talk mr veilleux talk mr watson ask mani time tri see minist commun meet discuss problem answer minist commun invis would meet offer minut time discuss impact throw peopl street reduc oper region broadcast centr minist would take time day meet manag cbc govern tri abdic respons term allow corpor job legisl mandat cbc choic necessari unfortun tragic reflect econom dynam day mr veilleux point submiss crtc canadian societi chang must cbc fact choic cbc forc make reflect new valu canadian societi reflect neo conserv market valu hallmark administr free trade agreement gst onward submit sir market social darwinian valu reflect need want desir canadian peopl broadcast act empow forc royal proclam bill c cbc may fact consid violat section act refer revis statut say refer cbc nation broadcast servic extend govern order part french english serv special need variou geograph region last contribut develop nation uniti provid continu express canadian ident action cbc board take light refus govern fund abl meet requir laid legisl time nation crossroad nation submit uncertain futur govern unravel dismantl critic tool nation build public broadcast system absolut heresi make sens whatsoev restructur cbc servic examin revisit submiss made today crtc hear would like applaud effort crtc go hold public hear though admit power forc cbc chang cours action feder regulatori agenc think abil send strong unequivoc messag govern messag think hope reflect extent public concern outrag present crtc hear speak hous today presid cbc mr veilleux adam manag cbc would respons next round cut loom necess cut necess cut job serv chairman design patrick watson will serv scapegoat administr week hear mr state futur fund cut cbc would abl maintain mandat warn would parliament decid futur canadian broadcast sound much like threat resign march govern order govern need order wake smell coffe order begin understand seriou natur fund reduct visit upon cbc chairman design patrick watson day comment public comment prime minist made relat cbc articl toronto star mr watson say prime minist play game peopl way express lofti kind contempt peopl lost job commun servic taken contempt process go front crtc think worthi prime minist think manag cbc will take respons govern mandat dismantl emascul canadian public broadcast want say mr speaker area concern effect cutback cbc letter arriv offic today offic leader new democrat parti nova scotia address cbc manag sign leader nova scotia new democrat parti alexa mcdonough say write regard propos english tv news magazin present corpor open week crtc hear goe talk concern loss local broadcast say root mani polici disast region failur ottawa toronto montreal hear men women catch process fish tend wood lot work pulp mill grow food care land absurd imagin news magazin program produc toronto regardless mani maritim report employ could replac land sea cours local program axe round cut goe warn peopl region expect public televis network serv environ peopl reli upon vital resourc industri messag come loud clear nova scotia atlant provinc newfoundland yukon british columbia prairi provinc canadian upset angri cutback govern visit upon cbc want point govern one blame eros cbc fund began time fact liber colleagu made initi round cut way start ball roll cut time amount per cent cbc budget go mr speaker look govern came power see reduct reduct find phase next year fund shortfal leav cbc choic matter cannot make revenu govern alloc expenditur reli commerci revenu shift focu canadian program american type program show although grant popular sure watch time time rememb show mirror tri present develop term distinct canadian identifi seen closur station goos bay matan toronto reduct station oper news bureau seen cut network tv weekend discuss earlier hous today cut fund radio intern think absolut disgrac govern would allow institut radio intern serv voic world disassembl reduc fund level mr speaker see indic time add debat opportun question follow thank time today march;Lyle Dean MacWilliam;1991
3863609;mr speaker listen colleagu new democrat parti spoke said manag decis mr veilleux would respons next cut could wonder spend rememb cbc bought sailboat cross atlant saint malo quebec citi think joel le bigot sail case sank expenditur boat cost taxpay hundr dollar mandat boat saint malo quebec citi race food thought would like champion labour right union leader way mr veilleux presid cbc proceed make cut like made gm employe reopen collect agreement govern quebec govern year think mr speaker parti radio quebec shut station eastern quebec liber govern quebec forc radio quebec shut station noth financi aspect access cbc intern document know expens involv much spent nation provinci event would like access document tri find answer problem main contact mr veilleux presid cbc find ask employe reopen collect agreement;Guy St-Julien;1991
3863610;mr speaker govern ask whether would like see mr veilleux replac answer point finger mr veilleux think made scapegoat agenda govern anybodi got rid would hope would prime minist mr veilleux govern order one behind draconian cut go dismantl corpor want talk fiscal respons submit respons carv budget cbc submit respons throw peopl street submit respons close region station govern give decommiss cost estim requir go cost peopl taxpay order save say fiscal respons think mad;Lyle Dean MacWilliam;1991
3863611;mr speaker colleagu nice job critic area appreci work put collabor mani occas time agre stanc taken curiou though heard support cbc board mr veilleux understand sens sympathi sens empathi role play curiou know would agre follow thought sinc could meet public trust develop sens public support proposit indic destruct role cbc would respond thought resign made point;Sheila Finestone;1991
3863612;mr speaker want revisit argument made mr veilleux mr watson new posit one target without blame submit agre direct taken defend ration process say think tri make best intoler situat indic forc make round cut take kind action govern seem march govern order wont reach point return term abil continu serv agre colleagu said cbc abl fulfil mandat cut made submit cbc incap fulfil mandat without blame want refocu cross hair appropri target prime minist govern hell bent elect demis public broadcast;Lyle Dean MacWilliam;1991
3863613;mr speaker appreci opportun colleagu regard excel remark made mani peopl awar cbc coverag fact abl keep mandat provid parliament instanc constitu princ albert churchil river thousand peopl receiv kind saskatchewan televis news coverag saskatchewan station cabl system rebroadcast system mani northern saskatchewan commun peopl cannot follow debat public issu within provinc see cultur entertain show origin provinc though suppos part feel isol increas feel isol second closur saskatoon station mean northern commun constitu receiv cbc coverag cabl reliant cbc signal regina northern saskatchewan news cover cbc station regina resourc provinc without cbc coverag kind thing expect northern canadian vanguard;Raymond John Funk;1991
3863614;mr speaker colleagu present valid argument essenc clear move local broadcast central oper bureau call region provinc way cbc reflect valu individu commun within region exampl situat windsor windsor much like isol commun northern territori isol term geographi lost canadian voic feel isol larger commun fact windsor awash american cultur per cent program come american canadian signal come local signal cbc outlet windsor close commun valu reflect local station toronto broadcast whether windsor provinc ontario saskatchewan alberta british columbia major popul coast differ valu view interior commun imposs cbc reflect variou commun valu;Lyle Dean MacWilliam;1991
3863615;mr speaker speak minut split time colleagu minut;Brian Vincent Tobin;1991
3863616;hous agre suggest;Charles Deblois;1991
3863618;pleas particip debat motion mount royal read hous call upon govern matter prioriti ensur cbc strengthen instrument nation ident provid local region nation servic canadian may say speak motion mount royal done colleagu offici opposit liber parti proud believ provid tremend servic canadian concern futur cbc way repres issu long period time parliament committe crtc fact found necessari today move motion speak volum happen motion call upon govern ensur cbc strengthen instrument nation ident provid local region nation servic canadian broadcast act act new act proclaim provid cbc ought mandat provid nation region local servic march quot new act word old act indic cbc reflect region nation region audienc serv special need region word special need special peopl special circumst spoke talk windsor agre windsor particular situat need special import isol surround great neighbour unit state america connect rest tenuou difficult maintain see close cbc station windsor goos bay labrador repres friend labrador first labrador histor posit trust held mr rompkey friend labrador told crtc posit peopl goos bay churchil fall labrador west occupi huge popul land mass lost vehicl speak fellow newfoundland fellow canadian speak eloqu remind special plight northern canadian need possibl vehicl speak fellow canadian repres town corner brook lost local station comer brook lost local station comer brook serv area mile coast line stretch port aux basqu south st anthoni north mile crow fli straight line cover thousand mile coast line hundr small isol commun cbc luxuri select channel take remot flick someth grab attent cbc find whether go fish today tell whether weather good whether might catch fish drown storm fundament station govern order cbc opportun speak potenti problem peopl live commun peopl harvest sea live land wake morn find metal box contain nation newspap sidewalk walk drug store pick varieti magazin turn radio go select fm channel peopl turn radio turn televis connect cbc cbc mandat serv privat sector privat sector go buck made advertis dollar pick bank parliament mandat cbc serv canadian matter live matter circumst greatest ironi look histori institut come notion idea cbc born year prime minist r b bennett middl great depress brought broadcast act understood middl depress time fabric hold countri strain fray tom countri heart rip great depress need instrument pull countri envisag cbc bom great depress recess conserv prime minist inheritor r b bennett mandat understand need pull countri tie bind strain;Brian Vincent Tobin;1991
3863619;;Rey D. Pagtakhan;1991
3863620;mr speaker pull huge pair fiscal scissor sever last remain strand fabric countri cut isol peopl comer brook st anthoni cox cove la scie white bay hampden cut adrift peopl windsor sever peopl labrador close calgari say done name fiscal respons march govern order issu go televis station local program staff cut adrift viscer understand deep gut countri institut melt vanish snow vanish spring canadian know hold stand stop meltdown institut defin follow fate cbc vta rail air nation servic disappear come newfoundland know provinc wealthi other envi greater opportun mine know wealthi other know way area notwithstand dispar resourc canadian equal canadian known health care system give measur equal sure whether year known retir would digniti pension fail countri provid known children would access qualiti educ least use think known could speak fellow canadian though live island provinc mile mainland east coast viciou storm thickest fog voic could cut heard vehicl call cbc oppos happen cbc believ crtc must voic peopl privileg stand chamber heard crtc must say peopl say meltdown countri sooner mr veilleux mr watson orchestr assassin dead night employe station leav cbc sooner cbc serv new manag;Brian Vincent Tobin;1991
3863621;mr speaker listen colleagu newfoundland ele speak great passion great eloqu make lot sens kind passion heard enunci chamber newfoundland kind passion see pour forth support cbc group come crtc hear end peopl come goodwil expens defend institut public broadcast tell crtc uncertain term whatev turn govern track stop kind bludgeon take place institut let stop kind emancip take place dismantl broadcast system broadcast system much part tool help canadian understand tool help listen canadian voic want touch aspect cbc think import intern role know radio intern sever reduct fund latest round cut cbc result peopl thrown street govern love throw street reduct foreign program languag want reflect go intern reput voic world larg;Lyle Dean MacWilliam;1991
3863622;mr speaker would like thank area touch upon let say would tempt suspect unit state last year appear speak come foreign polici prime minist appear bare echo bush leagu launch south border;Brian Vincent Tobin;1991
3863623;inferior complex show;A. Kim Campbell;1991
3863624;wonder whether polici minist justic speak across way radio intern need exist languag cut voic america cours govern power whatev voic america say say ditto radio intern would presum would polici minist justic make unintellig nois seat discov sever hour debat pang conscienc bother great measur comment find iron former chairman crtc mr keith spicer head citizen forum tri find make countri sick angri upset would pull want tell remain member crtc commission within grasp abil excit countri turn countri inspir countri way keith spicer dream show peopl airwav peopl belong ndp liber tori govern opposit belong cbc ctv global belong peopl peopl regul work peopl regul peopl airwav crtc make statement spite doom gloom neg predict futur show peopl system work regul integr peopl airwav maintain say arrog govern minist justic cbc;Brian Vincent Tobin;1991
3863625;mr speaker might appropri start discuss cbc piec poetri line mind merchant venic shylock say take hous take prop sustain hous scholar elous correct wrong recollect say take hous take prop sustain hous appropri cbc prop sustain hous appropri use littl poetri underesti govern order mate contribut cbc art countri pinsent famou canadian actor famou intern actor came provinc would today cbc would show like codco air would troop like mummer grown would drama reflect soul provinc aliv today without cbc answer appropri start discuss particular quotat seem prop sustain hous govern may railway railway labrador go miss govern may petro find oil compani develop oil ga coast govern may post offic make differ make tough surviv without post offic tamper cbc tamper last fundament unifi forc countri cbc way talk cbc way commun govern respons tamper start dismantl atrophi last unifi forc countri mr watson tell use occas budget cut creat new vision cbc vision window region window wherebi canadian talk see window talk mr watson new vision mr watson rob window north order creat new region vision cbc window reflect told way talk local level window express rest world rest creat new window rob made uniqu uniqu possibl express commun friend humber st barb baie vert said option privat sector exist labrador privat station market money made march govern order signal get satellit signal get sitcom unit state local vehicl except cbc north import abl talk south signal come south go inund signal swamp signal cultur ident submerg destroy unless way talk think mr speaker solitud countri east west french english tell solitud north south north believ south understand margin import part countri time histori countri forc work tear apart essenti local mean make voic heard nation debat cbc peopl repres today would say thing mayor fermont sister commun across border quebec crtc hear morn said thing mayor sept ile would say thing matter uniqu labrador except part north except margin except need voic voic cbc import depend cbc let give credit credit due cbc radio concern unifi factor reflect local realiti cannot say cbc televis understand camera crew coast labrador set piec piec alcohol piec shown time slip minut reflect particular part local day day realiti labrador coast differ play play bob cole hot stove leagu period want local day day realiti reflect countri cbc region done track record peopl labrador know go st john citi council goos bay town council labrador citi town council station goos bay labrador citi reflect local realiti creat way peopl could talk creat way canadian could talk counterpart south debat money save minim job lost minim compar import station colleagu humber st barb baie vert said crtc final court appeal countri recogn realiti local station colleagu winnipeg said day region vision mr watson go reach root countri go reflect heart soul rural small town northern local station could crtc hope hous reflect crtc rule must tamper last greatest unifi forc countri hope peopl repres hope crtc recogn rule lost great nation debat;Bill Rompkey;1991
3863626;speaker think friend agre delight live democrat countri like manufactur manufactur item privileg privileg custom buy want march privileg broadcast broadcast oblig part citizen listen broadcast find strang;Benno Friesen;1991
3863627;know benno;David Kilgour;1991
3863628;hear edmonton southeast mumbl suspect good support public broadcast unit state cbc pb broadcast new york state understand per cent revenu come listen ontario find pass strang listen ontario seem interest support pb support broadcast watch rate station citi vancouv find even news privat broadcast per cent view audienc remain per cent split cbc privat broadcast would like spoke make emot speech cbc unifi countri could true peopl watch interest support pb certain area interest watch channel unifi effect countri second watch cbc would like could watch hill street blue cbc l law american show canadian televis via cbc unifi effect countri would could justifi cost broadcast cbc higher hesit use proport privat broadcast justifi support public broadcast;Benno Friesen;1991
3863629;mr speaker listen would heard remark colleagu humber st barb baie vert essenti fundament point option govern order luxuri watch station luxuri watch satellit signal luxuri express talk among privat station exist ontario quebec exist british columbia exist live let understand fundament point let escap take take someth cannot replac exist privat sector could colleagu across way want privat cbc know let say hope honest debat part agenda institut countri happen believ live past futur option regard local televis express voic cbc game town;Bill Rompkey;1991
3863630;mr speaker understand friend say difficulti get divers broadcast region live suggest forgo broadcast public system citi like toronto vancouv concentr region;Benno Friesen;1991
3863631;ask mr speaker fair system cannot pretend speak ontario british columbia quebec part countri public broadcast system import countri believ continu peopl spread mile public broadcast import vehicl commun among fair access labrador part provinc say;Bill Rompkey;1991
3863632;resum debat saint mauric;Charles Deblois;1991
