basepk;speechtext;speakername;year
505957;approv content friend mr subject think labour men free make requ tq iand would better employ measur present situat forc pay labour due work think would proper remedi time stress labour protect point friend opinion taken believ minist labour provid law necessari protect labour man deserv think therefor suggest horn gentleman sherbrook mr mccrea accept mr lem1eux let say gentlemen spoken look act find friend sherbrook mr mccrea want pro vision claus act prohibit strike lockout prior pend refer board penalti provid violat prohibit side disput understand friend sherbrook refer matter grain transport well matter public util come oper act penalti provid act strike without first submit difficulti board;Air.   D@;1918
505958;accord present act see minist final judg whether applic due form whether applic relat disput subject refer provis concern railway disput concili labour act word appear section amend present bill may minist particular reason word left;Jacques Bureau;1918
505959;tri explain moment point provis bill direct conveni investig disput concili labour act friend act would see procedur circuit unsatisfactori;Thomas Wilson Crothers;1918
505960;amend would cover case railway disput;Jacques Bureau;1918
505961;think;Thomas Wilson Crothers;1918
505963;minist give case point;Rodolphe Lemieux;1918
505964;necessit addit subsect;Jacques Bureau;1918
505965;men make applic board set forth ground upon base grievanc inquiri carri board concili may appear ought determin time suggest minist power circumst aris direct board tg go hear matter connect grievanc set forth men;Thomas Wilson Crothers;1918
505968;act stand requir whole report board shall publish labour gazett annual report publish annual report would wait year;Thomas Wilson Crothers;1918
505969;say publish annual report inquir annual report cut;Jacques Bureau;1918
505970;report volumin man fond talk write chosen parti act chairman wrote great mani page contain discuss whole capit labour kind suggest determin disput employ employe follow statut publish matter say mani report concern question aris oper miner involv consider detail page page particular pay individu men oil present propos confin public labour gazett avoid repetit annual report labour gazett sent month labour organ member opportun read report board hand report publish annual report member organ would obtain end year endeavour econom print seem publish award month month annual report labour gazett would wast time paper suggest minist power publish substanc report matter refer noth report may omit;Thomas Wilson Crothers;1918
505971;appeal decis board would suggest report publish full bulki mani labour organ interest report receiv mani letter peopl unit state think minist labour inquir oper law follow great deal interest univers unit state countri agre report bulki fair summari could hand editor gazett publish report board friend might amend section provid summari shall submit side agre upon know better man mr acland deputi minist found prepar summari report larg experi journal literatur familiar oper act conscienti painstak administr hesit entrust prepar summari;Rodolphe Lemieux;1918
505972;minist put posit insist print done expenditur incur idea mind put amend provis wherebi may determin matter shall print whether report shall publish verbatim form summari object word summari inform want idea creat bureau statist facilit access inform desir public decis board publish labour gazett go twelv public order find difficult access publish annual report minist desir curtail expenditur summar report compil volum access may way get amount economi whether decis publish labour gazett annual report everyth may omit requir give intellig statement decis board call minist attent may varianc minist trade commerc idea facilit access inform may desir public;Jacques Bureau;1918
505973;labour gazett bound volum year friend would look twelv separ volum;Thomas Wilson Crothers;1918
505974;good deal labour gazett publish anim report;Jacques Bureau;1918
505976;minist explain subsect ad origin section;Jacques Bureau;1918
505977;intend meet set circumst instanc case feel becom strain employ employe appli board concili proposit strike lookout take place municip parti appli board municip offici municip may appli minist labour minist labour may oblig applic establish board parti municip offici municip appli board minist may motion constitut board concil condit confront vancouv island year ago object view ds number workmen belong organ work ten employ enabl provid concili board may appoint deal situat old act concili board could appoint case unless employ consent man act employ would entitl repres board case kind thetford mine consider disturb case co balt district forti differ employ larg number men major belong labour organ unabl act stood appoint concili board circumst subsect intend meet case kind clock committe took recess recess committe resum clock claus minist may certain case without applic order board recommend inquiri;Thomas Wilson Crothers;1918
505978;committe rose clock explain favour principl amend would go extend scope claus read industri strike lockout continu like express continu word liabl caus good deal misconcept misapprehens use connect indefinit elast suit circumst deal subject kind full explan interpret meant short iu case lock employ might consid time short employe lock ou starv might consid time move strike word continu public interest reason would read industri strike lockout seem minist expedi understand minist interfer case kind invit seem duti case strike lockout exercis author forthwith scope act ought enlarg way minist could actual tangibl work matter see strike lockout brought end within shortest possibl time present junctur histori gentlemen know capit must come done past know labour parti control entir situat right should1 heard prime minist sir robert borden state afternoon may permit refer larg major men enlist belong labour class ought see men belong class given protect possibl enur benefit capit duti minist put end strike within power present permit strike continu diseas allow fever spend minist amend ask permit interfer matter kind strike continu long continu act capabl anyth end chapter begin event make attempt sure duti depart onen minist could1 give attent matter kind troubl develop know strike occur bitter feel provok begin continu towards1 end riot bloodsh minist obtain power ce endeavour bring variou faction togetn would splendid thing parti would excel thing commun gener nerefor move section amend way suggest;Samuel William Jacobs;1918
505979;would put form desir section read ini way industri strike lockout occur;Robert Laird Borden;1918
505980;ye;Samuel William Jacobs;1918
505981;friend read whole section mr jacob think;Thomas Wilson Crothers;1918
505982;think gentleman comprehend confin strike lockout sayi reason minist requir wait strike lockout may motion time appear sixth line;Thomas Wilson Crothers;1918
505983;govern word continu;Rodolphe Lemieux;1918
505984;claus say reason seem expedi minist minist may applic municip interest mayor reev head offic act head offic thereof motion requir wait object amend propos;Thomas Wilson Crothers;1918
505985;motion strike word continu begin paragraph insert lieu thereof word occur;Georges Henri Boivin;1918
505989;explain;Rodolphe Lemieux;1918
505990;labour exchang sever kind instanc nation provinci municip privat philanthrop semi philanthrop exchang provinc quebec ontario manitoba saskatchewan british columbia establish labour exchang oper confin particular provinc thought lalbour exchang link clear hous ottawa contribut expens establish maintain object legisl encourag provinc establish exchang assist co ordin work sever provinc countri world establish nation system labour exchang situat like england new zealand smaller countri europ nation system labour exchang account vast extent countri consid wise establish nation system interprovinci question aris connect labour transfer provinc thought clearinghous ottawa receiv report clear hous sever provinc abl get bird eye view labour situat could issu bulletin peopl throughout whole countri would know labour condit local;Thomas Wilson Crothers;1918
505991;hous expect fuller explan second read bill principl resolut think commend judgment hous upon differ occas last session session ibefor moved1 resolut object friend introduc legisl similar know whether fear certain ladi activ propos organ labour bureau respons request made;Rodolphe Lemieux;1918
505992;disappear sinc;Thomas Wilson Crothers;1918
505993;told ladi relief friend prime minist employ depart labour tin washington think minist take proper step introduc legisl nation labour bureau start england met great success shown statist given hous differ occas labour bureau establish australia new zealand day perfect organ unit state sure view condit prevail countri demobil take place munit factori idl work peac begin bureau need order open necessari channel labour return soldier sure opportun examin provis bill commend judgment hous;Rodolphe Lemieux;1918
505994;term resolut would understand contempl ottawa organ hut money appropri provinci govern mr crother particular sum go provinc bill provid establish govern clear hous;William Stevens Fielding;1918
505995;resolut say money appropri year shall allot paid provinci govern take intend give first year second year year without limit limit see becom perman grant;William Stevens Fielding;1918
505996;proposit;Thomas Wilson Crothers;1918
505997;think limit base upon expenditur differ provinc;Robert Laird Borden;1918
505998;resolut seem provid expenditur way provinc;William Stevens Fielding;1918
505999;think gentleman right;Robert Laird Borden;1918
506000;object distribut money provinc pay ut;Samuel William Jacobs;1918
506001;object encourag provinc establish labour bureau quebec day labour bureau montreal sherbrook may other ontario ten object labour exchang establish provinc;Thomas Wilson Crothers;1918
506002;depart handl matter direct;Samuel William Jacobs;1918
506003;countri larg would great undertak govern establish labour exchang throughout countri see men sent eay halifax vancouv thought better assist provinc engag work;Thomas Wilson Crothers;1918
506004;rememb year ago govern pose hand variou sum money provinc build highway ground central govern handl imatt;Samuel William Jacobs;1918
506005;genlem mistaken look hansard find differ stori think idea legisl provinci govern establish labour bureau mani provinc would unwis thing feder govern duplic endeavour establish labour bureau cannot done provinc hand desir encourag movement follow confer provinc subject decid give much assist purpos extend movement within provinc;Robert Laird Borden;1918
506006;understand govern chang polici connect payment provinc sum money feder treasuri;Samuel William Jacobs;1918
506007;gentleman look agricultur aid bill pass time ago find along line resolut report read first second time concur mr crother thereupon move leav introduc bill aid encourag ith organ co ordin employ offic motion agre bill read first time;Robert Laird Borden;1918
506010;intend oppos bill explain w hat involv member hous rvho appear littl nervou regard power given thi bill variou navi dominion think friend bro e mr mcmaster said day accept great complac idea men court marti ail time peac say offic australian navi bound say part pleas legisl last brought parliament judgment vindic polici inaugur late laurier administr surpris bill introduc congratul minist brought measur implement resolut adopt imperi confer recollect mr speaker canadian parliament pass resolut favour establish canadian navi follow year prime minist introduc bill base resolut principl canadian navi launch case emerg place dispos admiralti bill reason need explain oppos favour principl legisl bill pass canadian navi creat consequ legisl summer imperi confer held london confer prime minist present accompani late sir frederick borden minist marin fisheri mr brodeur preci deal regul adopt imperi dominion author regard organ canadian navi make bold say mr speaker polici agre upon imperi govern govern australia progress let say wholesom polici adopt imperi author dominion author confer decid naval servic forc k f australia would control respect govern second paragraph resolut navi deal disciplin naval forc dominion bill regul read train disciplin naval forc dominion uniform train disciplin fleet unit kingdom arrang offic men said forc interchang control british admiralti imr speaker paragraph interest canadian ship dominion naval forc hoist stern white ensign symbol author crown jack staff distinct flag dominion read mani occas ottawa citizen flag preposter assert imperi author think declar ship dominion naval forc hoist stern white ensign symbol author crown jackstaff distinct flag dominion repeat mr speaker arrang progress make canadian proud navi creat confer first time histori british govern conced canadian govern point navi would charg pacif ocean atlant ocean certain zone map annex report proceed confer rememb modest begin canadian navi treat rememb friend side hous spoke tin pot navi;Rodolphe Lemieux;1918
506011;mean term jackstaff;Robert Hamilton Butts;1918
506012;thought friend came maritim provinc speak naval expert day knew jackstaff pleas minist marin fisheri said niob rainbow use present war polici adopt parliament carri succeed administr coast citi british columbia would depend protect upon japanes navi war broke may pleas learn minist naval affair accept legaci laurier administr live polici polici canadian time british imperi laurier naval polici bill read third time carri polici arriv imperi confer shall support motion agre bill read third time;Rodolphe Lemieux;1918
506015;motion carri wish tell prime minist agre principl multipli depart handl salari laid govern new ministri creat leav variou commiss appoint work conjunct control other independ depart govern understand depart secretari state extern affair creat purpos creat time hope exist condit make necess necess least expedi multipli number depart exist new depart creat subdivis depart interior slice taken mine depart cut place within secretari state depart;Jacques Bureau;1918
506016;inland revenu depart;Robert Laird Borden;1918
506017;depart mine;Jacques Bureau;1918
506019;mistaken accept friend correct taken inland revenu depart fact merg custom depart would suffici reason present time inland revenu depart merg custom branch inland revenu taken put secretari state correct fact read day statement made british hous common eve christma adjourn wherein ex prime minist mr asquith comment situat repli review made mr lloyd georg said great danger multipl depart polici tend central believ exampl tendenc exampl seen oper multipl depart head depart attempt take author governor council matter ought submit put place governor council constitut judg final resort sole arbitr case heretofor go governor council central take repres peopl privileg duti exercis hous matter principl score expedi may justif creation depart know could dispens refer depart soldier civil reestablish believ best author deal matter concern soldier depart militia sinc taken minist agricultur control food given commiss direct understand report see would commiss supervis minist militia defenc deal militari matter mean minist militia minist british isl minist franc may foe know reason mt speaker want put tecord overcentr multipl depart assumpt right privileg parliament imperi parliament pass certain order council hope privileg discuss ini hous;Jacques Bureau;1918
506020;mt speaker wish endors friend rivera mr bureau said regard principl involv creation mani new depart principl bill object select new minist payment salari member parliament without submit member elect constitut theori man select new advis majesti must choic ratifi peopl elector particular constitu repres hous think sound principl deviat safeguard guarante popular represent sovereignti peopl done war measur see fact minist exempt select ratifi toy elector step conduc win war principl object contain section bill provid new depart creat toy parliament give prime minist author appoint new minist without depart provid parliament prime minist author right select minist exceed pay salari minist cours done order council point provid parliament parliament must remain suprem matter kind depart must creat parliament busi transact depart must provid parliament depriv right respect appoint prime minist real dictat countri execut must master parliament must remain servant think bad principl involv section tof bill reason object second read;Ernest Lapointe;1918
506021;would like say word chiefli repli friend mr e lapoint would call attent fact secretari state extern affair appoint day octob sinc elect parliament minist immigr colon appoint day octob sinc elect parliament minist soldier civil establish senat unlik unfortun mortal member hous requir elect;Robert Laird Borden;1918
506022;might allow dot;Jacques Bureau;1918
506023;;Robert Laird Borden;1918
506024;take particular except present minist suppos prime minist desir appoint one reason object;Jacques Bureau;1918
506025;get present budget come matter moment parliamentari secretari depart soldier civil establish parliamentari secretari depart militia defenc chang posit friend awar provis act respect independ parliament act relat salari minist minist resign depart within thirti day accept offic necessari case elect present futur provid section otlher minist exceed member king privi council may name governor council may paid salari remuner parliament may time time provid shall reason anyth contain act mention subsect section aot statut law reason paid receiv said salari remuner provid parliament inelig member hous common disqualifi sit vote therein dot provid section shall continu oper present war year temporari provis design explain made motion committe cover case present act minist financ k maclean vicechairman chairman committe reconstruct develop end posit impos upon duti arduou import impos minist crown senat robertson chairman subcommitte labour condit addit chairman registr board undertak task accomplish registr men women age sixteen capac chairman subcommitte latoour condit senat robertson given valu countri ten time greater salari involv indefatig effort bring agreement employ employ import industri cours arduou duti impos chairman registr board last month purpos legisl leisur;Robert Laird Borden;1918
506027;understand senat robertson duti act labour matter affect return soldier;Jacques Bureau;1918
506028;chairman sub committe order council appoint defin duti posit think laid tabl senat robertson associ labour organ life great deal experi compos disput arisen time time employ employ lie senat govern render valuabl servic year ago hink settl difficult import disput canadian pacif railway compani employe western autumn appoint senat new govern form octob last made repres organ sub committe reconstruct develop committe form upon intend place men would close touch labour men connect labour organ order govern depart labour might closer touch organ labour throughout countri senat robertson work connect committe carri perfect harmoni closest consult minist labour;Robert Laird Borden;1918
506030;none;Robert Laird Borden;1918
506031;understand power duti senat robertson afternoon gave minist labour cart blanch anyth improv condit labour make inquiri revent settl strike tri bring employ employe occas requir senat robertson duti would appear case duplic cours say anyth wrong know extent duti senat robertson exact work particular board go head want understood criticis abil qualif capac discuss principl doubl author prime minist say overlap must perfect union mental aspir part minist labour go act field come contact day time shall say friction time friction overlap author scope duti right act;Jacques Bureau;1918
506032;assur friend overlap exampl purpos great mani might suggest would minist labour might respect last section bill pass day refer committe studi labour problem relat employ employe whether interven power section relat particular labour disturb;Robert Laird Borden;1918
506033;subsect mention secretari state extern affair exact duti minist coloni intern diplomat affair must transact imperi govern new stand new arrang imperi govern wherebi deal matter;Mr GANNON:;1918
506034;might refer friend desir full inform subject leader year establish depart statut avail person may desir read establish depart extern affair concern matter commun fwith govern unit kingdom govern countri deal commun thei dominion suppos past year telegram pass depart respect extern affair kind everyth relat extern affair pass p depart gather exampl depart matter requir report express opinion make recommend relat extern affair countri appoint consul countri subject tire approv governor council commun british embassi washington dealt depart ordinari condit work cours great present time past half year oner comprehens subsect agre section subsect minist inelig member sit hous common;Robert Laird Borden;1918
506035;subsect section ad section provis section shall continu oper present year year subsect section stand present gentlemen appoint secretari state minist immigr colon minist soldier civil establish elect;Ernest Lapointe;1918
506036;friend mean offic temporari;Robert Laird Borden;1918
506037;;Ernest Lapointe;1918
506038;make argument prime minist told need worri futur act would war year sir robert bord en speak section;Jacques Bureau;1918
506039;intent prime minist war choos take hous posit name subsect minist go peopl posit ratifi accord exist law preserv independ parliament;Jacques Bureau;1918
506041;restrict appli section;Jacques Bureau;1918
506042;thought made clear regard matter shall tri offic secretari state extern affair temporari offic perman offic posit minist immigr colon temporari offic perman offic regard minist soldier civil establish parliamentari secretari depart explain hous resolut went intend perman posit nevertheless imposs present time defin period within ceas exist point act pass hous present session possibl dispens time amalgam depart depart;Robert Laird Borden;1918
506043;think prime minist understand object sir robert borden;Jacques Bureau;1918
506044;shall tri make answer made friend kamouraska mr e lapoint act would war year;Jacques Bureau;1918
506045;appli section mr bureau time war subsect subsect section forc;Robert Laird Borden;1918
506046;subsect forc;Robert Laird Borden;1918
506047;subsect say noth dominion elect act senat hous common act revis statut adia chapter statut law shall render inelig person accept hold said offic secretari state extern affair;Jacques Bureau;1918
506048;think understand friend mind think provis destin prevent necess elect;Robert Laird Borden;1918
506049;war;Jacques Bureau;1918
506050;anyth kind;Robert Laird Borden;1918
506051;mean;Jacques Bureau;1918
506052;mean men appoint posit octob last need elect elect gentleman hous appoint posit futur would go constitu elect;Robert Laird Borden;1918
506053;subsect say accept hold argument right friend would appli minist hold offic present accept offic;Lucien Cannon;1918
506054;disqualifi minist accept hold offic would hous common accept offic must go constitu elect minist;Robert Laird Borden;1918
506055;minist hold posit present disappear new man chosen section would appli;Lucien Cannon;1918
506057;new minist would elect;Lucien Cannon;1918
506058;must go hack elect;Robert Laird Borden;1918
506059;would;Lucien Cannon;1918
506060;disqualifi must go elect;Robert Laird Borden;1918
506061;disqualifi sit hous need go elect old law man accept offic receiv money crown mandat peopl ceas longer hous section say noth dominion elect act senat hous common act revis statut chapter statut law shall render inelig person accept hold said offic old law accept posit receiv emolu crown mandat repres tjie peopl ceas must go elect section provid noth act shall hereaft disqualifi occupi specif posit mention section save claus time act continu oper impress act war choos appoint member hous posit reliev section necess go elector select ratifi;Jacques Bureau;1918
506062;understand mean;Robert Laird Borden;1918
506063;old law use word follow whenev elect hold offic would read follow shall disqualifi sit vote elect hold offic law exist day word appear present claus;Ernest Lapointe;1918
506064;intent make iani chang respect bill draft parliamentari counsel understand claus mean friend suggest amend intent make chang;Robert Laird Borden;1918
506065;leav fact bill prepar toy parliamentari counsel member hous agre interpret given right friend will submit slay must someth wxong interpret english rise criticis;Jacques Bureau;1918
506066;let stand section stand subsect salari paid first appoint;Robert Laird Borden;1918
506067;think object appli;Jacques Bureau;1918
506068;;Robert Laird Borden;1918
506069;last paragraph say payment shall render person receiv inelig member hous common disqualifi sit vote therein appoint receiv emolu crown disregard provis statut say cannot gone elect;Jacques Bureau;1918
506070;particular section refer term hold offic intend disqualifi inasmuch elect think subsect relat except tho e hold offic;Robert Laird Borden;1918
506071;insert word exist law elect hold offic;Ernest Lapointe;1918
506072;know elect;Robert Laird Borden;1918
506073;els might appoint posit;Ernest Lapointe;1918
506074;would come within term section;Robert Laird Borden;1918
506075;would insert word heretofor hitherto word person first line make clear;Fred Langdon Davis;1918
506076;word person hold;Jacques Bureau;1918
506077;object insert word word person word hold first line subsect section move word insert amend agre;Robert Laird Borden;1918
506078;repeat word line word person word receiv;Rodolphe Lemieux;1918
506079;think amend suffic;Robert Laird Borden;1918
506081;move claus bill amend toy substitut word author author word provid provid line thirti b ad follow claus subclaus provis section shall deem come oper twenti third day octob hundr seventeen appli extend chairman sub committe labour problem vice chairman reconstruct develop committe shall deem name governor council provis section said date shall receiv salari dollar per annum c chang number sub claus;Robert Laird Borden;1918
506082;appoint;Arthur Bliss Copp;1918
506084;govern ha3 author appoint;Arthur Bliss Copp;1918
506085;intent util power present;Robert Laird Borden;1918
506086;would suggest third appoint govern creat posit minist fisheri make distinct depart naval servic;Joseph Read;1918
506087;give suggest care consider suggest along line;Robert Laird Borden;1918
506088;would suggest appoint princ edward island;Arthur Bliss Copp;1918
506090;might better prime minist reserv subsect consider amend bill natur danger thing think someth content friend river mr bureau claus goe beyond prime minist intend might reserv bill consider consult parliamentari counsel;William Stevens Fielding;1918
506091;great deal forc friend suggest mind minist crown immun seek new mandat constitu section mean intend amend readi accept friend suggest;Robert Laird Borden;1918
506092;debat;William Stevens Fielding;1918
506093;may matter fact sure provis bill necessari friend minist custom mr sifton point section chapter provis noth act shall render inelig person hold offic creat held king privi council entitl minist crown know whether attent parliamentari counsel direct particular featur act relat senat hous common provis bill seem superflu content let bill remain committe deal subsect section futur occas progress report;Robert Laird Borden;1918
506097;beg move section amend substitut word word first line thereof error print;Thomas Alexander Crerar;1918
506102;proceed estim may may expect receiv fourth volum auditor gener report suppos contain detail expenditur depart militia;Jacques Bureau;1918
506103;cannot answer respect auditor gener report memorandum organ whole depart spoken day militia expenditur refer band printer understand avail end week begin next;Major General MEWBURN:;1918
506104;auditor gener report contain detail militia expenditur last year ask contain data upon base critic estim present year;Jacques Bureau;1918
506105;gentleman say fourth volum auditor gener report brought dowm;John Dowsley Reid;1918
506106;laid tabl distribut;Jacques Bureau;1918
506107;case may avail time;John Dowsley Reid;1918
506108;report militia council brought memorandum refer latter contain data regard expenditur deal organ whole depart;Major General MEWBURN:;1918
506109;minist give explan reduct compar estim last year item made;Thomas Vien;1918
506110;friend awar militia militia unit littl assist sinc war start activ militia unit basi foundat whole canadian expeditionari forc last year knock piec countri pro vide organ allow pay instruct care arm forth estim year last year;Major General MEWBURN:;1918
506111;arm store major gener mewburn kept armouri corp larg number militia unit kept organ last year year parad drill citi corp least week keep old peac establish unit compos men unfit carri summer train case rural corp camp;Arthur Bliss Copp;1918
506112;minist intent see militia offic employ activ militia given opportun serv wish major gener mewburn given opportun urg fact think militia offic held commiss sinc request tto join rank canadian expeditionari forc sinc militari servic act came oper commiss given activ militia none claus propos amend embrac get actual theatr war militia offic within age call fact glad say larg number offic join rank;Lawrence Geoffrey Power;1918
506113;understand minist say larg number offic train corp employ train men unfit go major gener mewburn said sever citi corp throughout corp given establish oversea servic regiment consider number men unfit age retain ident activ militia unit mani case fill rank men instanc member canadian rotari club join unit time home guard movement carri train without pay done certain amount musketri train saturday afternoon summer way mani unit kept organ organ help voluntari recruit;Arthur Bliss Copp;1918
506114;larg number militia unit could abolish expens train save quebec composit battalion compos understand old battalion suppos fifteen offic hundr men men fit send unfit keep uniform major gener mewburn inform unit speak concern men fit go fit unit quebec district known special servic compani organ known garrison regiment absorb men requir oversea servic dot hope unit refer friend disappear horizon;Lawrence Geoffrey Power;1918
506115;refer quebec unit understand larg number militia unit major gener a1ewburn cut welland canal soo;Lawrence Geoffrey Power;1918
506116;lachin canal major gener mewburn know sault ste mari corp intern oper kapuskas point reliev done british columbia corp esquimalt halifax reduc noth;Lawrence Geoffrey Power;1918
506117;expens incur mainten head major gener mewburn cadet servic pay instructor expens teadher qualifi militari soliooi conting expens;Thomas Vien;1918
506118;minist explain item go done money present year major gener mewburn object vote maintain differ cadet unit encourag cadet servic throughout countri includ pay allow transport organ inspector amount instruct allow total physic train cours school teacher oonjting expens expenditur year estim year save effect reduct instruct allow seem interest countri cadet corp goodi organ allow go piec;Arthur Bliss Copp;1918
506119;mani cadet corp montreal major gener imewburn would like give actual number think corp throughout plade stronger other run connect school colleg;Charles Eusèbe Casgrain;1918
506120;organ known boy scout come vote major gener imewburn;Thomas Vien;1918
506121;money paid depart boy scout major gener imewburn good mani boy scout member cadet;Thomas Vien;1918
506122;cadet corp furnish rifl necessari equip major gener mewburn number ross cadet rifl furnish cours rifl taken cadet corp use train purpos glad say handl cadet corp charg differ school;Joseph Philippe Baby Casgrain;1918
506123;done ross rifl taken rifl associ avail rifl associ town renfrew would like receiv rifl c ps member done good servic would like know rifl return associ major gener mewburn would guarante rifl loan associ withdrawn may possibl give associ loan rifl summer major gener mewburn;Isaac Ellis Pedlow;1918
506124;member associ disappoint rifl taken major gener mewburn rifl requir ross cadet rifl withdrawn cadet train purpos reason think wrould liberti give tout would glad explain friend;Isaac Ellis Pedlow;1918
506125;interest captain associ renfrew mani year mani member associ enlist done good servic front rifl made avail dot organ may resum work;Isaac Ellis Pedlow;1918
506126;minist could obtain larg number rifl montreal home guard associ institutiop stifl birth rifl avail friend want;Samuel William Jacobs;1918
506127;rifl home guard use suit activ servic;Charles Colquhoun Ballantyne;1918
506128;use target practic;Samuel William Jacobs;1918
506129;good;Charles Colquhoun Ballantyne;1918
506130;call savag rifl name signific ross rifl mark ii effici actual servic front use target practic;Isaac Ellis Pedlow;1918
506131;inspector cadet district quebec major gener mewburn major pa quet;Lucien Cannon;1918
506132;major paquet militari record major gener mewburn understand declar unfit;Lucien Cannon;1918
506133;command oversea battalion year major gener mewburn inform command oversea unit time proceed unfit;Lucien Cannon;1918
506134;battalion proceed major gener mewburn draft inform;Lucien Cannon;1918
506135;unfit hold posit major gener mewburn cadet instructor draw pay emolu;Lucien Cannon;1918
506136;school colleg throughout dominion make applic entitl allow respect cadet corp major gener mewburn school cadet corp organ author get allow;Arthur Bliss Copp;1918
506137;author organ cadet corp major gener mewburn recommend usual way minist militia council approv;Arthur Bliss Copp;1918
506138;minist militia depart major gener mewburn ye;Arthur Bliss Copp;1918
506139;seen boy train mount allison univers town wonder whether receiv assist militia depart extent allow major gener mewburn dollar per cadet fifti cent excess fifti corp;Arthur Bliss Copp;1918
