basepk;speechtext;speakername;year
3876804;madam speaker want say pleasur stand hous speak bill c bill punish peopl govern would believ bill tri deal deficit debt budgetari problem think need look assist plan done peopl becom clear put cap assist plan provinc ontario b c alberta say provinci govern municip govern feder govern believ respons beyond per cent increas look peopl need provinc find difficult circumst prime minist pearson brought assist plan certain extent said declar war poverti colleagu month travel across countri look effect govern econom polici effect upon men women worker countri occur govern made recess citi across countri found aw lot pain anguish men women lose job go welfar unemploy insur benefit exhaust govern bad ill fate attempt creat equal bill c peopl forc unemploy insur social welfar roll municip municip leader provinci leader busi leader social commun group said recess devast effect peopl live fact provinci municip govern forc deal great need feder govern wash govern order hand respons social oblig moral oblig sinc assist peopl question ask ye everyon would agre need get financi hous order need look wast govern target expenditur need gut import social net countri assist plan want deal behind assist plan preambl assist plan state object allevi poverti prevent remov caus poverti depend public assist may peopl may good lot peopl good unemploy last year peopl assist social assist help provinci municip govern thing welfar dental care home care safe hous abus women home abus children subsid child care low incom famili cloth food emerg shelter homeless look assist plan stand stand help peopl govern want save money could look area within budget control area deal budget gut social net help citizen suggest ontario b c alberta best look need peopl feder govern put cap cap tri creat differ kind citizen countri come richer provinc come fortun provinc ye govern introduc bill c last budget suppos year provinc fought court court suggest feder govern power chang social contract govern year said go continu impos pain suffer municip provinc peopl extend third year septemb govern order find hypocrit govern constitut plan laid yesterday talk cooper feder council provinci govern would sit feder govern discuss budget co ordin program govern talk way deal govern opposit legisl bill c constitut plan tori envis place would gall gut provinc put cap cap would allow constitut would allow govern tri back door put cap cap govern prime minist talk compassion societi fact countri unit work solv constitut problem econom problem social problem first opportun attack attack social fabric countri tear safeti net previou liber govern put place govern prepar watch peopl go net prepar say want deal deficit provinc municip must deal deficit municip leader ontario face elect month increas properti tax welfar roll balloon per cent provinci govern put money social assist benefit govern forgotten moral oblig help citizen countri find reprehens govern talk co oper compassion countri unifi countri time prepar take scalpel social net social benefit leav peopl fend sure canadian accept kind govern think want govern want deal budgetari problem creat tori year best econom condit deal budget deficit debt gone suggest problem assist plan govern need new vision countri new govern deal;Joseph Frank (Joe) Fontana;1991
3876805;speaker like colleagu london east rise discuss bill c suppos debat bill attempt limit assist plan help distinguish mean conserv countri averag canadian tune parliamentari debat say part agenda interfer program exist sinc program allow nation feder govern cost share agreement provinci govern provid social assist program canadian deserv need conserv govern worst recess countri histori made conserv govern introduc piec legisl bill c speak wind countri go order arriv assist plan govern realiz canadian go tough time solut social problem good solid econom polici program econom program good econom time citi toronto label fat cat citi let tell govern metropolitan toronto happen doubl digit unemploy citi toronto includ ride record number plant close citi toronto record number plant move record number peopl unemploy first time live embarrass unemploy embarrass go member parliament fill uic claim embarrass feel digniti attack record number peopl go full time job part time job record number student graduat univers septemb colleg fratern cannot find nich societi record number peopl line food bank number greater great depress countri knew year great number peopl citi toronto children go hungri govern need listen govern need open eye recogn canadian hurt ye canadian want expect deserv good solid econom manag canadian recogn time legitim need histori tradit countri part canadian social contract contribut good time allow assist social safeti net raini day troubl day bill like bill c would remov larg measur abil provinci govern like ontario recess worst manufactur base hit worst plant close bill begin undermin underpin kept safeti net canadian endur tough time govern cannot ignor econom polici dollar polici fiscal polici interest rate lack econom plan put canadian work cannot ignor fact time begin remov social oblig respons econom malais cannot time expect canadian confid surviv sens digniti live countri pride envi countri around globe cannot time tri thing time ignor econom need remov social underpin go creat situat mani canadian across countri abl make end meet mani member parliament meet canadian constitu offic saturday morn see peopl desper situat work middl class canadian find govern order difficult stay work middl class come say make thing work children go school feed cloth parent work mortgag hous unpaid properti tax continu go gst realiti increas tax level need help fault control econom lifeblood commun go less go look type program pillar sinc sinc mr pearson introduc assist plan constitut propos let govern think role nation govern nation standard tri give digniti sens decent lifestyl canadian coast coast seriou true nation role cannot seriou move bill c hous stage worst case scenario may argument econom time good experi real canadian real commun across countri differ fact cannot legisl base good bad time go know countri canadian want know reassur go econom roller coaster base foundat contract consist stabil minimum countri attack seen move govern sinc social arena whether pension year assist plan year seen move begin unravel program fought polit blood expend cannot begin unravel undo short order taken countri gener build believ time cynic canadian lack confid institut member parliament part feel lose citizen countri whether defin sovereignti whether defin close relationship american free trade whether open sky one begin lose septemb govern order thing valu given definit sens purpos term canadian side hous urg govern member reconsid bill c understand hurt begin feel share hurt feel begin share move bill feel share would sens compass sens duti;Sergio Marchi;1991
3876806;madam speaker would like speak bill hous bill c would cap cap call wealthi provinc ontario alberta british columbia may madam speaker provinc subject bill say fine wealthi peopl alberta poor peopl doubt would say peopl might think make sacrific tri balanc budget start would point weekend depart extern affair spent commun system work notic madam speaker last year feder govern spent send public servant use around countri govern spend year thing think canadian beyond mean afford spend time although realiz moment would like talk littl bit poverti alberta sinc lot peopl think exist lot poverti alberta lot poverti singl famili constitu met lot women know separ instant povert women fact singl parent told estim husband incom goe separ wife goe great deal poverti alberta grow household alberta live poverti line work poor know children alberta wors averag canadian wonder mani peopl outsid british columbia alberta know higher alberta kind indic think irrefut poverti work poor children alberta live lap luxuri bill know madam speaker go make harder provid assist go make harder provid educ go make harder peopl alberta british columbia ontario provid thing part glue hold govern remov glue hold fear futur countri may say provinc go next year manitoba saskatchewan farm price unpreced centuri includ depress year provinc provinc would member hous urg govern withdraw bill go given present econom situat weaken abil provinc countri thousand thousand poor famili famili need educ assist famili need hospit assist provid servic accord govern estim affect provinc lose feder transfer year period provinci estim higher cap know speaker feder provinci govern share cost basic necess food shelter cloth util household suppli person qualifi servic provid poor peopl lower incom peopl cap includ thing dental care essenti live servic disabl person foster home abus children safe hous abus women subsid child care low incom famili cap cap term extend conserv govern cours know court rule result rule govern seek repay cap fund transfer provinc includ british colum septemb bia ontario afraid know much alberta parti proud say oppos cap cap support conserv govern measur transfer burden nation debt feder deficit reduct back poor canadian case provinc issu delight mani speaker side hous got oppos bill assum madam speaker go hear colleagu sudburi think sad day albertan western canadian govern go bring measur signific harm fellow citizen provinc difficulti get end month would put madam speaker bill make mockeri elect pledg prime minist social program sacr trust dig grave univers believ could turn part tombston strong word end medicar health expert argu anti poverti group said poor left nativ council call bill earlier predecessor c nation disast peopl live third world condit bill unaccept parti believ unaccept vast major canadian vast major peopl live affect provinc;David Kilgour;1991
3876807;madam speaker rise today speak bill c bill extend cap cap cap essenc assist program bill provid match money provinc number welfar social program affect larg senior children women peopl unfortun job collect unemploy insur desper need welfar cours law state person govern order qualifi municip must pay money know creat tremend burden municip properti tax end increas commun mani commun ontario properti tax base high peopl tax death continu happen must say someth seem strang stand hous essenc speak peopl ontario defend peopl ontario speak ndp govern ontario say know huge deficit increas deficit wonder last littl heard colleagu ndp rise deliv kind speech subject seem pass strang liber defend posit bob rae ndp govern ontario know mani colleagu seem stand speak subject nevertheless feel issu feel someon stand speak veiy difficult time defend social system agre deficit reduct control amount money spent find commend wonder govern hand say go control deficit go control back noth turn money mani project pleas friend amount money comput program comput system day heard extern affair schedul cost cost money money sure mani project happen appeal conserv govern friend surpris money match provinc richer provinc although would beg differ happen ontario massiv longterm loss job industri sector govern order like last recess recal earli terribl recess countri world wide recess earli job put hold disappear job gone seem give consider burden fall provinc municip provinci govern room budget take slack govern go give oversp mani area go pass municip municip taxpay alderman region councillor recal terribl keep rais tax peopl sudburi pay highest municip tax provinc ontario budget welfar surpass anyth predict money come somewher welfar roll area senior home senior day read home fund read day home sure staff go laundri laundri deliv money make sure clean linen forgotten duti senior make sure care must forget owe debt mani thing turn must forget follow children know cours desper need mani children mani children live poverti line live home incom low live home parent parent may job parent may live social assist happen children kind hope give convinc somehow start co oper level govern fair govern decre somehow mechan put place level govern sit say listen problem problem deficit debt ye acknowledg problem peopl unemploy peopl social assist children middl incom ordinari taxpay push limit subdivis peopl kept home see properti tax base increas year year wonder revolt forget matter pocket dollar come right pocket left pocket person think way could sit let pass bill bill c let come kind project level govern work help sector could come answer know easi easi answer answer easi answer plead member side hous know mani compassion believ hurt peopl plead pleas sit work tri resolv problem slash cut decre help help hand would happi sit peopl say let tighten belt let forget need help mani instanc cut spend help cannot help think horrend seem wherev go food line peopl hungri nation disast countri number resourc standard live kind disast befal understand easi address issu worth whether friend left prepar stand defend provinc ontario ride provinci ndp member wonder think wonder peopl parti nation capit will stand speak point heard spoken issu septemb walk fate poor canadian know understand peopl conserv parti want rise asham would asham less sympath would asham;Diane Marleau;1991
3876808;asham;An hon. member:;1991
3876809;across way tell asham think except stand defend posit say go poor peopl want thank madam speaker patienc want everyth power convinc govern fair honour regard poorest;Diane Marleau;1991
3876810;madam speaker pleasur abl rise speak debat bill act amend assist plan assist plan program creat permit feder govern enter cost share agreement provinci govern provis social assist social welfar servic canadian need bill reaffirm believ agenda govern pursu year attack fundament social safeti countri establish decad time pursu financi debt deficit reduct unbalanc way ignor tremend social debt deficit face countri good govern requir balanc pursuit econom opportun social justic bill introduc name minist financ implement measur announc budget drain feder govern admit feder transfer affect provinc year provinc part talk ontario alberta b c expect actual lost govern order dollar much higher regardless final figur peopl suffer provinc affect restraint measur home half poor famili per cent welfar recipi cap live provinc result major vulner peopl live countri hard hit measur cours impact bill must ad similar measur pass part budget cut growth cap transfer feder govern target cut measur kind fli night oper assist plan feder provinci govern share cost basic necess food shelter cloth util household suppli need needi societi conserv could vital program luxuri frivol spend conclus bill c cap servic provid children care need protect due abus neglect disabl person parent famili age unemploy famili individu crisi low incom worker batter women sound like peopl luxuri tighten belt minist financ keep tell cap servic includ dental care essenti live servic disabl person foster home abus children safe hous abus women subsid child care low incom famili mani canadian agre financi respons govern sound like program feder dollar squander wast would expect canadian agre restraint bill c bad right confirm whole countri govern approach attack vulner societi remind everyon bottom incom ladder tori time septemb govern order tough time tell today must look govern hand get line behind govern crusad deficit say govern pursu deficit problem other enter compel reason fear surviv nation social safeti net govern sinc conserv govern pursu legisl fiscal agenda demonstr abrupt departur tradit valu prioriti countri exampl eros univers children benefit senior citizen legisl tax famili allow old age pension true put conserv respons social polici shift focu depart nation health welfar depart financ social conscienc feder govern discov mean left economist tax lawyer financ charg social polici govern record short year stand clear reject proud record advanc caus social justic enhanc social safeti net symbol care societi look brought unemploy insur act univers famili allow nation hous act central mortgag hous measur took step decreas gap rich poor countri extend social safeti countri incom secur provis elderli disabl revis legisl pass furnish per cent provinci social assist payment share cost provinci hospit insur program 1960 brought pension plan old age secur guarante incom supplement assist plan program deliv canadian kind societi want believ earli continu trend canadian health act reaffirm univers medic coverag end provinci extra bill record past canadian spoken favour past govern goal develop enabl countri bring collect resourc enhanc develop individu man woman child individu opportun succeed life educ health home would argu today good step canadian govern appear believ greatest achiev revers proud record sneaki backhand sort way front door polici choic put canadian peopl elect govern seen fit sinc attack achiev countri balanc agenda econom opportun social justic attack continu bill c canadian rememb regress step govern cut medicar post secondari educ epf restraint clawback old age pension famili allow benefit remov interest incom deduct incom tax form measur help senior cut unemploy insur program affect part countri special fee student loan make burden educ bigger deindex child tax credit abandon child care time cut hous program list goe bill long list regress step govern taken year reduc social expenditur name fiscal restraint deficit reduct bill import symbol govern sight approach approach ignor mani real social need face countri focus deficit minist opposit whisk work morn fanci limousin hundr thousand canadian got bed job go govern appear oblivi plight beggar street oblivi famili slip poverti line littl feel famili cannot feed cloth demonstr bill c aim limit benefit countri need septemb help member know true deficit reduct top prioriti govern prime minist say last minist financ said new minist financ say govern learn deficit reduct social polici cannot substitut good sound look social polici polici deficit reduct good govern requir balanc approach govern fail learn consid along countri econom financi deficit tremend social debt deficit face cannot ignor favour govern done cannot abandon one social target social polici goal order accommod sort blind narrow mind view deficit strait jacket govern made mistak forg balanc approach deficit reduct go answer mani real need face countri job train educ research develop deficit reduct polici improv skill work forc deficit reduct feed peopl wait line variou food bank challeng need polici strong social polici thing like child care incom balanc econom polici go build care compassion need canadian might abl look nation govern true reflect valu share peopl equit societi econom social concern part nation agenda;Bob Wood;1991
3876811;madam speaker welcom opportun today speak bill c act amend assist plan purpos bill amend legisl cap amount paid feder govern assist plan provinc receiv equal payment govern order govern set ceil per cent transfer provinc today bill c maintain per cent ceil provinc madam speaker alberta british columbia ontario speech septemb minist state financ privat argu bill import part govern restraint program accord minist spend restraint necessari put countri fiscal hous order must forget govern poor econom polici respons first made recess although govern keep say recess daili indic opposit true today job lost ride sudburi ride friend next minist say recess madam speaker fact daili live point recess effect experi heighten need kind servic provid assist program know speaker contribut plan help meet canadian fundament need includ food shelter variou form social assist fact minist state financ said much speech last monday wonder minist justifi extend ceil canadian need kind support canadian hard hit gst lay off recess creat govern govern decid cap assist canadian provinc tori logic minist state continu statement say bill c base econom doctrin govern pursu sinc worri lot madam speaker rememb prime minist base whole elect campaign creation job job job year must point madam speaker throughout year experienc econom growth septemb govern order year tremend econom growth find unemploy rate prime minist want creat job job promis canadian would creat job give prosper recess made govern payment provinc cut madam speaker summer like mani member use break parliament go door door visit constitu ride saint leonard feder govern cut transfer payment provinc provinc cut transfer payment municip municip saint leonard impos garbag tax citizen owner tenant busi peopl peopl saint leonard got bill go door door tell happi desper told look got stop tax tax tri explain situat understood thing madam speaker would easi say constitu field feder repres municip matter go see citi councillor knew come said start feder level cut feder level provinc cut fund municip taxpay pay hand increas tax cut servic citizen desper madam speaker cours cannot continu enough sinc return speaker sort debat montreal unemploy montreal sinc day someth close get cut public assist time peopl need cannot help situat thing get wors crime rise troubl today societi econom situat terribl burden heavi peopl desper madam speaker know time run ten minut period conclud would want forget thank colleagu mount royal led debat offici opposit would like congratul outstand work done past day hope time come vote govern member think poor sick homeless ride need program support public assist madam speaker fair adequ social polici cannot replac deficit cut agre balanc solut must found countri econom social problem assist plan cornerston social secur regim last resort mani canadian provinc live problem madam speaker bill accomplish destruct social secur measur conserv real agenda would like cite articl winnipeg sun month august titl say fed make poverti wors poor thank mulroney tori wors cannot say situat peopl today govern lead attack poor hear canadian say rememb young woman came see offic month august said mr gagliano nice say proud countiy proud proud countri year sinc finish school cannot find job easi job job feel get constitu go ride first day debat nation uniti room hous member parliament senat meet start uniti debat hope rememb want keep countiy need econom prosper need econom social polici keep canadian hope better day young peopl go school know graduat get job senior poor peopl need roof head food tabl eat adequ health care servic take care;Alfonso Gagliano;1991
3876812;madam speaker distress debat particular bill bill c today make angri govern call countri social program sacr trust brought bill c hous ask approv cap cap assist plan say govern touch peopl countri thing politician hear across countri day day day touch like think touch peopl ride cannot understand govern insensit bankrupt bring bill legisl today day minist present bill hous said put cap cap order get debt control said cut fund would use support program canadian want canadian govern sat told peopl vision idea futur countri talk differ option believ canadian would will see individu canadian suffer today countri poverti lack assist bill propos continu cutback fund provinc british columbia alberta ontario richest provinc countri heard week week month month ontario provinc suffer day day industri close bankruptci peopl unemploy affect citizen ride northumberland member govern heard ride impact govern order peopl would like say word impact peopl ride govern lack vision support healthi economi countri variou fiscal monetari polici inappropri caus constant growth unemploy rate northumberland ride northumberland unemploy rate rise per cent august rate per cent rate rose august per cent year rate per cent signific repres declin earlier rate year per cent ride suffer peopl unemploy roll job go unemploy insur exhaust go welfar roll program assist program put place assist number peopl receiv welfar ride increas chang august offic provid social assist case august year number case approach curv social assist decreas august ride year curv januari forward shown steadi inclin great concern seen end curv rise year peopl unemploy insur requir seek social assist way surviv peopl receiv social assist line famili food bank care volunt differ program across ride northumberland cap cap direct impact poorest societi deserv needi type assist provid program impact upon profession peopl work agenc tri provid servic cover fund cap program septemb privileg addit profession affect volunt work mani hour tri provid necessari servic need ride time year commun across ride northumberland unit appeal program take place program success without contribut mani volunt past govern provid assist program volunt involv spur help volunt go provid mani hour work benefit poorest area thing true commun across countri cap cap affect sever program outlin speaker recapitul cap program provid social assist person need includ singl parent singl parent children judg societi poorest poor commun social assist help provid age disabl unemploy indic unsung hero peopl low incom work peopl children abl surviv minimum wage cap provid care home age peopl provid child care facil provid transit home batter women declin economi dramat impact children ride northumberland number child care case rose per cent level case period child abus case rose per cent talk polic forc commun tell unlik citi drug abus drug relat crime rise larg problem commun call surg number caus difficulti case famili violenc attribut increas case famili violenc difficulti famili person economi famili find unemploy unabl cope econom oblig famili well recogn canadian citizen receiv social assist welfar countri per cent children cap cap direct impact suffer children countri prime minist went new york last year septemb summit children tri urg countri around world ratifi convent right child children right live mean right food hous cloth basic need cap cap bill prevent mani children basic right cannot say distress day day go home ride hear individu case famili plan chang declin economi govern feel cut debt problem back poor way resolv problem mind faulti think fact creat snowbal effect cost poverti increas allow peopl laps sever poverti way support bill c translat;Christine Susan Stewart;1991
3876813;megant compton stanstead privileg;Andrée  Champagne;1991
3876815;walk hall parliament afternoon madam speaker notic joint committe constitut establish pursuant order refer made hous june sit upon check offici parliamentari return found membership appoint made necessari arrag repres bloc quebecoi joint committe surpris committe allow conven member appoint name publish debat septemb hous could see sit committe exclud rais issu committe told membership list left tabl offic hous adjourn last night claim hous sit time order refer read way take troubl mention order refer list member tabl hous sit mean present hour hous sit public next day otherwis order would state clerk committe file list tabl offic time would mention hous sit time therefor consid moment hous sit hour given day govern person respons tabl list tabl hous sit govern cannot file document clerk silent hour think good repeat would make sens case govern go start file kind document wait adjourn day p tabl expect go fine said regard way privileg parliament breach cannot tell read vote proceed hous common whether appoint exclud bloc quebecoi second point list tabl yesterday name member parliament appear accord order refer member tabl make list avail madam speaker see last name bottom list new democrat parti asterisk infer seem whip parti decid replac day ordinari next vice versa understand may difficult ndp design member problem member like bound cost lot travel expens hotel room outsid ottawa ottawa across countri privileg join committe know reason madam speaker maintain committe sit today hear speak minist respons constitut affair sit committe made variou decis afternoon parliament could move second anyth could call vote could noth hous least much right anyon take action committe among thing decid broadcast proceed incur substanti expens sit speak afternoon hour notic clock time reserv question privileg madam speaker given illeg situat joint committe oper would point surpris elect repres elect refus right particip unelect senat appoint problem talk madam speaker peopl know exact number sit pretend act committe hous incur expens sow confus among canadian quebec madam speaker rule question;François Gérin;1991
3876816;madam speaker would like help clear thing order assist consider import matter import claim want indic use call strike committe subcommitte hous manag reach agreement manner implement agreement reach minist respons constitut affair leader yukon day yesterday subcommitte call summer come membership committe fact first formal call clerk committe get believ monday morn work number day late yesterday word agre time signatur whip obtain septemb privileg approv decis subcommitte transmit vice chair committe clerk hour adjourn notic given organiz meet clock afternoon due notic necessari would difficult done order day clock today room full member senat media interest public railway committe room want begin process believ follow motion adopt hous june say hous sit time stand committe hous manag report report shall deem concur upon file clerk hous common second point wish rais concern size committe motion requir member hous common appoint list member place record addit shown asterisk provis whip caucu rotat list member posit motion adopt hous june give whip caucus govern caucu offici opposit caucu new democrat parti caucu power substitut member committe done inconsist decis madam speaker would give seriou consider matter review clerk procedur use report;Iain Francis Angus;1991
3876817;speaker offici opposit whip would like say new democrat parti said earlier tri sinc monday decid membership committe accord stand order due question interpret negoti took place minist respons constitut affair leader new democrat parti late last night abl reach agreement enabl committe sit today feel import committe start sit believ act accord order adopt june hous appoint member hous common member senat ye ndp member committe ndp whip entitl substitut name motion file yesterday clerk hous common clear member belong new democrat parti rotat allow courtesi privileg extend member may replac substitut regular member proport grant appli govern offici opposit madam speaker think act accord order adopt hous june accord motion adopt stand committe hous manag motion adopt hous;Alfonso Gagliano;1991
3876818;madam speaker order hous provid member hous common member senat would appoint list senat member hous common appoint member hous order find odd fact infring privileg member consult told feel chair interven clear matter think megant compton stanstead made valid point privileg;Alex Kindy;1991
3876819;madam speaker apolog interven second time want make clear issu deal whether independ member hous right oblig member committe separ issu would object independ member particip fact accord septemb normal hous rule hous particip committe done normal round question everyon right particip committe time;Iain Francis Angus;1991
3876820;madam speaker expert way variou committe suppos function think clear chair take advis consid matter issu seem complex find amus polit parti find difficult decid appoint substitut know parti appoint substitut wonder parti much troubl decid go full time committe madam speaker would advis say great deal respect sinc know better deal matter take advis report hous near futur;Jean-Guy Hudon;1991
3876821;madam speaker want take advis report hous later date bring attent motion put minist respons constitut affair june might want reflect particular motion subscrib comment refer chief opposit whip regard comment made colleagu concern infring upon right wish read benefit member madam speaker provis stand order read follow hous privileg includ member may repres differ polit persuas main parti hous continu stand special legisl committe may unless hous committe concern order take part public proceed committe may vote move motion part quorum although may design particular stand legisl special committe provis stand order indic stand order member would opportun particip public proceed certain decorum certain approach chairperson respect committe follow rule indic committe master rule proceed proceed accord particular direct share madam speaker think might want take advis think might want reflect motion june provis stand order;David Charles Dingwall;1991
3876822;cours madam speaker second point rais concern ndp fact repres member could dealt right chief whip ndp hous told chair name shown list file clerk notic includ name lome nystrom phillip edmonston lynn hunter howard mccurdi ian waddel say chief whip would tell hous name put mistak would solv half problem thing left would check member struck list made second vote motion made amend motion afternoon wonder whether number pass motion vote person request entitl vote vote exclud problem could solv whip would rise privileg tell extra ndp bad mood tomorrow morn first point would remind madam speaker say hous sit mean hous sit day otherwis use express would make sens point matter interpret word must make sens sentenc must interpret mean someth mean anyth would mention madam speaker tabl list member committe got joint committe afternoon indic member hard tell one real would better bloc quebecoi committe repres propon sovereignti know file document tabl offic;François Gérin;1991
3876823;madam speaker cours know happen discuss whip speak parliamentarian easi agreement reach last night disciplin person bow decis made promot harmoni hous enabl committe oper argu must say surpris attend committe session afternoon fond committe travel across process chair mani parliamentari committe think posit offer comment may wish consid surpris see poor clerk right clerk choos clerk posit committe neutral clerk offic hous proceed english see membership attend vote list come committe director senat get mp member hous common distinguisgh characterist see name mark asterisk know may mean wish told go everyon know respect whip awar interest constitut matter know avail know tell front everybodi may appreci carri want say avail miss ouellet allmand guarnieri duhamel avail want consid avail stand order provid whip file clerk clerk suppos say liber parti whip conserv parti whip ndp whip ask mr mark assad interest sinc committe substitut mr ouellet rule everyon except case next week whip hous leader list seri name liber member mark asterisk see import import respect parti decis select member know cannot avail time year whip decid replac appropri least disciplin peopl like concern respect institut want repeat avail think appropri law keen interest matter go sit listen sure whip understand document unusu conclud must say senior parliament first time year month saw anyth like happen would like understand go want answer patienc virtu would therefor urg chair take septemb advis report hous let know done;Marcel Prud'homme;1991
3876824;madam speaker plan get third time think import hous know commenc organiz meet afternoon form entitl committe membership substitut chang deliv clerk committe say pursuant stand order notif herebi given substitut chang membership special joint committe renew committe replac mr edmonston committe replac ms hunter assur time vote cast new democrat member committe time new democrat member move second motion committe unless someth happen committe afternoon awar believ motion put anyon request increas size committe provid full membership independ decis taken hous june stand vote caucu vote creation committe composit term number member chang happen june hous seiz motion;Iain Francis Angus;1991
3876825;want simpl perman member ndp;François Gérin;1991
3876826;want know joke parliamentari committe hous common member simpl;Marcel Prud'homme;1991
3876827;madam speaker say today member new democrat parti caucu vote member special committe mr ny trom ms hunter mr edmonston may differ tomorrow committe meet tomorrow road differ liber member differ conserv member sit committe today peopl name vote member day privileg;Iain Francis Angus;1991
3876828;submit madam speaker right said today member member committe fine want chang tomorrow anyon whip send messag clerk inform mr x forgotten today may happen mr waddel mr edmonston usual way would name appear paper know take direct caucu anybodi interest harmoni develop rule hous follow bad peopl like embarrass like good relationship harmoni way name time appear liber name time appear ten senat time appear cours whip entitl chang tomorrow day tell hous allow member cannot attend want put asterisk go name entir caucu therefor whip;Marcel Prud'homme;1991
3876829;megant compton stanstead gave chair hour notic rais privileg stimul interest debat involv member side hous want thank briefli present point concern want thank thunder bay atikokan saint leonard saint deni beauharnoi salaberri point rais complex told thought member committe appoint accord rule told morn debat journal list member appear seem want accus govern tabl list said ask rule decid someon septemb govern order understand impati think would allow time act littl take time recheck clerk special order june hand find time member committe name determin hous sit hous sit mean point call lawyer unabl give singl interpret allow littl time find report hous second point rais concern name member appoint committe maintain first point appoint accord rule repres new democrat parti mention whip parti told saw thing member gave opinion think chair clerk look matter discuss opinion whip took part appoint want assur megant compton stanstead come hous possibl answer precis possibl resum debat cape breton highland canso;Andrée  Champagne;1991
3876832;madam speaker rise today add voic caus side hous taken seriou issu govern introduct bill c bill entitl act amend assist plan say might refer decapit head cold begin remark would like express concern winnipeg north centr mr david walker weather hometown winnipeg realiz custom hous refer absenc like make except case winnipeg north centr strong thought oppon legisl press justic today wish speedi recoveri absenc aforement pleas mani member caucu risen speak bill c colleagu quick point obviou inequ contain bill note yesterday day fewer member caucu risen voic concern dismay govern glad opportun make comment today behalf constitu cape breton highland canso believ today classic exampl govern attempt close barn door hors escap goe beyond insidi govern tri shift burden nation debt respons back provinci municip govern loathsom exampl buck pass canadian least abl pay price inform member media question motiv similar act come govern suggest part elector strategi part govern project respons becom clear canadian respons last adject one would use describ govern dismal econom record govern inherit public debt manag short year balloon debt today govern took deficit septemb per year rais deficit light minist state financ claim hous monday govern taken step reduc govern spend live within mean govern tri load debt name fiscal respons back provinc municip case bill c chosen cut critic area social assist devoid tough decis suffer result need remind member hous assist plan establish govern right pearson allow feder govern enter cost share agreement provinci govern provis social assist welfar servic canadian need canadian govern would today abandon bill c provid implement despic measur feder budget extens per cent cap rate growth transfer payment assist plan year year origin cap growth introduc feder budget provinc receiv equal payment british columbia alberta ontario deni cap extens weaken abil govern provinc provid feder pro vincial cost share social assist program govern estim cost provinc ontario per annum cap cost affect provinc time canadian economi attempt pull recess brought govern know provinc ontario devast recess consequ misguid polici govern free trade agreement prompt flood compani move unit state gst acceler practic cross border shop govem order ping affect busi along ontario u border atlant immun consequ weaken economi sooner worst effect recess ontario experi worst effect recess atlant start feel economi eastern nova scotia sink deeper recess let examin area social assist like affect subsid hous low incom canadian foster home abus children safe hous abus women essenti live servic disabl canadian canadian pay burden govern fiscal mismanag suggest madam speaker ontario british columbia exampl underli exampl common knowledg canadian affect canadian defenceless poor sick women children come elect time sure member govern trumpet interpret event restor sens fiscal respons empti word consid human potenti lost suffer inflict result yesterday hous prime minist introduc govern plan renew confeder obviou govern learn detriment canadian cannot exclud peopl process without grave result govern pledg open process wherein propos chang consid act upon govern introduct bill continu exclud canadian need help learn experi meech lake exclud peopl grave injustic histori cultur nation govern seen fit includ protect properti right charter see merit protect properti need help govern govern order ignor plight disadvantag canadian continu bill c conclus would say experi past suggest govern reform way regard crucial area risk live least advantag citizen risk nation;Derek Vincent Lee;1991
