basepk;speechtext;speakername;year
2692771;depart region econom expans nation harbour board advis follow depart region econom expans develop plan cooper provinc consult local interest process nation harbour board learn spring manag consult firm stevenson kellog ltd commiss undertak behalf halifax dartmouth port commiss studi futur halifax harbour await receipt report board initi step consult local interest wide rang propos develop consult consider possibl present identifi specif project may decid expans propos nation harbour board consid whole area within jurisdict singl unit new major project contempl present time;James Alexander Jerome;1970
2692773;refer news releas date may depart transport step taken ensur procedur error reoccur specif system procedur error news releas refer;Mr. Forresiall;1970
2692774;method handl amend air pilot area control centr chang reduc possibl error method use unit chief ensur chang brought immedi attent unit control staff revis step taken provid posit check copi cancel procedur remov destroy system procedur error moncton centr copi air pilot amend remov cancel wk beacon approach plate wabush airport may addit copi plate contain sector binder locat control board oversight copi remov result control continu issu clearanc wk approach cancel;Gérard Duquet;1970
2692776;govern intend someth peopl dartmouth respect exist condemn dartmouth public wharf;Mr. Forreslall;1970
2692777;nation harbour board concern consult firm complet report determin done regard wharf dartmouth recommend expect manag halifax harbour;Gérard Duquet;1970
2692779;reason halifax intern airport includ list airport technic stop aircraft would incur reduc charg decis open review govern review decis exclud halifax intern airport light real possibl increas employ opportun;Mr. Forreslall;1970
2692780;program introduc trial basi ascertain whether reduc land fee would attract tran ocean flight technic stop purpos site chosen greater overflight traffic basi halifax includ question result program cannot assess late ye assess program next year indic success increas busi airport includ scheme;Gérard Duquet;1970
2692782;past year mani usa base air charter compani made applic fli mani grant follow region make applic mani grant british columbia b alberta c saskatchewan manitoba e north western ontario f ontario g quebec h new brunswick nova scotia;Mr. Reid;1970
2692783;canadian transport commiss advis follow applic receiv grant outstand british columbia outstand b alberta c saskatchewan manitoba e north western ontario f ontario g quebec h new brunswick nova scotia;Gérard Duquet;1970
2692785;total feder financi contribut access road northern resourc road program year inclus mani compani individu receiv grant program name compani individu receiv grant b amount grant receiv type mine oper case e total cost project;Mr. Harding;1970
2692786;b e type estim name compani grand paid oper expenditurecassiar asbesto miner explor imperi mine ltd miner explor tungsten miner explor river explor oil explor mine ltd miner explor ray mcdermott ltd oil explor nansen mine ltd miner explor 32arctic gold silver mine ltd miner explor mine corpor ltd miner explor question;Joseph Jacques Jean Chrétien;1970
2692788;govern give consider provid staff hous london england deal case canadian veteran depend resid great britain;Mr. MacRae;1970
2692789;ye;Jean-Eudes Dubé;1970
2692791;feder govern consid import continu militia summer program extend student mani student took advantag militia summer train cost program;Mr. Robinson;1970
2692792;inform depart manpow immigr depart nation defenc follow discuss govern might concern student doubt militia summer program would consid aspect variou program undertaken support govern decis assist student find employ summer includ casual labour employ base station b addit personnel militia train c addit personnel cadet train personnel trade train pilot project e labour employ rang clearanc bush log final report program includ actual expenditur complet addit personnel took militia train fund budget militia train;James Alexander Jerome;1970
2692795;govern awar consult regard studi entitl engin econom feasibl report lake eri intern cross prepar howard needl tammen bergendoff consult engin grand avenu kansa citi missouri date march estim cost project would build bridg across lake eri provid road link southwest ontario state ohio consider given implic construct bridg might affect water current lake eri;Robert Norman Thompson;1970
2692796;applic;Mitchell William Sharp;1970
2692798;depart indic depart nation defenc desir util properti use tank rang st vincent township grey counti;Mr. Noble;1970
2692799;ye may 1970 depart indian affair northern develop advis interest properti;Donald Stovel Macdonald;1970
2692801;intent govern establish measur purpos collect live ammunit may hazard target area meaford tank rang work done donald macdonald minist nation defenc servic procedur requir offic incharg live fire exercis destroy live ammunit deton contact target instanc ammunit cannot locat destroy gener polici nation defenc dispos use properti unsaf defenc research board examin feasibl technic method clear render safe area pollut undeton explos studi includ consider particular problem meaford rang known present time studi complet whether practic undertak task;Mr. Noble;1970
2692803;mani man hour save result util comput depart veteran affair year sinc comput use;Mr. Robinson;1970
2692804;use comput contribut save man hour contribut provis addit use inform would requir increas man hour comput use;Jean-Eudes Dubé;1970
2692806;result use comput depart veteran affair mani employe laid b hire;Mr. Robinson;1970
2692807;none b note addit use inform avail sinc introduc use comput;Jean-Eudes Dubé;1970
2692809;construct develop work hmc bra complet capit invest ship date;Mr. Rodrigue;1970
2692810;construct complet ship deliv builder may formal accept mark complet calm water foilborn trial taken place hmc bra develop model ship subject continu develop work fund commit octob amount spent author ceil project includ replac foil spare oper mainten cost complet current trial;Donald Stovel Macdonald;1970
2692813;sinc januari individu profession administr financi occup left depart manpow immigr case respect posit respons return tabl;Mr. Orlikow;1970
2692815;mani long distanc jet fli europ western unit state airport made technic stop canadian airport take fuel food chang flight crew month sinc januari airport land charg technic land ordinari land canadian airport list part chang charg involv technic land sinc januari amount return tabl;Mr. McCleave;1970
2692817;mr speaker motion no accept govern motion paper;James Alexander Jerome;1970
2692822;mr speaker motion no accept govern subject usual reserv relat confidenti document consent government author concern;James Alexander Jerome;1970
2692823;subject reserv condit express parliamentari secretari pleasur hous motion no deem adopt;Lucien Lamoureux;1970
2692829;mr speaker would kind call motion motion paper;James Alexander Jerome;1970
2692832;mr speaker studi refer motion carri contract depart confidenti natur would public interest reveal content view would pleas withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary to Minister of Manpower and Immigration;1970
2692833;mr speaker life cannot see kind inform consid confidenti cannot agre withdraw motion;David Orlikow;1970
2692834;;Stanley Howard Knowles;1970
2692835;transfer debat;Donald Stovel Macdonald;1970
2692836;transfer debat;Lucien Lamoureux;1970
2692839;mr speaker touch battleford kindersley regard motion result exchang would agreeabl withdraw motion;Donald Stovel Macdonald;1970
2692840;agre order discharg motion withdrawn;Roderick J. (Rod) Thomson;1970
2692843;mr speaker move motion behalf saskatoon biggar;Stanley Howard Knowles;1970
2692844;mr speaker behalf minist agricultur may advis report interdepartment committe minist consid privileg document would therefor withdraw motion;James Alexander Jerome;1970
2692850;mr speaker inform request motion tabl motion octob found vote proceed page content contain session paper view may wish withdraw motion;Stanley Ronald Basford;1970
2692851;circumst withdraw motion order discharg motion withdrawn;David Orlikow;1970
2692854;mr speaker behalf minist agricultur may advis formal report made depart agricultur unit state intern food aid program applic analysi program refer department use consid confidenti would therefor withdraw motion;James Alexander Jerome;1970
2692855;cannot see reason mr speaker like transfer debat;Winona Grace MacInnis;1970
2692860;mr speaker correspond request motion individu member consum council person confidenti basi would therefor withdraw motion;Stanley Ronald Basford;1970
2692861;mr speaker view fact lot publish press would like get rest like put;Winona Grace MacInnis;1970
2692862;hous readi monteith moor muir nobl orlikow paproski peddl peter ricard ritchi rodrigu rose rynard saltsman;Lucien Lamoureux;1970
2692863;divis messr schumach scott simpson skoberg southam stanfield thoma moncton thompson red deer thomson battleford kindiersley woolliam yewchuk nay messr;Some hon. Members:;1970
2692864;pleasur hous adopt said motion;Lucien Lamoureux;1970
2692865;;Some hon. Members:;1970
2692866;favour pleas say yea;Lucien Lamoureux;1970
2692867;yea;Some hon. Members:;1970
2692868;oppos pleas say nay;Lucien Lamoureux;1970
2692869;nay;Some hon. Members:;1970
2692870;opinion nay jive member risen;Lucien Lamoureux;1970
2692871;call member;Lucien Lamoureux;1970
2692874;mr speaker whole matter user charg fee process revis anticip revis complet fall would therefor withdraw motion;Gérard Duquet;1970
2692875;agre mr speaker;John Leroy Skoberg;1970
2692876;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2692879;mr speaker touch regard motion believ agreeabl withdraw;Donald Stovel Macdonald;1970
2692880;mr speaker minist made good touch today agre order discharg motion withdrawn consult report design manag inform system motion mr skoberg order hous issu copi consult report oper research industri studi recommend design manag inform system support department plan program budget system undertaken depart manpow immigr fiscal year mention answer session parliament;John Leroy Skoberg;1970
2692881;mr speaker request copi report prepar privat firm depart report contain matter confidenti depart regret cannot tabl circum stanc would withdraw motion;Mr.   Chas. L. Caccia@Parliamentary Secretary io Minister of Manpower and Immigration;1970
2692882;mr speaker cannot agre motion transfer debat;John Leroy Skoberg;1970
2692886;mr speaker report request made confer agreement particip parti close think agre oral statement worth paper print statement conclus author public reason would withdraw motion;Barnett Jerome Danson;1970
2692887;agreeabl mr speaker find oral statement get side hous worth paper written;Gerald William Baldwin;1970
2692888;chair loss interpret repli motion withdrawn transfer debat drop vote;Lucien Lamoureux;1970
2692889;withdrawn;Gerald William Baldwin;1970
2692890;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1970
2692891;mr speaker remain notic motion allow stand;James Alexander Jerome;1970
2692892;shall remain motion stand;Lucien Lamoureux;1970
2692896;mr speaker minist financ glad see hous look aliv miss found difficult get inform may minist whether consult go provinc regard method eas unemploy winter;Robert Lorne Stanfield;1970
2692897;mr speaker like welcom friend hous sinc day last week;Edgar John Benson;1970
2692898;oh;Some hon. Members:;1970
2692899;gentl ben;Gerald William Baldwin;1970
2692900;may indic expect western understand coupl day problem part friend attempt toronto;Edgar John Benson;1970
2692901;rememb lisgar;An hon. Member:;1970
2692902;order pleas suggest minist get around answer;Lucien Lamoureux;1970
2692903;hear hear;Some hon. Members:;1970
2692904;direct answer may say review method improv econom situat constant consult provinc;Edgar John Benson;1970
2692905;gather answer consult go wonder whether govern made propos joint natur provinc consider order stimul employ winter;Robert Lorne Stanfield;1970
2692906;mr speaker think would improp govern make propos provinc without first present member hous;Edgar John Benson;1970
2692907;air mountain must headi mr speaker like minist whether present intent present budget hous christma;Robert Lorne Stanfield;1970
2692908;decis made present time mr speaker;Edgar John Benson;1970
2692910;mr speaker may direct minist consum corpor affair view announc steel compani intend increas price per cent per cent due increas labour materi cost despit fact labour contract negoti year may minist whether investig matter action depart propos take respect appear surfac unnecessari increas inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2692911;mr speaker price incom commiss launch inquiri increas yesterday;Stanley Ronald Basford;1970
2692912;mr speaker supplementari like address prime minist view fact investig price incom commiss result price increas action would prime minist prepar refer whole labour materi cost oper cost profit dividend steel industri recent year stand committe financ trade econom affair special inquiri set govern;Thomas Clement (Tommy) Douglas;1970
2692913;take consider mr speaker;Pierre Elliott Trudeau;1970
2692914;supplementari prime minist take consider may whether would prepar take necessari action steel industri hold price pend prime minist decis matter;Thomas Clement (Tommy) Douglas;1970
2692915;mr speaker attempt past year sector economi success;Pierre Elliott Trudeau;1970
2692918;mr speaker prime minist yesterday right gentleman concern record statement michel chartrand magnet tape detent smuggl tape nose policemen guard prime minist posit clarifi matter today;Roland Godin;1970
2692919;mr speaker obtain satisfactori inform sinc yesterday understand minist justic provinc quebec call inquiri subject polic;Pierre Elliott Trudeau;1970
2692920;allow televis;Robert Gordon Lee Fairweather;1970
2692921;excus someth say result inquiri known inquiri ministri financ;Pierre Elliott Trudeau;1970
2692923;mr speaker minist financ order stimul economi intent minist govern urg charter bank make reduct prime interest rate end year view recent substanti reduct made bank unit state feder reserv board unit state charter bank indic reduct charter bank justifi;George Harris Hees;1970
2692924;order pleas;Lucien Lamoureux;1970
2692925;necessari order stimul economi;George Harris Hees;1970
2692927;may answer mr speaker;George Harris Hees;1970
2692928;suggest long difficult determin whether would state briefli;Lucien Lamoureux;1970
2692929;may state briefli view said intent govern urg charter bank make reduct prime rate end year;George Harris Hees;1970
2692930;decid mr speaker friend know;Edgar John Benson;1970
2692931;mr speaker supplementari sinc minist decid intend start act like financi leader charli mccarthi charter bank;George Harris Hees;1970
2692932;order pleas;Lucien Lamoureux;1970
2692935;mr speaker like direct presid treasuri board spokesman govern subject space explor remark last night canadian aeronaut space congress indic govern contempl seek associ membership plan european space organ purpos propheci made interest speech;John George Diefenbaker;1970
2692936;order pleas minist allow repli would think ask refer said outsid hous said minist may repli;Lucien Lamoureux;1970
2692937;mr speaker give lengthi answer would glad send right gentleman copi speech read see suggest made state hypothet exploratori;Charles Mills (Bud) Drury;1970
2692938;mr speaker first time heard minist govern tell truth;John George Diefenbaker;1970
2692939;order pleas supplementari;Lucien Lamoureux;1970
2692940;mr speaker supplementari presid treasuri board govern space program involv fli kite;Robert Jardine McCleave;1970
2692944;mr speaker minist manpow immigr minist taken account report variou part countri mani organ graduat student toronto highlight grow unemploy postgradu student number hundr thousand graduat school look matter appli reciproc great britain unit state regard admiss post graduat student work institut industri;Marcel Joseph Aimé Lambert;1970
2692945;mr speaker presum refer reciproc indic desir explor opportun peopl report cours speak futur situat would hope maintain employ mani peopl possibl recent histori major object canadian commun attract retain mani peopl possibl within think remain object;Otto Emil Lang;1970
2692946;mr speaker minist opportun consult manpow centr ascertain number graduat unemploy hope obtain work forese futur;Marcel Joseph Aimé Lambert;1970
2692947;order pleas llater l;Lucien Lamoureux;1970
2692949;mr speaker like direct supplementari minist manpow immigr view difficulti canadian graduat student ph level lower find job teach univers depart discuss organ canadian univers whole program fill teach posit whether ought greater drive fill canadian graduat;David Orlikow;1970
2692950;mr speaker think discuss subject level univers much awar suppli situat hope everyth place mani qualifi canadian possibl posit avail;Otto Emil Lang;1970
2692953;mr speaker direct minist region econom expans view recent event provinc quebec fact certain report indic feder govern prepar provid certain fund provinc allevi econom situat minist prepar time enter negoti premier counterpart provinc econom situat bad fact mobil work forc provinc would like abl retain peopl prepar enter negoti premier counterpart provinc view give kind consider prepar give provinc quebec;Stanley James Korchinski;1970
2692954;mr speaker continu contact provinc develop region employ situat said region;Jean Marchand;1970
2692956;mr speaker supplementari minist region econom expans minist give consider provid special incent industri locat provinc saskatchewan newfoundland view failur area incent program evidenc statist tabl hous inquiri ministri attract industri provinc;James Aloysius McGrath;1970
2692957;order pleas indic reserv member ask provinc region would think member program affect region provinc countri doubt would make much progress ask chair taken minut comment minist might allow repli;Lucien Lamoureux;1970
2692958;thank mr speaker think program conceiv lead variat provinc e given time provinc profit other natur industri problem involv opinion period month month judg program;Jean Marchand;1970
2692959;supplementari mr speaker import provinc high rate unemploy program help provinc repeat minist prepar light addit winter unemploy anticip provid special incent industri locat provinc;James Aloysius McGrath;1970
2692960;mr speaker newfoundland concern provinc believ largest number special area feder govern spend larg amount creat employ matter fact citizen newfoundland met tell effect program begin felt;Jean Marchand;1970
2692961;northern area saskatchewan hear;Stanley James Korchinski;1970
2692962;mr speaker supplementari minist region econom expans could indic statement motion later date order clarifi che controversi incent industri effect program employ situat atlant indic extent unemploy view predict per cent atlant winter per cent provinc newfoundland;John Howard Lundrigan;1970
2692963;mr speaker debat subject take place today tomorrow shall take part shall give inform requir inquiri ministri immigr;Jean Marchand;1970
2692965;mr speaker direct minist manpow immigr minist intend implement recommend sedgwick report immigr problem;John Gilbert;1970
2692966;mr speaker intent consid report come due cours decis concern implement;Otto Emil Lang;1970
2692969;mr speaker like direct either solicitor gener minist justic view appar conflict quebec provinci polic municip polic minist receiv inform conflict imped rcmp cooper investig view fact notifi rose escap;Eldon Mattison Woolliams;1970
2692970;mr speaker awar conflict speak event want assur rcmp imped work;George James McIlraith;1970
2692971;would minist tell usual factual way whether municip provinci polic inform rcmp fact rose cohort escap apart;Eldon Mattison Woolliams;1970
2692972;awar factual situat indic rose cohort escap know person escap establish;George James McIlraith;1970
2692973;take fingerprint;An hon. Member:;1970
2692974;let say event deal substant part royal canadian mount polic inform tuesday even week;George James McIlraith;1970
2692975;go quarrel light solicitor gener answer wonder could advis hous rcmp notifi heard minist answer understood suppos co oper investig rcmp polic forc rcmp notifi;Eldon Mattison Woolliams;1970
2692976;regret unabl answer know;George James McIlraith;1970
2692977;wonder could help minist inform receiv within last minut know whether brought attent quebec provinci polic director mauric st pierr state rcmp notifi escap follow tuesday minist said offici notif rcmp duti friday night minist rcmp co oper quebec provinci polic municip polic select duti select day nonsens mr st pierr mean;John George Diefenbaker;1970
2692978;roster system;An hon. Member:;1970
2692979;right gentleman take respons;George James McIlraith;1970
2692980;;John George Diefenbaker;1970
2692981;truth document read cannot accept document accur statement director quebec suret said;George James McIlraith;1970
2692982;hear hear;Some hon. Members:;1970
2692983;supplementari mr speaker inform pass minist inform pass mr st pierr said murder kidnap fall within jurisdict way cooper take place quebec provinci polic secur co oper rcmp;John George Diefenbaker;1970
2692984;vice versa;An hon. Member:;1970
2692985;right gentleman tri draw infer question fact warrant;George James McIlraith;1970
2692986;day without notic;John George Diefenbaker;1970
2692987;rcmp advis arrest lorti earli saturday morn;George James McIlraith;1970
2692988;friend;Eldon Mattison Woolliams;1970
2692989;deal matter right gentleman refer occur late saturday incid discoveri monday;George James McIlraith;1970
2692990;rcmp receiv notic tuesday night co oper part qpp;John George Diefenbaker;1970
2692991;order champlain;Lucien Lamoureux;1970
2692992;wonder could;Eldon Mattison Woolliams;1970
2692993;order pleas chair recogn champlain;Lucien Lamoureux;1970
2692995;mr speaker like put prime minist could tell hous unabl attend offici funer gener;René Matte;1970
2692998;would like address minist justic sinc appear real danger obstruct normal interprovinci trade egg broiler brought recent provinci regul may extend primari food manufactur good govern consid refer suprem court;Harold Warren Danforth;1970
2692999;earlier question peac river member prompt answer feel refer suprem court best way handl situat subscrib view minist agricultur piec legisl hous satisfactori way uniform legisl variou provinc pattern factual basi regul administ unless unanim fact refer suprem court would avail;John Napier Turner;1970
2693000;may supplementari minist restrict place trade manufactur good appear way come regul prescrib nation market agenc govern give consider new situat develop;Harold Warren Danforth;1970
2693001;govern consid new factor;John Napier Turner;1970
2693002;minist consult attorney gener provinc see whether possibl get agreement draw term refer would deal acut problem threaten union countri see cannot brought suprem court;Gerald William Baldwin;1970
2693003;last meet first minist attorney gener present consensu meet first minist best solut type legisl propos minist agricultur;John Napier Turner;1970
2693004;solut inquiri ministri citizenship;John (Jack) Henry Horner;1970
2693006;like direct act minist without portfolio deal citizenship matter respons letter written minist date august year nativ cultur commun societi ontario courtesi least could repli;Frank Howard;1970
2693007;mr speaker take note commun minist;Gérard Pelletier;1970
2693010;like solicitor gener relat differ opinion feder author quebec provinci author concern inform releas polic reason given spokesman polic quebec public statement made miss men day afterward view differ opinion quebec feder author inform publish polic quebec pass inform mr choquett decid publish differ opinion quebec feder author inform publish polic;Robert Lorne Stanfield;1970
2693011;think point leader opposit respons administr justic crimin case lie provinci attorney gener awar differ opinion feder provinci polic author publish gentleman evid differ opinion point would grate would pass would glad explor matter;George James McIlraith;1970
2693012;mr speaker may assist solicitor gener refer respons polic author provinc quebec suggest minist might make inquiri quarter find difficulti;Robert Lorne Stanfield;1970
2693013;want deal think good matter serious take item specul stori press reli assert fact;George James McIlraith;1970
2693014;hear hear novemb inquiri ministri;Some hon. Members:;1970
2693015;may solicitor gener whether proper place give respons minist opportun assert fact;Robert Lorne Stanfield;1970
2693016;mr speaker proper ask;George James McIlraith;1970
2693017;wish direct supplementari solicitor gener gone state rcmp jurisdict respons got inform today would seek let full statement mess concern give answer mere verbiag;Eldon Mattison Woolliams;1970
2693019;mr speaker wish direct minist nation health welfar mani provinc must agre inclus paramed servic medicar servic accept feder govern cost share item;Randolph Harding;1970
2693020;mr speaker polici govern past would desir consensu develop extens coverag cours consid provinc enter medicar case;John Carr Munro;1970
2693021;govern consid cost share paramed servic provinc includ servic medic care program;Randolph Harding;1970
2693022;mr speaker wish could littl specif paramed servic cover wide area;John Carr Munro;1970
2693023;supplementari optometrist provinc make agreement medicar minist power make;Winona Grace MacInnis;1970
2693024;order pleas accept ask minist express opinion would think term order;Lucien Lamoureux;1970
2693025;may differ way minist met optometrist provinc consid make agreement prepar;Winona Grace MacInnis;1970
2693026;mr speaker met optometrist believ particular provinc repres nation associ mani month ago hear represent includ medicar awar done provinc cover would agreement provinc feder govern;John Carr Munro;1970
2693029;mr speaker wish direct minist nation health welfar concern specif case receiv lot letter old age pension poor qualifi supplementari benefit death found overpaid sum formal claim file wife poor circumst would minist investig pernici practic make claim small overpay supplementari benefit estat old age pension overpaid error govern;Philip Bernard Rynard;1970
2693030;form submiss take suggest consid minist;Lucien Lamoureux;1970
2693033;mr speaker minist justic minist would like take notic detail come minist justic quebec mani peopl arrest detain releas without charg war measur act regul lost job;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2693034;take notic mr speaker;John Napier Turner;1970
2693036;mr speaker address secretari state extern affair view tragedi bay bengal pakistan continu report spread diseas loss life run hundr thousand minist say whether relief program addit origin gift red cross plan canadian govern;Robert Norman Thompson;1970
2693037;speaker said hous novemb day made gift intern red cross ask pakistani author give list good would use emerg receiv give sympathet consider;Mitchell William Sharp;1970
2693038;minist consid establish offic would gear meet tragedi would abl cut red tape bureaucraci hinder emerg program;Robert Norman Thompson;1970
2693039;mr speaker think case red tape cut say wait list receiv pakistani author give sympathet consider act;Mitchell William Sharp;1970
2693042;mr speaker wish direct solicitor gener minist seen fit investig made determin whether peopl arrest charg war measur act spent period time cuba algeria jordan last year;Percy Verner Noble;1970
2693043;mr speaker special investig order matter know give detail background particular person charg may bear trial difficulti regard knowledg subject concern good mani;George James McIlraith;1970
2693046;mr speaker minist public work govern give consider use public tender system secur leas space govern offic secur architectur servic;Robert Carman Coates;1970
2693047;mr speaker;Arthur Laing;1970
2693048;supplementari studi way within depart public made awar action govern intend take regard;Robert Carman Coates;1970
2693049;invit tender space citi ottawa hull varieti offer decis made respect taken inquiri ministri extern affair;Arthur Laing;1970
2693051;mr speaker may direct minist financ similar address prime minist day tell item agenda u ministeri confer held ottawa next week minist repres canadian govern occas;Thomas Clement (Tommy) Douglas;1970
2693052;mr speaker defer secretari state extern affair answer;Edgar John Benson;1970
2693053;mr speaker agenda agre u counterpart cannot give definit list item discuss expect princip question affect canadian american relat econom financi field discuss seen tent list agenda would put american friend say cannot reveal sinc agre minist attend secretari state extern affair minist financ minist industri trade commerc minist energi mine resourc minist agricultur minist fisheri forestri depend upon matter consid addit governor bank canadian ambassador washington includ canadian side addit occas minist respons touch upon discuss invit attend time;Mitchell William Sharp;1970
2693054;view fact deputi minist extern affair deputi minist energi mine resourc chairman nation energi board washington week hold discuss u author whole energi resourc go discuss confer ottawa next week;Thomas Clement (Tommy) Douglas;1970
2693055;mr speaker sure would surpris matter discuss minist secretari unit state think use exchang view know decis made meet matter explor point view prepar ground agreement may made inquiri ministri labour relat;Mitchell William Sharp;1970
2693057;minist labour mr speaker minist intend present legisl session provid better method deal labour manag disput introduc;Albert B. Douglas;1970
2693058;speaker indic speech throne amend exist legisl brought session parliament interv suggest manag labour show usual degre respons arriv collect agreement;Bryce Stuart Mackasey;1970
2693060;mr speaker minist respons canadian wheat board minist indic govern firm commit russia take balanc bushel wheat outstand negoti year sale contract say board expect deliv grain;Richard Russell Southam;1970
2693061;mr speaker specif book enter grain canadian wheat board exportkhleb refer particular amount grain cours last discuss agre would taken possibl desir u r;Otto Emil Lang;1970
2693062;order pleas minut left end period might allow question dot dot dot;Lucien Lamoureux;1970
2693065;mr speaker brief minist region econom expans minist respons ncc area would symbol paint nation war memori put govern approv action govern take prevent defac nation monument;John Angus MacLean;1970
2693066;mr speaker inform gentleman respons nation capit commiss;Jean Marchand;1970
2693067;hurrah;An hon. Member:;1970
2693068;could proper minist;John Angus MacLean;1970
2693069;wherev;Robert Lorne Stanfield;1970
2693072;mr speaker wish put minist nation defenc week ago ask right prime minist would pay arm forc servic quebec answer expens born provinc day said repli ralliement creditist leader mr caouett negoti go matter quebec feder govern minist nation defenc decis reach regard arm forc servic provinc quebec paid ottawa quebec joint basi donald macdonald minist nation defenc mr speaker matter discuss;Roch La Salle;1970
2693073;mr speaker supplementari;Roch La Salle;1970
2693074;joliett supplementari believ;Lucien Lamoureux;1970
2693075;mr speaker quebec could respons total cost might prove embarrass quebec govern minist tell daili cost servic armi quebec;Roch La Salle;1970
2693076;mr speaker exact figur time;Donald Stovel Macdonald;1970
2693079;mr speaker may direct minist charg canadian wheat board govern reach decis appoint new chief commission canadian wheat board announc minist assur hous appoint privat grain trade;Leslie Gordon Benjamin;1970
2693080;decis reach matter mr speaker member awar fact wheat board appoint import committe examin oper thought reach firm conclus wheat board possess report posit comment report expect long;Otto Emil Lang;1970
2693083;like address minist public work view referendum citi edmonton view thaw auster deep freez minist consid make substanti feder grant edmonton omniplex first weather stadium order avail arctic bowl grey cup;Steve Eugene Paproski;1970
2693084;mr speaker promis look measur respons assur first find omniplex;Arthur Laing;1970
2693087;hous condemn govern increas econom inequ differ region opposit full employ polici refus use short term long term program time effect manner prevent result recess level poverti social injustic widespread;Robert Lorne Stanfield;1970
2693088;point order mr speaker wonder hous would agre form time limit prove success previou debat hour leader opposit introduc motion hour spokesman govern minut parti leader minut accept improv qualiti speech;Gerald William Baldwin;1970
2693089;agre mr speaker;Stanley Howard Knowles;1970
2693090;agre mr speaker;René Matte;1970
2693092;seem agreement suggest made peac river order;Lucien Lamoureux;1970
