basepk;speechtext;speakername;year
1028208;ye commission repli includ session paper telegram refer copi attach hereto translat thereof sent dr duguay ottawa dr l duguay p st joseph alma quebec dear dr duguay receipt collect telegram juli follow inform feder inspector accompani provinci inspector group found honest peopl repli beg inform inspector branch act provinci inspector occas result request depart provinci repres may visit locat time purpos produc document possess provinc inform feder inspector accompani provinci inspector see essenc correct although conceiv men may arriv time may rest assur feder interest taken care proper manner harri hereford commission high commission jor traduct l assist federal contr le ch6mage ottawa le juillet dr l duguay p st joseph alma comt lac st jean cher docteur duguay j accus recept de depech du juillet expedie port du tell que suit apprend qu inspecteur federaux seront accompagn inspecteur provinciaux dan quel group se trouveront le honnfet gen en repons je doi vou inform que le agiss indepen damment de inspecteur provinci ii arriv quelqu foi que comm result de fait par ee depart le repr sentant provinci peut visit une local en meme temp aux fin de document qui sont possess de provinc votr inform que le inspecteur fededraux sont accompagn inspecteur provinciaux comm vou le constaterez n est jusqu un certain point pa exact bien qu il soit tre coneev que ce puissent meme arriv meme temp vou pouvez etr certain que le interet federaux sont eflicac proteg veuillez agreer monsieur l express de sentiment le meilleur bien vou harri hereford commissair;Mr. STEWART (Leeds):;1934
1028210;dominion govern prepar contribut toward repair disra bridg lake aylmer provinci govern quebec make request ivhat date;Mr. LAFLECHE:;1934
1028211;ye septemb provinc submit dominion approv program bridg construct propos carri provinc relief measur includ item read follow counti wolf municip disra aylmer lake reinforc concret slab steel beam concret abut span number unemploy work day date complet estim total cost includ approach estim manual labour proport paid dominion agreement enter dominion provinc respect relief measur provid dominion contribut toward construct bridg natur contempl provinc propos date deem necessari separ agreement enter respect supplementari agreement prepar approv governor council sign behalf dominion w gordon minist labour transmit provinc complet agreement sign provinc;Mr. STEWART (Leeds):;1934
1028214;mr speaker like direct prime minist persist rumour throughout provinc ontario citi toronto corridor build high commission g howard ferguson ask leav absenc come ontario summer assumpt cours request made might posit particip provinci elect call;Frederick George Sanderson;1934
1028215;order must proceed;Pierre Édouard Blondin;1934
1028216;proceed like prime minist high commission ask leav absenc year last year;Frederick George Sanderson;1934
1028217;first intim rumour gentleman refer statement made applic leav receiv high commission;Richard Bedford Bennett;1934
1028222;given thought;Joseph Arthur Barrette;1934
1028223;may repli turn wish pleas interrupt titl indic bill aim help farmer strang govern delay think establish bureau translat reviv titl import believ farm class assist import class countri differ mean taken economi bill may express titl thing consid sanction swallow speak provis bill must examin must consid bill work result deriv market act mr casgrain govern give new pledg peddler bag full fine promis appear person minist agricultur devil dead day stall endeavour deceiv peopl govern right prime minist mr bennett awar promis deceiv peopl therefor offer bill leader govern wish thing larg scale therefor submit scheme expert matter find bill take section section noth propect scheme noth definit act administ project scheme project scheme carri repres number person administ individu person unknown name bill last year kind legisl project scheme end unemploy unemploy prevail project scheme settl sale wheat wheat remain unsold save c p ry c p ry save govern put guarante noth assur may forfeit guarante class societi tax nation debt increas peopl farmer call upon contribut scheme entail larg outlay control parliament exclus author governor council minist board govern appoint carri act govern thought make inquiri unit state connect cost investig made unit state govern certain item tariff inform certain investig order new administr unit state item cost bill full complic legal obscur mani person appoint central board salari bill make mention commission easi go busi men money matter eve elect remuner fix doubt thousand dollar moreov larg staff set secretari stenograph clerk account expert inspector investig inform mani person act elect agent appoint govern satisfi friend opposit requir posit hand state govern intend amend elect act decreas cost administr think result amend elect act amount noth owe expenditur incur enforc act offici appoint civil servic commiss salari mention made bill propos indemnifi industri bow act loss incur decis board ratio indemn grant mention made seem appeal decis fatal peopl interest board empow purchas money natur product may thought abund destroy market congest author purchas build warehous exorbit power govern grant person chosen shall control asset new board mention made bill industri call upon pay charg board servic render amount bill make mention licenc issu sold term condit know govern foot bill extraordinari organ deficit larg proport busi carri board incur enough liabil deficit railway guarante c p r guarante wheat pool amount local board may establish author provinc cooper central board ottawa board budget peopl call upon meet deficit consum provis made bill receiv protect common market act mr casgrain call upon reimburs industri charg made central local board bill sir doubt fate board commerc known fair price act introduc hous year last day union govern found ultra vire suprem court accord bill board empow regul time place market regul product determin manner distribut quantiti qualiti grade regul product shall market person time prohibit market regul product grade qualiti like say farmer price market product without consult petit part repres hous farm constitu cannot protest bill see threat person liberti think farmer constitu approv right prime minist state year ago effort save countri dot chang mind sinc day seem desir man control destini farmer dealer one oppos cooper market natur product practis supervis cooper societi throughout countri oppos compulsori cooper place farmer merci exclus absolut author certain group minist certain circumst administr act regard warn minist agricultur guard colleagu would like administ act minist trade commerc mr steven guard enforc act might transfer depart british market act seem fairer afford freedom produc accept advoc scheme submit ratifi parliament adopt polici liberti parlia mentari institut repres peopl safeguard bonaventur mr march put polici carri member noth regist vote bill govern enact owe larg major shall respons enforc act present bill restrict thought proper import export certain product withdraw member parliament exclus right legisl tariff trade grant power governor council board organ author abdic import power right entrust parliament regul revenu expenditur taxat opinion bill bad one dole forc sanction last year sinc govern offic oppos bill sir grant extens power council board power may summar follow fix sale regul price supervis margin profit impos heavi penalti without parliament consult bill enact put forc state becom time control product trade last year govern unemploy bill enact shall govern trader astonish find friend extrem left support bill keep idea mistaken one move resolut connect mass product market given titl cooper product cooper market protest measur time protest day bill embodi principl opinion social wish assist farmer necessari think set principl british democraci borrow russia soviet system day ruin unnecessari stalin farmer improv lot restor prosper countri market act mr casgrain cours debat certain member extrem left critic leader point danger bill contain harm parliamentari institut liberti let say member enjoy day privileg freedom grant british crown number sought countri deni nativ countri countri liber parti activ disinterest men like present leader liber parti fought peopl right oppos encroach souri mr willi quot yesterday list request measur enumer number note associ purchas market agricultur product associ farmer grower request legisl heard read hous petit resolut group associ respons farmer request approv legisl part receiv sir protest bill mani member spoken favour scheme restrict reserv suggest govern reconsid certain section last even confess greatest object bill compulsori cooper oppos commerci busi men seem approv legisl major repres board trade consid measur revolutionari state afraid busi overburden sort regul restrict mr wieland presid board commerc assert danger tendenc govern seek control privat enterpris busi necessari mr wieland presid board trade govern tri someth beyond power mr hamel oliv dorion limit montreal state thought board given enorm power might stop lot specul busi would good thing board use power order destruct natur product similar way done hog market across border believ natur take cours interfer invit disast mr ernest cousin head import compani distribut cream milk think measur would react busi mr clark head larg compani state chamber oppos govern busi;Joseph Philippe Baby Casgrain;1934
1028224;read statement former minist agricultur mr motherwel;Joseph Arthur Barrette;1934
1028225;could quot statement made member opposit friend made certain promis cours last elect kept peopl judg govern last elect;Joseph Philippe Baby Casgrain;1934
1028226;bother elect;Arthur Sauvé;1934
1028227;gazett editori bill would open door govern interfer busi provid maximum meddl line commerci activ unpreced departur question british govern anywher attempt absolut control privat busi bill overshadow import anyth submit parliament translat day sir distinguish prime minist mr taschereau refer bill said ottawa wish assum control forest mine fisheri natur product shall repli awar attempt made spirit dominion govern inspir mr duplessi leader provinci opposit cours session close express fear wish congratul;Joseph Philippe Baby Casgrain;1934
1028228;righteou man conserv parti;Joseph-Alexandre Mercier;1934
1028229;north winnipeg mr heap turn toward yesterday dispel fear remind deleg power board director canadian nation railway grant full author fact individu liberti affect limit prevent forc peopl use market act mr casgrain railway expropri withdrew none right sum requir canadian nation railway vote year control verifi committe hous compos repres peopl one vote definit amount noth bill limit amount central board governor council may expend claus bill compel minist must submit hous report activ connect expenditur administr act amount fix blank chequ govern request endeavour redeem pledg mention made act known workmen compens act north winnipeg think refer yesterday prove citizen liberti right undermin taken act citizen lost noth right privileg decreas opposit guarante less outlay justic render event workmen union countri request law benefit workmen wish sir grant govern power request bill manag busi farmer fishermen wit shame failur administr countri affair last year;Joseph Philippe Baby Casgrain;1934
1028230;hear hear;Ernest Lapointe;1934
1028231;amaz last even hear qu appel mr perley request cooper recal sir time bill direct assist submit hous consider distinguish leader speaker side request govern move certain amend accept suggest request govern adopt certain amend connect tariff beg lower custom duti find market easi access farm product govern paid attent request moreov wish sir cooper govern last year sinc held power redeem pledg help govern would guilti treacheri misde think approv measur measur brought govern prorog govern lost peopl confid point result byelect held within last year restigouch madawaska yamaska mackenzi south oxford written across sky countri sure defeat govern next elect state practic suggest make govern colleagu neighbour quebec montmor mr dorion spoke day mr albert rioux latter agre view subject state present farmer must meet liabil per cent deflat dollar readjust debt mortgag believ good farm loan would excel tool carri adjust think govern want show desir help farm class could amend farm loan act experi introduc could make provis order peopl quebec eastern section could enjoy advantag farmer west provinc quebec eastern provinc homestead valuabl farmer west loan limit per cent build think unfair borrow loan proport total valu properti farm loan distribut section countri per cent rate encourag farmer stand afford opportun replenish stock improv farm encourag younger peopl show desir farm wish becom farmer quebec govern endeavour neutral disastr effect act contribut part interest farmer must pay help dominion govern amend act market act mr bowman interest farm class bill submit govern endeavour find mean decreas price thing necessari develop land forest mine fisheri endeavour find new market easi access order dispos product industri would think best solut problem advoc reform fact day bank committe jackson dodd gentleman high stand financi world state requir remedi ill market trade requir govern bestir thing govern might would lower price gasolin accord last year statist consum countri gallon gasolin year ago consumpt gallon permit gasolin sold cent dearer sell profit benefit spread cent cost sale price rockefel standard oil new jersey imperi oil oil compani branch imperi oil mani problem deserv consider govern could solv desir help farmer fishermen engag product develop natur resourc help quebec farmer govern grant son advantag offer past immigr settl quebec west reduc transport rate railway increas farm loan decreas done last year ceas incur liabil erect build legat tokyo give work japanes peopl want starv would better give money farmer discontinu purchas expens paint nation galleri friend govern benefit ceas grant subsidi insolv compani order may improv build ship transport cattl european market prevent rob farmer mani measur govern could take help farm class earnest farmer deserv help utmost assist scheme meet circumst briefli quot poet word done remettr honneur le socl la charru repeupl la campagn aux depen de tax le rich et degrev le champ avoir moin de bourgeoi paysan;Joseph Philippe Baby Casgrain;1934
1028232;mr speaker address hous respect aspect bill may congratul minist agricultur weir upon introduc forward measur time fact time govern came power bill natur consider think minist govern congratul upon bring provis contain bill deal certain provis bill like refer briefli argument statement made right leader opposit mr mackenzi king address deliv april listen remark consider interest time thought misunderstood statement understood natur legisl upon read address found understood said becam surpris statement made occas suppos hous capabl understand legisl differ fine phrase word claus paragraph leader opposit surpris interpret put upon bill throughout whole speech refer fact bill restrict product first speech report page hansard find state principl essenc whole measur restrict product phrase use ten time find make statement market act mr bowman bill object restrict product contend singl claus paragraph bill warrant statement made right gentleman state bill would creat monopoli fail find section bill would warrant conclus kind ontario mr moor state bill pass lead trade repris foreign countri cannot follow argument respect find remark conclus drawn leader opposit appear page hansard follow law declar differ board creat manner describ made certain regul may go extent prohibit man work properti fetch interpret place upon bill contend noth within corner measur justifi conclus page right gentleman refer product commod cover legisl state includ boot shoe cloth furnitur say noth bill justifi statement kind hous make refer littl page right gentleman state bill put effect could trade countri instanc want ship orang coffe dominion first time heard grown orang coffe paragraph leader opposit refer relat natur product defin bill product drawn improp conclus amaz statement made speech refer say effect measur help produc intend trick c c f group hous might read said connect page find follow member c c f day congratul govern legisl introduc nice spectacl see leader c c f parti regard antithesi toryism congratul tori legisl friend done speech afternoon goe length extend state function manner serv creat bureaucraci quit understand leader opposit surpris someon corner hous side support govern past year found occas legisl import support administr offer construct suggest say found occas take stand peril time pass say tori friend opposit introduc legisl like spider fli aim catch fli happen end chamber know whether corner hous congratul refer prepar walk spider parlour time help get particular legisl afraid inevit fate fli await parti want captur winnipeg north centr mr woodsworth know certain would prove fli catch might turn bumbl bee hornet event made clear polici c c f polici sit side hous oppos time awar leader c c f group fail express view polici govern day page leader opposit say said measur help farmer produc ordinari elect dodg quot provis governor council may b prescrib form licenc term condit thereof person shall author issu strength leader opposit arriv conclus fine power give govern eve gener elect send around countri lot agent govern day power issu licenc produc differ local seem conceiv time find leader great parti come conclus respect bill hous object market act mr bowman bill mere trickeri entrap third group hous conceiv bill would receiv support receiv hous conceiv receiv support provinc dominion conceiv receiv support former minist agricultur mr motherwel wonder leader great parti make statement kind regard measur much import primari produc lead liber newspap citizen editori april follow say regard neg opposit direct govern polici last year leadership right gentleman editori state neg factor parliament offer light leadership critic period econom readjust refer speech deliv shelburn yarmouth mr ralston editori make follow comment session excus colonel j l ralston speech budget last monday afternoon made clear opposit steril due someth tactic state polit barren light liber flicker opposit side liabl go liber come offic think statement sum situat conclus refer drawn leader parti opposit respect measur receiv attent hous note throughout whole discuss discuss taken place last year measur major import hous altern proposit put destruct critic tenor debat opposit bench time measur introduc moment let turn moment principl bill discuss limit stage proceed think principl bill set forth descript act word act improv method practic involv market natur product export trade make provis connect therewith member opposit agre present time necess market legisl keen competit among countri obtain foreign market product enter market best possibl condit grade time market studi consid happen past market hog product bacon ham old countri present situat respect chees matter appl dealt yale mr stirl respect natur product conceiv market best possibl manner regul condit direct expert advantag produc countri provis bill market board set given power enumer claus subclaus bill follow board shall subject provis act power regul time place market regul product determin manner distribut quantiti qualiti grade regul product shall market person time prohibit market regul product grade qualiti board main gener power amplifi subsequ provis claus subclaus claus market board empow set local board may act agent main board may exercis power market board method procedur get action board set bill wish go detail regard claus read hesit read subclaus claus state repres number person engag product market product market natur product may petit governor council approv scheme regul market natur product local board supervis board point note claus permiss second scheme may got way repres number interest true claus scheme may initi got way minist market act mr bowman regular ordinari manner action would obtain bill would provis claus read set forth briefli gener way principl bill order orderli market may carri certain power given board claus subclaus power restrict import export given board governor council prepar admit provis bill regard export pretti wide may due amend provis respect import wide regard export note read claus power limit import extend natur product enter competit regul product respect export provis much refer natur product first thought inclin believ natur product chang regul product power governor council may restrict export come competit regul product defin bill import provis bill come part ii give right investig spread price product find way market claus subclaus state minist may request board upon initi author investig cost product price spread trade practic method financ manag polici grade transport matter relat product market adapt sale process convers natur product word provis legisl power given minist time product readi market step transport sale right time come hand consum investig stage order ascertain whether charg made process fair reason much primari produc given right inquir good handl step cost time leav hand reach consum know provinc manitoba come feel produc receiv much consum dollar spread wide know farmer feel right investig commiss paid charg process pack handl forth would satisfi investig steven committe would help clear air would bring good result noth done object taken bill said put oper busi leav ordinari channel take view believ produc consum feel get squar deal carri busi much greater confid ordinari channel dealt briefli must admit act congratul minist agricultur upon introduc bill inclin think melvil bill overdu time opportun examin provis make workabl measur consider bill committe chang deem necessari let amend bill order may practic real benefit intend help need go reign king william queen mari find need read magna charta suggest leader opposit produc want fair deal chanc realiz least cost product make littl profit;James Langstaff Bowman;1934
1028233;mr speaker gentleman taken seat mr bowman made refer charg right leader opposit mr mackenzi king govern chang spider woven web entrap member comer hous memori fresh recal mani web cast leader opposit held offic rememb spell web threw entrap least vote continu support corner fail continu fail may say sir doubtless observ tenur offic speaker hous vote polit parti gentlemen continu make grievou mistak support market act mr garland bow river principl measur charg vote parti done case state hous propos support principl bill vote second read vote tori parti would vote liber parti bodi bring bill vote liber parti vote bill vote principl measur believ think introduc year ago congratul minist agricultur weir govern upon bring measur let say congratul excel good sens adopt exact propos c c f movement propos put organ unit farmer alberta year advoc corner hous last year least necess econom plan becom appar student econom condit chang social affair throughout world recent year complet breakdown competit system demonstr necess someth way order direct complet failur privat initi deal anyth except privat interest greed demonstr necess greater measur direct control state activ industri greatest apologist present system diverg recommend transform reform institut name familiar member sir arthur salter said need reform larg measur transform system congratul conserv govern decid take least step direct transform reform system sir continu need improv framework law institut custom public direct control free activ competit enterpris man destroy inur gener good organ industri credit money need supplement automat process adjust deliber plan throw warn concur fail altern interven period collaps anarchi follow chao differ system inconsist polit person liberti thought deal abstract liberti argu gentlemen right handl vegrevil mr luchkovich propos cover ground except suggest member sit even consid element liberti possibl complex order societi day liberti left day societi kind would enabl man step beyond border person affect relat individu individu liberti must end imping upon overlap liberti individu condit societi day inevit must increas amount direct order plan salter describ inevit chao anarchi matter fact stage entir develop state societi basi modifi form anarchi basi form individualist ruthless succeed destroy relianc compel bridl beast control economi essenti among reason throughout world recent year complet abandon old philosophi laissez fair philosophi free competit philosophi right individu extort extract societi get irrespect effect upon societi procedur condemn mani excel encycl rome pronounc place could refer member right rerum varum encycl quad ragesimo anno limitless free competit held respons miseri degrad day member think time recogn sound content govern utterli essenti good societi state must step assist direct evolut econom growth state common market act mr garland bow river;Edward Joseph Garland;1934
1028234;pope government social;Joseph-Arthur Bradette;1934
1028235;;Edward Joseph Garland;1934
1028236;;Joseph-Arthur Bradette;1934
1028237;would refer page encycl holi state wherev industri possess power domin commun industri state own;Edward Joseph Garland;1934
1028238;busi social;Joseph-Arthur Bradette;1934
1028239;domin commun disadvantag commun goe goe bill goe recommend state direct activ industri interest state individu recommend control interest state point last encycl quadra gesimo anno utter failur attempt made recent year restor slightest shadow econom internation make plan necessari dream brotherhood men throughout world oper basi cooper principl say day imposs immedi attain natur man greed selfish build wretch barrier trade let realist matter face fact confront failur year past undertak organ orderli way direct intern economi countri may readi time come step intern field extend market product intern relat broadest kindliest way possibl furthermor grow realiz part individu within state day increas oblig upon state condit confront undertak greater respons respect condit certain class standard life becom reduc stigma system administr reason find plan economi essenti essenti evit apart reason alter techniqu product modern year made essenti cannot longer leav fewer fewer group individu complet domin industri life confront moment absolut fact must deal problem face problem cartel combin govern today sort way attempt investig tremend effect growth central industri countri found chain store depart store problem must dealt longer societi left subject domin grow econom social power vest hand individu oper old system mr speaker cast warn object bill hous mind import featur first must deal object administr follow object bill circumst destruct wealth place sacrilegi posit destroy thing almighti cooper effort scienc succeed place dispos human race object measur develop mean increas expand consumpt great wealth extent peopl day capabl go say bill insuffici long run achiev end step right direct phase nation plan member go delud public imagin arrang market techniqu solv present problem mistaken go least step field distribut increas consumpt power peopl taken opinion essenti step toward build new state new social order encourag growth cooper side own essenti basic industri direct state essenti secondari industri brought propos cooper commonwealth feder manifesto market act mr garland bow river amus thing mr speaker find leader opposit go around countri last summer point say could agre half program could agre third quarter find prepar throw first essenti featur program conserv parti step say take right amus think histori littl laugh strang shift activ polit field rate c c f plan congratul govern least part accept plan cours nation earth glad govern least begun let ignor fact solv gener problem increas purchas power mass taken proper step direct perman solut problem distribut market act suffici refer subsect e section e assist grant loan construct oper facil preserv store condit regul product assist research work relat market product convinc shall propos reach committe provis refer cooper societi govern undertak assist grant loan institut oper privat profit modifi provis appli cooper bodi expand enabl extens necessari aid creation process plant gone long way toward complet accept regard propos year govern make effect provis bill must extend organ produc say live stock industri poultri industri dairi industri facil go process stage industri done great thing primari produc less justifi optimist speech made member opposit regard probabl effect measur support bill subsect j provid board shall power cooper market board agenc establish law provinc regul market natur product provinc act provinci board agenc claus read section repres number person engag product market product market natur product may petit governor council approv scheme regul market natur product local board supervis board claus taken show bill purpos stimul interest organ cooper movement relat agrarian industri countri bill object within ambit must receiv support continu socialist socialist read work karl marx except paragraph appear current digest magazin articl associ movement quarter centuri struggl find intellig solut problem primari produc result twenti year earnest effort come certain crystal opinion opinion arriv result studi question distant past day resolut come local discuss district associ constitu associ go annual convent pass seri siev order ascertain whether merit intellig go parent bodi reach parent bodi adopt becom polici movement doubt bodi dominion outsid agrarian similar degre labour movement appli much construct democrat thought problem solut problem face peopl day result effort struggl studi bodi work year found arriv conclus major nation question countri concern met form feder known gentlemen know co common market act mr garland bow river oper commonwealth feder organ belong unit farmer alberta constitut largest power part bodi whole philosophi base upon develop cooper cooper flourish mani nation fifti countri day extend growth develop movement produc consum field shall time give member figur concern amaz develop produc end recent growth substanti consum cooper mani year member right rise critic cooper movement fail broken brought loss concern wish meet challeng day want tell hous mani member includ minist trade commerc mr steven know cooper movement fail cooper movement produc side continu flourish come collaps capitalist system ambit tri work year receiv sever check time inher weak cooper principl dead weight evil capit carri whole system cooper movement live stock industri continu year continu flourish went gold standard could continu make progress govern adopt insan polici attempt sustain gold valu canadian dollar bring condit exchang rate meant loss least ten dollar head cattl ship year england result collaps live stock cooper pool fordney mccumber tariff seriou effect cattl industri tariff act tend destroy second act govern maintain gold level canadian currenc abandon england gold standard come wheat pool subject challeng member newspap outsid made busi year great controversi price wheat went go head pool winnipeg find true condit affair rememb charg pool held wheat market order hold european buyer found statement fals ascertain applic pool day sheet offer sale real wheat day year offer wheat price winnipeg level reason collaps time cours part wild specul winnipeg exchang condit grain market chicago relat liverpool market artifici stimul price trade day done option might step pool sold wheat option might sold option proven subsequ event done would found option buyer would take option time came call fear time fear let come loss member take troubl studi figur find wheat pool countri lost less per bushel handl privat grain trade member forgotten great alberta pacif grain compani went loss half dollar year forgotten jame richardson son went wall year forgotten great man destini wheat market man held real author wheat market jame stewart fire posit loss compani sustain presid year find wheat pool justifi posit find find peopl continu faith propos continu support principl believ believ succeed least check expel profit system bring fairer share consum dollar produc market act mr garland bow river reason other mention propos continu support measur heard discuss hous b expert agriculturist effect qualiti product keynot market secur countri qualiti highest highest countri organ cooper movement denmark sweden good qualiti cooper countri state stand fair exampl order societi midst gener world calam face present time peopl tell continu market demand depend upon qualiti answer say qualiti depend continu market demand stabil price must certainti part produc go abl find market go abl market product price justifi effort invest entail produc high grade product bill propos go direct utterli impati critic assum bill caus destruct opportun impos bureaucrat board upon system free societi cannot stomach sort thing understand man put argument face condit exist countri farmer freedom day market power money right go work work field daylight dark starv worri debt winter right cours speech state believ bill step might win battl eventu result would would lose war suppos meant war system clear point fact farmer lost battl war action imper must taken system live tri live destroy member know tell truth say western agricultur reduc dot state peasantri unless step taken southern part western provinc depopul someth must done get appal miseri find opinion farmer remain state prepar organ purpos further co oper aim done take advantag provis contain bill time farmer may reach state challeng power competit system destroy cannot go farmer lift neck cannot pick solv problem cannot superimpos upon unorgan farmer system save farmer must organ hope made clear committe bill propos give utmost encourag organ primari produc agricultur other may abl take advantag democrat way provis bill like idea govern superimpos upon branch agricultur board control industri without consent major approv set central board object encourag creation pool cooper movement among produc branch farm product primari produc must aid develop sens respons citizenship believ bill may excel move direct reason support measur except melvil mr motherwel friend right treat measur scant courtesi taken troubl studi report issu univers saskatchewan deal outlook agricultur provinc forecast given provinc true manitoba alberta like give quotat report deal cattl report state regard cattl mention canadian beef cattl industri experienc distress year sinc connect hog state probabl feed price remain low end year expans hog product common market act mr garland bow river doubt fall price respect prospect futur state prospect mention unattract shortag food feed seed loss hors poor machineri prospect seriou outbreak grasshopp experienc reckon top bill assist period advers await settlement draw attent hous fact interest present farm debt saskatchewan great would take fifth money receiv entir wheat crop let repeat statement interest charg tremend farm debt saskatchewan great day would take fifth total cash receipt wheat grower provinc meet charg farm tax provinc would take fifth total cash receipt farmer provinc meet interest tax receiv fifth receiv posit clear member clear undertak action bring restor moral second increas encourag cooper develop third assist state orderli intellig market product said program call thing exampl new social order aim individu crush system regiment shall interfer cultur right racial religi minor seek proper collect organ econom resourc make possibl greater degre leisur richer individu life citizen attain recommend adopt system plan economi plan product distribut thing essenti nation life peopl program first step direct set nation plan commiss consist small bodi economist engin statistician assist appropri technic staff interest note connect gener problem emin author england address meet british associ recommend constitut england third hous apart hous common hous lord third hous consist intellectu fmr e j garland countri intellectu cours scientist duti hous would someth legisl bodi averag politician time fact time undertak thought labour entail meet day day problem state heaven know consider event littl opportun sit attempt work anticip distant result polici consid polici brought cope event discern futur suggest third bodi sit advisori consult capac anticip problem may aris advis upon might get readi deal origin red deer mr speakman other corner time recommend set bodi call econom council genial gentlemen obsess institut tradit countri insist upon call third hous insist upon design red deer point hous effect accept polici put oper govern must realiz tremend use could made perman nation econom council crisi cope problem confront program continu task commiss plan product distribut exchang good servic necessari effici function economi coordin activ social industri provid satisfactori balanc produc consum power carri continu research branch nation economi order acquir detail inform necessari effici plan certain refer quotat sir arthur salter refer world condit certain industri countri form plan replac disintegr capitalist system obviou eye see read c c f provid plan shall done small group capitalist magnat interest market act mr ernst public servant act public interest respons peopl whole u f power bodi canadian cooper feder regard essenti undertak vast disloc seri social nation industri believ necessari come firm conclus extens cooper principl nation key industri monopoli carri desir secur stage attain program regard would quot follow section agricultur intens depress agricultur day consequ gener world crisi caus normal work capitalist system result econom nation express tariff barrier restrict world trade oppos continu state affair time come remov propos remov possibl order establish harmoni trade relat countri decreas purchas power unemploy underemploy worker canadian peopl gener reason agricultur depress exploit primari produc consum monopolist corpor absorb great proport sell price farm product bill direct believ purpos toward control middlemen interven privat process compani corpor want extend power shall abl deal tremend problem face day;Edward Joseph Garland;1934
1028240;gentleman spoken forti minut;Pierre Édouard Blondin;1934
1028241;mr speaker propos support second read measur;Edward Joseph Garland;1934
