basepk;speechtext;speakername;year
387131;event parliament unit kingdom pass act seem consid necessari oas pass ratifi claus act provid act pass differ purpos effect number senat number member hous common specifi last mention act increas number senat member case may provid act parliament represent provinc territori say appli purpos mention act british north america act purpos act permit creation new provinc addit territori exist provinc seem act ratifi previou futur legisl fox tile purpos mention act ratifi legisl pur pose particular act must requir ratif ratifi seem clear possibl would wisdom unwisdom confid power seem appli act act;Charles Joseph Doherty;1914
387132;regret say cannot agre interpret refer friend act show power creat provinc plenari requir confirm anybodi provid parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament could made clear power grant plenari british parliament give absolut author creat provinc provid represent act enact provinc alberta saskatchewan repres floor hous certain way full author hand cannot increas boundari provinc except consent local legislatur therefor seem power limit whole rest upon interpret act term act ambigu think go claim minist understand;Wilfrid Laurier;1914
387133;purpos oi act provid increas territori provinc act say legisl enact purpos mention act act shall effect increas alter limit provinc purpos increas senat act shall take effect accord right gentleman exercis power confer section act concern need ratif fact imperi parliament act ratifi legisl enact purpos act must mean legisl natur requir ratif seem take power confer section absolut ratif legisl enact purpos act act could intend appli kind legisl enact purpos act enact power confer section kind legisl consider;Charles Joseph Doherty;1914
387134;would minist justic tell committe interpret put section act relat provinc manitoba;Alexander Kenneth Maclean;1914
387135;see bear upon deal section act seem declar parliament power alter provis last mention act relat provinc manitoba act establish new provinc dominion except exercis power confin section increas diminish territori provinc etc;Charles Joseph Doherty;1914
387136;think posit taken leader opposit substanti inclin doubt author parliament increas territori represent manitoba british columbia upon theori act establish provinc provid represent senat becom part british north america act amend beyond jurisdict parliament idea set forth clement canadian constitut way upon passag act form new provinc act pass heyond compet dominion parliament ancl represent allow new provinc senat incap increas decreas except imperi legisl imperi parliament seiz jurisdict increas territori represent manitoba british columbia provinc alberta saskatchewan concern think jurisdict parliament make increas clear act establish provinc provis made senatori represent increas represent power therefor within jurisdict parliament provis section act follow parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc pass law peac order good govern provinc represent said parliament author parliament establish provinc alberta saskatchewan give represent senat hous common author exercis power jurisdict exhaust cannot grant represent case provinc manitoba establish act provis made provinc represent senat hous common section act provid represent provinc senat popul reach certain figur submit act pass provid represent provinc later addit represent conting increas popul jurisdict becam exhaust power deal power rest imperi parliament section act prohibit legisl parliament relat manitoba say except provid third section act shall compet parliament alter provis last mention act said parliament relat provinc manitoba last mention act refer act establish provinc manitoba section continu act establish new provinc said dominion subject right legislatur provinc manitoba alter time time provis law respect qualif elector member legisl assembl make law respect elect said provinc section prohibit parliament deal senatori represent provinc manitoba said think reason act pass establish provinc act exercis power grant constitut power limit act becom part british north america act conced power amend british north america act case must resort imperi parliament represent desir provinc agre right leader opposit section act minist justic invok support posit intend refer represent territori senat hous common anyth represent provinc senat would insecur power rest parliament chang time time represent senat increas diminut territori therefor parliament exercis jurisdict provid represent provinc manitoba exhaust jurisdict act part british north america act beyond power bo amend;Alexander Kenneth Maclean;1914
387137;think friend appreci argument minist justic refer second part section act see declar act pass parliament whether pass act purpos mention act british north america act effect notwithstand anyth british north america act number senat number member p hous common specifi last mention act increas number senat member case may provid act parliament represent provinc territori therefor order ascertain whether act within compet parliament necessari look act purpos look act see fold purpos;Robert Laird Borden;1914
387138;recollect could right gentleman tell act provid increas boundari manitoba made part british north america act;Alexander Kenneth Maclean;1914
387139;part british north america act act pass virtu british north america act purpos act twofold enabl parliament establish new provinc territori enabl parliament add boundari provinc take boundari provinc could add take boundari provinc without consent provinc said purpos twofold act pass purpos mention set forth act declar act valid within compet parliament special refer represent senat hous common;Robert Laird Borden;1914
387140;right gentleman mean refer increas senat confin represent hous common;William Manley German;1914
387141;;Robert Laird Borden;1914
387143;express act number senat number member hous common specifi last mention act increas number senat member case may provid act parliament represent provinc territori;Robert Laird Borden;1914
387144;territori represent;Alexander Kenneth Maclean;1914
387145;endeavour make plain let get act allud act twofold purpos enabl parliament creat new provinc enabl parliament consent provinc add take territori provinc act declar act pass parliament purpos set forth act shall valid goe make distinct allus represent senat hous common point minist justic english languag could plainer statement author confer parliament set forth legisl quot;Robert Laird Borden;1914
387146;case regard ontario quebec area ad right increas represent senat increas area;Frank Oliver;1914
387147;parliament wisdom could given increas represent seen fit dot __;Robert Laird Borden;1914
387148;without amend british north america act;William Manley German;1914
387149;fact parliament put section act last year provid represent manitoba increas meaningless right friend content correct thing could done ontario quebec fact done case point power manitoba power ontario quebec today consequ fact increas boundari provinc right increas represent upper chamber right ontario quebec manitoba last year show section act must constru;Wilfrid Laurier;1914
387150;friend argu consequ;Robert Laird Borden;1914
387151;;Wilfrid Laurier;1914
387152;say consequ certain legisl power exercis might detriment power exist good logic;Robert Laird Borden;1914
387153;;Wilfrid Laurier;1914
387154;point parliament could day saw fit give twenti fifti repres senat hous common hand peopl scatter northwest territori respect power unlimit;Robert Laird Borden;1914
387155;could;William Manley German;1914
387156;could therefor argument consequ good otherwis would compet friend opposit say could anyth kind one could contempl dread result would brought action kind said fact grant wide legisl author reason ground say fair intent word follow would possibl parliament abus legisl provis legisl author confer upon parliament expect trust impos parliament would abus;Robert Laird Borden;1914
387157;imperi parliament contempl gave parliament power give represent territori would exercis power;Wilfrid Laurier;1914
387159;could abus power contend increas territori concern imperi parliament give power abus use content imperi parliament gave power consent legislatur increas territori provinc give power increas represent true would contempl possibl increas represent ontario quebec bio contempl basi argument fact power contempl consequ would l state one want consequ therefor say act interpret enact imperi parliament;Wilfrid Laurier;1914
387160;contempl year act extend boundari quebec parliament provid new territori ad represent parliament addit sixti member quebec entitl british north america act exact illustr right friend say could done contempl;Robert Laird Borden;1914
387161;;Wilfrid Laurier;1914
387162;assent;Robert Laird Borden;1914
387164;proper case see right friend could object thing respect chamber case found upon provis british north america act;Robert Laird Borden;1914
387165;supplement imperi legisl represent territori supplement imperi legisl;Wilfrid Laurier;1914
387166;right friend contend act pass regard territori quebec invalid p;Robert Laird Borden;1914
387167;put claus give increas represent claus would invalid unless supplement imperi legisl;Wilfrid Laurier;1914
387168;pass provis statut provid represent territori ad provinc quebec pass hous without dissent without anyon question right day found upon principl appli case made provis regard provinc quebec;Robert Laird Borden;1914
387169;increas boundari ontario quebec consent legislatur provinc author;Wilfrid Laurier;1914
387170;consent manitoba;Robert Laird Borden;1914
387171;put claus increas represent quebec ontario would strong object right friend put claus increas represent manitoba member object implement imperi legisl act give represent senat implement imperi legisl exhaust author shall go imperi parliament;Wilfrid Laurier;1914
387172;reli fact imperi legisl dealt act pass date acta might pass futur purpos therefor effect valid action pass bill day sought imperi legisl morrow assum construct statut sound;Robert Laird Borden;1914
387173;seem differ author par liament case senat hou9 common british north america act represent popul provinc fix accord certain system provid increas decreas certain circumst provis regard represent senat;Frank Oliver;1914
387174;author provis;Robert Laird Borden;1914
387175;accept right friend statement present time consider readjust represent hous common readjust represent senat consider;Frank Oliver;1914
387176;speak legisl author;Robert Laird Borden;1914
387177;assum differ author differ exercis author present time reduc represent maritim provinc hous common reduc represent senat assum reason principl upon senatori represent i3 found differ upon common represent found assum increas decreas membership senat line control;Frank Oliver;1914
387178;friend right provis reduc represent provinc senat;Robert Laird Borden;1914
387179;radic absolut differ condit reason constitut senat constitut special right smaller provinc certain section commun protect within power parliament increas decreas represent senat protect senat intend guarante smaller provinc certain section commun think minim principl laid day minist justic right leader govern seem creat danger condit possibl increas represent senat provinc ontario quebec parliament condit receiv seriou consider hand peopl understand principl laid premier minist justic appli manitoba applic provinc ontario quebec;Frank Oliver;1914
387180;friend mistaken would compet pass statut increas boundari provinc provid increas represent provinc senat act pass would possibl;Robert Laird Borden;1914
387181;settl;Wilfrid Laurier;1914
387182;speak increas cours allud provis increas mean say done legisl time case new provinc case provinc boundari extend provis statut constitut provinc provis statut ad boundari provinc may cours implement parliament accord condit therein laid mind distinct case creat provinc case ad provinc particular featur consid;Robert Laird Borden;1914
387183;think right leader govern settl law said number senat fix additioa territori dominion number senat could increas parliament say add territori increas number senat suggest right friend;William Manley German;1914
387184;provid increas;Robert Laird Borden;1914
387185;increas represent senat accord increas territori area proposit right gentleman seem singular light gentleman must know manitoba made part dominion represent senat fix act parliament represent cannot chang assum territori area chang right gentleman say manitoba represent senat chang act parliament;William Manley German;1914
387186;irrelev argument say thing said thing;Robert Laird Borden;1914
387187;understood right horn friend say cannot imagin disput interpret british north america act amend act provid ontario quebec maritim provinc shall certain represent fix apprehend right friend say represent could chang except amend british north america act read time recommend governor gener queen think fit direct member ad senat may done aris particular case number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb number member hous common stipul number senat stipul submit defer superior opinion parliament cannot increas number senat provid act bring territori dominion provinc fix author settl section british north america act number member hous common may time time increas parliament leader govern minist justic agre number senat cannot increas except amend british north america act act number senat new brunswick nova scotia reduc number senat princ edward island nave number ontario quebec bad read british columbia shall entitl repres senat member member hous common would like right friend leader govern think represent senat british columbia could increas without imperi legisl order council wmch british columbia admit dominion say british columbia shall entitl repres senat member member hous common british north america act provid represent hous common chang parliament provid number senat chang would right friend think represent british columbia senat chang without amend british north america act;William Manley German;1914
387188;case british columbia come give friend answer;Robert Laird Borden;1914
387189;go case manitoba immedi consider right friend larger amount law believ abl find establish fact increas represent british columbia senat without amend british north america act may abl ingenu consider admit act pass provid wherea doubt entertain respect power parliament establish provinc territori admit may hereaft admit dominion provid represent provinc said parliament expedi remov doubt vest power said parliament enact queen excel majesti advic consent lord spiritu tempor common present parliament assembl author follow parliament may time time establish new provinc parliament may time time consent legislatur provinc said dominion increas diminish alter limit provinc noth act provid represent represent provid act parliament may time time make provis administr peac order good govern territori time includ provinc section act noth matter confer upon parliament right establish new provinc increas boundari provinc act say british north america act say parliament may time time make provis represent senat hous common territori time form part dominion includ provinc thereof parliament may time time make provis represent senat territori agre leader govern say moment weak exhaust power fix represent senat agre fix number senat upon take provinc fix number choos exhaust power act cannot increas represent section imperi act say act pass parliament pass act purpos mention act shall disallow queen shall deem valid effectu date receiv assent majesti name governor gener declar act pass parliament whether pass act purpos mention act british north america act effect notwithstand anyth british north america act number senat number member hous common specifi last mention act increas number senat member case may provid act parliament represent provinc territori number senat number member hous common specifi last mention act act increas number senat number member case may provid act parliament represent provinc territori act introduc territori dominion british north america act specifi represent shall give parliament right fix number repres senat act bring territori provinc parliament fix number cannot chang number except amend british north america act manitoba posit british columbia alberta saskatchewan entitl senat right friend could increas number tori friend senat appoint provinc submit cannot increas number manitoba british columbia born view opinion sir allen aylesworth opinion ask matter without desir controversi give opinion said mind doubt ventur say right friend seek forc parliament act establish senat beyond legal right parliament action revers decis judici committe privi council;William Manley German;1914
387190;exhibit jurid sophist upon would good idea present view plain peopl regard senat senat irrespons bodi peopl recogn fact mother countri irrespons hereditari second chamber found necessari aid parliament act king alter diminish power irrespons bodi mind peopl day dispos think senat made amen public opinion increas membership bodi believ ceas appoint addit member bodi substanti reform senat brought influenc public opinion irrespons chamber world day like unit state senat elect state countri senat second chamber elect popular vote larger constitu allow popular chamber content think reflect view peopl concern reform senat bring bodi within purview public opinion way make senat appoint life elect short period vote provinc vote peopl larger constitu confront peopl day discuss great mani year trifl pass follow argument yesterday much success think come peopl countri kind constitut revis necessari necess appli irrespons senat day anyth democrat countri like irrespons senat essenti part parliamentari machin may vener age make man wiser legisl agre believ democrat govern countri parliamentari machin respons peopl view peopl crystal law mean legislatur respons peopl;William Findlay Maclean;1914
387191;friend singl chamber man;Michael Clark;1914
387193;friend believ say;Wilfrid Laurier;1914
387194;believ good deal;William Findlay Maclean;1914
387195;move;Wilfrid Laurier;1914
387197;gentleman support move look recruit;William Findlay Maclean;1914
387198;support anyth democrat democrat hilt;Wilfrid Laurier;1914
387199;hope right friend wool sock democrat silk stock undertak support proposit witll support broader proposit say time come revis constitut think come promin matter taken want proceed hasti manner regard revis would commenc call confer provinc high time call confer put protest behalf peopl democrat countri democrat age continu exist irrespons bodi part parliamentari machin;William Findlay Maclean;1914
387200;agre larg extent gentleman said respect amend constitut senat think proper time discuss subject connect resolut committe agre argument hous pass act concern matter within jurisdict legisl power respect matter contain act exhaust right enact power amend alter;James Albert Manning Aikins;1914
387201;;William Manley German;1914
387202;power add number senat repres territori power exhaust act respect thereto understand junior halifax mr maclean welland mr german view parliament act respect extens boundari alanitoba porwer ceas add represent senat concur event consider necessari particular case right reserv statut increas boundari manitoba provinc alberta sir wilfrid laurier creat reserv section alberta provis said provinc shall repres senat member provid represent may complet next decenni censu time time increas parliament;James Albert Manning Aikins;1914
387203;doubt;Wilfrid Laurier;1914
387204;statut chapter ad boundari provinc manitoba provis provinc shall continu repres senat member provid represent may complet decenni censu june time time increas parliament wherein lie differ air gera1an alberta saskatchewan;James Albert Manning Aikins;1914
387205;alberta alanitoba case reserv made;James Albert Manning Aikins;1914
387206;point point argu doubt creat provinc give power choos increas boundari provinc differ pass resolut content implement imperi legisl;Wilfrid Laurier;1914
387207;provis british north america act parliament may time time make provis represent senat territori may time form part dominion includ provinc thereof part ad provinc manitoba came within provis territori provinc creat ad territori submit parliament power add senatori represent;James Albert Manning Aikins;1914
387208;avhil oppos increas number senat manitoba saskatchewan alberta british columbia legal right parliament perform act decid distinct posit differ opinion among lead lawyer right friend lead lawyer minist justic appear opinion favour legal right parliament increas represent senat good lawyer gentlemen notwithstand great abil hold differ opinion think committe pass resolut controversi subject send senat approv disapprov judici decis matter let judici committe privi council decid suffer delay year british columbia saskatchewan get increas without let matter stand get judici decis settlement whole settlement irrespect parti polit notwithstand friend south york mr maclean say think would reason cours mani gentleman remark agre think memb er senat elect term year session district would support gentleman make proposit kind matter consider prime minist face face problem send senat present time major liber proposit design secur bodi major conserv;William Manley German;1914
387209;oh;Some hon. MEMBERS:;1914
387210;gentlemen opposit shout bottom heart know might admit say irrespect parti matter ought settl judici opinion let go suprem court desir think prime minist govern attempt forc hous common proposit posit differ opinion legal polit ground mani abl lawyer hold parliament jurisdict increas represent senat manitoba british columbia suggest prime minist tri forc resolut hous present time;William Manley German;1914
387211;bill introduc opportun afford discuss second read committe discuss come shall lay tabl opinion depart justic shall take whole matter consider;Robert Laird Borden;1914
387212;intent lawyer discuss legal standpoint follow remark south york mr maclean welland mr german feel manitoba repres present senat gentlemen belong polit parti heard constitut discuss sat chair occupi mr chairman discuss prove thing lawyer fail agre major case case doubt aris submit proper tribun mani instanc might given illustr view way illustr document relat cognat present petit present last week bishop keewatin roman cathol district repres new senat ask mean found secur school right entitl brought new provinc manitoba hope govern take outsid parti differ justic fair play set forth petit right rev gentleman doubt right small minor understood main purpos senat protect minor investig time discuss let constitut mean redress found great western countri canadian proud shall said small minor depriv right resolut report read first second time concur mr borden thereupon move leav introduc bill respect represent provinc manitoba senat;Charles Marcil;1914
387217;hous goe committe suppli would like draw attent subject believ vital import industri develop commerci life dominion refer canadian iron steel industri week place resolut order paper propos draw attent subject view fact mani notic motion preced think would opportun bring matter time consent prime minist drop resolut wish take matter notic motion read follow opinion hous would best interest develop util canadian iron ore deposit encourag present hous approv support legisl measur propos govern would tend desir end iron steel industri second agricultur foremost countri civil world iron cheapest abund heavi metal strongest magnet known substanc indi pensibl materi human progress except water drink air breath enter industri basic fibr nation exist indispens tiller soil hewer wood manufactur flour food feed miner coal builder street car motorcar telephon telegraph steamship railway need iron instrument materi would fail iron fail without iron could import industri basic fibr industri exist exemplif great need assist iron industri found fact fiscal year import iron steel product amount enorm sum import constitut quarter total amount import dominion fiscal year would mean develop prosper vast amount iron steel substanti portion manufactur factori steel plant iron deposit reason matter engag attent hous iron situat day languish deplor condit make progress develop natur resourc retrogress past year produc per cent canadian iron year import foreign ore increas per cent canadian blast furnac close keep busi unit state furnac unit state steel plant import product blast furnac port arthur repres invest citizen citi anxiou help industri develop iron district guarante bond compani extent huge furnac modern plant construct british canadian capit assist credit citi port arthur close year solitari instanc blast furnac midland parri sound deseronto londonderri close plant repres invest million dollar gave employ thousand canadian citizen paid hundr thousand dollar wage day idl mourn pass infant industri suffici assist would develop giant proport huge idl furnac great tower steel structur sepulchr monument mark sad record loss disappoint blast hope shatter fortun canadian industri unabl withstand competit older establish industri unit p state unit state foreign countri protect industri secur home market abl use dump ground surplu product past week hamilton steel compani close larg plant turn men employ sever blow young thrive industri citi men turn singl industri men depend upon weekli wage support famili hope case hamilton compani temporari close dominion iron steel compani last week pass dividend director said account depress iron situat view fact worth iron steel product taken countri last year must great demand present time understand furnac sydney oper friend tell nova scotia steel coal compani success career paid satisfactori dividend entitl special consider understand consid good author nova scotia steel coal compani made small return manufactur iron steel made bulk profit shipment coal iron ore german unit state furnac ore may say mine neighbour coloni newfoundland last year canadian iron corpor went liquid corpor lost million dollar unabl withstand keen competit unit state furnac foreign steel plant failur canadian iron steel corpor greater factor financi circl london individu occur year discredit canadian invest;John James Carrick;1914
387218;failur iron corpor due lack suffici protect financi oper director compani;Alexander Kenneth Maclean;1914
387219;believ industri suffici protect would got financi troubl;John James Carrick;1914
387220;would appli furnac midland londonderri;William Findlay Maclean;1914
