basepk;speechtext;speakername;year
434601;w mckie purchas hors per diem total major thurston purchas hors remuner lieut barri purchas hors remuner;Samuel Hughes;1916
434603;govern awar cabl compani oper line mother countri marconi wireless telegraph compani oper ireland cancel suspend defer rate week end letter impos extra burden upon canadian citizen son front england may desir commun telegraph board railway commission author atlant wireless rate govern move board railway commission compel cabl compani restor defer week end letter rate;*Mr. FRIPP:;1916
434604;follow answer receiv board railway commission board advis owe cabl troubl canadian pacif telegraph unabl accept week end defer capi gram result busi turn great north western telegraph compani marconi wireless compani compani unabl handl reason great north western marconi compani suspend accept messag sinc februari understand great north western accept marconi wireless compani unabl accept messag follow correspond cabl sir georg perley submit inform hous ottawa ont perley dominion london follow order paper govern awar cabl compani oper line mother countri marconi wireless telegraph compani oper ireland cancel suspend defer rate week end letter impos extra burden upon canadian citizen son front england may desir commun telegraph pleas procur avail inform cabl borden london februari prime minist ottawa cabl yesterday inquiri elicit follow western union compani state special rate soldier cabl side interf suspens defer rate week end letter appli ordinari traffic regard defer rate reinstat messag countri concern fortnight commerci cabl compani present time accept defer rate week end letter transmiss interf special rate soldier marconi compani suspend defer rate week end letter special rate soldier oper oper anglo american compani accept traffic defer rate weekend letter despatch westward state cabl defer rate week end letter reach point suspend special rate soldier dominion board railway commission given follow answer answer;Robert Laird Borden;1916
434606;mani employe appoint quebec post offic sinc mani employ date inspector branch sorter branch mani appoint sinc salari;Mr. LEMIEUX:;1916
434607;sinc novemb fifti appoint made quebec post offic number includ aid appoint fill perman vacanc caus resign death temporari appoint summer holiday christma season year sinc date twenti employe offic post offic inspector quebec novemb sorter branch twenti appoint offic post offic inspector quebec sinc novemb number includ appoint fill perman vacanc caus resign death temporari appoint summer holiday absenc member staff follow year day day day;Mr. CASGRAIN:;1916
434609;averag price per pair ot canva shoe order canadian expeditionari forc mani pair issu unit canadian expeditionari forc;Mr. OLIVER:;1916
434610;brice paid averag price unit sent suppli pair per man sent issu war suppli oversho;Sir SAM HUGHES:;1916
434611;mani pair oversho heen purchas use canadian expeditionari forc averag price per pair mani pair oversho issu sever unit canadian expeditionari forc oversea servic;Mr. OLIVER:;1916
434612;pair purchas price paid averag price;Sir SAM HUGHES:;1916
434614;reason adopt order council pass februari prohibit ash smelt span bridg within hundr yard span recommend regul adopt submit fisheri board;Mr. SINCLAIR:;1916
434615;prevent block passag smelt bridg undu advantag certain net would set close span minist naval servic act advic technic offic;Mr. HAZEN:;1916
434617;mani ship heen purchas govern war purpos sinc august date name ship tonnag special purpos adapt servic intend perform purchas date purchas amount paid ship amount expend ship repair chang sinc purchas;Mr. J. J. HUGHES:;1916
434618;public interest answer present time;Robert Laird Borden;1916
434620;appoint inspector shell albion manufactur compani stel larton n recommend appoint;Mr. MACDONALD:;1916
434621;inspector appoint militia depart;Samuel Hughes;1916
434622;appoint;Edward Mortimer Macdonald;1916
434623;appoint;Samuel Hughes;1916
434624;appoint;Edward Mortimer Macdonald;1916
434625;nobodi;Samuel Hughes;1916
434626;inspector;Edward Mortimer Macdonald;1916
434627;none;Samuel Hughes;1916
434628;ye;Edward Mortimer Macdonald;1916
434629;inspector appoint pictou mr mac domald;Samuel Hughes;1916
434630;simpl appoint;Edward Mortimer Macdonald;1916
434631;answer;Auguste-Charles-Philippe-Robert Landry;1916
434633;ba lot vote canadian oversea forc sent england date quantiti custodi present applic made offic command british forc europ leav conduct poll vote among canadian oversea forc event elect applic grant;Mr. A. K. MACLEAN:;1916
434634;complianc provis section chapter statut ballot sent clerk crown chanceri secretari high commission london april custodi answer section statut section come forc majesti council proclaim forc proclam publish gazett proclam made may publish gazett may;Mr. MEIGHEN:;1916
434636;attent minist financ heen call follow extract news item ottawa citizen februari mr falli state desir conform public opinion decid devot profit hors sale amount patriot purpos forward chequ amount command peel counti oversea battalion use saw fit intent minist request payment amount dominion govern;Mr. McCRANEY:;1916
434637;govern awar claim upon sum money refer;William Thomas White;1916
434639;inspector shell dismiss work inspector shell produc cum son new glasgow nova scotia sinc januari name caus;Mr. MACDONALD:;1916
434640;govern inform inspector shell dismiss;Samuel Hughes;1916
434642;govern awar fol low despatch publish press unit state februari last warn given week plot blow govern build special new york time provid r februari provid journal prefac stori ottawa parliament build fire morrow morn follow statement provid journal week notifi depart justic receiv inform employe german embassi parliament hous ottawa rideau home governor gener ottawa larg munit plant ontario next object german attack contin order name journal furthermor notifi depart justic time german embassi given instruct work destruct american munit plant suspend next move made would give peopl thing think statement made embassi offici arrest paul koenig prevent destruct welland canal would stimul activ inform given journal govern convey journal channel govern offic declar notifi sourc knowledg constant touch member german embassi mani month past depart justic receiv inform refer;*Mr. LEMIEUX:;1916
434643;despatch brought notic govern sinc public februari;Mr. MEIGHEN:;1916
434648;resolut natur legisl propos introduc stage explan desir shall glad give;William Thomas White;1916
434649;wish friend would give inform;Wilfrid Laurier;1916
434650;hous recal last year amend bank act provid bank might make loan upon secur grain purchas drop grown therefrom seed thresh crop term legisl time limit last year state hous desir product encourag way thought might year account war time enact legisl legisl given satisfact doubt good result follow enact propos take time limit impos legisl last year year bank may continu make advanc farmer enabl purchas seed grain take secur legisl last year enabl take;William Thomas White;1916
434651;propos make perman;Wilfrid Laurier;1916
434652;legisl perman draft bill hous committe thought desir limit place upon shall rais object provis bill involv consider departur success revis bank act rais whether bank shall permit take secur upon live stock section act consider diverg view point past draft bill previou last revis bank act provid bank author loan rancher secur cattl memori serv upon secur hors matter consider bank commerc committe hous common thought enact provis withdrawn difficulti arisen occas matter discuss hous respect provis ask mani enabl bank loan upon secur live stock farmer notic creditor hous awar section bank permit take secur upon raw materi manufactur variou stage produc tion without registr matter discuss hous think necessari advert aspect point last year matter consider thousand transact take place throughout wherebi lien given bank upon raw materi upon manufactur process complet upon good section bank act notic requir given public registr lien give lien upon live stock concern felt time matter hous past advis interest public creditor interest farmer notic given difficulti way give notic registr provinc known chattel mortgag bill sale legisl mortgag bill sale upon person properti remain visibl possess owner shall valid creditor unless regist accord law provinc provinc legisl charact hand least provinc quebec chattel mortgag bill sale recogn provis registr legisl past fail becom law difficulti give notic registr dominion organ machineri purpos receiv file chattel mortgag lien live stock bill sale might taken bank secur organ hand provinci organ order draft bill would meet requir situat would necessari name offici sever provinc jurisdict sever provinci govern would receiv file keep record lien chattel mortgag bill sale therefor legisl enact strong represent made legisl desir point west enact legisl would facilit make advanc afford greater degre credit engag live stock industri bank would will loan substanti sum longer period permit take secur refer act point regard cattl desir rear matur sold young finish side line consider need mention appear consider public demand legisl;William Thomas White;1916
434653;demand legisl come bank farmer sir thoma white come farmer receiv resolut unit farmer alberta favour legisl brought attent farmer manitoba favour gentlemen abl tell whether case saskatchewan tb demand come tile bank shall show friend moment awar demand exist view engag stock rear would afford consider assist commun engag industri time ago took subject gave best attent consider brought attent unit state larg busi done bank loan upon chattel mortgag secur cover live stock facil afford system vogu western state promot industri commun sever bank ask view whether enact legisl charact would result increas accommod afford farmer engag live stock industri ask whether opinion would ampl credit afford rthe come year need agricultur commun engag live stock industri receiv answer bank think divid opinion half opinion object legisl would lend legisl enact enact would continu look person credit stand borrow ad favour legisl thought might assist hand number bank held view legisl would result extens substanti credit farm commun would great advantag live stock industri said legisl charact would feel justifi make substanti advanc longer term answer gentleman word demand legisl come farm commun engag live stock industri bank divis opinion among benefit result legisl way extens credit opinion benefit consid past obstacl enact legisl right creditor give notic lien gave matter best consider capabl canvass sever way occur bill draft enabl bank take chattel mortgag bill sale upon live stock accord law sever provinc say bank put posit individu institut power loan upon chattel mortgag bill sale secur thought wise conclus reason provinc deem expedi public interest enact legisl protect right creditor unless strong object seem ought respect legisl regard sever provinc respect legisl bill shall introduc case provinc provis registr exist provid simpl method notic may given offici gazett gener way cover ground desir say bill refer bank commerc committe need say much confid committe first class lawyer amongst member better method suggest give notic legisla tion shall glad give best consider possibl adopt;William Pugsley;1916
434654;matter hous previou occas took strong ground legisl kind effect think would objection pass act would enabl bank strengthen secur would might lend money farmer would take good care sign print form would avail mean would pledg bank hors swine cattl whether debt larg small word use would gener charact seem result would credit farmer storekeep must purchas suppli would much impair end would result disadvantag farmer benefit minist see certain extent met object provid notic secur shall publish gazett;William Pugsley;1916
434655;gazett provinc provinc chattel mortgag bill sale recogn provis made registr chattel mortgag bill sale must regist accord provinci law provinc quebec provinc provis provinci law registr chattel mortgag bill sale within certain number day take chattel mortgag bill sale bank notic must given offici provinci gazett;William Thomas White;1916
434657;minist give inform extent advantag taken bank regard legisl pa ss ed last year give wider power w ay take secur grain minist awar extent advantag taken advanc;John Gillanders Turriff;1916
434658;definit inform matter b ut understand legisl advantag;William Thomas White;1916
434659;live portion saskatchewan advanc would made bank farmer seed grain practic carri effect answer minist accord inform practis solicitor heard instanc seed grain lien taken bank would point minist legisl last year case lien bank could take lien regist document could put banker desk notwithstand provis provinci statut provid registr mortgag taken respect seed grain intend provinci law shall govern registr document taken fo r advanc seed grain cattl thing;George Ewan McCraney;1916
434660;propos take time limit impos last year legisl necessari seed grain lien regist;William Thomas White;1916
434661;advanc live stock cattl put provinci law advanc seed grain must say think offici duti regist seed grain lien troubl mani may lead hors water cannot make drink minist lead bank trough mr pugslev doubt whether legisl abl induc give credit farmer;George Ewan McCraney;1916
434662;bank give credit farmer;Wilfrid Laurier;1916
434663;reason advanc make present time person credit farmer satisfi least take minist word legisl use big oper ranch countri like friend st john mr pugsley fear small farmer tendenc countri limit extent secur given connect would point amend saskatchewan chattel mortgag act provid ordinari exempt appli chattel mortgag execut good deal talk amongst banker farmer go mix farm wise essay long lectur farmer chang method agricultur ordinari young banker prairi mix farm express hog young banker get instruct head offic induc farmer custom go mix farm instruct specifi half advanc make farmer shall invest mix farm said mix farm young banker mean hog make advanc farmer insist shall invest hog friend mine saskatchewan near border alberta told time ago saw dozen young dead pig barn banker loan farmer insist invest hog farmer bought hog mean sustain die starvat mix farm accord banker look go troubl account banker interf method agricultur want come final conclus moment view minist good thing small farmer legisl think way distinguish loan made cattl men loan made farmer small amount stock might distinguish class say instanc loan come legisl noth;George Ewan McCraney;1916
434664;answer friend would say way censori class farm done particular provinc assum engag busi know best way carri busi friend say truli men write essay give lectur class farm carri farmer kn w3 best kind farm engag said legisl concern remark friend interest friend st john said said upon mani previou occas legisl hous desir legisl facilit grant credit rural commun order enabl carri industri better advantag bank commerc committe opinion small farmer exempt legisl shall inclin attach great weight view know discuss committe object introduc legisl if1 part bill like controversi shall will drop may say legisl brought purpos meet need grow industri west present parti engag industri thought desir bank commerc committe hous legisl limit dealer live stock shall glad give opinion earnest best consider know past believ day substanti bodi opinion hous outsid favour grant legisl farmer need avail may avail order facilit rear live stock matur know certain section west part rural commun legisl consid great import;William Thomas White;1916
434665;think undoubt fact banker rule favour lend farmer bank creat purpos activ trade believ time ot shall bank intend farmer resolut deal class good belong farmer grain live stock understand purpos resolut give bank power take lien upon live stock lien publish regist understand reason first part proposit resolv expedi amend bank act repeal provis limit time within charter bank may lend money purchas seed grain upon secur grain purchas crop grown therefrom seed thrash crop cir cum stanc sorri say abl get copi statut know meant understand friend law day provid bank advanc money upon grain propos withdraw power bank;Wilfrid Laurier;1916
434666;quit understand friend misunderstand situat last year gave power bank year propos take limit time bank may continu lend farmer upon secur;William Thomas White;1916
434667;idea origin section countri develop oif practic adopt lethbridg board trade find farmer district coum get credit bank form known lethbridg live stock guarantor bodi compos fifti busi men citi lethbridg bodi guarante payment bank money advanc farmer immedi district purchas live stock scheme work assist develop mix farm farmer thought abl get credit direct bank matter came unit farmer associ recent meet citi calgari endors idea contain resolut minist financ anc section countri great mani peopl come unit state dislik bank system fact bank system unpopular amongst farmer western want get someth bank give equival cannot get anyth mani case bank american farmer argu favour state local bank exist unit state argument favour fact secur small loan give small chattel mortgag agre saskatoon mr mccraney great mani essay lectur deliv head canadian bank farmer farm land tell go mix farm abandon mine land banker men refus permit farmer go mix farm drought exist southern alberta farmer great mani hog account failur crop feed farm went bank ask advanc strength live stock could get feed happen bank would give cent farmer forc sell hog price market price feed bank would provid advanc could buy feed mani case farmer respons men bank seem attack cold feet southern alberta summer afraid countri think would amount anyth think safe say last year southern alberta drought year good crop averag crop area countri averag crop greater averag yield countri season farmer go mix farm must assist bank want attack bank attitud past year attitud year give assist mani case farmer western presum case throughout rest countri bank send young fmr buchanan man manag branch small commun surround farmer advanc cent farmer without receiv sanction head offic commun toronto montreal farmer opportun invest small amount hors cow may pass manag receiv sanction head offic chang method manag bank western farmer satisfi;William Ashbury Buchanan;1916
434668;suppos time discuss want minist would like refer point come earli say much oil present see caus afraid effect legisl friend st john mr pugsley saskatoon mr mccraney although discuss may chang mind regard increas loan heard local better author experi prepar submit better author find grain grower guid winnipeg taken troubl make inquiri among farmer throughout countri find recent issu journal destroy cannot quot number answer receiv show recent legisl caus consider increas loan farmer made possibl farmer would receiv loan get inclin think good done regard difficulti rais friend saskatoon banker insist farmer buy hog someth kind portion money advanc see situat wors present legisl propos minist pass noth prevent banker insist sort thing give loan kind want thil friend saskatoon refer recent legisl saskatchewan regard chattel mortgag provid chattel mortgag shall affect properti exempt seizur execut friend sir thoma white propos recogn exist legisl provinc least registr concern propos recogn exist legisl suppos bank take mortgag farmer exempt affect without express definit opinion think good deal said favour recogn recent legisl saskatchewan provinc shall pass legisl ask friend decid whether legisl go recogn would like hear opinion subject worthi consider difficulti rais loan small farmer small amount stock mortgag exempt ineffect difficulti remov;Levi Thomson;1916
434669;follow principl recogn provinci legisl respect bill sale chattel mortgag bill intend introduc found resolut provid secur agreement may fnade form bill sale chattel mortgag provinc provis exist law provinc file registr bill sale chattel mortgag form h schedul act form like effect secur agreement shall file regist accord shall subject law relat hill sale chattel mortgag case may forc provinc live stock includ secur agreement situat sure touch point gentleman view mind fact alberta certain except cannot made subject chattel mortgag think claus cover shall glad give benefit inform bill introduc matter discuss bank commerc committe;William Thomas White;1916
434670;word say behalf mix farm countri small farmer bank act consider year ago matter thresh occas certain member hous side govern side took strong posit proprieti includ provis made sorri time minist agre glad see come around seem much better view hope bill get bank commerc committe swerv present intent includ class stock farm whether larg scale small scale anticip difficulti suggest member purpos legisl understand enabl bank reser voir money peopl loan part fund manner permit bank act cannot understand enabl provis regard use bank money care like result result adi detriment may look advantag use money resolut report concur sir thoma white thereupon move leav introduc bill amend bank act;Frank Oliver;1916
434677;would like call attent minist marin fisheri statement made hous januari last discuss certain matter regard shell number question ask friend pictou mr macdonald ask minist make statement hous would bring list contractor contract given said shall glad go shell committe give statement contain name contract shell box award mr carvel give date quantiti price gentleman good mood may good time get inform next day januari ask minist would lay statement tabl hous said would get readi minist inform lay tabl hous;Frank Broadstreet Carvell;1916
434678;inform friend get;John Douglas Hazen;1916
434681;mr speaker wish draw attent minist militia defenc sir sam hugh interview appear ottawa journal month purpos make comment find fault present event think better case like go call attent case minist marin call attent matter brought parliament fair frank statement made minist marin fisheri mr hazen censori newspap peopl throughout countri written spoken refer subject complaint know good deal talk think minist bring matter parliament make statement done tend remov erron impress allay suspicion anxieti press peopl countri anxiou sensit present time call minist attent interview journal given permiss bring matter interview follow erron impress countri saifi gener hugh day german offic around ottawa intellig work german offic front trench hundr german fight british flag minist militia refer newspap comment statement made time ago minist militia capt kahn chief intellig offic german brother fight german armi son german offic mother daughter austrian gener strang continu gener hugh state thirtj german fallen servic fight battl empir canadian forc would better endeavour make race war would follow exampl race war war liberti agit countri regard militari protect civic work water work municip matter militia depart concern peopl would throw fewer cigarett cigar butt around would fewer fire week fire read room parliament south african war said honour enlist first boer british servic truer men better fighter realiz differ boer british liberti would minist militia state whether interview correct particular incorrect;William Pugsley;1916
434682;state captain hahn kahn newspap rel fight british austrian german forc father estim resid citi stratford younger day german armi like mani splendid resid unit state day left germani account tyrann govern countri spread militar came citizen estim citizen sinc son proud say follow footstep father fight front caus liberti rton distinguish servic order front british servic;Samuel Hughes;1916
434683;paper state minist said captain hahn chief intellig offic front;William Pugsley;1916
434684;chief intellig offic british canadian front finer fellow live statement paper correct canadian german descent fallen action mani wound proud bear testimoni fact south african war boer realiz british caus caus liberti fought caus kruger akin kaiser europ peopl world would take littl troubl understand caus fight caus german peopl caus kaiser tyranni faith human believ thousand peopl german descent would fight day great caus human liberti;Samuel Hughes;1916
434685;friend refer statement man brother fight german armi;William Pugsley;1916
434686;think deni statement said made refer rel austrian german forc none;Samuel Hughes;1916
434687;statement alleg made minist week fire read room parliament;William Pugsley;1916
434688;matter investig inform state know occas incipi fire caus cigarett butt occas match;Samuel Hughes;1916
434689;last year furnish print statement give detail expenditur war account dot promis similar statement year isueh statement present;Alexander Kenneth Maclean;1916
434690;ask variou depart govern made payment war appropri give necessari inform expenditur inform receiv depart receiv shall consid friend said shall glad bring inform;Robert Laird Borden;1916
434693;absenc yesterday rais regard purchas hors detail shall enter observ made concern hors purchas king counti region nova scotia comparison purchas princ edward island part hors purchas major anderson new brunswick batteri cost upward hors purchas princ edward island cost think averag hors purchas sydney c b understand cost upward taken good hors hors purchas king counti region cost averag camp start hors commenc come rememb morn bright earli see number hors come camp admir pass splendid condit ask whenc came assur came vicin king counti nova scotia without except finest look lot seen come camp toward tail process twenti hors dri look hors allow insid camp free admit old game understand among smart alec hors dealer chang hors car load thing like set eye would realiz swap hors twenti standard held made inquiri inform forti hour without food water car stand yard along line dispos good twenti sure whether number twenti twenti place suitabl quarter given lot food water end week lot fine look anim say without prejudic anybodi wish rais controversi issu day prepar enter detail transact occas choos bring want make polit issu care make prepar discuss polit issu want treat busi issu prepar treat busi issu hors purchas king counti concern say cheapest hors purchas maritim provinc better hors purchas westmorland region better per cent hors purchas sydney;Samuel Hughes;1916
434694;hard upon sydney hors;Wilfrid Laurier;1916
434698;would like right prime minist statement see press mr joseph chisholm k c appoint judg suprem court nova scotia correct;Edward Mortimer Macdonald;1916
434699;ye true insur compani charter motion sir thoma white minist financ hous went committe mr rhode chair consid follow propos resolut expedi provid insur compani power appli licens provis insur act expir end next session parliament may obtain extens power end next session parliament file notic prescrib form superintend insur pay fee dollar;Robert Laird Borden;1916
434700;object legisl view extend year end next session parliament charter p suranc compani incorpor exist legisl abl organ account war bill propos introduc similar form introduc last year object;William Thomas White;1916
434701;understand object bill give certain compani incorpor certain length time take licens abl organ compani taken licens minist must list compani fire life insur compani;George Perry Graham;1916
434702;appli insur compani power appli licens provis insur act expir end next session parliament friend desir list outstand compani endeavour get reach second read resolut report concur sir thoma white thereupon move leav introduc bill author certain extens time insur compani;William Thomas White;1916
434706;might make explan vote member observ reduct due fact forc reduc outbreak war forc increas noncommiss offic constabl number men engag year servic took discharg august septemb last larg major join oversea forc owe peaceabl demeanour person enemi nation presenc larg bodi troop train provinc alberta saskatchewan consid nece sari keep forc strength non commiss offic constabl consid suffici commission recommend decreas concur comptrol brought attent gent copi report right friend leader opposit take action thought matter proper upon consult fifteen year polit head forc agre would safe act upon report commission comptrol forc reduc contempl reduct present strength forc offic men hors distribut follow offic men hors alberta territori territori bay division post detach regard present arrang eeder govern provinc inform given hous order council honour lay tabl afternoon briefli speak arang follow exist agreement expir march arang renew enter differ cancel dominion provinci govern year notic given provinc pay servic forc pay mainten prison lunat confin mount polic guard room transport expens connect work forc past year attent member might direct report comptrol forc laid tabl hous think portion report suffici import read hous relat import subject read page war broke natur apprehens felt peac good order western provinc owe larg percentag popul enemi nation decid strength mount polic increas disturb public peac taken place provinc saskatchewan alberta past twelv month singularli quiet orderli fortun condit due varieti caus wise precaut fair imparti treatment author admir attitud self restraint part loyal popul toward enemi alien recognit nation pursu ordinari avoc refrain inim act would molest interf distribut report receiv alarm rumour current time time matter trivial improb investig found baseless instanc individu act word treason sediti case prosecut convict enemi nation engag till soil farm larg interest intent imperil properti secur safeti might say pass intens desir forc permit enlist would done cours consider prevent forc maintain suitabl strength west view occurr might aris report continu decreas strength due fact outbreak war author grant increas forc hundr men year men engag took discharg purpos join armi servic front mani join thought conting would select activ servic case took earliest opportun accomplish laudabl patriot purpos comptrol discuss subject made signific statement influenc women among alien enemi portion popul benefic attach home establish west appreci men liberti privileg enjoy system govern establish maintain countri influenc import factor bring result allud report continu scatter vast area provinc appar concert action could take place without prepar organ lack outbreak would sporad fruitless condit suppress break improv larg bodi troop train centr forego reason report consid necessari maintain strength recommend approv spoken profound desir upon part offic men royal mount polic enlist activ servic reason indic held imposs grant request 25th day august gener order made leav absenc grant offic commiss offic constabl forc purpos serv expeditionari forc leav european war day februari gener order pass follow term non commiss offic constabl less month serv complet present engag may permit purchas discharg purpos join conting rais war servic provid produc certif enrol conting state permit purchas discharg polic privileg extend men engag year servic account war stale order appli imperi reservist sixti number serv forc grant discharg outbreak war enabl join colour reason men came countri certain oblig imperi reservist join forc oblig thought proper prevent fill oblig bind time glad abl present hous report regard demeanour behaviour person enemi nation western provinc spirit anim throughout war tri condit admir countri congratul upon comprehens understand condit exist person enemi nation come purpos make home british canadian birth common larg number western provinc shown reason abl consider settler western part countri enemi nation gentlemen rememb w ar day august order council pass recit mani immigr german nation pursu usual avoc variou part desir person continu avoc without interruptionw declar person pursu ordinari avoc shall toe arrest detain interf unless reason ground believ engag espionag attempt engag action hostil natur give inform enemi unless otherwis controvert law order council proclam order council spirit promulg commend element popul western result embodi report comptrol royal mount polic happi announc hous afternoon desir pay tribut comptrol mr fortescu commission mr perri good judgment discret dealt matter regard necessari polic take action line indic report;Robert Laird Borden;1916
434707;everybodi knew everybodi glad hear right friend charact forc maintain high level maintain case command abl offic head year past commission perri man qualifi posit hold mr fortescu long experi inform mr fortescu intend take pension distant date inform correct;Wilfrid Laurier;1916
434708;probabl distant date control;Robert Laird Borden;1916
434709;mr fortescu advanc year health good time surpris hear contempl take leav forc sorri knew sorri hear effici man faith duti right friend lucki abl secur good man replac work forc present time older provinc manitoba saskatchewan alberta decreas provinc duti prevent look offenc common law found societi offenc preval time tamper cattl becom fewer fewer suppos year oir mani year shall keep cordon along boundari line unit state suppos right friend increas patrol station northern part countri forc becom requir older settlement includ provinc settlement spread north would like know right friend tell mani station forc outsid boundari provinc atha baska district peac river mackenzi river hudson bay;Wilfrid Laurier;1916
434710;inform;Robert Laird Borden;1916
434711;mani men;Wilfrid Laurier;1916
434712;forti includ hudson bay;Robert Laird Borden;1916
434713;import duti forc futur settlement go older habit trader trapper make way permament settlement friend receiv inform expedit sent north investig murder report taken place sir robert borden polici withdraw polic town possibl order util th eir servic rural district town incorpor understood abl take care affair polic regul concern expedit noth heard sinc august time report import mention discoveri larg stone cairn camp made;Wilfrid Laurier;1916
434714;murder refer street radford priest;Frank Oliver;1916
434715;murder street radford;Robert Laird Borden;1916
434716;inform regard mufder priest;Frank Oliver;1916
434717;understand definit inform receiv time;Robert Laird Borden;1916
434718;effort made polic find murder;Rodolphe Lemieux;1916
434719;effort polic capabl made;Robert Laird Borden;1916
434720;glad hear prime minist state condit regard men foreign birth satisfactori west concern loyal citizen feel disloyalti among men come live spoke order council august effect messag canadian peopl whole section popul attribut provis order council portion good result spoke grow feel provis order council ought amend relat person foreign birth resid eastern must feel regard inform ram sure receiv peopl grown mind averag canadian day great feel uncertainti suspicion concern peopl german birth midst west commun made may call plain peopl central european countri fled militarist condit live describ condit affair east peopl believ differ local larg number peopl disloy touch enemi note taken place unit state munit factori burn plot life properti made shown beyond shadow doubt public correspond attach austrian german embassi new york washington doubt men correspond spi throughout easi publish world wholesal way concern person german austrian birth resid noth said declar hostil suffici judgment time come someth must done spi countri may sure shout housetop natur busi answer say men gone front boy front write german troop seem know go among canadian section spi would will go front order abl gain inform benefit countri rate doubt feel among peopl eastern peopl among touch enemi shown letter receiv nova scotia sure experi differ member provis order council august ought made wider greater power given administr order deal case;Edward Mortimer Macdonald;1916
434721;would remind item consider vote royal north west mount polic hope bring remark within limit subject chair;Edgar Nelson Rhodes;1916
434722;rememb sir prime minist dealt spoke order august dwelt upon fact provis wide gener good result amtong foreign born popul west order discuss effect order council regard west regard east want go matter great length dealt connect order refer feel sure prime minist must attach import represent favour chang provis order council utter disregard german austrian condit ob tain war countri suffici reason defenc realm act strongest kind restraint upon person loyalti doubt said diaw distinct case west men come common peopl central europ fled militar taken pastor pursuit west differ come industri centr east live condit arous suspicion peopl among dwell widest possibl scope given local author deal person kind;Edward Mortimer Macdonald;1916
