basepk;speechtext;speakername;year
1715339;posit simpl sir robert borden put upon statut book countri war measur act wide power includ among thing power arbitrari arrest detent deport exclus friend said judgment relat emerg power act power exclud act govern power arbitrari arrest detent exclus deport posit take action might much left civil liberti subject parliament ask give power contain emerg power act privileg consid whether would give power group power exclud begin make possibl abrog civil liberti invok war measur act would invok power without refer parliament think member opposit recal emerg power bill parliament ask first instanc power arrest includ reason want way enforc order council pass emerg power act arrest necessari mind includ arbitrari arrest author war measur act subject extend debat member offici opposit took part agre upon word emerg power act number colleagu lake centr took part discuss collabor across floor hous draw subsect emerg power act result emerg power act code limit emerg power exercis upon condit whenev order council pass shall tabl avail member hous may bring parliament resolut annul order council resolut prioriti given necessari waiv hous rule could consid parliament like disagre vancouv quadra brush provis account say cours privat could hope attack order council success suggest right privat relat annul proceed broad power would relat piec govern legisl word could argument command major membership hous could succeed get annul govern bring piec legisl opposit abl persuad major member vote legisl defeat;Stuart Sinclair Garson;1953
1715340;go deal last observ minist think naiv act provid senat hous common within period forti day begin day regul laid parliament accord subsect exclud time parliament dissolv prorogu senat hous common adjourn day resolv annul shall ceas effect mr chairman defenc right subject carri mind period hous know individu govern side hous vote way govern day see section mean noth protect non exist statut book would happen minist say introduc resolut set done govern way mention possibl motion brought hous know result would defenc subject emerg power act minut ago minist went long way gone said use power exclus deport arrest without warrant detent would thing detriment civil liberti said would civil liberti left minist recal govern thing;John George Diefenbaker;1953
1715341;act;Stuart Sinclair Garson;1953
1715342;act come next rais war measur act altern order council could pass order council residuari power crown hand govern take stand well ask terrif power go use benefic govern compos member use power hand say need power go give minist opportun tell whether govern would follow power legisl power take telegraph telephon compani confisc privat radio station take privat air line includ canadian pacif air line direct busi product export import direct sale farm product way determin omnisci govern power legisl admit cannot see contradict power anyth sun except deal deport censorship need power need power danger situat amount war fear use war measur act minist would power would exercis suprem court declar emerg declar made parliament simpl set forth larg type might say power say power parliament right give govern challeng challeng parliament minist know know introduc emerg power act measur annul order council would met attitud met today challeng need parliament abdic give extraordinari power properti civil right provinc concern complet abdic right constitut need power situat seriou say show particular situat seriou parliament would last deni request war emin want load power right canadian becom mere robot hand direct pass order council cent piec sailor great lake revok order council parliament right freedom restor parliament hill pass legisl mean might parliament except would call order get would suprem power like weak meagr ground given situat might demand immedi action war might flare part world would need immedi action come war measur weak kneed explan say want power situat develop way use war measur act may shock sensibl canadian peopl ridicul attitud part govern rememb prime minist minist justic speech made say post war period want power year want continu short time mr bracken leader opposit said power continu short time govern need opposit disagre govern would let hous go committe purpos govern explain matter time measur pass divis clear record late ian mackenzi led govern time made sure opposit taken stand legisl could made declar divis minist simpl power convey extraordinari right suggest properti individu parliament close exercis power happen want;John George Diefenbaker;1953
1715343;order clock hous consid privat public bill;Louis-René Beaudoin;1953
1715349;second read bill amend crimin code capit punish said purpos bill abolish capit punish substitut therefor life imprison similar bill introduc april occas dealt length argument hang intend go detail time know member doubt wisdom desir kind legisl present time mani opinion opposit death penalti base ill advis sloppi sentiment feel practic hang revolt parliament consid repeal might say mr speaker decid proceed bill current session influenc correspond receiv variou religi fratern group across countri instanc januari toronto telegram quot editori unit church observ organ unit church follow execut hang brutal cruel inhuman sadist spectacl shock christian conscienc annual meet carmichael unit church regina pass resolut year wherea execut crimin hang cruel inhuman brutal congreg carmichael unit church protest continu manner execut privat bill rev h howey unit church aurora ontario wrote follow whole church support preach presbyteri believ would support typic mani letter receiv recent month think indic grow revuls savag inhuman method execut sinc confeder peopl hang speak debat solicitor gener mr lapoint said averag ten peopl year hang number greater ten agre classic observ advanc year social reform advoc abolit capit punish think consid member keep object mind first place capit punish violat christian belief sanctiti human life wrong individu kill wrong state take human life second danger hang innoc man punish inflict possibl rectif case error;Wilbert Ross Thatcher;1953
1715350;guy futur;John Lambert Gibson;1953
1715351;said human err judg juri make mistak grim exampl citi toronto last week hold hand copi toronto globe mail februari head mistak jail man ten month read follow toronto detect sens fair play led help uncov evid result yesterday acquitt man serv month jail arm robberi commit case mistaken ident cost ronald rocki power year old nova scotian crimin record freedom job person paper includ u birth certif topcoat suit shirt lot worri;Wilbert Ross Thatcher;1953
1715352;compens;An hon. Member:;1953
1715353;compens young power condemn robberi someon shot time might hang therefor say danger innoc man hang histori recount numer instanc happen third object hang brutal actual execut parliamentari committe studi will toronto deputi sheriff testifi eleven hang attend crimin code rapid death page evid mr will made statement back mind possibl decapit time hang fear read minut evid committe find happen numer occas januari receiv letter mr h c paul winnipeg think would object quot paragraph friend mine doctor doctor associ job check hang person inform recent hang handl fact noth slow strangul victim aliv drop continu moan live hour fact hush think statement investig sheriff forc attend execut type testifi death rapid therefor say hang inhuman foul practic place civil countri fourth place oppos capit punish canadian hang commit murder present law accessori murder guilti man commit act time time individu group person hang permit present murder commit good exampl type justic recent bentley case england cite case law thing could happen quot press dispatch januari london england head hang murder despit protest articl goe year old briton hang today murder shot fire youth derek bentley took part holdup policeman kill companion fire fatal shot escap indetermin prison sentenc year old fatal shoot occur bentley dull wit son electrician suburban croydon arrest rooftop year old friend christoph craig craig cut loos gun kill policeman offic hold bentley seem case kind travesti justic famou bank hochelaga case year men held bank kill bank teller process execut princip guilti eye law man commit fatal act think man pay penalti opinion live live live canadian justic vengeanc stark brutal speak opposit bill solicitor gener made statement quot page hansard like make clear countri actual inflict death penalti practic reserv worst type assassin man kill full knowledg deed plan premedit crime respect must take except statement think correct time time men hang countri murder accident way premedit quot canadian press dispatch give exampl row case london ontario member judg fact head canadian press dispatch see victim man holdup die gallow articl read follow london ontario june walter georg row hang today murder garag holdup last novemb man see row companion rob hous windsor ontario fled command taxi london stop citi garag herd driver men greas room made break row fire shot bullet went door injur galbraith work car adjoin room first trial row said intent shoot slip greas row counsel w r pool london said shoot accident bullet went close door galbraith presenc unknown premedit case mr speaker similar one could mention fifth reason oppos capit punish fact hang repugn mani decent citizen juri bring verdict contrari evid endang societi allow guilti men go free accord royal canadian mount polic statist ten year period canadian tri murder sentenc acquitt blame humanitarian feel jurymen reluct send man certain death strong inconclus evid led juri let scoundrel go free see hang doubt influenc juri reduc verdict manslaught suggest hang demor effect upon commun murder trial arous remark public interest order satisfi interest newspap give wide public sordid detail crime trial morbid press public permit mani weak mind person inadequ self control dwell upon detail horribl crime real danger repeat extens public lead imit crime suchan jackson hang follow report carri canadian press refer report ottawa citizen februari read follow mother went look children monday may save year old boy possibl hang game cowboy indian year old boy found hand tie behind rope around neck loop thrown across beam part cloth rip year old lad held respons polic chief clifford mosher realist hang scene chief mosher said mother arriv time tragedi might occur execut discuss children other unhealthi consequ major argument suggest mitig capit punish today argument advanc favour retain one like deal occas peopl believ hang confess horribl revolt practic say necessari order protect societi maintain hang discourag deter potenti murder argument advanc solicitor gener produc evid back argument believ argument death penalti deterr myth best hypothesi evid side spite fact period mani year ten thousand peopl hang burn decapit electrocut shot number murder increas amaz rapid capit punish deter crime commiss crime surviv reign king henri viii king sat throne peopl execut minor major crime hang deterr centuri ago respons person europ think safeti state depend upon right state hang man religion correct happen live franc spain crimin code might hang protest hand happen live england holland might hang cathol despit fact know religion flourish countri europ know public execut deter evid signific relationship murder rate countri presenc otherwis death penalti peopl hold kind belief tri verifi year governor harri l davi ohio made intens studi aspect problem examin detail murder rate number state unit state capit punish abolish conclus found page book capit punish j e johnson parliamentari librari follow seen whole appear make littl differ preval scarciti homicid whether punish death life imprison today thirti nation world abolish capit punish england franc believ countri europ outsid iron curtain sphere capit punish countri evid would indic abolit result increas murder rate member may recal parliamentari committe set hous common great britain parliamentari committe sought evid countri europ abolish capit punish committe invit expert nation come london give testimoni evid think pertin like place hous common belgian govern sent repres testifi said belgium execut sinc belgian attitud death penalti sum memorandum sent committe minist justic quot memorandum sinc death penalti abandon crime ratio remain stationari face result conclus seem inconceiv minist justic think possibl establish penalti useless demonstr denmark last execut took place danish minist justic made statement committe may consid prove abolit punish advers influenc number capit crime crimin code mr erik kampmann repres danish govern told select committe number murder decreas sinc virtual abolit death penalti holland capit punish abolish law today homicid rate countri lowest contin europ repres govern sir simon van der aa wit committe state follow abolit crimin statist continu show tendenc increas crime lieu death penalti lifelong imprison may impos execut sinc end war collabor execut accord offici statist annual murder rate per follow year rate word follow abolit murder rate drop norwegian memorandum british govern say experi gain strengthen view abolit capit punish caus increas number murder sweden death penalti abolish although last execut took place report committe chief swedish penitentiari say final abolit penalti lead increas offenc kind follow notic decreas crime punish death actual homicid rate per popul sweden follow year rate mr speaker could go show repres countri appear select british committe gave evid murder rate remain stationari went abolit capit punish suggest hous countri similar natur could profit experi final reason believ hang deterr crime murder take place moment great passion caus rage fear jealousi drink insan someth natur time murder commit murder blind passion moment unreason furi thought futur punish enter mind later say influenc deterr great effect matter member may wish approach problem think imposs anyon prove death penalti deterr murder conclud say real secur human life found rever law regard life inviol peopl may begin regard light commend bill consider hous;Wilbert Ross Thatcher;1953
1715354;mr speaker discuss moos jaw mr thatcher regard bill think compliment bring matter attent hous opinion sincer say reason whether agre whether think express opinion matter hous burnabi happen unfortun oakalla prison farm want get rid hope govern british columbia get around get someth done move oakalla constitu time come remain hang take place british columbia major take place oakalla moment midnight visit prison farm interest inmat regard futur leav farm last year occas see lad death cell occas watch construct gallow prison yard oakalla insid build peopl seem think hang deterr capit crime fact teach lesson men women might opinion murder come futur could take lesson offici prison farm oakalla rememb time prison farm clock afternoon hammer ring scaffold place deathli calm could heard proverbi pin drop yard could said effect inmat effect offici prison tell hang instanc larg number occur prison offens sight gone give detail certain hang carri penalti crime provid countri licens execution work money chase around countri delay hang job man come prison farm suppos take scientif note weight etc prison hang find case made mistak prison hang end rope hour one prove man woman dead seem better execut crimin capit charg agre moos jaw see purpos capit punish say mr speaker hang way carri sentenc gruesom occurr prison farm legal number wit watch affair seen anyon morbid curios evidenc number peopl see moos jaw describ decapit instanc think better use legal form consid murder say take differ view taken moos jaw believ murder put class think degre murder take case brought attent hous month ago view light would coupl chap hang toronto within last week see case deliber murder someth plan crime men suffer death sentenc brought attent hous intend mention name certain case reason merci minist justic extend case young lad could suffer penalti prescrib law would anyon hous say crime magnitud would argu crimin code although wish speak matter want say support moos jaw bill goe think brought hous matter need consider matter minist justic could take consider regard degre murder believ convict murder govern could prescrib electrocut hang seem way carri death sentenc today know bit disgrac countri said mind legal murder believ sentenc death carri way canadian would want carri cannot say support argument say sever degre murder carri differ sentenc could go speak length paper front regard instanc instanc men sentenc death hang crime sit juri would littl bit suspicion subject death penalti last night moos jaw told chap think mention today went hold garag use gun none excus use gun carri came garag offic go across yard slip ice think ice gun went shot kill man work back garag mind murder know man kill could class case men shot man cold blood toronto street say degre crime time could quot author prove point would like hear lawyer hous express opinion whether hang final result crime murder may compliment moos jaw mr thatcher upon bring matter attent hous hope year come success shall see;Tom Goode;1953
1715355;mr speaker like say word resolut commend moos jaw mr thatcher upon bring matter attent hous crimin code interest number suggest brought burnabi richmond mr good find agre point mention cannot agre capit punish abolish countri think good thing bring matter parliament sinc come found debat hous help arriv conclus debat necessari matter import brought matter capit punish great concern member parliament respons law countri must determin legisl think time time review legisl present time committe crimin code excel job review statut immens problem big job sure find necessari suggest chang made crimin code moos jaw advanc number argument mani could support point mani countri capit punish abolish result support view express agre respect figur quot concern countri capit punish abolish disclos number book read matter would appear number murder decreas consider degre death penalti effect conced mfist prepar conced countri advanc develop year capit punish effect know take human live would drop greater degre countri advanc point becom civil view capit punish effect countri number murder would lessen greater degre case system adopt unit state america last year report indic singl case lynch report seem indic today countri becom advanc civil menac danger murder lessen year year feel time mr catherwood come capit punish abolish feel afford take drastic step convinc form punish act suffici deterr crime natur think advanc splendid argument agre mani convinc countri abolish capit punish;A. Earl Catherwood;1953
1715356;argument;Joseph William Noseworthy;1953
1715357;moment shall reach point introduc resolut effect differ system capit punish employ could assur support burnabi richmond mr good point method could use agre moos jaw present system revolt barbar inhuman think agre go histori day stretch rack inhuman method recal read day murder stretch limb limb know execut block form punish prevail centuri thank made least progress sinc time mean gallow wherebi peopl forfeit right live pay final debt societi refer unit church observ public command respect christian peopl state anyth brutal cruel inhuman would treat dog way christian conscienc shock sadist spectacl necessari put crimin death persuad christian thing human way use line sentiment matter believ human method follow deal commit murder feel chang made regard capit punish must form capit punish inaugur form execut associ condit exist centuri carri death penalti lethal chamber carbon monoxid procedur feel would meet gener approv mani citizen favour capit punish present repuls system said commend bring matter attent hous say must allow sentiment turn thought plain fact coldblood ruthless callou heartless killer must punish manner manner understand think hous heart would hope justic could serv take life cannot help feel owe fact capit punish men aliv home tonight wive famili might victim assassin bullet one convinc fear death penalti greater fear life imprison mani time instanc find sentenc court death penalti appeal enter hope life sentenc final decis court say maintain capit punish peopl live believ chang less inhuman method would elimin time distress situat aros toronto took men hour die scaffold commend moos jaw bring matter attent hous said burnabi richmond would hope member learn law would take part debat may advantag view import discuss detail trust full debat mani member take part;A. Earl Catherwood;1953
1715358;mr speaker wish express support bill reason shall attempt explain hous first think moos jaw mr thatcher render public servic dominion bring bill hous give chanc discuss believ place evid record today previou occas introduc bill support content crimin code capit punish abolish time hour go detail even shall give reason think capit punish abolish live christian civil year replac civil oper old mosaic law mosaic law upheld theori punish basi eye eye tooth tooth come christian scrap law reveng replac principl enunci new testament love toler believ capit punish base mosaic law replac christian method punish would includ extrem penalti carri today fact avail experi state countri believ capit punish abolish prove incid violent crime increas sinc abolit claim larg decreas seriou crime result chang satisfi capit punish act deterr other rare premedit crime may factor premedit take place fact act take place prove strong factor child told everyon hous follow principl god gave life god allow take state think basic principl christian today favour death penalti claim cheaper taxpay maintain prison life may argument correct institut abolit death penalti could polici prison chang life prison could employ use work would provid prison keep mainten depend outsid prison feel could done modern psycholog sociolog accept principl human behaviour unplan habitu calcul voluntari support evid present major crimin case men judg suffer temporari insan men normal becom crimin code insan irrespons due jealousi strong mental forc man type may spend year life exemplari citizen becom insan uncontrol ten minut time may commit murder action ten minut outweigh previou year good behaviour believ day come man treat modern scienc balanc mental process may restor remaind life use way benefit human carri extrem penalti refus consid implic act upon live famili prison stigma penalti end execut born member victim famili rest live may wife mother children becom social outcast district live mani case forc sell home loss move new surround effort hide shame suggest would better societi demand full punish crime give prison option think consid attorney gener serv life produc suffici period maintain depend use occup prison submit medic scienc experiment purpos year might danger experi could result provid answer mani problem baffl scienc problem concern cancer man surviv could return societi cure way would pay penalti aton crime mind method punish prefer capit punish member societi direct respons mani crime result econom condit way bad hous mani contribut factor antiqu method deal first offend consid respons societi whole treatment crime opinion reflect upon moral attitud toward matter consid respons remov horribl method victim life demand commiss crime may due conduct societi;Owen Lewis Jones;1953
1715359;mr speaker go say experi old land convinc present method execut barbar good deal prison stop count slip life sacr think heart rebel execut mother father take place unit state year ago consider discuss hous chang present method execut someth like use unit state mind go believ human spot good touch man destini etern world make consid matter think good deal suggest man found guilti murder given option;Daniel (Dan) McIvor;1953
1715360;mr speaker want make comment connect bill proceed may say find support moos jaw mr thatcher propos save fund heartili support effort save life surpris sever member spoken enjoy say none great legal luminari risen express opinion import fact surpris heard lake centr mr diefenbak take posit stand thing gener advantag opinion bill deserv earnest consider member hous join member congratul moos jaw mr thatcher bring bill hous provid opportun gener discuss consider subject matter concern quit number member hous heard number express opinion spoken afternoon matter concern quit larg segment canadian peopl heard subject discuss peopl variou type repres differ group parti hous present time therefor think subject discuss nonpartisan basi merit read subject recent day paid much attent paid older countri understand object certain process law capit punish opinion increas develop civil older civil becom peopl begin examin variou legal process understand subject discuss great britain mani occas receiv wide support hous common countri pass bill provid suspens capit punish period year bill becom law defeat hous lord canadian experi lengthi great britain western european countri moos jaw refer ascertain first refer subject debat hous made mr bickerdik introduc legisl similar introduc moos jaw afternoon understand reintroduc bill receiv support georg graham time cabinet minist mr mowat introduc legisl contain similar propos contain bill moos jaw bill introduc mr william irvin former hous number year activ c c f parti think read debat period indic mr irvin given subject consider studi made interest speech time parliamentari committe gave attent subject deal method execut matter sinc time variou organ church organ small group differ polit parti mani newspap throughout dealt subject time time newspap publish editori notabl recent editori publish vancouv sun repres ottawa descend emerg power act known promin newspap man ottawa citizen presum introduct bill moos jaw editori februari entitl stale argument hang think worth read intend read time citizen compliment moos jaw bring subject attent hous indic time action improv present law opinion would advis refer bill committe revis crimin code committe could studi term bill hear evid represent make report hous certain agre propos moos jaw capit punish limit treason opinion capit punish crime violenc commit cruelti cold blood motion mr herridg debat adjourn;Herbert Wilfred Herridge;1953
1715361;hous reconven clock continu consider busi committe whole interrupt clock clock hous took recess;Elie Beauregard;1953
1715366;becom interest particular debat statement made minist justic view import subject matter feel worth word say take duti opposit contenti legisl hous connect like quot book cabinet govern jen page emerg power act quotat deal function opposit mention pass attack upon govern upon individu minist function opposit duti opposit oppos adopt sir tobi advic thou seest thou drawest swear horribl duti major check constitut provid upon corrupt defect administr deal matter corrupt make attack upon minist upon defect administr opposit feel duti oppos measur think unsatisfactori mention reason speak time addit disturb year growth power execut year declin power hous common power execut increas matter investig discuss mani peopl interest parliamentari govern distinguish writer professor dawson book govern page discuss deleg legisl power indic gradual develop power cabinet like quot passag commenc page earlier author mention parliament deleg power cabinet enact subsidiari legisl within limit statut power may given govern depart board say deleg kind common least half public act dominion forc gave power execut legisl order council department regul tendenc proport increas diminish act permit addit technic detail although mani case cover vagu phrase author regul may deem necessari give full effect provis act statut go mere amplif give execut power vari provis extend scope act import respect say extrem exampl deleg subsidiari legisl power furnish recent war war measur act gave author governor council make order regul may deem necessari advis secur defenc peac order welfar war emerg continu grant power sweep convey governor council enorm wartim emerg power made avail dominion parliament peac order good govern claus british north america act final quotat book page clear justif comprehens deleg cours nation safeti degre would warrant period follow cessat hostil debat reason debat present time feel extens emerg power govern time peac although go war measur act unnecessari present time mention growth power execut may interest consid power exercis amount shall quot professor dawson page cabinet act governor council enact subordin legisl author author deleg act canadian parliament legisl output may known minut order council distinct form littl consequ must give formal approv minut treasuri board subject matter legisl may rang question department routin first rate import reach consequ approv contract amend minor regul establish nation wide system price control time war goe deal number order council quot number order minut larg ordinari time reach year time war increas addit cabinet respons need immedi execut decis action septemb governor council dispos item busi tremend total although impress appear first glanc larg part order minut concern routin matter per cent total repres action legisl real sens term number give good idea cabinet import function supplement legisl activ parliament might note footnot passag break total follow order council minut council proceed treasuri board give indic extens power hand cabinet way cabinet involv legisl hous might propos debat resolut follow term resolv cabinet power increas increas ought diminish prevent increas power cabinet oppos present emerg power act cours remark afternoon minist justic state emerg power act respect superior war measur act war measur act oblig place hous common order council may pass order word may given accuraci quot page hansard find follow moreov war measur act requir order council pass shall tabl parliament provid order council shall open annul proceed parliament like deal second part quotat emerg power act provid annul order council opinion parliament done state cours section subsect obviou noth would annul unlik anyth would annul hous common unless purpos govern think much weight particular argument distinguish power within war measur act power within emerg power act matter engag attent minist say war measur act requir order council pass shall tabl parliament presum get author statement wide section war measur act section confer upon governor council everyth desir suggest minist justic would interest hear author base statement order council need tabl hous common second place would draw attent custom custom usag play great part parliament rule govern proceed mani unwritten rule custom determin cours proceed time govern decid tabl order council hous common whether war measur act otherwis would call would run custom establish mani year interest note done recent war look journal hous common found emerg order council pass war emerg power act tabl hous common prime minist look hansard cover period septemb septemb special war session eighteenth parliament page find report deal european war prime minist say follow;Gordon Minto Churchill;1953
1715367;consent hous desir lay tabl document relat outbreak war septemb copi english french distribut afternoon desir lay tabl copi emerg order council pass sinc date follow cours page list emerg order pass page;James Horace King;1953
1715368;right understand complet list emerg order council;Robert James Manion;1953
1715370;right friend read complet list;Robert James Manion;1953
1715371;ye cours mani order pass last week order refer emerg situat;James Horace King;1953
1715372;one right friend read;Robert James Manion;1953
1715373;check journal subsequ session parliament found januari copi emerg order council pass provis war measur act tabl hous cover period septemb januari throughout war year practic follow check journal volum cover period war measur act order council period juli januari tabl hous session parliament occas order council war measur act tabl session paper order council war measur act tabl hous cover period januari june practic follow order council tabl tne first session twentieth parliament met septemb follow day septemb copi order council pass war measur act period march june laid hous common suggest custom hous give member hous common emerg power act full inform regard order council whether pass war measur act therefor conclud minist justic suggest war measur act govern would requir tabl order council parliament would run counter custom usag hous common comment minist justic attract attent apprehend war reason wish emerg power threat war suggest made unless emerg power avail crisi may aris particular period possibl take effect action sever argument advanc view sure mean apprehend war impress term use war close use august septemb proclam issu govern day regard exist apprehend war state apprehend war term mean point hous assur war polic action go korea although men kill wound assur twilight war odd express use cold peac cold war war go asia moment war asia threaten great emerg threat defenc meant apprehend war would like hear minist justic think clear regard world situat say present moment face condit apprehend war accord understand term sure must meant troop motion europ attack made frontier submarin sea minist justic inform present situat may seriou posit think seriou posit differ type action requir suggest type action would follow summer approv dilatori action govern day lack prepar war seem immin crisi aris summer govern day decid apprehend war certain measur taken measur outlin emerg order council point tabl hous mr mackenzi king think reach actual crisi govern variou sourc inform knowledg war immin special emerg power may brought effect war measur act invok sure grave danger war within short time see need emerg power minist justic tri persuad adopt point govern use power emerg power act seem argument discontinu need much attent drawn fact order council pass particular act trivial use rescind order council would say emerg power act present time requir unless shown seriou emerg exist unless shown last year seriou emerg result use emerg power act good effect includ measur outsid scope immedi action parliament unless thing shown see reason continu emerg power act method open nowaday difficult assembl parliament emerg aris day air transport fanci hous common could call great rapid confer upon cabinet greater power enjoy present time read refer present statut deleg power cabinet goe may time statut confer power give cabinet extraordinari power necessari seem run system parliamentari govern j mr dawson write canadian journal econom polit scienc volum say cabinet everyth respons hous common individu respons key control execut power britain power crown remain part intact increas exercis power come cabinet bodi turn gener scrutini parliament central fact parliamentari democraci practic keep system effici amen popular control think keep mind occas although minist justic may repli parliament opportun review action cabinet period parliament session think confer upon cabinet emerg power outlin act would tend suggest cabinet variou matter might dealt order council without necess summon parliament think good thing democraci oppos length session hous common think good thing come scrutin action cabinet interv good scrutin variou function perform govern done session emerg first thing call parliament lay problem arisen determin shall done left hand men parliament make decis reason oppos grant author govern emerg power act think measur pass say minist justic give second thought;James Horace King;1953
1715374;shall resolut carri;Louis-René Beaudoin;1953
