basepk;speechtext;speakername;year
2420743;mr chairman impress said brome missisquoi subject automobil safeti someth peopl give much consider late late anyth calam befallen famili bad accid book ralph nader state fact implic automobil industri abus impress exampl gave woman drive street corvair speed less mile hour car went control roll lost arm result happen drive speed would said would imposs upset car matter everyon read stori think crimin neglig must take place automobil industri cours peopl think safeti presum consid would drive awar fact drive busi highway see ambul number vehicl around bad accid traffic slow crawl mile memori short previou speed resum time drive new meteor northern ontario road unpav time drove high speed mile stop garag shock absorb rear end car repair day mechan fix shock absorb weld new plate tore piec frame etc put car notic shock absorb extend allow connect enough distanc allow full play time spring extend full capac shock absorb prove inch short discuss repres ford motor compani found problem respons compani someth happen model chang shock absorb fit new model built car leas car refus drive unsatisfactori condit man kill sure poor condit due fact polic found speedomet regist mile hour actual speed thought drive mile hour go wonder troubl car opinion shock absorb built car presum case car seri engin ford motor compani charg mainten least bit interest anyth particular car prepar admit shock absorb appropri will make recommend improv seem ralph nader dealt limit number real problem think brome missisquoi rememb time abl bring attent suffici number think canadian problem automobil industri abl get lot ballyhoo expens radio televis program produc piec engin equip suppli industri think matter safeti affect legisl mention fact state new york area matter safeti spend money build prototyp car think limit resourc abl spend nation research council work project nation research council need work line state new york could research suggest build tank ensur safeti road would instal much equip form safeti belt purpos would defeat nobodi would use know problem shoulder har volvo automobil use son tell good time car overturn probabi say har work comfort think psycholog problem think solv put peopl safeti helmet give footbal uniform withstand shock accid would better erad unsaf project car dot p seem nation research council might take look number caus accid stretch highway west north bay lead sudburi death occur area troubl seem stem fact white concret absorb light road road built concret section feet length continu nois creat tire pass joint white line divid highway creat problem type light use desir automat dim devic access type control factor taken account correct fault must taken account person drive automobil protect regard must provid drive car nation surpris ignor attitud display presid chrysler corpor refer brome missisquoi said heard know june suppli industri automobil mani peopl know brome missisquoi peopl tend familiar member part countri less familiar member part countri nation outlook presid chrysler corpor singl brome missisquoi thing made peopl awar fight take place regard automobil safeti made peopl awar exampl senat kennedi interest interest univers safeti program includ ralph nader other like mani peopl heard problem exist read ralph book automobil safeti read convinc much done thing presid chrysler corpor make peopl examin silli argument use automobil industri fault lie automobil driver agre automobil left driveway noth would happen none less accid happen mile hour accid happen advers weather condit accid occur condit driver intox fatigu long drive might argument automobil industri person sit besid driver hit head radio control panel instrument kill indic person drunk fatigu anyth els indic automobil design automobil industri gave automobil might excus thing said charg fantast amount money automobil canadian govern get tax third money automobil sale major respons see canadian public hose govern take respons will give automobil compani may mr chairman safeti talk safeti term govern will provid hope committe take look problem though minist look connect heard silli argument committe morn offici depart said hous would grant money purpos estim reduc reduc would elect want confid motion would involv;William Arnold Peters;1966
2420744;would vote want confid motion;David Vaughan Pugh;1966
2420745;know vote past reduc item estim gentleman ask side hous time vote opposit way depend reduc reduc minist ask purpos safeti sure parliament would oppos request minist stand tell ask money jurisdict problem involv come depart sure whether come nation research council know minist industri interest automobil industri sure exact jurisdict boundari event minist give specif answer question ask prepar agre vote increas estim minist sum prepar support ask desir request ad estim automobil safeti program know could done might order minist might order depend whether minist feel program worth undertak second whether jurisdict suggest think know answer problem like rais member may wish comment import matter rais brome missisquoi therefor like give member minist particular opportun delv problem hope minist inform go establish automobil safeti program whether prepar support program necessari whether prepar move amend estim make program possibl;William Arnold Peters;1966
2420746;mr chairman rise take moment time committe endors per cent brome missisquoi said concern need automobil safeti program countri commend word minist hope govern good sens take thought suggest act given matter seriou thought member want speak moment subject refer autom whether like autom go play import role live know mr chairman autom produc greater effici greater product lower cost lower sell price autom make possibl increas sale export market lower sell price increas sale suffici provid enough addit job absorb lose employ autom mass unemploy could develop result would dismal failur autom success nation point view teach peopl displac skill need fit technic job autom make avail benefit chang share consid need peopl affect autom organ polici way reduc hardship insecur absolut minimum think agre human societi permit worker made jobless larg scale fault futur success industri nation go depend way abl plan nation compani level provid peopl opportun acquir skill necessari enabl take place technic world go live dot p believ govern real respons regard suppli industri must set exampl canadian industri way treat employe affect autom direct employ govern employe crown corpor creatur govern order believ govern would studi done regard larg unit state compani give great leadership matter much impress mr chairman descript respons industri regard given mr clarenc b randal retir chairman inland steel corpor unit state describ respons industri follow word respons prepar man displac task requir higher level skill exist chang method product take place unit state mr chairman individu compani union made consider progress connect instanc kaiser steel corpor unit steelwork agre displac worker guarante salari year place employ reserv exampl given armour meat pack compani sever union set fund studi effect autom employe compani retrain affect worker mr chairman exampl kind forward look step canadian compani take time steadi transfer autom societi go live futur may proceed without caus hardship displac fault therefor urg govern give leadership canadian compani interest worker compani countri urg govern canadian compani follow excel exampl set compani unit state mention make transit autom societi easi possibl conclus mr chairman believ attitud program least fellow worker move along road progress;George Harris Hees;1966
2420747;shall item carri june suppli industri;Maurice Rinfret;1966
2420748;mr chairman would hope minist would answer question ask vote carri answer would differenti term rural famili incom urban famili incom realiz might call urban famili incom quebec ontario cannot look way west radiu servic commun greater west part countri exampl citi eastern may time larger commun west servic small area wherea west town serv radiu mile minist explain formula use say discriminatori hope minist give commit regard discontinu design area program noth hurt economi countri greater damag futur observ peterborough present like say taken speech except part like refer said excel co oper peopl area come ottawa inquir industri could co oper depart industri sure minist intent industri variou region come ottawa co oper depart industri idea convers depart industri set help industri view remark would opinion govern industri come ottawa tri help depart use depart fulfil parkinson law civil servant someth sake would minist explain committe design area polici help industri result polici said assist unemploy situat solv unemploy problem move problem area instig design area polici minist peopl certain region countri find deputi chairman incom decreas result intervent minist polici think fair peopl region would minist make commit discontinu design area polici see minist shake head indic neg repli therefor would give committe reason item pass;John (Jack) McIntosh;1966
2420749;mr chairman remark brief begin like thank minist receiv deleg brought ottawa see press inclus northwestern ontario constitu kenora raini river ada program;John Mercer Reid;1966
2420750;success;An hon. Member:;1966
2420751;mr chairman unsuccess get area design particular case industri claim would come ada program extend area came way prove certain extent area may suffer sort inferior complex suggest would put minist realiz constitut obstruct way believ ada program brought institut specif purpos help cure problem unemploy time rife throughout countri think accomplish larg extent economist statist staff tell certain industri suffer form overemploy word labour shortag area natur resourc area hold true peopl unskil necessari mobil move mobil effect move area consequ lack popul area mine low unemploy record unemploy leav area unhealthi hurt econom growth make difficult new industri new mine open area order bring peopl fill job would creat avail june suggest make first like see ada program primari purpos accomplish expand becom sort program encourag econom growth area kenora raini river northwestern ontario region adjac econom area winnipeg montreal toronto dot p second point though appropri place make area larg indian popul peopl untrain work exampl ride part countri proper supervis train peopl absorb industri depart industri could look possibl provid train program introductori program help indian peopl shortag skill workmen area tremend surplu unskil workmen indian imposs integr nativ peopl societi unless abl provid necessari econom incent realiz activ kind must carri co oper provinc concern sometim provinc co oper provinci minist respons import type develop readi work feder author effect provinc deplor nevertheless would urg minist investig possibl extend program fill gap exist turn consid problem arisen area result region develop polici ontario govern includ organ call northwest ontario develop corpor fact face winnipeg provinc natur econom centr conflict ordinari econom forc polit forc make thing difficult know minist awar situat written volumin letter senat benidickson other interest leav thought hope futur altern arrang may work suppli industri;John Mercer Reid;1966
2420752;mr chairman industri variou reason matter interest region come first one expect industri explos next year thank announc made provinci govern establish steel plant call sidbec import distribut centr electr power addit technic school train skill worker make thing easier industri come settl region industri commiss follow great interest legisl pass must say time happi minist intervent field industri opportun congratul govern regard tri flatter make construct critic spirit think legisl deal design area amend good implement time come revis light new condit thing seem illog happen case particular region citi cap de neighbour troi rivier follow incid happen week ago member industri board citi shawinigan locat ride next champlain lure industri cap de madelein ride next elect seem industri move fiscal advantag offer call design area find strang legisl succeed get industri move short distanc mile seem fiscal advantag found shawinigan heart design area region made design area shawinigan parliamentari secretari minist financ parliamentari secretari prime minist blame peopl shawinigan look interest blame use influenc talk june suppli industri legisl possibl mention case illustr mean studi standard determin choic design area seem someth wrong regard region repres troi rivier cap de madelein suppos citi averag salari highest come fourth fifth place give whole pictur got fourth fifth place averag salari concern due paper industri pay higher averag salari fact larg number wage earner draw less averag wage greater percentag work peopl neighbour constitu condit design area reconsid suggest abolish contrari extend scope legisl broaden certain factor troi rivier cap district centr urban area inhabit unemploy area flock tri find work imagin similar urban area would deserv consider govern respect tax incent dot p side municip constitu troi rivier ouest part semi rural section casern plant come california establish bought land believ area would locat would benefici everybodi decid settl louisevil hold louisevil know need find strang short distanc mile fiscal arrang grant wherea refus mile seriou american concern legisl amend mr chairman call area develop agenc understand report publish minist industri oper depart publish think last januari stipul follow area develop agenc develop administ program foster industri growth certain design area organ main group consist area specialist concentr particular region countri offic work oper branch depart feder provinci municip depart organ promot region develop group administ special incent design area think reach point area develop agenc concern design area increas co oper depart industri provinci depart area repres industri commission municip believ closer contact notic depart industri kind thing municip council chamber commerc awar order enabl benefit scope oper area develop agenc may widen advertis increas brief other want particip discuss like tax patienc committe spoke ago design area present legisl move industri plant someth hansard caught eye day see home peopl complain thing mayor galt wrote letter beg govern prevent act use move exist industri within limit area certain extent mean mr chairman close would like make suggest minist industri would take spirit intend look literatur get depart industri note let say high offici depart french canadian want play nationalist jingoist separatist frank seren possibl say want overcom difficulti inflict upon achiev mutual understand main ethnic group might wise recruit qualifi french speak staff upper june echelon depart pleas note blame minist wish make construct suggest remov peopl hold posit give someon recruit qualifi french canadian time come fill vacanc mention qualifi peopl know said past lack qualifi peopl said french canadian anxiou join civil servic believ time qualifi offici need depart possibl find within reason time without rush without dismiss anyon group senior offici might find score french canadian name construct suggest want make sum co oper depart industri municip industri provinci region agenc review whole scope act concern design area polici extens public concern activ area develop agenc third construct critic would possibl recruit french speak peopl senior posit depart other conclud wish congratul minist industri name behalf municip council chamber commerc spoke fine job done minist past year;Joseph-Alfred Mongrain;1966
2420753;mr chairman felt would derelict duti take advantag discuss item estim depart industri support proposit put afternoon colleagu brome missisquoi speak safeti motorcar taken interest subject past sever year sinc former conserv dr kucherepa year ago believ session put inform remark hansard respect problem automobil safeti interest matter culmin place bill order paper januari subject matter refer stand committe supp ly industri justic legal affair take opportun congratul brome missisquoi taken initi bring public attent seriou problem face societi today sure gratifi timiskam northumberland support stand matter much say moment think brome missisquoi cover subject matter seem inconsist mind public respect safeti respect variou mode transport air water rail bu automobil fatal air crash peopl kill great public outcri spend hundr thousand dollar aeronaut board engin depart govern investig see mechan defect air line offici carri investig thing disast sea week end time peopl kill fatal accid highway kill helter skelter hit miss basi countri public express concern first law natur self preserv concern fatal accid highway accid air water import area discuss time goe sure public opinion wholeheartedli support member like brome missisquoi other taken action matter hearten see lead taken friend across border unit state state new york interest read latest report u senat committe investig matter note chairman committe present recommend unit state senat made refer fact nut behind wheel nut wheel concern dot p think said area nut behind wheel refer man may reckless drive june suppli industri road law regul respect traffic highway vehicl think reason action taken along line peopl mind fact automobil compani decid introduc safeti measur involv greater cost bring vehicl public consequ vehicl competit follow new concept consid matter legal point view bring mandatori legisl regard safeti devic car take vehicl sold manufactur unit state car import would make competit would remov econom factor instrument retard advanc safeti devic automobil think move part govern would welcom automobil manufactur take definit stand sure would welcom public would make automobil manufactur competit like support said brome missisquoi timiskam effect increas budget depart industri look matter set type safeti bureau research centr could make thorough studi problem sure govern would receiv widespread acclaim public take action;Richard Russell Southam;1966
2420754;mr chairman rise support represent made afternoon brome missisquoi appear justic legal affair committe studi matter auto safeti made impress use contribut timiskam moos mountain appear committe made impress import contribut wish particip debat minist give seriou consider divest respons author whole field automobil safeti come urgenc automobil safeti moment like make point right begin thing stand depart industri minist respons automobil safeti time respons administr conduct unit state auto part agreement everybodi know agreement depend upon good voluntari co oper unit state automobil industri main effect minist captiv unit state automobil industri agreement control whatsoev automobil industri direct go take result minist say captiv unit state automobil industri friend say prison would go conflict interest suggest need administ new agreement make work need act policeman respect automobil industri area safeti minist left respons deal automobil safeti see fulfil function best intent world say would neglect think examin depart auto industri impress fact abl captiv unit state auto industri hand tri act policeman field auto safeti hand know minist empir builder reluct divest certain area author jurisdict minist anxiou sure deal problem automobil safeti think consid pass author field solicitor gener minist justic anyon except minist industri said think proceed find abl act policeman auto industri time go go industri seek co oper big heart help make auto part agreement effect instrument economi automot industri suggest minist give point consider june matter rais member chamber mandatori scheme automobil safeti examin subject becom appar mandatori scheme point view public point view manufactur inform abl obtain indic voluntari automobil scheme failur experi unit state indic automot industri competit natur cannot voluntari scheme automobil safeti unless bring mandatori scheme put automobil compani basi forc automobil compani put safeti featur car seem scheme success competit other shortcircuit order obtain competit price advantag dot p automobil peopl come conclus effect system safeti standard would mandatori requir automobil number safeti featur doubt whether public realiz enorm problem constitut countri tragedi capabl solut doubt point past ten year peopl kill automobil accid injur end year peopl die injur end canadian die road peopl injur automobil accid lead caus death injuri mani countri estim half car go involv sooner injuri produc accid cost public term lost incom person suffer accid claim amount fantast stagger total said earlier studi shown whole problem automobil safeti confront countri first magnitud follow investig take place unit state pinpoint suppli industri problem creat said good mani death injuri good deal suffer prevent exampl per cent traffic accid per cent highway fatal occur speed less mile per hour thought real problem regard relat high speed car roar along highway true major killer produc injuri car travel less mile per hour brome missisquoi document situat variou occas insid outsid hous shown real caus accid death relat instrument panel steer assembl faulti windshield door structur lack headrest seat item involv safeti featur could made mandatori total cost instal car assembl line basi estim per car spite countri seem prepar sit permit carnag continu year year result high insur premium death injuri suffer heartach peopl necessari document whole situat detail stage sure minist familiar statist view represent receiv sure rise announc strong program depart relat whole matter order opportun sit;Reid Scott;1966
2420755;mr chairman feel must say word canadian industri financ sale market product subject would like deal hous mr chairman believ aim industri manufactur sell possibl manufactur much possibl least effort mani countri facil manufactur mani product autom employ manpow could mention case industri know employ peopl year hundr although product increas june suppli industri result autom right must face would like talk autom industri sinc autom scienc technolog replac man use manpow help develop industri shall creat new industri new technic mean must develop autom must say cannot creat employ give everyon work canadian industri aim latter creat employ meet demand aim industri understood purpos reach goal must face problem manpow peopl earn live must accept industri design area shortag manpow could mention case industri pay week salari manufactur worth product think buy put minist think abl answer state economi across regard design area want develop industri way concern industri creat variou bodi help industri ar da ida call believ help industri provinc know arda bodi concern joint program program must submit accept provinc feder govern contribut certain extent develop industri connect industri area desir set extend industri first come mind follow good lack industri manufactur enough good meet need canadian peopl would say industri surplus accumul year cannot market know may shortag good variou industri sector instanc steel industri might shortag steel produc suffici quantiti duti build steel work produc enough steel duti duti minist industri mr druri dot p shortag good instanc statist indic good produc market export sold balanc warehous shelv remain unsold minist industri increas product develop industri must look consumpt sale good may come minist industri depart concern hand feel duti minist citizen look distribut good see good sold accord need canadian peopl great number citizen countri manag reach certain degre affluenc manag buy product mean loan profit progress scienc credit borrow money want develop industri design area find industrialist money govern guarante loan assist industri assist industri consum money pay could without socialist regul plan bog citizen mr chairman know sever industri design area want expand could industrialist born parish certain area like live cannot expand industri present system new program depart industri industri grant per cent expans construct purpos industri move area becom new industri get third construct equip cost grant third exist industri want expand cannot restrict condit result small number industri compani abl avail advantag afford govern advantag offer let peopl avail industri lack money industri find capit june feder provinci municip govern school board church council get littl save may exist want develop industri money capit left govern absorb capit way tax debentur canadian industri depriv asset point sever industri oper without get debt industri financ larg number oper thank industri bank great servic interest high reimburs period short short term reimburs make profit pay industri bank make profit must pay tax ad reimburs put imposs situat mani industrialist businessmen unabl borrow tax heavi reimburs period short interest rate high would minist industri take look industri bank see would way extend reimburs period loan payabl year year reimburs imposs think minist realiz fact know awar mani industri cannot oper interest rate high cannot sell product consum cannot buy money left pay mani tax much interest canadian lie merci govern cannot meet need money govern put money circul come get situat get confus time way solv problem want settl problem industri mr chairman take requir step industri foot provinc quebec everywher industrialist advantag farmer run debt industri debt enorm financi interest tax contribut increas cost live creat suppli industri inflat inflat due unbalanc system system must balanc product sale much money hand citizen buy product opposit govern economi gave canadian peopl dot p cannot go way though new industri develop go cannot sell product abl sell wage pay high allow peopl buy product give dividend discount compens price dividend compens discount grant bank offici bodi use creat capit put circul requir money order creat buy power need product good demand reli differ countri sell product everybodi know export countri import amount intern trade make much differ product peopl concern canadian purchas power hand canadian order sell canadian product solut minist suggest govern other found remedi brought nobodi abl find mean solv econom problem solv distribut problem problem product concern minist product need assur get tell minist financ mr sharp tell instanc product maximum imposs produc say true minist financ talk nonsens say thing know larg number industri could doubl product day month come labour well peopl busi winter work june suppli industri useless kind work give anyth wast peopl money peopl employ industri would work produc someth mani citizen social welfar told moment begin work lose social benefit peopl could produc someth product forc total peopl earn enough money pay incom tax mean canadian work mean could produc ten time strike throughout peopl curtail product problem could solv minist would mani thing field put blame one invent present system much set right present system work anymor obsolet work control money credit brief ad wealth control money credit impoverish rest popul strike happen peopl poor;Henry P. Latulippe;1966
2420756;mr chairman wish tell compton frontenac wast time wish incumb upon settl problem direct speech colleagu minist financ mr sharp;Charles Mills (Bud) Drury;1966
2420757;mr chairman may repli minist wast time wast noth improv situat need talk minist financ let minist industri better posit besid duti mr chairman mani thing could say believ spoken main one feel seek mutual understand want serv canadian nation industri could find necessari mean use dispos settl variou problem beset industri product consumpt problem product consumpt main one consumpt latulipp l sinc product lack present time new industri contrari want creat wonder long could oper sell product consumpt cannot financ accept techniqu scienc progress field welcom techniqu scienc progress econom field nation scale;Henry P. Latulippe;1966
2420758;mr chairman would like moment discuss estim along line compton frontenac mr latulipp spite littl knowledg may know came eccentr idea attempt outlin opinion could make head tail relat estim depart industri;Ovide Laflamme;1966
2420759;head tail solut found peopl starv;Henry P. Latulippe;1966
2420760;would like mr chairman draw attent minist industri mr druri special point concern ride problem know hold attent minist mani voter ride concern valcarti arsen sinc year serv product ammunit canadian govern depart defenc product decid year sell privat enterpris minist industri mr druri interest sinc attempt submit creat within privat enterpris import industri effect decreas increas employ number employe decreas year valcarti arsen produc ammunit year requir certain time servic least male femal employe employe valcarti mani plant oper necessari oper full capac carri contract depart defenc product whole staff work plant apprehens june concern sale industri privat enterpris think understand industri sold privat enterpris whole industri abl manufactur addit ammunit thing could compet gener civil product must admit imposs govern compet submit minist industri forthcom deal point buyer import respect vest right present employe convinc right present employe respect buyer posit keep present employe valcarti arsen near futur rehir employe reach previou strength great number mill could use civil product canadian govern cannot compet privat enterpris wish congratul minist industri conscienti work field time convinc decis welcom gener public acquir abl get maximum product war plant chang peac plant think speak depart act adjud product ammunit privat enterpris could bet lowest possibl competit price;Ovide Laflamme;1966
2420761;mr chairman imagin minist bit impati blame thing wish mention district larg quantiti excel birch destroy think instanc feet lumber cut market local peopl made sever effort see could establish furnitur factori district util suitabl wood manufactur furnitur like direct minist attent matter anyth like provid inform regard person interest suppli industri matter mention day minist tell whether research done respect small chipper chip cull log sent pulp mill present time machineri avail expens ordinari tree farmer small oper minist look situat see someth done provid type machineri smaller scale present provid larg industri remark shall take seat;Herbert Wilfred Herridge;1966
2420762;shall vote carri p;Herman Maxwell Batten;1966
2420763;mr chairman grate remark made cours discuss appreci flatter comment grate number suggest made futur guidanc depart execut program new depart suppos term govern new offici persuad answer found look appreci new idea mean shall accept suggest least shall look gener ask villeneuv respect depart industri canadian appear abl afford outlin estim book sum defenc develop much smaller sum civilian develop page blue book estim item appear vote sustain technolog capabl canadian industri support select defenc develop program vote follow appear advanc technolog capabl canadian manufactur industri support select civil non defenc develop way indic greater predelict preoccup defenc equip develop industri oppos civil develop problem exist relat support develop project defenc industri exist consider number year peopl familiar june suppli industri peopl posit take advantag depart capabl administ vote new program practic purpos enter second full year last year provid relat oper program sum figur expect program acquir public accept manufactur public depart acquir skill administr amount set support advanc technolog civil field grow necess growth militari field appar relat depart major item mention area develop program oper automobil safeti program might deal second program like felicit brome missisquoi excel work done bring home canadian public extent problem make clear rel term talk greater problem unit state done valuabl servic bring problem public attent direct public attent govern part happen spokesman subject moment undertak provid practic accept solut problem first step provid suitabl solut problem find problem known must organ inform background inform endeavour bring intellectu effort bear problem hope solut work co best interest concern glad say nation research council complet review current knowledg particular field relat call nut behind wheel nut wheel place nut fall wheel road head technic report issu nation research council interest delight make volum avail volum contain valuabl summari current state knowledg field provid indispens background anyon tri find effect solut problem part govern co oper traffic accid research foundat canadian highway safeti council commiss draft automobil safeti code call submit scrutini confer held june member confer examin draft code strength report provid basic inform driver car environ road confer compos repres feder provinci author concern highway safeti variou privat semi privat organ concern traffic safeti individu demonstr interest safeti expos problem meet suggest paramet hope confer accept accept step taken tri bring forc refer said timiskam way indic natur problem may say countri number statutori speed limit would assum safe car design travel speed owe doubt special circumst involv time driver indic timiskam pay attent speed limit therefor possibl design car safeti point view driven within statutori speed limit peopl pay attent statutori limit provid safeti devic car suggest mere provis effect use indic although incorpor shoulder har car occas use recollect son use turn car think anybodi would turn car prerequisit prelud use safeti har dot p;Charles Mills (Bud) Drury;1966
2420764;hope test june;William Arnold Peters;1966
2420765;timi kame express doubt focal point feder govern resid colleagu timiskam suggest implic danforth suggest minist defenc product wrong minist charg program share view think problem connect administr depart task work co oper particular larg industri time respons impos mandatori oblig upon industri respons enforc oblig might make sens within feder govern depart process develop administ safeti program respect form transport great deal experi expertis field might contempl take particular task;Charles Mills (Bud) Drury;1966
2420766;order shall rise report progress request leav sit day;Herman Maxwell Batten;1966
2420767;agre progress report;Some hon. Members:;1966
2420770;order duti pursuant provision stand order inform hous question rais time adjourn tonight follow vancou ver kingsway mr maclnni penitentiari request appoint femal deputi commission lotbinier mr choquett winter work notr dame de que amount paid feder govern ro berval mr gauthier incom tax lac saint jean investig request concern discoveri bank note royal assent;Lucien Lamoureux;1966
2420772;order suggest might better suspend sit resum busi interrupt royal assent hous committe suppli mr rinfret chair;Lucien Lamoureux;1966
2420774;committe resum clock clock sit suspend;Maurice Rinfret;1966
2420776;shall vote carri;Maurice Rinfret;1966
2420777;mr chairman listen statement minist believ given opportun complet;William Arnold Peters;1966
2420778;mr chairman indic view automobil safeti state term focu feder govern action depart industri appropri depart consider given june suppli industri would appropri depart look ask whether money need get automobil safeti program way think present moment shortag fund way hinder done acquisit organ inform develop program sort variou jurisdict think take product step organ inform get agreement jurisdict launch program govern seiz import particular problem face today least great extent member next item examin area develop program observ respect degre contradictori would indic program find outsid design area desir abolish design area seek extend use success point respect number represent made fundament basi whole concept measur area feder govern jurisdict field unemploy program design bring measur relief area suffer high chronic unemploy measur unemploy way first registr nation employ servic number registr n e area rise certain figur certain figur sustain period relat total labour forc area area qualifi incent benefit;Charles Mills (Bud) Drury;1966
2420779;principl develop import factor time prime minist made announc hous;Eric Alfred Winkler;1966
2420780;function area develop agenc whole relat industri develop area develop design area program limit program relat unemploy reason constitut provinc regard econom develop determin prioriti econom develop within provinc matter provinc feder govern move particular field attempt part feder govern set prioriti econom develop would matter concurr jurisdict provinc administ arda program arda program purpos encourag econom develop rural area within provinc member recal initi program within specif area taken provinc feder govern criteria determin provinc feder govern sens classic share cost program determin criteria administr program rest provinc provinc role feder govern confin assist financ project dot p;Charles Mills (Bud) Drury;1966
2420781;industri plant built scheme;Eric Alfred Winkler;1966
2420782;industri plant built arda limit respect purpos object arda fund use think use interest distinct indic natur constitut problem particular incent program base unemploy whether base nation employ servic registr area nation employ servic registri accur index recours unemploy figur aid consid averag level non farm famili incom ask swift current mapl creek statist regard non farm famili incom deriv statist obtain dominion bureau statist definit non farm famili accept purpos statist non farm famili incom use case non farm famili incom low assumpt though within famili may peopl unemploy regist number involv depress averag non farm famili incom way indic degre accur nation employ servic registr level unemploy underemploy reason use purpos program rais famili incom level reliev unemploy incom figur use spoken way measur unemploy underemploy understood clear cannot take account criteria basi program econom factor rate econom growth slow econom growth rate popul growth lack measur econom growth area say determin prioriti respect econom growth within provinc someth provinc control constitut regard within compet jurisdict feder jurisdict number member maritim provinc repres order make effect program stimul econom growth design metropolitan area maritim halifax dartmouth fredericton saint john though unemploy low level region nation term metropolitan area design area ground area low unemploy disadvantag relat area maritim higher employ would mean deliber advantag confer area high unemploy view allevi would disappear program basi bring job without work would fail recogn area incent program answer reduc unemploy exist member awar govern made avail individu altern program wish make use would provid assist person without work move area famili area job opportun approach conflict supplement provid desir choic area high unemploy represent member westerli area suppli industri comparison design area smaller area remov appear disclos condit insid design area outsid similar cours would expect rare find area high econom activ low unemploy right across invis boundari line area high unemploy low econom activ chang tend occur geograph term move area high econom activ low unemploy area low econom activ high unemploy corridor proce distanc merg gradual transit first condit second wherev line drawn condit adjac line side similar line drawn unless whole countri design right adjac line feel invidi man favour side line advantag neighbour across line enjoy although neighbour feel condit find criteria delin area nation employ servic area follow reason present configur suppos repres area homogen econom activ suppos econom unit second number year gather area area basi kind statist reli record determin area qualifi design oper program base object measur criteria standard must reli statist evid gather period time accept difficulti compar condit side line demarc know way avoid dot p receiv represent appropri n e area heard new one current debat review june suppli industri represent made follow discuss depart manpow respons oper nation employ servic chang made boundari n e area appear exist boundari produc social inequ social injustic form part period review carri respect qualif n e area design de design think indic open statement program date success order provid incent must offer advantag limit number peopl limit number peopl effect incent incent offer area compris per cent total canadian labour forc suggest member;Charles Mills (Bud) Drury;1966
2420783;mr chairman would minist permit;Donald MacInnis;1966
2420784;moment suggest member larg addit centr popul ad incent becom dilut sens avail larger segment popul area disfavour tend fall disfavour past think tri resist temptat enlarg area number peopl incent area program avail concern preoccup area long time disadvantag;Charles Mills (Bud) Drury;1966
2420785;mr chairman connect minist remark area affect long period time sinc minist said program success wonder could list accomplish program cape breton industri area gener minist refer govern program move worker area employ avail refer good choic peopl awar fact matter choic would like hear minist list success taken place cape breton worst area countri regard;Donald MacInnis;1966
2420786;detail effect cape breton area;Charles Mills (Bud) Drury;1966
2420787;would minist mind list success program;Donald MacInnis;1966
2420788;detail effect cape breton area mr chairman undertak provid mobil program depart manpow concern say choic suggest understand manpow mobil program choic offer person unemploy opportun receiv financi assist move area employ opportun;Charles Mills (Bud) Drury;1966
2420789;would minist agre time choic accept noth done person affect;Donald MacInnis;1966
2420790;presum make judgment peopl exercis choic say choic provid govern program design encourag manufactur industri establish design area provid consequ employ opportun offer time area financi assist reason known desir leav particular design area step aim lower level number peopl unemploy design area presum say peopl avail altern say govern provid choic;Charles Mills (Bud) Drury;1966
2420791;mr chairman like minist sinc plan institut negoti provinc mind provinc ontario regard revis boundari design area meet taken place consider given matter;Eric Alfred Winkler;1966
2420792;mr chairman consult govern ontario relat delin termin boundari n e area area feder govern n e master may use term delin area june look suitabl inequ may area factual inform regard sought great varieti sourc may provinci govern author;Charles Mills (Bud) Drury;1966
2420793;mr chairman minist say know whether depart sought advic provinci depart establish area consid amend take place regard provinc consult first instanc regard statist matter whether recommend make regard area chosen dot p;Mr, Winkler:;1966
2420794;n e area exist great mani year sure sinc nation employ servic organ best knowledg advic consent provinci govern sought time area delin ask whether advic govern ontario sought area ontario design answer joint program feder govern program control feder govern relat relief high chronic unemploy feder govern possess accur statist relat unemploy avail countri obtain nation employ servic dominion bureau statist suggest use purpos could serv endeavour convert program joint program provinc point seek consent provinc order chang design area design new area;Charles Mills (Bud) Drury;1966
2420795;grate minist inform misl humbl opinion liaison depart econom develop ontario minist department offici must disagre minist say best statist inform avail dispos department offici govern agenc know feel area supp ly ndustri live design make comparison area area design would realiz discrimin magnitud conclud minist department offici know take place take strong except discriminatori action disagre explan given reason differ treatment;Mr, Winkler:;1966
2420796;like put minist refer case afternoon would like view minist accord spirit act design help design area industri establish troi rivier bought properti within mile citi move mile fiscal agreement establish cap de oper move mile toward shawinigan wonder whether typic case govern look minist consid amend act minist view matter;Joseph-Alfred Mongrain;1966
2420797;help case move troi rivier shawinigan regul condit order elig benefit per cent equip machineri must new use equip machineri may move machineri must new plant locat oper troi rivier cannot move shawinigan equip machineri use troi rivier entitl benefit regul requir machineri equip new reason possibl move machineri equip non design area design zone area elig benefit;Charles Mills (Bud) Drury;1966
2420798;interest note case refer industri locat would june suppli industri expand enlarg advantag provid program new develop took place area mile awar case industri purchas area properti felt advantag futur develop industri attract program influenc industri commission develop say mile someth wrong govern program depriv area develop would take place certain advantag offer;Joseph-Alfred Mongrain;1966
