basepk;speechtext;speakername;year
1180056;mr speaker may answer put yesterday rosetown biggar mr coldwel ask view intern situat report suggest confer certain democrat power govern consid advis propos meet leagu nation view formul joint polici peac view seek cooper unit state polici answer would make follow view fact consult initi countri concern procedur consid appropri stage develop reach consid advis canadian govern put suggest propos;William Lyon Mackenzie King;1939
1180060;would minist financ mr dun minist trade commerc mr euler whether connect unit state trade treati statement prepar import last fiscal calendar year variou item appear treati could statement laid upon tabl hous done absent like know charl dun minist financ mr speaker tabular statement hand member contain precis inform friend st lawrenc st georg mr cahan refer page tabular statement column show rate duti new agreement effect rate agreement rate unit state good agreement british preferenti tariff rate prepar document includ inform relat schedul treati decid whether would possibl view column figur mention add inform respect import articl must confess connect embarrass column would give adequ inform import vari year order inform hous ought given least year import prefer connect volum import follow practic previou year adher occas give inform request item give committe particular item proper import record inform volum import sever previou year friend refer copi tabular statement think find contain inform use committe;Charles Hazlitt Cahan;1939
1180061;may permit mr speaker add word would great assist member studi item trade treati inform omit might given find endless task read trade return endeavour find import particular item classif vari thought minist inform hand would assist could publish;Charles Hazlitt Cahan;1939
1180062;doubt year would friend agre present fair reason pictur point view;Charles Avery Dunning;1939
1180063;gave year;Charles Hazlitt Cahan;1939
1180064;would complic statement;Charles Avery Dunning;1939
1180065;new schedul print would easi incorpor return import differ year;Charles Hazlitt Cahan;1939
1180069;mr speaker would minist financ mr dun knowledg expect receiv report tariff board refer respect veget oil unit state trade agreement charl dun minist financ hope friend allow stand understand owe much regret death chairman tariff board take littl time assur thing stand regard variou tariff board report confess time commenc;Alan Webster Neill;1939
1180073;mr speaker like govern may expect order proper return ask januari februari march relat import matter nation regist defenc econom industri labour purpos whether censu nation regist compil industri power econom power food power man power militari defenc power unemploy like find variou minist concern defenc labour agricultur return defenc realm import step taken govern secur nation regist defenc econom industri labour purpos censu modern doomsday book nation regist order compil industri power b econom power c food power man power e militari defenc power f unemploy;Thomas Langton Church;1939
1180074;mr speaker depart nation defenc concern inform forward appropri depart return concern least depart govern would tabl secretari state;Ian Alistair Mackenzie;1939
1180075;minist agricultur mr gardin tell may expect part return food power return depart agricultur concern;Thomas Langton Church;1939
1180076;mr speaker shall inquir matter see cannot tabl return;Louis Édouard Fernand Rinfret;1939
1180080;leav chair mr speaker although wish delay minist financ mr dun matter permiss like bring hous minut day week mention govern clarifi statement made prime minist mr mackenzi king yesterday foreign affair posit agre great deal said leader opposit mr manion said say countri maximum uniti matter nation secur defenc minimum critic adam smith said forget secur better opul time wish point although forti eighth day session action taken hous know countri cannot read line find polici great life death confront civil day seem polici pen mightier sword hitler dictat land covet great natur resourc raw materi think time come fact told countri taken confid govern think could better follow preced respect public fact set england mr chamberlain recent speech last dinner parliamentari press galleri london said peopl allow know fact allow know ruler choos know peopl danger led embark upon cours may lead disast speak hous common defin countri commit gave exact detail answer dozen question examin day day london newspap time common unit state trade agreement find elabor debat hous common day matter day ask said forti eighth day session parliament countri entitl know know regard secur defenc land sea air defenc except suppli mother countri case believ honour leader serv war gave fair statement goe agre must introduc polit matter tri keep countri dark silenc play polit leav radio commiss subject defenc realm foreign affair debat sunday day radio hous deni right know fact concern secur time know itali japan old alli driven sinc arm germani day britain go franc know someth go wish embarrass prime minist like support believ countri irrespect class creed polit anyth support someth know whether secur wait enemi sail st lawrenc know hour come west east air attack destroy public util montreal ottawa quebec toronto hour maritim quebec first suffer know lack defenc polici silenc led late lord robert went great britain came countri told peopl grave danger speech call pernici danger day outbreak war predict singl statesman except lord milner go repeat silenc lack prepar late go take time like see minist financ mr dun get work believ time come action announc govern day set matter may discuss;Thomas Langton Church;1939
1180081;might say friend seem appropri time discuss matter refer would estim depart nation defenc estim depart extern affair estim present made desir progress measur hous present time;William Lyon Mackenzie King;1939
1180084;committe rose last even n p item refer whole line perfum item tariff appli perfum;John Ritchie MacNicol;1939
1180085;sever item within item compris cream solid liquid kind brilliantin liquid face powder talcum powder sachet powder lipstick compact bath salt lotion toilet water non alcohol;Charles Avery Dunning;1939
1180087;matter surgic dress like put plea charg duti good descript use case sick equip use relief peopl invalid seem made concess regard peopl suffer blind advis unit slate trade agreement consid grant lowest possibl price event sick pay suppli find surgic dress antisept asept includ absorb cotton lint lamb wool tow jute oakum rate duti new agreement twenti per cent opinion move direct elimin tariff least certain thing duti charg surgic suppli essenti case sick articl minist comfort peopl invalid mind thing like wheel chair might consid minist bring budget rais matter consider may given suppli use invalid;Major James William Coldwell;1939
1180088;duti class articl reduc thirti per cent twenti per cent new agreement shall take note said give consider although reduct effect substanti;Charles Avery Dunning;1939
1180089;ten per cent british tariff;James Joseph McCann;1939
1180090;ye remark british prefer ten per cent rate;Charles Avery Dunning;1939
1180092;reduct item compens paint manufactur reduct paint refer item;John Ritchie MacNicol;1939
1180093;like word compens;Charles Avery Dunning;1939
1180094;good word;John Ritchie MacNicol;1939
1180095;take account reduct effect manufactur finish product materi enter finish product scrutin done particular case;Charles Avery Dunning;1939
1180096;case manufactur import;John Ritchie MacNicol;1939
1180097;product pound weight valu import small import unit state last year worth export unit state worth;Charles Avery Dunning;1939
1180098;class good come great britain;Mark Cecil Senn;1939
1180099;great britain import worth export great britain;Charles Avery Dunning;1939
1180102;import;John Ritchie MacNicol;1939
1180103;last year import unit state unit kingdom year export unit kingdom s109 unit state;Charles Avery Dunning;1939
1180105;figur item import item;Mark Cecil Senn;1939
1180106;friend understand reduct chang bind increas rate duti currenc agreement import unit state last year export record small;Charles Avery Dunning;1939
1180107;extent canadian busi;Mark Cecil Senn;1939
1180108;last figur product s2;Charles Avery Dunning;1939
1180109;latest figur;John Ritchie MacNicol;1939
1180110;latest avail;Charles Avery Dunning;1939
1180111;would interest know last year sure annual reduct worth busi magazin print offic result treati reduct ink product must appreci;John Ritchie MacNicol;1939
1180112;friend interest note canadian product rose;Charles Avery Dunning;1939
1180113;bennett tariff magazin print treati pass reduct began;John Ritchie MacNicol;1939
1180114;forget last agreement unit state came forc first januari;Charles Avery Dunning;1939
1180115;fiscal year end;John Ritchie MacNicol;1939
1180116;make differ;Charles Avery Dunning;1939
1180117;known powder ink industri includ item;Mark Cecil Senn;1939
1180118;friend refer powder ink must includ describ ink print mimeograph lithograph must merg quantiti gave;Charles Avery Dunning;1939
1180120;import;Gordon Graydon;1939
1180121;import build brick unit state last year total pave brick figur last year;Charles Avery Dunning;1939
1180122;would special kind brick;John Ritchie MacNicol;1939
1180123;special brick mention way inform export unit state trade agreement;Charles Avery Dunning;1939
1180124;build brick;John Ritchie MacNicol;1939
1180125;ye went unit state;Charles Avery Dunning;1939
1180126;wonder minist would mind give product firebrick item carri moment ago;Norman James Macdonald Lockhart;1939
1180127;firebrick item last product figur bureau statist instanc product figur year behind offici public sever item firebrick domest clay produc year firebrick stove line import clay fire clay brick shape domest clay;Charles Avery Dunning;1939
1180128;firebrick class kind made duti per cent firebrick item ex free;Douglas Gooderham Ross;1939
1180129;item made;Charles Avery Dunning;1939
1180131;would minist give import;Harry James Barber;1939
1180132;import tile earthenwar part item unit state drain pipe sewer pipe unit state unit kingdom case ship materi unit state;Charles Avery Dunning;1939
1180133;export;Harry James Barber;1939
1180134;record gener classif product clay;Charles Avery Dunning;1939
1180135;amount import tile unit kingdom larg amount believ;Norman James Macdonald Lockhart;1939
1180136;last year s68;Charles Avery Dunning;1939
1180138;amount item import;Harry Gladstone Clarke;1939
1180139;import last year unit state unit kingdom total import come sourc;Charles Avery Dunning;1939
1180140;rate duti item go unit state;Albert A. Brown;1939
1180141;uncolour per cent colour paint per cent;Charles Avery Dunning;1939
1180142;chang unit state rate;Mark Cecil Senn;1939
1180144;articl cover item requir use construct hous high cost work success minist hous scheme exampl hous built regina unit cost similar hous built st catharin cost;Donald Alexander McNiven;1939
1180145;freight;Mark Cecil Senn;1939
1180146;freight fright essenti construct small hous cost high part common popular opinion manufactur commod monopoli protect per cent would minist give seriou consider substanti reduct item bring budget order cost hous build may brought within abil averag man;Donald Alexander McNiven;1939
1180147;major sourc suppli articl outsid great britain agreement great britain rate per cent present reduc aggreg rate per cent per cent substanti reduct shall glad bear mind friend remark;Charles Avery Dunning;1939
1180148;minist take troubl point regina mr mcniven articl talk cover common unit state trade agreement item bath plumber suppli enter construct small hous cover item special item provid porcelain high class articl use ordinari home;John Ritchie MacNicol;1939
1180149;ye mention item cover ordinari bathtub made iron coat enamel earthenwar articl use small home;Charles Avery Dunning;1939
1180151;rate duti item go unit state import unit state;Albert A. Brown;1939
1180152;plate glass small sheet friend understand differ small sheet larger sheet enter countri import last year worth rate duti enter unit state cent per squar foot cent per squar foot depend size;Charles Avery Dunning;1939
1180154;duti item go unit state import unit state;Albert A. Brown;1939
1180155;import unit state item combin amount last fiscal year rate enter unit state describ cent unit state trade agreement pound copper content regular duti form brass bar sheet cent pound copper content cent pound gross unit state tariff set item differ;Charles Avery Dunning;1939
1180157;minist give inform item;Albert A. Brown;1939
1180158;import wire metal kind n p unit state unit state duti depend kind metal wire n p item correspond duti per cent;Charles Avery Dunning;1939
1180160;item mr chairman;Charles Avery Dunning;1939
1180162;could inform respect duti import;Albert A. Brown;1939
1180163;aluminum manufactur n p import worth unit state last year export worth unit state unit state tariff articl chief valu aluminum per cent;Charles Avery Dunning;1939
1180165;like inform minist rate duti unit state valu import;Albert A. Brown;1939
1180166;last year import unit state valu export unit kingdom valu infinitesim quantiti went unit state unit state rate duti fact varieti rate specif steel billet accord valu thereof rate rang quarter cent per pound billet valu cent per pound per cent billet valu cent per pound difficult compar specif item common unit state trade agreement;Charles Avery Dunning;1939
1180167;work higher rate;Albert A. Brown;1939
1180169;would minist give inform respect item;Albert A. Brown;1939
1180170;import unit state valu unit state tariff would previou item merg item unit state tariff;Charles Avery Dunning;1939
1180172;iron steel item minist congratul think congratul upon item chang;John Ritchie MacNicol;1939
1180174;like inform respect import unit state item;Frank Exton Lennard;1939
1180175;item import unit state last year valu s158 export unit state valu unit state tariff rate per cent item import unit state valu s219 export part figur given connect item unit state tariff rate per cent respect item import unit state last year valu s142 export includ total mention unit state duti per cent anneal vari accord content alloy;Charles Avery Dunning;1939
1180176;reduct item rate effect agreement minist figur show increas import owe reduct agreement;Mark Cecil Senn;1939
1180177;sorri connect item figur farther interest shall glad suppli figur apart deliber committe;Charles Avery Dunning;1939
1180178;imagin use connect manufactur farm implement;Mark Cecil Senn;1939
1180179;automobil;Charles Avery Dunning;1939
1180180;case doubt must increas import;Mark Cecil Senn;1939
1180181;say like ye farm implement separ item;Charles Avery Dunning;1939
1180182;connect particular item minist know substanti decreas import follow emerg tariff put previou administr line suggest made afternoon st lawrenc st georg mr cahan drawn schedul show effect individu item sinc come date januari reiter said previou occas regard point refer ask afternoon st lawrenc st georg fact done past feel connect import measur stick item inform minist committe know deal commod outlin tabl schedul ii hand dollar valu effect particular item canadian side pictur appli respect tabl schedul member know consider item unless carri good deal research particular respect task get inform requir consider time minist benefit delv record find inform encount sort difficulti inform could give proper adequ consider item committe took clerk week offic work find got sequenc minist financ idea make gener observ statist effici commission dealt washington unit state statist calendar year bring relat statist fiscal year end march doubt great difficulti imposs give consider would like give item meagr inform provid particular item cover cast iron malleabl n p cast iron nonmal n p cast steel n p deal item enter phase canadian economi emphas year last year year correl charg negoti trade treati hand charg respons expand employ peopl take item cast iron malleabl n p purvi report trace item done statement employ condit canadian industri common unit state trade agreement find iron steel industri worker without employ;Joseph Henry Harris;1939
1180183;malleabl group;Charles Avery Dunning;1939
1180184;said iron steel group;Joseph Henry Harris;1939
1180185;whole thing;Charles Avery Dunning;1939
1180186;analys malleabl group great handicap deal matter imposs record trace mani fewer employe work day reduct cannot done larg report employ condit think minist bear use total figur;Joseph Henry Harris;1939
1180187;ye;Charles Avery Dunning;1939
1180188;minist desir question put connect item know reach last page dominion day may permit make remark gener mr chairman breadth vision thought conduct affair committe allow latitud total import hundredweight malleabl cast countri substanti increas sinc time find total duti paid cast item particular schedul pass trade treati item amount find trade treati came effect januari unit state brethren abl ship quantiti item upon payment total duti pay ss4 less get good countri employ product iron cast malleabl steel product feel happi situat like make gener observ entir group ask consid item reduct duti amount item next next appli argument entir iron steel schedul find item total duti paid last year s7 januari item could enter upon payment less duti take consider excis tax would make substanti reduct think might say unit state industri product malleabl non malleabl steel cast concern anyon privileg go plant pittsburgh area realiz anyon high hope citi hamilton becom pittsburgh feel particular situat like make observ entir concess export schedul balanc happen concess given iron steel import;Joseph Henry Harris;1939
1180189;take account free item;John James Kinley;1939
1180190;concess grant unit state trade treati connect iron steel product might flow unit state amount item actual dollar valu concess given iron steel group concess grant connect good enter unit state differ dollar valu payabl concess given connect iron steel dollar valu less duti pay excis tax member carri pictur mind along pictur given report employ condit canadian industri must rememb sinc friend unit state found industri iron steel industri must patent face action taken bring product countri like use word paralyz handicap citizen employ iron steel industri difficult moulder cast cover item reach age forti fifti readjust enter agricultur pursuit start apprentic foundri age fourteen fifteen hard find employ middl life type citizen modest home establish near centr industri paid difficult pick go vocat pursuit say inform hand correl activ connect treati minist labour charg respons tri find work peopl unit state trade agreement made strong represent peopl engag iron steel industri handicap throw open market tariff reduct small reduct admit nevertheless reduct affect labour group suffer say want strong minist labour administ depart mean word say men industri affect item would come ottawa sit tabl minist labour repres minist financ view find way mean expand work particular industri take slack want belabour minist financ want worri way whatsoev hope get repli feel charg respons put treati hous present state health fact stay treati day restrain high regard minist financ time duti discharg say reduct made item like repres item restrict possibl expans employ group suffer say knowledg talk reiter said open remark committe suppli inform necessari enabl deal item ask consid follow collaps got real activ line busi action taken connect particular group item crippl grow industri centr hamilton bellevil toronto outskirt vancouv anyon busi know take littl switch order cast firm code tri adher fix price done section iron steel group although must say credit steel compani steel industri kept level price hamilton instanc lower level obtain buffalo word taken full advantag tariff protect net result minist could put hand hundr odd file speak refer particular commod doubt find refer larger steel industri effect trade treati harm play fair canadian peopl kept price price obtain buffalo narrow spread got closer buffalo price iron steel product big sheet roll bar concern industri go find difficult sled get cast cover item get smaller industri foundri like find order accustom receiv bid concern price cut finer net result expans employ group condit seriou like find retract employ close phase remark say schedul disturb one affect group seriou situat regard unemploy observ shall make mr chairman canadian citizen work foundri iron steel industri countri member sit hous discuss way mean provid unemploy relief unfortun canadian find work;Joseph Henry Harris;1939
1180191;deal point rais dan forth mr harri think misapprehens item subject chang duti sinc budget may 1930 previou govern made chang time duti chang inflow import home product cannot brought tariff chang none interven year;Charles Avery Dunning;1939
1180192;may interrupt minist point observ made refer inflow sinc particular item give figur import dollar valu year case item figur use item illustr minist say chang rate duti know per cent per cent common unit state trade agreement tariff januari understand per cent make observ drop per cent per cent common other excis tax overindustri unit state restrict possibl expans necessari industri;Joseph Henry Harris;1939
1180193;case understood friend say duti chang relev wish say employ industri note export commod cover item exceed total import employ standpoint great injuri done industri contrast import sxport would point whole group item home product accord latest figur avail total import would appear indic canadian employ suffer mention export featur connect gone care iron steel old friend mine put revis iron steel schedul friend behind take compliment succeed govern made less chang schedul reason think inter relationship primari product finish consum articl iron steel schedul difficult start without action take effect line word unless prepar revis whole schedul great care iron steel schedul difficult touch place say true friend state iron steel industri indic regard affect new treati due part least fact canadian iron steel industri speak taken advantag price structur tariff protect enjoy hard make gener kind accur might appli fact appli item think true reason regard affect;Charles Avery Dunning;1939
1180194;regard whether consid affect minist agre regard major industri true minor industri depend larg iron steel industri raw materi instanc buy rod plate manufactur group opinion could absorb great deal canadian employ day chang;Joseph Henry Harris;1939
1180195;regard note rate duti unit state import per cent british preferenti rate per cent way complain give prefernc great britain protect standard british effici manufactur export iron cast danger canadian workmen put job would come agreement discuss preferenti tariff;John James Kinley;1939
1180196;unit kingdom success low tariff ship consider quantiti worth last year first item next third product low price stand expens transport per cent duti;Charles Avery Dunning;1939
1180197;necess make pattern control situat great degre heavi transport charg;John James Kinley;1939
1180198;go make observ may appropri factori parent bodi unit state take advantag tariff case duti reduc ten cent good made factori stop make good make unit state ship ten per cent claus applic good made;Albert A. Brown;1939
1180199;afraid cannot get applic item remark friend;Charles Avery Dunning;1939
1180200;bring forward connect say gener machineri unit state trade agreement;Albert A. Brown;1939
1180201;come machineri item friend opportun discuss;Charles Avery Dunning;1939
1180203;note duti cut per cent free manufactur steel piston ring chang;Frank Exton Lennard;1939
1180204;cast rough cast finish countri;Charles Avery Dunning;1939
1180205;none east;Frank Exton Lennard;1939
1180206;opinion free entri rough cast aid canadian manufactur piston ring meet competit ring import finish condit finish ring tractor import free duti tractor part idea item possibl finish work rough cast;Charles Avery Dunning;1939
1180208;first place behalf dairi farmer like thank administr much reduct duti cream separ made immedi benefici effect reduct price taken place certain import cream separ put price reduct effect begin year mani hope cream separ would put free list free list previou administr came offic record cream separ interest member recal tariff rais per cent ottawa agreement specifi margin prefer fix life agreement agreement came revis think fix margin prefer elimin common unit state trade agreement thea becam possibl first time make reduct tariff cream separ studi special committe hous agricultur implement brought unanim report effect cream separ free list;Joseph Thorarinn Thorson;1939
1180209;;Mark Cecil Senn;1939
1180210;ye;Joseph Thorarinn Thorson;1939
1180212;question unanim report;Charles Avery Dunning;1939
1180213;dissent report matter discuss session last year extens debat subject took place favour reduct tariff cream separ;Joseph Thorarinn Thorson;1939
1180214;employ countri;John Ritchie MacNicol;1939
1180215;regret put free list greater progress made toward implement recommend special committe farm implement hope budget govern go whole way place cream separ free list belong;Joseph Thorarinn Thorson;1939
1180216;intend say anyth item know useless discuss brought western say word hope western would say anyth follow item reason eastern provinc bled white assist relief measur west tri way help west like see encourag given western member promot employ eastern time western group attack industri countri attack employ extent someth put men work wish protest continu onslaught western member upon worker eastern;John Ritchie MacNicol;1939
1180217;west paid tribut east;Joseph Thorarinn Thorson;1939
1180218;eastern bled wish say someth cream separ bennett govern put duti cream separ stop import larg extent time govern went number cream separ import reduc fiscal year end wherea fiscal year end result tariff import risen;John Ritchie MacNicol;1939
1180219;number dollar cannot dollar;Charles Avery Dunning;1939
1180220;dollar said cream separ word increas import effect put mani men work;John Ritchie MacNicol;1939
1180221;whole tariff period;Joseph Thorarinn Thorson;1939
1180222;ye put give employ tariff put bennett govern provid employ;John Ritchie MacNicol;1939
1180223;first januari;John Gordon Ross;1939
1180224;ye hope stay return prosper gentlemen talk admit first year administr true extent increas purchas watch happen tariff cream separ reduc cannot help affect employ industri take index issu depart januari index employ agricultur implement industri presum mean januari year name common sens peopl east go abl put money rehabilit west unless opportun make dollar;John Ritchie MacNicol;1939
1180225;use separ east;Agnes Campbell Macphail;1939
1180226;countri destroy industri crucifi continu onslaught western member employ east;John Ritchie MacNicol;1939
1180227;support content selkirk gust wind listen ignor hous;Robert Fair;1939
1180228;point order want gentleman withdraw word wind spoken experi unit state trade agreement lot labour employ fraction peopl might talk;John Ritchie MacNicol;1939
1180229;withdraw word wind leav gust;An hon. MEMBER:;1939
1180230;fed constant attack west;John Ritchie MacNicol;1939
1180231;answer statement like gentleman made would market eastern product;Robert Fair;1939
1180232;ontario quebec;John Ritchie MacNicol;1939
1180233;mani day ago gave figur time suffici opportun make full present shall take occas proper time return figur shall abl show gentleman without west east would go beg west done number year reason tariff thing;Robert Fair;1939
1180234;point order balanc present would fair suggest confin cream separ;Charles Avery Dunning;1939
1180235;minist point order taken would member confin item cream separ;Frederick George Sanderson;1939
1180236;think stray item suit member hear thing cream separ west vital near futur may becom greater import part countri put busi line shall go central provinc hear chanc tast condit west month ago price butter fat west cent pound wonder ontario time know near selkirk put strong case free import cream separ support plea member suppos interest labour condit make statement made today would suggest littl learn danger thing drink deep tast pierian spring;Robert Fair;1939
1180237;would like congratul selkirk mr thorson upon influenc parti duti remov time must contradict statement made instanc state report brought committe year ask complet remov duti agricultur implement unanim;Mark Cecil Senn;1939
1180238;cream separ;Cameron Ross McIntosh;1939
1180239;cream separ say committe time agre suggest voic object committe sit report draft voic object hous number member sit govern bench time state small reduct duti instrument bring price cream separ agre statement afraid reduct may perman duti agricultur implement reduc immedi effect rais price farmer;Mark Cecil Senn;1939
1180240;next item;Charles Avery Dunning;1939
1180241;use illustr friend made statement import reduc price reduct duti becam effect imagin method mad respect afraid particular manufactur industri driven dairymen countri left hand foreign manufactur may see differ pictur near futur happen mani instanc afraid happen left merci foreign manufactur shall find posit regard agricultur implement farmer cours interest price cream separ consider outweigh price pay cream separ may buy fifteen year home market creat men employ like industri home market believ greatest asset ontario eastern farmer time drive industri busi remov protect enjoy common unit state trade agreement injur particular busi depriv men employ injur home market import market farmer;Mark Cecil Senn;1939
1180242;duti cream separ part enter unit state;Harry Gladstone Clarke;1939
1180243;valu free beyond valu per cent might permit word employ situat connect point appear maximum year canadian product duti per cent prevail januari last maximum product appear involv worth cream separ give inform order may see matter proper perspect true individu lose job import relationship total valu product higher tariff condit prevail make appear cream separ import factor employ;Charles Avery Dunning;1939
1180244;sorri say occas go part compani davenport mr macnieol hear great deal hous pass benefit protect canadian work man done think will pay great deal grace higher price caus tariff speak believ tariff protect pass work men greater part kept manufactur know conserv agre;Agnes Campbell Macphail;1939
1180245;;Harry Gladstone Clarke;1939
1180246;liber think good deal proof say although give moment butter price low peopl handl butter take sever loss winter farmer welcom lower tariff cream separ matter affect western farmer ontario quebec suppos maritim use cream separ matter great deal price separ cours seem whole discuss item treati law futil present miss made treati written would least excus make seem might oh pass becom law talk want say farmer ontario need reduct price cream separ get present price butter enabl farmer pay much money littl purchas power buy cream separ anyth present butter price approv lower tariff believ result lower price farmer must combin artifici group prevent;Agnes Campbell Macphail;1939
1180248;import unit state item sever follow item connect farm machineri chang trade agreement came forc januari farm implement reduc per cent per cent reduct made price farm machineri increas binder farm machineri pay farm machineri davenport mr macnieol said lost great deal employ manufactur lay men import unit state increas sorri ride larg farm implement manufactur compani frost wood peopl smith fall affect lower tariff farmer affect increas price machineri may deal item like minist deal item;Thomas Alfred Thompson;1939
1180249;item total import unit state valu item export worth may interest note item export unit state;Charles Avery Dunning;1939
1180250;unit state rate unit state trade agreement;Thomas Alfred Thompson;1939
1180251;free item export worth unit state;Charles Avery Dunning;1939
1180252;understand reason item put schedul bound period agreement correct;Mark Cecil Senn;1939
1180253;bound increas;Charles Avery Dunning;1939
1180254;reduct;Mark Cecil Senn;1939
1180255;correct;Charles Avery Dunning;1939
1180256;notic item connect reduct believ appear list;Mark Cecil Senn;1939
1180258;minist said export certain amount good includ particular item;Mark Cecil Senn;1939
1180259;much import;Charles Avery Dunning;1939
