basepk;speechtext;speakername;year
1143825;much dr stapleford employ distribut relief provinc saskatchewan inquiri relief said provinc receiv way expens sinc octob date employ staff name employe paid way salari expens;Mr. PERLEY:;1938
1143826;ye march salari expens macki r w grant miss k rowson miss e tarcey miss h mason herbert wood miss b b;Mr. GARDINER:;1938
1143828;sherbrook hospit lotteri organ offici respons enforc law lotteri chang postmast gener author postal author montreal make regard lotteri represent made postmast gener effect armi navi veteran sweepstak irish sweepstak use mail time sherbrook hospit lotteri without interfer correspond document sherbrook lotteri sent post offic depart manner forward;Mr. DESLAURIERS:;1938
1143829;instruct issu director administr servic post offic depart withdraw mail facil sherbrook hotel dieu benefactor associ south bowen avenu sherbrook p q base rule department solicitor depart justic scheme membership indic lotteri ticket literatur issu associ illeg nil postal regul appli throughout represent receiv respect armi navi veteran sweepstak mail privileg withdrawn associ stand order effect sever year irish free state hospit sweepstak deni organ use mail mail matter sherbrook hotel dieu benefactor associ south bowen avenu sherbrook p q intercept forward cover mail post offic depart ottawa;Mr. EULER:;1938
1143831;year mr wilfrid gagnon appoint custom servic montreal classif appoint;Mr. DESLAURIERS:;1938
1143832;labour minist custom excis;Mr. ILSLEY:;1938
1143834;year mr joseph milord appoint custom servic montreal classifi appoint;Mr. DESLAURIERS:;1938
1143835;labour minist custom excis;Mr. ILSLEY:;1938
1143837;govern lay tabl list page good unit state propos discuss reciproc question publish local press januari peopl countri ask write trade depart washington give view object item public hear march afford govern consid adopt method procedur order give busi men opportun heard way letter public hear propos agreement consumm govern consid call consult canadian industrialist agriculturist regard effect ottawa agreement agreement treati consumm propos;Mr. CHURCH:;1938
1143838;refer statement govern unit state commun press countri januari copi statement tabl procedur present adopt unit state govern connect current trade agreement base upon fact arrang conclud trade agreement act submit congress approv situat respect differ consid necessari adopt unit state procedur present practic canadian industrialist agriculturist other interest may commun minist financ minist trade commerc minist concern matter respect commerci treati negoti believ adequ;Mr. MACKENZIE KING:;1938
1143840;mani radio rang station built airway servic mani built date estim total cost complet station cost averag singl station tower system antenna use unit state airlin replac present tower equip tower type reason would introduct tower mean scrap tower equip personnel depart transport airway radio divis percentag unit state compani compani contract suppli equip radio rang station;Mr. PERLEY:;1938
1143841;thirti station eleven station complet station construct complet juli station construct fiscal year total cost station ye instal made provis instal fifth tower condit warrant instal fifth tower made vancouv lethbridg edmonton regina winnipeg toronto montreal year bureau air commerc instal number new station tower type instal addit equip tower station convert tower type reason tower type permit weather inform cours given tower system airway congest prefer essenti traffic light point given due consider depart transport commenc construct program see append list nil canadian marconi compani montreal contract suppli radio rang transmitt standard steel construct compani welland suppli radio rang tower ottawa headquart h e walsh senior radio electr engin w acton radio electr engin j b knox assist radio electr engin j albulet junior radio electr engin j belcher radio oper g mccadden clerk grade iii w eaton stenograph grade k stenograph grade winnipeg w est construct mainten engin staff k baylay assist radio electr engin w e fenn assist radio electr engin h j williamson junior radio electr engin c w thoma radio electrician oper staff radio oper n hadley c g c j e duke c h hard p eldridg j r allen j r howard j syder p stark r fulton j f c aitken c g ennev l h pockett n e nelson b l marshal c hewitt mcdougal f burwel r r traver e bate shatford j l johnston h v allan j w philpot j e walker r w h needham question w b beart w hartre j menni scott h c rayner w l harri r e v potruff c j grey w f hilchi w north j coutanch blacklock l j debenham j newington b burril j r nutter foley c e davidson j twamley l h fendon w g wastil winnipeg east oper staff electrician j g cann radio oper l f brown h b tompkin h j moor f c cornish h e bickmor c baldwin j j tizzard f woodrow b linklat w l nelson j thoma l young w woodley g barrowman w loke h murphi j r descoteaux g h pickard cote w h ingarfield r f austin;Mr. HOWE:;1938
1143843;mani cattl ship weekli unit state month march b month march classif cattl differenti dairi cattl cattl;Mr. SENN:;1938
1143844;inform avail statist compil farmer creditor arrang act case;James Lorimer Ilsley;1938
1143846;mani case pend consider board review farmer creditor arrang act provinc dominion last year averag monthli number new case submit offici receiv said act provinc quebec;Mr. FERLAND:;1938
1143847;princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total exchang fund credit mr cahan amount stood credit exchang fund decemb year said date portion said exchang fund invest secur dominion said date portion said exchang fund invest secur guarante dominion;Mr. DUNNING:;1938
1143848;advis depart justic accord fm howe l provis present statut liberti answer;Charles Avery Dunning;1938
1143849;drop;Walter Edward Foster;1938
1143850;answer;Charles Avery Dunning;1938
1143853;name posit present salari date appoint dominion govern employe st hubert airport montreal;Joseph Léon Vital Mallette;1938
1143855;mani person secur employ harbour board montreal year mani secur employ montreal harbour year;Mr. DESLAURIERS:;1938
1143857;prime minist cabinet date commenc civil war spain juli juli receiv letter telegram commun request ask imposit embargo export war materi spain letter telegram commun request receiv;Mr. MacINNIS:;1938
1143859;pass item page estim expend payment made vote amount;Mr. BARBER:;1938
1143861;pass item page estim expend payment made vote amount;Mr. BARBER:;1938
1143862;pass item page estim expend payment made vote amount;Mr. BARBER:;1938
1143864;total amount import strait settlement year total amount export strait settlement year radio broadcast valu singapor pineappl import strait settlement year rate duti dump duti tax impos import singapor pineappl strait settlement year establish pineappl import year sold less market valu inquiri made regard provis market act compulsori firm corpor name address packer appear label can good import market regul enforc connect import singapor pineappl label can pineappl import specifi net content tin pineappl pack chines employe canadian govern made inspect condit pineappl pack;Mr. LOCKHART:;1938
1143866;copi paper letter telegram report document exchang govern offic thereof person respect lotteri organ favour sherbrook hospit;Joseph Oscar Lefebre Boulanger;1938
1143868;return show total amount nation debt year sinc total amount interest accru paid nation debt year sinc percentag revenu collect year requir pay interest nation debt cost flotat loan year;Robert Fair;1938
1143870;copi paper letter telegram andj document date year exchang dominion govern offic thereof person respect mr albert roehon former custom employe montreal;Eugène Fiset;1938
1143872;copi letter telegram resolut commun request receiv govern member thereof juli juli concern embargo export war materi spain;Angus MacInnis;1938
1143874;copi correspond letter telegram document relat custom offic sussex new brunswick depart depart govern minist head thereof sinc januari date;Alfred Johnson Brooks;1938
1143876;copi correspond telegram report document exchang sinc juli date post offic depart offic thereof person person respect appoint byron b grose postmast lefroy ontario;William Rae Tomlinson;1938
1143878;copi correspond telegram report document date juli date exchang post offic depart offic thereof person person respect dismiss mr greir postmast glami ontario appoint successor mr mckeeman;William Rae Tomlinson;1938
1143881;would minist transport mr howe explain presid eamon de messag north american contin carri hook canadian broadcast corpor march last;Harry Raymond Fleming;1938
1143882;good give notic took matter gener manag canadian broadcast corpor advis speech mr valera exclus featur columbia broadcast corpor avail canadian broadcast corpor recal wednesday decemb canadian broadcast corpor broadcast network presid de inaugur address dot institut new constitut ireland interim suppli bilk;Clarence Decatur Howe;1938
1143885;intent govern take suppli day minist financ mr dun interim suppli bill make provis month present fiscal year bill relat extra supplementari estim last fiscal year would hous give consent go suppli purpos get bill proceed next order busi motion agre hous went committe suppli mr sanderson chair;William Lyon Mackenzie King;1938
1143886;resolv sum exceed amount sever item set forth supplementari estim fiscal year end march laid hous common present session parliament grant majesti fiscal year end march;Charles Avery Dunning;1938
1143888;resolv sum exceed sixth amount sever item vote set forth main estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march;Charles Avery Dunning;1938
1143889;understood pass interim suppli sens impair privileg discuss item cover;Charles Avery Dunning;1938
1143890;observ wish make;Richard Bedford Bennett;1938
1143895;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1938
1143897;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;Charles Avery Dunning;1938
1143899;provis bill extraordinari charact estim purport grant provinc sum money ordinari oper expens cannot recal histori confeder provinc found necessari secur money purpos;Richard Bedford Bennett;1938
1143900;similar vote last session;Charles Avery Dunning;1938
1143901;oper expens;Richard Bedford Bennett;1938
1143902;vote;Charles Avery Dunning;1938
1143903;misinform minist financ say make provis kind last year;Richard Bedford Bennett;1938
1143904;half;Charles Avery Dunning;1938
1143905;strong opinion bill grant subject condit made clear util money polit purpos crimin offenc person make canvass elect purpos endeavour secur support util weapon offenc subject punish crimin code matter reach stage think action call time henc men way mean interim suppli go public meet mark name book say peopl get susten provid relief threat made impress left mind poor unfortun must support liber candid provinci elect think sort thing bad anyth countri end possibl grant sum money enabl govern carri condit endeavour util grant polit purpos shall constitut crimin offenc punish think govern make clear beyond peradventur doubt time come sort thing disappear matter caus great difficulti moment confeder anyon observ condit day must concern feel larger richer provinc manifest utter public men connect provinc suppli money purpos incumb upon creat situat enabl sort propaganda continu noth could fatal confeder larg sum public money taken richer provinc meet extrem condit prevail sever provinc without made appar money must use strictest sens account point think condit insert respect shall util purpos pay salari teacher arrear provinc conceiv noth wors condit indic variou letter receiv fanci receiv similar letter think circular commun indic dire necess due arrear salari accru teacher saskatchewan alberta day commun alberta point condit saskatchewan attent direct limit provinc alberta teacher much situat action taken case taken request made alberta grant oper purpos saskatchewan suggest would proper provid money grant avail liquid arrear salari due teacher provinc minist justic place must attent direct fact saskatchewan direct tax impos train educ purpos percentag tax amount account inform accur seem born record legislatur saskatchewan endeavour make tax reach provinc appli transact indic import good saskatchewan neighbour provinc manitoba alberta accord british north america act must free movement commod provinc impos tax movement wrong tax impos sinc last grant money minist said languag awar consid light addit sum excess grant last year light tax impos respect matter within provinc impos respect transact origin outsid provinc event assur given sinc provid money util purpos provid arrear salari due teacher provinc saskatchewan go dwell hardship experienc difficulti encount hous think receiv commun distress fact put think would satisfi older provinc sometim made complaint could state part money use urg organ teacher variou part dominion payment salari school teacher saskatchewan;Richard Bedford Bennett;1938
1143906;mr chairman need say minist saskatchewan surpris issu leader opposit mr bennett made fact provinc saskatchewan necess ask assist feder govern leader opposit taken high ground accustom take number occas session attribut everyon polit incent connect everyth govern way mean interim suppli happen parti belong undertak conceiv objection polit issu rais anyth might take place hous contain speech deliv committe leader opposit taken opportun vote present vote aris necess peopl saskatchewan make polit speech put hansard use peopl elect campaign may take place western within next twelv eighteen month right gentleman could made obviou intent earli part remark run whole gamut activ provinci govern school differ matter order make appear use might made fund would benefit peopl first place use indic made money fact undertak given provinc saskatchewan month ago given understand vote would present hous present session expenditur money make provis expenditur undertaken carri sinc time undertak given govern cannot sens made part appeal may made saskatchewan connect elect campaign may held futur propaganda carri throughout whole dominion come sourc live saskatchewan know someth school situat provinc leader opposit made use propaganda place view hous provinc saskatchewan sinc incept capabl look school affair leader opposit undertak bring school affair saskatchewan floor feder hous discuss assum respons intend assum opposit govern dominion school matter dealt provinci govern might point wherea previou govern saskatchewan financi difficulti pass found necessari reduc school grant per day per room present govern increas grant per day increas fifti per cent pay increas grant addit present govern provinc make loan school district month assist payment school teacher salari provinc report receiv bank levi upon peopl provinc sale tax per cent tax meal train sale made saskatchewan except made food product import necess sold provinc time time heard govern made attempt put tax transact outsid provinc matter fact think care render act ultra vire attempt thing govern provinc assum respons take care school money advanc saskatchewan hous earmark school purpos would result think hous assum respons connect administr matter educ sure feder parliament intend assum could conceiv suggest made hous time would stir greater difficulti feder govern govern provinc made leader opposit effect make grant money saskatchewan ordinari govern purpos stipul certain part money use school purpos;James Garfield Gardiner;1938
1143907;said mr chairman said pay teacher salari;Richard Bedford Bennett;1938
1143908;pay teacher salari import part school purpos provinc right gentleman quibbl school purpos say mind pay teacher salari play galleri polit galleri saskatchewan concern assum someth peopl saskatchewan assum way mean interim suppli play made fact vote ordinari govern expenditur rais whether done right gentleman need go last period govern dominion look record find saskatchewan govern provid consider sum year period purpos;James Garfield Gardiner;1938
1143909;special purpos mr gardinerand condit place upon provis fund suggest place upon grant particular amount suggest hous canadian peopl saskatchewan go difficult period need assist part want state behalf peopl saskatchewan appreci manner part dominion come assist provinc know liber conserv includ govern old provinc peopl gener satisfi respect fund provid provinc provinci govern shown desir play fair peopl administ fund provid give servic peopl provinc irrespect polit lean may would think committe pass;Richard Bedford Bennett;1938
1143910;fruit veget;Frank Exton Lennard;1938
1143911;;James Garfield Gardiner;1938
1143912;distribut veget past month;Frank Exton Lennard;1938
1143913;;An hon. MEMBER:;1938
1143914;friend got say distribut veget past month ventur say go provinc saskatchewan singl individu could give list name recipi desir whether distribut veget made would find least would say made suggest certain interest toronto wrote letter wholesal saskatchewan ask send letter might publish indic critic regard distribut food saskatchewan alberta last fall publish critic got publish repli wholesal written critic invit critic could found anyon go saskatchewan alberta day follow distribut veget chees bean fish appl would find whole trail follow commod satisfact part peopl obtain think time come vote consid theiir merit leader opposit stood session wave hous flag polit corrupt tempt occas remind bring chamber street corner stori circul elect time newspap rumour float occas go week elect order remind stori appear press time call attent meet cancel trip made montreal call attent go happen elect parti elect offic would need follow week find everyth rumour press done floor chamber might suggest danger ground occas vote brought hous rais polit bogey suggest someon go make polit use money happen vote let repeat dollar money necessari pay thing done saskatchewan necessari undertak given consider time ago sens consid vote money use summer year elect may held saskatchewan purpos influenc vote would leader opposit accept statement consid;James Garfield Gardiner;1938
1143915;assur committe knowledg propaganda connect circular sent teacher way mean interim suppli respect payment salari first knowledg anyth sinist charact attach came speech made minist agricultur receiv letter point teacher unpaid saskatchewan situat merit care thought consider letter came teacher organ provinc ask consider given thought wrote state appropri time would mention matter hous common know anyth connect propaganda school saskatchewan concern know peopl behind movement concern non payment teacher provinc saw provis estim enabl provinc continu essenti servic pend improv crop regard payment teacher essenti servic brought attent committe withdraw word said respect think matter merit care consider give assur money util part purpos friday last teacher organ alberta sent commun point provis confin saskatchewan requir consider effort might made parliament provid salari teacher limit saskatchewan pictur present minist agricultur differ say money spent vote dollar cover expenditur made saskatchewan made consequ promis given time got money consid later stage respect matter phase concern say obviou money cannot use pay teacher spent;Richard Bedford Bennett;1938
1143916;oblig expenditur assum;James Garfield Gardiner;1938
1143917;oblig assum amount obviou free disposit possibl condit arisen make possibl appli purpos oblig inform true year end march provis continu essenti servic assum languag meant continu beyond date gave sanction appropri appear phase concern provis made provinc payment essenti servic say imposit sale tax applic thought proper thing learn endeavour appli import commod neighbour provinc manitoba thought must mistak told respect certain commod come manitoba per cent sale tax appli risk act ultra vire minist say go follow distribut veget day intent time place follow distribut desir make clear complaint larg number method distribut method acquisit suppli distribut feder govern matter minist brought issu discuss;Richard Bedford Bennett;1938
1143918;introduc repli;Charles Avery Dunning;1938
1143919;true minist answer ask intend deal matter occas estim deal dominion expend public money purchas suppli appl chees bean commod minist indic time ago particular forthcom name peopl commod distribut manner distribut moment deal essenti servic necess essenti servic carri money made subject condit would valu oblig incur expenditur made part minist made observ meant someth meant noth desir discuss reason went montreal prepar give went way mean interim suppli belov beauhamoi make clear none fund went conserv parti elect verifi suggest discuss tell littl effort look paper time could give consider inform desir connect matter would interest hous purpos rose vindic minist intim item concern spent commit made suppli year end march appropri year end march follow observ made offer amend meet situat think met want explan minist given whether money year end march whether use continu essenti servic beyond time minist given assur end phase matter money year end commit made expenditur complet make possibl impos condit serv purpos mind may assur minist committe seem anxiou matter think term polit effect place intent thought man look upon countri day realiz disharmoni disunion exist provinc help concern sure prime minist sure man hous concern confeder effort make trifl may someth render possibl critic make observ made good observ made street corner reput magazin paper gossip current press calmli consid statement balanc statement respect matter light ventur believ duti direct attent possibl remov least mani caus friction compon part confeder time need endeavour consequ observ made minist annoy misfortun fault hope least concern unit confeder nation outweigh consider may moment compon provinc compris confeder mr loung come saskatchewan familiar sever plight teacher find say sympath section popul take leader opposit said approv give grant help pay salari teacher describ essenti servic;Richard Bedford Bennett;1938
1143920;want gentleman misunderstand provinc given grant money appropri thing find money say portion without indic portion util liquid unpaid teacher salari;Richard Bedford Bennett;1938
1143921;say;Alexander MacGillivray Young;1938
1143922;sound like;Richard Bedford Bennett;1938
1143923;essenti servic saskatchewan servic know someth take care sick instanc look women children doctor hard struggl know group men unselfish untir effort medic profess provinc know medic men go without meal run car go see peopl know medic men mortgag serv peopl provinc know someth know year medic profess saskatchewan throughout western concern inadequaci medic servic given part strong agit among doctor provinc get find could done visit premier western provinc put situat receiv western premier behalf respect govern letter suggest feder govern come assist provinc order help carri essenti medic servic came way mean interim suppli ottawa leader opposit prime minist result receiv cold shoulder rate aid receiv dollar help along essenti medic servic right gentleman opposit say come assist teacher pay salari good principl come assist teacher say right gentleman one press turn request made medic profess western carri essenti servic time refer;Alexander MacGillivray Young;1938
1143924;ventur time say word behalf men saskatchewan clergymen assist distribut veget good thing came east would stand allow anyon say crook thing done men associ distribut good sent men carri distribut noth left;Daniel (Dan) McIvor;1938
1143925;wish correct observ made saskatoon correct say effort made west repres doctor doctor routley attend ask certain provis made relief measur medic servic said matter dealt provinc respect money receiv grant aid enabl carri relief function said provinc could pleas respect matter cold shoulder receiv let misunderstand respect respect teacher thing appli money mainten essenti servic term grant appropri perfect right impos condit money util liquid balanc may accumul money spent much use lock door hors walk taken taken ride may net result posit respect medic servic know great deal gentleman present;Richard Bedford Bennett;1938
1143926;right gentleman know noth includ grant aid medic servic say occur prime minist said inasmuch solicit payment teacher thought record kept straight;Alexander MacGillivray Young;1938
1143927;risk correct record put right must say found saskatoon make complet statement time hous part statement made rest left abey imagin fact supplant imagin fact truth grant respect relief grant made enabl provinc carri busi busi look teacher minist say rate increas si day regard assist given school;Richard Bedford Bennett;1938
1143928;per room;James Garfield Gardiner;1938
1143929;per day per room presum purpos maintain effici school talk teacher salari respect grant aid relief provinc may make distribut think grant relief grant essenti servic natur grant made late administr unless gentleman refer grant respect road point mind;Richard Bedford Bennett;1938
1143930;threequart dollar teacher salari unpaid time;James Garfield Gardiner;1938
1143931;anticip sort discuss aris stage bill thought discuss even item committe suppli understand right leader opposit present occas perfect right take advantag opportun point point even word vote similar word vote hous last session follow investig bank affair saskatchewan appropri point night examin bank base upon way mean interim suppli condit exist time year along summer becam appar estim made bank prospect revenu receiv provinc saskatchewan could realiz everyon could see worst drought histori provinc upon peopl therefor problem carri essenti servic provinc becam acut parliament provid half addit amount repres care examin impos upon peopl govern provinc addit drought condit minist agricultur correct say govern provinc made represent last septemb condit appar author exist enlarg amount grant parliament govern author thing govern could examin fact provinci incom mean incom peopl figur gave night saskatchewan repres greatest reduct think incom whole peopl provinc occur histori say will place parliament next session propos increas amount half provid sum certain condit impos need go detail condit cut certain expenditur dominion believ economi could effect addit thorough examin made purpos money requir ordinari servic provinc basi assur given behalf govern item would place parliament provinc interim abl carri essenti servic;Charles Avery Dunning;1938
1143932;doubt minist financ receiv telegram gener secretari alberta teacher associ march copi sent deal request alberta assist way respect educ matter;Richard Bedford Bennett;1938
1143933;request govern provinc;Charles Avery Dunning;1938
1143934;said gener secretari alberta teacher associ time minist correspond refer unanim plea canadian teacher feder dominion govern assist given connect drought area saskatchewan gener secretari alberta teacher associ point condit appli provinc case teacher;Richard Bedford Bennett;1938
1143935;connect point develop arrear teacher salari provinc saskatchewan alberta progress matter;Charles Avery Dunning;1938
1143936;began came offic;Richard Bedford Bennett;1938
1143937;began consider time came offic fact think arrear saskatchewan neighbourhood quarter dollar grow condit govern taken ground assist provinc way relief way assist financ essenti servic govern parliament earmark precis purpos sum grant expend;Charles Avery Dunning;1938
1143938;ye done;Richard Bedford Bennett;1938
1143939;right friend would tell regim made condit grant;Charles Avery Dunning;1938
1143940;done respect particular road particular undertak relief legisl;Richard Bedford Bennett;1938
1143941;includ servic charact cover whole provinc virtu fifti fifti agreement spend money particular materi object differ thing connect proceed along line think would creat seriou troubl futur deal provinc attempt dictat must rememb involv money cannot separ cannot say respect expenditur govern gener provinci purpos must go purpos none know way mean interim suppli practic would involv withdraw certain provinci expenditur purpos applic money someth start involv actual control dominion manner provinc expend fund afraid could escap appreci desir everyon see teacher assist minist agricultur mr gardin indic fact presum true arrear one west say condit teacher improv saskatchewan last year result assist render parliament way assist kind problem solv know difficult problem deal vari aspect touch everyon handl recent year give credit right friend endeavour approach problem spirit best possibl afflict regard desir maintain put nation uniti time deal might problem recogn nation emerg;Charles Avery Dunning;1938
1143942;understood minist financ say friday night would give opportun full dress discuss subject distribut relief saskatchewan intim order let measur discuss could item;Thomas Clement (Tommy) Douglas;1938
1143943;give assur connect measur know noth distribut relief assur lack opportun discuss anyth connect relief saskatchewan;Charles Avery Dunning;1938
1143944;refer gener subject relief manner relief distribut provinc ground assur minist given;Thomas Clement (Tommy) Douglas;1938
1143946;refer made distribut veget number matter connect distribut relief saskatchewan statement made minist agricultur minist financ agre believ would better understand minist agre leav discuss matter later date therefor shall continu discuss time;Thomas Clement (Tommy) Douglas;1938
1143948;bill read third time wish make clear agre interim suppli pass sens surrend right critic respect variou item appear suppli bill year;Richard Bedford Bennett;1938
1143949;understood;Charles Avery Dunning;1938
1143950;believ minist financ anticip make observ;Richard Bedford Bennett;1938
1143951;correct motion agre bill read third time pass;Charles Avery Dunning;1938
1143955;amend relief agricultur distress;Richard Bedford Bennett;1938
1143956;clarifi amend affect bill slightest degre motion agre amend read second time concur;Charles Avery Dunning;1938
1143961;next year direct relief came;Richard Bedford Bennett;1938
1143962;true first year resort system work govern assist provinc municip execut thereof correct quot word right friend dominion engag form relief busi duti provinc municip undertak assist discharg duti grant ask come next year juli present prime minist report page hansard follow wise point view principl govern rais tax pass govern imr roger expend govern rais tax ought control expenditur believ principl laid time confeder recogn provinc would need someth way subsidi supplement sourc incom contend base confeder act idea feder provinci govern would certain definit field servic assign complet control servic would rais money necessari see expenditur reason divis fair adjust made pay addit alter subsidi come close period leader opposit prime minist countri follow quotat hansard page mr bennett common ground right gentleman primari oblig respect relief constitut rest small commun whether municip villag town citi second liabil rest provinc brought organ nation charact dominion must assist conform view rel oblig sever government agenc set feder constitut respect relief distress polici direct relief built countri onward begin polici base upon threeway divis financi oblig dominion govern contribut per cent provinc contribut per cent municip equal percentag total cost direct relief system continu august juli year present leader opposit summon dominion provinci confer canvass situat develop system describ read report confer report publish shall refer particular say record system dominion govern commit percentag indefinit expenditur tendenc toward wast tendenc toward laxiti administr view consider govern day chang method percentag grant relat problem exist provinc system monthli grant aid fix sum paid provinc assist meet problem relief agricultur distress;Norman McLeod Rogers;1938
1143963;repres provinc;Richard Bedford Bennett;1938
1143964;ye follow confer juli grant aid went effect august year grant effect administr came offic octob;Mr ROGERS:;1938
1143965;variat amount;Richard Bedford Bennett;1938
