basepk;speechtext;speakername;year
3388204;madam speaker tragic civil war continu el salvador assassin disappear murder last week el salvadoran church offici report document case victim violenc first ten month bishop arturo rivera dama el salvadoran protest church leader call dialogu reign terror might end urgent attent given need refuge women children move second kingston island miss macdonald govern join concern region govern mexico venezuela intern humanitarian institut establish intern commiss consult parti conflict commiss would report secretari gener unit nation practic procedur dialogu end war measur address deep social econom problem el salvador;Walter Franklin McLean;1982
3388209;madam speaker rise provis stand order view fact negoti unit state clean toxic radioact dump along niagara fail produc solut view fact epa reagan administr side hooker stall effect clean provis demonstr inadequ procedur order hyde park less adequ studi propos love canal move second hillsborough mr mcmillan hous send deleg washington meet congress senat make clear must full use made super fund clean cover hyde park love canal area street radioact dump dump leach niagara system hous endors hard work done canadian u public interest group clean niagara great lake time govern proven incap influenc reagan administr protect public health;James Ross Fulton;1982
3388214;madam speaker move second okanagan similkameen mr king hous abhor decis minist environ without public tender defianc recommend staff wish vast major peopl banff grant permit former liber cabinet minist compani build unit high densiti complex destroy uniqu park path bench foot bridg natur stream construct last ten year cost thousand dollar taxpay money hous urg minist prime minist cabinet rescind decre minist environ tune environ common sens;Gordon Edward Taylor;1982
3388220;madam speaker direct minist state econom develop know job manufactur sector lost countri sinc august last year view fact minist offic new portfolio week would tell hous new step taken ensur privat sector start creat job cut employ fall canadian youth land find per cent youth work;Sinclair McKnight Stevens;1982
3388221;madam speaker know york peel seri announc govern regular basi signific term direct job creation need program announc minist employ immigr short time ago oral question think time place recit length program whether research develop sector whether industri develop sector depart region econom expans concern region effort made happi take time hous go matter hous wish call upon minist depart side hous explain detail specif initi taken whole thrust econom develop govern provid job creation job creation area long term benefit economi countri direct job creation make contribut thrust thrust continu thrust;Donald James Johnston;1982
3388223;madam speaker supplementari direct minist state econom develop must know notwithstand effort govern may made unemploy figur today compar last year would minist indic given consider encourag stimul pension fund countri privat public sector put equiti money busi order help creat job lost present time given consider approach would indic hous respons pension fund peopl;Sinclair McKnight Stevens;1982
3388224;madam speaker think know full pension fund invest countri compris cours greatest sourc capit equiti market may refer fact pension fund limit legisl respect kind invest make say pension fund limit specif purpos provid secur peopl retir work forc pension legisl whether provinci feder level tri balanc secur issu pension invest part fund may use purpos fund go compani certain sector earn record dividend payment record would justifi like invest pension purpos per se matter consid mani year specif represent make respect whether present amount design inadequ invest stipul legisl provinc suggest put novemb oral question represent write submit govern govern provinc feel progress could made front think area worth consid think import balanc maintain balanc establish specif purpos mind;Donald James Johnston;1982
3388226;direct minist state econom develop recal govern busi person perspect wrote march year circul liber convent perspect viewpoint minist state recal period relationship govern busi poor today would minist indic step taken improv relationship reconcil ask form equiti canadair state paper page refer canadair suffici public capit avail satisfi press social need pain see scarc capit deploy manufactur concern left privat enterpris could minist explain truth view take correct step today correct problem cite;Sinclair McKnight Stevens;1982
3388227;madam speaker number point note first suppos seem upgrad read;Donald James Johnston;1982
3388228;hear hear;Some Hon. Members:;1982
3388229;second sorri miss liber polici convent;Donald James Johnston;1982
3388230;might learn someth;An Hon. Member:;1982
3388231;may say state relationship poor privat sector govern written march would say particular relationship improv number measur import consult process led former minist financ minist side hous continu think invest climat relationship busi govern improv seen busi sector got board support program day list grow countri express support concret way program import control inflat recogn throughout busi commun think see co oper thrust like seen mani mani year sinc war;Donald James Johnston;1982
3388233;fraud;Charles Joseph Clark;1982
3388234;respect invest canadair fall within criteria outlin paper think statement made invest left privat sector would like close say prepar produc investor prepar put canadair;Donald James Johnston;1982
3388235;order;Jeanne Sauvé;1982
3388236;think liber convent;Walter David Baker;1982
3388238;madam speaker direct minist state econom develop sector could provid longterm job minist refer petrochem industri crippl result heavi front tax impos nation energi program compani alberta ga chemic limit state compani surviv world wide recess legisl increas price natur ga feder govern tax natur ga own canadian compani employ peopl export per cent product intern marketplac heavi tax impos feder govern compani forc posit join new zealand compani joint ventur develop new methanol plant new zealand minist awar step take avert transit;Donald Frank Mazankowski;1982
3388239;madam speaker suppos direct particular case look report;Joseph Jacques Jean Chrétien;1982
3388241;supplementari direct minist energi mine resourc minist state econom develop sector task forc petrochem industri might minist energi mine resourc minist state econom develop task forc recommend studi pay heed fact govern reduc take novemb allow feedstock price u gulf coast price minist awar recommend action taken employ recommend difficulti petrochem industri find jean chretien minist energi mine resourc speaker colleagu minist industri trade commerc told week intern discuss time problem petrochem industri feedstock price part problem east oil feedstock pay per cent world market price oil cours price go increas intern price canadian price increas next year therefor squeez time look problem hope find solut accept industri time compet world market squeez petrochem world market time import factor;Donald Frank Mazankowski;1982
3388243;madam speaker govern hous leader learn yesterday liber backbench conserv parti support legisl indic intend vote bill c consid bill unfair deni pension benefit thousand paid govern come sens withdraw bill;John Edward Broadbent;1982
3388244;madam speaker yesterday right prime minist chanc explain hous must look spirit legisl understood new democrat parti regard member talk worri time take consider answer given yesterday ndp hous leader appear ndp mani speaker bill unlik vote taken tomorrow;Yvon Pinard;1982
3388245;tomorrow madam speaker go come say hous leader;John Edward Broadbent;1982
3388247;switch deputi prime minist consid oral question record name liber backbench least dozen screw courag indic go oppos measur deputi prime minist agre bill involv financ connect govern program fact matter confid govern lose bill forc resign;John Edward Broadbent;1982
3388248;madam speaker know experi share govern indic attitud bill moment arriv;Allan Joseph MacEachen;1982
3388250;madam speaker master systemat ambigu strike;John Edward Broadbent;1982
3388251;oh;Some Hon. Members:;1982
3388252;deputi prime minist cast fog issu deal pension matter affect pension bill c consid bill go rob pension countri govern come sens bill tell peopl particular pension front line battl implement govern withdraw bill;John Edward Broadbent;1982
3388253;madam speaker thank flatteri acknowledg flatteri want remind substanc purpos program reduc inflat per cent sign program succeed expect make substanti decreas inflationari rate next year extent pension protect achiev per cent inflat rate pension categori protect per cent provid legisl got behind program would best way protect pension speak;Allan Joseph MacEachen;1982
3388255;madam speaker supplementari direct minist nation health welfar concern revolt liber rank regard retrograd measur govern propos take limit index pension superannu civil servant oral question liber stalwart come condemn retrograd measur propos put hous limit index senior citizen incom translat;Flora Isabel MacDonald;1982
3388256;madam speaker refer peopl earn incom addit old age secur pension want clear yesterday figur given speech accur sorri say repeat bill c effect ask canadian need supplement give part index agre per cent per cent fact canadian ask accept reduct incom purpos bring inflat would damag long run;Monique Bégin;1982
3388258;madam speaker absenc prime minist direct deputi prime minist announc appoint prime minist royal commiss econom union develop prospect chair donald stovel macdonald would like deputi prime minist discuss matter prime minist posit report hous govern attitud respect proprieti mr macdonald head reach commiss regard aspir leadership liber parti attempt seek support amongst liber member parliament liber support across countri mr macdonald minist financ author certain initi present day econom circumst abl critic;Ramon John Hnatyshyn;1982
3388259;madam speaker know mr macdonald intent knowledg intent declar intent seek leadership liber parti would concentr parti forget handl;Allan Joseph MacEachen;1982
3388260;madam speaker know deputi prime minist time leadership ambit present know fact jim coutt told;Ramon John Hnatyshyn;1982
3388263;madam speaker supplementari direct minist state econom develop super minist group respect econom union futur countri mr macdonald look thing bank system countri forestri situat chemic industri insur aerospac industri minist concern minist tell whether abl prevail upon prime minist mr macdonald resign directorship number multin corpor includ du pont inc bois cascad ltd manufactur life insur compani commit made minist financ day matter would taken minist state econom develop ask mr macdonald resign directorship;Ramon John Hnatyshyn;1982
3388264;speaker suggest ask minist financ day ask whether minist financ talk prime minist know;Donald James Johnston;1982
3388265;done anyth charg;Ramon John Hnatyshyn;1982
3388267;madam speaker direct minist veteran affair juli ask minist possibl rais casual earn exempt recipi war veteran allow set marri veteran singl veteran repli minist state studi conduct regard could minist inform hous present statu studi;Melbourne Alexander Gass;1982
3388268;madam speaker thank casual earn level last review adjust juli repli earlier indic matter studi ask chairman war veteran board review total area casual earn bring report anticip receiv report assur member report receiv respond novemb;W. Bennett Campbell;1982
3388270;madam speaker sinc look though come gone without solut problem would like minist assur legisl brought gone refer includ;Melbourne Alexander Gass;1982
3388271;madam speaker want prejudg recommend war veteran allow board would enlighten fact legisl chang requir make adjust recommend war veteran allow board regul would draw attent interim war veteran allow benefit continu index adjust quarterli basi respond veteran grow cost case canadian;W. Bennett Campbell;1982
3388273;madam speaker minist energi know import program succeed conserv major explor project atlant area could minist inform hous statu posit govern respect import propos regard har tide fundi tidal power project;Maurice James Harquail;1982
3388274;speaker hous know experiment project put place annapoli valley visit site minist energi oper experiment project know better physic econom possibl use sourc power discuss time regard matter govern nova scotia make progress final decis made time possibl studi;Joseph Jacques Jean Chrétien;1982
3388276;madam speaker minist minist awar sure appar everyon concern nordair interest resolv disput employe sit attempt find solut offici went labour board oral question decertifi employe union order union attempt set might take refus minist labour given length time involv given compani appear want find solut minist call parti ottawa involv sit attempt find way resolv longstand disput;Ian Deans;1982
3388277;madam speaker synthet rage express match realiti world outsid hope know mediat waller met parti novemb unabl come settlement mediat servic avail time parti indic will negoti seriou manner;Hon.   Chas. L. Caccia@Minister of Labour;1982
3388278;madam speaker put minist synthet rage state fact avail anyon minist could take moment becom awar go labour relat field;Ian Deans;1982
3388280;madam speaker noth appoint mediat ask minist make awar first time life circumst surround oper compani attempt elimin union bargain agent employe becom involv parti come ottawa sit minist discuss way mean resolv outstand disput;Ian Deans;1982
3388281;madam speaker believ person involv would resolv would done matter cannot resolv polit intervent may seem think;Hon.   Chas. L. Caccia@Minister of Labour;1982
3388282;tri;Ian Deans;1982
3388283;repeat parti will negoti avail mediat time;Charles L. Caccia;1982
3388285;madam speaker would like minist justic intend repugn spectacl call sincer oral question killer pierr laport make profit murder;John Patrick (Pat) Nowlan;1982
3388286;speaker may know whole proce sens write crime refer committe report easi solut involv possibl interfer right free speech;Mark R. MacGuigan;1982
3388287;laport right interf;Charles Joseph Clark;1982
3388288;matter viewpoint system justic sentenc ask studi respect crimin law review;Mark R. MacGuigan;1982
3388290;madam speaker minist justic concern civil right collect sens decenc commun;John Patrick (Pat) Nowlan;1982
3388292;take primaci prioriti individu civil right basi situat macabr olson murder sever month would minist sens collect decenc talk hous leader see weekend could amend crimin code brought cooper part hous canadian make profit murder anyon let man charact pierr laport;John Patrick (Pat) Nowlan;1982
3388294;madam speaker would interest emot problem concern event suggest make kind amend could propos;Mark R. MacGuigan;1982
3388295;;Flora Isabel MacDonald;1982
3388296;listen;Allan Frederick Lawrence;1982
3388297;made amend awar form made event madam speaker subject much review much concern;Mark R. MacGuigan;1982
3388299;madam speaker would draw attent minist transport letter greater victoria chamber commerc receiv date outlin draconian penalti air c consist cut servic victoria vancouv point provinc april fool prank offer cut rate fare victoria vancouv april fool day travel public;Donald W. Munro;1982
3388300;;Carlo Rossi;1982
3388301;ask suffer minist interven canadian transport commiss sure ctc right penal air traffic way make sure draconian measur withdrawn;Donald W. Munro;1982
3388302;madam speaker know joke might good idea say airlin decid april fool day carri peopl locat indic ridicul price cent someth kind;Jean-Luc Pepin;1982
3388303;;Donald W. Munro;1982
3388304;rule follow matter;Jean-Luc Pepin;1982
3388305;day;Donald W. Munro;1982
3388306;rule predatori price exampl may touch ctc ask review situat provid answer;Jean-Luc Pepin;1982
3388308;madam speaker minist provid actual statutori regulatori author ctc might impos draconian penalti like airlin;Donald W. Munro;1982
3388309;madam speaker insensit argument brought friend matter travel public suffer eccentr airlin;Jean-Luc Pepin;1982
3388310;whole thing stupid fix;John Allen Fraser;1982
3388311;stupid first place relev;Jean-Luc Pepin;1982
3388312;point order stupid;Donald W. Munro;1982
3388313;thing point order period;Jeanne Sauvé;1982
3388314;said term stupid could rais stupid first place compani offer rate april fool day bargain ctc made decis punish compani done suggest ctc follow rule say brought point attent ctc touch report hous;Jean-Luc Pepin;1982
3388316;madam speaker minist transport explain hous ctc author act air b c author conduct public hear abandon per cent via rail servic countri;Charles Joseph Clark;1982
3388318;madam speaker easi answer give ctc explor investig ad nauseam railway transport;Jean-Luc Pepin;1982
3388319;decis;John Patrick (Pat) Nowlan;1982
3388320;rout cut last year time investig ctc basi wish friend better memori explain time said investig ctc railway rout singl line would given polici suggest time invok section nation transport act give minist power take approach meant law;Jean-Luc Pepin;1982
3388321;madam speaker minist know ctc hear recommend continu line minist act ignor ctc public right public hear cut know turn back democraci turn back pepin robart commiss;Charles Joseph Clark;1982
3388325;madam speaker concern air c ctc receiv complaint public govern tabl oral question hous complaint receiv public inform reveal parliament ctc becam seiz issu;Charles Joseph Clark;1982
3388326;madam speaker know ctc becam awar seiz air c case april fool special know find matter want emphas tri reach friend certain wall seem time ctc make decis singl rout moncton edmundston saskatoon regina give plan way get plan take view section nation transport act give minist power act decis ctc implement conclus tri suggest mani peopl might regret cut brought year realiz necessari light vla grow deficit;Jean-Luc Pepin;1982
3388328;madam speaker minist transport know last day depart transport decid whether appeal decis feder court give transport citi melvil saskatchewan join believ jasper alberta legal right legal minist unilater action wipe via rail servic minist go appeal;Charles Joseph Clark;1982
3388329;madam speaker number case brought court decis made year half ago case awar went court lost feel right govern minist transport use section nation transport act reconfirm time think doubt;Jean-Luc Pepin;1982
3388331;madam speaker direct minist labour novemb oral question copi letter written j b macphail drill superintend petro east coast eastern servic ltd servic compani want quot line read petro want adopt polici major oil compani oper halifax area polici enabl oper case non union yard minist discuss longshoremen propos move case yard petro mulgrav nova scotia auld cove nova scotia report allow employ happen petro close oper avoid collect agreement;Ian Gardiner Waddell;1982
3388332;madam speaker awar situat emerg last day labour investig matter abl report;Hon.   Chas. L. Caccia@Minister of Labour;1982
3388333;look report;Ian Gardiner Waddell;1982
3388335;madam speaker minist energi mine resourc would return seat would direct supplementari minist say support littl guy wonder whether awar letter possibl littl guy shipbuild worker east coast saint john new brunswick complain petro build oil rig leas view previou minist labour minist believ petro help worker engag union activ support canadian shipbuild minist posit tell hous industri union marin shipbuild worker saint john new brunswick petro build rig provid job canadian worker;Ian Gardiner Waddell;1982
3388336;madam speaker awar problem cours situat rig busi year ago prospect would larg need construct new rig present time surplu rig world market corpor make choic base best econom decis rig avail much cheaper new one common sens decis busi go least expens way possibl petro done;Joseph Jacques Jean Chrétien;1982
3388338;madam speaker direct minist justic knife code name rcmp secur servic corpor receiv soviet kgb betray doubl agent montreal identifi winnipeg free press ex rcmp corpor name jame week though govern awar fact year solicitor gener refer whether would prosecut minist justic minist justic made mind prosecut prosecut made mind hear whether prosecut;Allan Frederick Lawrence;1982
3388339;madam speaker sinc receiv request solicitor gener direct inquiri made know result come decis assur recommend come act;Mark R. MacGuigan;1982
3388341;madam speaker alli case impress left number matter refer minist justic depart justic somehow shut quiet matter concern mani peopl countri matter government statement regardless whether minist made mind put oil underneath department advis come decis awar matter time hous deserv full statement alli matter prosecut canadian traitor minist make statement possibl regardless whether decid prosecut;Allan Frederick Lawrence;1982
3388342;madam speaker gentleman posit hous leav freedom irrespons job requir respons;Mark R. MacGuigan;1982
3388344;madam speaker direct minist transport sinc antiqu charlottetown airport patch fill extend point disgrac princ edward island minist depart entir countri year sinc feder govern made gloriou announc design plan tender new airport termin build charlottetown new east west runway time island disappoint minist tell hous current plan airport assur hous plan set;Thomas Michael McMillan;1982
3388345;madam speaker unhappi happen charlottetown becam minist sinc friend design work air termin month everyth goe hope tender call fall present situat respect air termin case friend interest know taken place might say rule implement democrat process depart transport go construct air termin carrier would look agre cost incur renter termin easi imagin cost high carrier view lead prolong negoti delay reason delay charlottetown airport conclus reach discuss rental carrier move month behind procrastin negoti;Jean-Luc Pepin;1982
3388346;plan new charlottetown airport month behind year behind;Thomas Michael McMillan;1982
3388348;madam speaker supplementari direct minist transport lot talk late propos elimin decommiss control tower variou airport across countri includ charlottetown view fact princ edward island distinct safeti requir terrain climat weather much minist put end suggest air traffic p e orchestr instrument remot tower part countri;Thomas Michael McMillan;1982
3388349;madam speaker let isol problem regard construct control tower design work go matter fact understand complet per cent level subject reduct air control differ canadian airport subject petit answer said look way money save particular area suggest canadian would approv work done certain way expens minist respons tri reach object want guarante friend popul larg air safeti compromis reduct work hour control airport safeti ensur;Jean-Luc Pepin;1982
3388351;madam speaker direct minist employ immigr interview quebec newspap parti quebecoi minist pierr maroi said discov new employ expans develop program announc last week would spread period twenti month eighteen minist could give hous clarif connect alloc job creation quebec;René Gingras;1982
3388352;madam speaker would like take opportun set record straight employ program announc minist financ token would like inform winnipeg st jame may mistaken program minist financ announc program would last eighteen month peopl tri prove program fact run twenti month cover fiscal year program start januari next year count number month fiscal year next year month fiscal year 85 add eighteen month madam speaker hope quebec minist incom secur inform intent particip program told press week concentr employ issu talk independ;Joseph Roger Rémi Bujold;1982
3388354;honour inform hous clerk hous laid upon tabl report petit clerk petit state examin petit present member thursday novemb find petit meet requir stand order form;Jeanne Sauvé;1982
3388356;privileg madam speaker heard minist transport mr pepin decid categor stupid;Donald W. Munro;1982
3388357;;Jean-Luc Pepin;1982
3388358;would like check word hansard think role minist decid;Donald W. Munro;1982
3388359;order pleas sure opinion statement made hous customari express opinion statement made member want check hansard may want remind privileg point order;Jeanne Sauvé;1982
3388362;madam speaker duti privileg present petit hous behalf citizen okanagan similkameen british columbia attach letter signatur lelannd haver westbank b c state part member metric wish bring attent matter paramount import time whole metric natur petit pray beseech hous evalu govern decis implement metric stop onslaught worthless excess expenditur measur less perfect due respect truth freedom choic petition hope madam speaker find petit order effort co oper member hous citizen may spare imposit forc metric forc abandon imperi measur say establish practic spiri ual origin;Frederick John King;1982
3388363;speaker parliament dauphin manitoba duti present hous petit repres resid sclater manitoba surround commun postal servic sclater remain withdrawn follow destruct fire postal facil given fact former post offic locat gener store constitut import focal point commun resid must travel excess kilometr order obtain mail petition request hous minist respons post corpor instruct presid chief execut offic restor full postal facil servic enjoy commun sclater manitoba;Laverne Lewycky;1982
3388364;madam speaker privileg parliament st catharin present petit behalf student brock univers student wish present petit affirm express commit peac disarma express opposit continu nuclear arm buildup role govern test cruis missil petition pray termin agreement test cruis missil canadian soil;Joseph Lloyd Reid;1982
3388367;madam speaker follow question answer today no;David P. Smith;1982
3388368;b total amount averag volum per farm gasolin ii diesel fuel iii oil iv natur ga use agricultur produc averag price produc fuel much price compris feder excis tax;Mr. Mazankowski;1982
3388369;inform statist depart nation revenu follow present comprehens sourc inform amount averag volum per farm gasolin novemb diesel fuel oil natur ga use agricultur produc provinc farm gasolin tax rebat program mark gasolin diesel fuel market offroad use farm mine log fish emerg gener rough estim made farm consumpt estim avail provinc inform consist among provinc reliabl indic gasolin diesel fuel use farm fuel oil lubric expenditur estim made agricultur statist divis statist estim stove furnac oil natur ga propan use heat crop dri best indic divis estim heat fuel expenditur estim though lack data moment statist farm energi use survey conduct juli provid estim farm gasolin diesel fuel oil natur ga quantiti use canadian agricultur produc survey provid basi monitor consumpt next year result juli survey avail earli see answer gasolin fuel subject feder sale tax per cent manufactur sale price produc duti paid valu import section excis tax act addit sale tax gasolin subject excis tax cent per litr section schedul act diesel fuel diesel fuel subject feder sale tax per cent manufactur sale price produc duti paid valu import diesel fuel exempt sale tax use light heat purpos gener electr except electr use oper vehicl oil diesel fuel oil oil subject per cent feder sale tax natur ga natur ga ga liquid tax section excis tax act specif rate schedul rate tax follow schedul rate tax product feb market pipelin ga per gigajoul rate tax canadian ownership increas total ethan per cubic meter rate tax order paper question canadian ownership increas total propan per cubic meter rate tax canadian ownership increas total butan per cubic meter rate tax canadian ownership increas total mixtur natur ga liquid rate tax canadian ownership increas vari accord proport ethan propan butan contain mixtur canadian ownership increas chang amount may prescrib governor council n b sinc februari chang amount natur ga ga liquid tax may prescrib governor council;David P. Smith;1982
3388370;cost govern product inform packag distribut canadian uniti inform offic includ pamphlet outlin charter right freedom poster charter calendar mani copi item print cost produc b distribut inform packag charg student school receiv packag sell price;Mr. Beatty;1982
3388371;product cost pamphlet poster calendar total number copi pamphlet poster calendar cost produc state b cost distribut packag cuio know mani request mani copi ship across therefor mail cost avail moment;Mark R. MacGuigan;1982
3388372;madam speaker remain question allow stand miscellan statut repeal act;David P. Smith;1982
3388373;question enumer parliamentari secretari answer shall remainig question allow stand;Jeanne Sauvé;1982
3388377;bill c act repeal certain statut ceas forc becom unnecessari read second time refer stand committe miscellan estim said mr speaker happi opportun move second read bill c miscellan statut repeal bill bill bill c record retent amend bill enact session form import legisl compon govern current regulatori reform program translat program launch feder govern fall respons rise concern privat sector among consum potenti effect unnecessari obsolet regualt canadian member may recal fall first minist confer economi problem discuss length agre econom council would ask give care scrutini regulatori process council made thorough studi subject submit preliminari report novemb follow final report juli meantim member senat hous common made care studi issu member awar excel work done stand joint committe regulatori statutori instrument juli committe present major report variou aspect regulatori process parliamentari reform special committe hous establish studi regulatori reform submit report decemb year govern regulatori reform program bill compon respons concern express recommend reform made variou group particip parliament privat sector program reflect grow awar unintend neg effect effici govern industri result way regul implement administ therefor govern must make effort ensur object govern regul met possibl unnecessari cost neg effect associ regul reduc minimum govern assess progress made consid propos view take measur futur establish regulatori reform program govern major object mind improv public administr reform feder regulatori process remov undu regulatori pressur canadian economi right prime minist mr trudeau entrust co ordin program presid treasuri board want recogn good work distinguish predecessor minist state econom develop mr johnston key area regulatori reform approach reform improv manag feder regulatori process strive manag regulatori process way propos regul scrutin ensur effect exist regul review assess ensur meet goal accept cost believ exist regulatori activ govern area econom regul reassess ensur consist govern econom social polici object believ continu flow new regulatori propos subject analysi potenti impact ask make decis minist must provid better inform cost benefit regulatori propos altern regulatori intervent effect propos might distribut wealth incom believ room improv feder regulatori process administr process administr ensur effect consult privat sector variou step stage regulatori decisionmak improv necessari account feder regul continu regulatori reform program encompass varieti project aim further underli object establish govern bill product project call feder regulatori depart review statut regul weed obsolet unnecessari duplic provis novemb miscellan statut repeal act would provid repeal act found obsolet date mani act enforc time concern regul bill housekeep measur main concern primari object regulatori reform program improv public administr fact initi result speak repeal legisl wide rang studi carri feder minist view rid legisl unnecessari element updat possibl sum miscellan statut reform bill integr part govern regulatori reform program repres import first step tackl job legisl housekeep believ repres import measur among sever pursu improv public administr manag feder regul believ introduct bill cosider given parliament give import messag public privat sector member parliament special committe regulatori reform stand joint committe regul statutori instrument stress need concert effort toward regulatori reform govern agreement reform need commit take action regulatori reform program cannot everyth time object may difficult achiev one make mistak commit doubt may tackl particular problem particular point time take time see chang strong commit regulatori reform commit judg basi whether deliv reform identifi target work program promis weed obsolet unnecessari unenforc feder statut deliv promis present bill parliament want repeat repres import work done distinguish predecessor presid treasuri board minist state econom develop recent submiss special committe stand order procedur canadian bar associ comment parliament done handl certain type legisl comment inabl deal routin bill involv contenti polici issu give rise partisan differ hope member hous agre bill view item abl give prompt attent part govern provid member examin bill committe stage copi discuss miscellan statut repeal act paper set brief justif proceed repeal statut list member parti support bill consist parliament respons scrutin legisl enact bill possibl parliament reaffirm interest commit regulatori reform messag think parliament send canadian public;Herbert Eser (Herb) Gray;1982
