basepk;speechtext;speakername;year
3887722;mr speaker amend propos today would allow feder govern get commerci govern order bank busi heard spokespeopl liber conserv parti argu amend envisag amend govern would go nation bank think would make sens might occas time time might make sens earlier part last decad canadian commerci bank northland bank go took lot taxpay money bail depositor subsid deposit insur mani depositor canadian commerci bank bank canadian commerci bank offer attract interest rate short term money interest situat govern borrow money bank pay interest part deficit canadian govern borrow money bank order pay bank money would lost collaps canadian commerci bank see former chairman scratch head smile know ridicul moment canadian high financ save great free enterpris took risk order get basic point higher interest rate knew canadian commerci bank offer higher interest rate need attract deposit problem knew would abl get money go lose canadian govern seem moment canadian govern use taxpay money help save depositor financi institut canadian govern taken continu oper commerci bank would save canadian public lot money would save depositor money would save deposit insur corpor money made sens point would made sens canadian govern taken fail institut continu oper govern order bank goe mani loan term real estat oil industri particular problem northland canadian commerci bank know cyclic thing abl continu oper financi institut decad bad loan mortgag real estat declin valu would recov valu real estat went maintain would ideal opportun govern acquir institut continu oper legisl prohibit govern govern want go chang legisl act first place see someth legisl tell govern cannot term work hous make sens inappropri act statement say govern cannot someth begin wonder govern insist want suspect tri pleas folk give line defenc case govern come situat want oper commerci bank would mean govern would bring legisl hous amend proceed act acquir set commerci bank odd piec legisl act amend think import slide scale origin former minist financi institut present green paper make sens trust compani want deal like bank acquir lot power bank legisl abl thing bank agre banker smell like bank walk like bank talk like bank golli becom bank situat arriv term trust take way requir rule regul term ownership amend propos think modest propos trust per cent own asset less divest part ownership asset word asset individu entiti control individu per cent trust refer slide scale third step individu entiti control individu per cent total asset reach individu control trust per cent total asset requir amend individu control per cent outrag number huge amount asset wealth power public interest much power concentr hand individu new democrat make point hous though lone voic respect intern magazin economist articl entitl canadian financ untrustworthi wish put record quot bank long argu allow industri commerci concern control financi institut recip disast mismanag author ottawa resist call impos trust wide ownership rule appli bank trust compani failur could prompt govern think hope wonder point govern start think seen eighti number trust compani go think pioneer trust regina work manag ownership pioneer trust time think held ideal model question busi decis suggest conflict interest commerci interest director owner particular trust busi trust involv type loan gave type asset look term secur loan imagin pioneer trust institut type mental occur think tremend disast would novemb creat econom harm would done depositor amend form protect ensur individu control much power asset wrongdo creat tremend public harm countri;Simon Leendert de Jong;1991
3887728;point order nickel belt;Charles Deblois;1991
3887729;mr speaker notic read motion;John R. Rodriguez;1991
3887730;order pleas vote ask author stop procedur pleasur hous adopt motion;Charles Deblois;1991
3887738;pursuant stand order vote defer vote motion appli motion pleasur hous adopt motion govern order;Charles Deblois;1991
3887746;pursuant stand order record divis motion stand defer motion no ib group debat frank oberl minist state financ move motion bill c amend french version claus strike line page substitut follow fiduci motion ib bill c amend english version claus strike line page substitut follow section motion bill c amend english version claus strike line page substitut follow composit board irregular motion bill c amend english version claus strike line page substitut follow firm account auditor bank motion bill c amend french version claus strike line page substitut follow novemb govern order ger ou une entit controle par celui ci b strike line page substitut follow ment de dett publiqu du msme;Charles Deblois;1991
3887747;mr speaker simpl matter involv languag go bill find number amend like amend correct english french bring consist situat would move motion carri without debat;Donald Alex Blenkarn;1991
3887748;mr speaker would agre mississauga south gone amend technic help clarifi legisl;Catherine S. Callbeck;1991
3887749;problem mr speaker;John R. Rodriguez;1991
3887750;mr speaker clear colleagu nickel belt mover second motion introduc motion hous explain technic detail;Simon Leendert de Jong;1991
3887751;technic detail simpl explan translat english french french english realiz translat work way problem benefit offici languag act assum friend support act polici would like clarifi;Donald Alex Blenkarn;1991
3887754;remind member vote motion appli motion;Charles Deblois;1991
3887756;pleasur hous adopt motion;Charles Deblois;1991
3887758;declar motion carri declar motion no ib carri motion agre;Charles Deblois;1991
3887759;motion bill c amend ad line page follow new claus director bank shall place sharehold approv annual meet list contain name director offic employe bank receiv highest salari paid bank next financi year bank amount salari notwithstand act parliament salari refer subsect may paid extent approv ordinari resolut forthwith annual meet sharehold bank shall send superintend list contain name director offic employe bank receiv highest salari paid bank ensu financi year bank amount salari purpos section salari mean form remuner payabl bank work perform director offic employe bank includ commiss vacat pay bonus b reason valu rent hous c payment kind advantag receiv bank includ amount paid consequ termin employ director offic employe said mr speaker rememb yesterday deal bill c trust compani act move exact amend purpos amend requir disclosur sharehold approv remuner highest paid director offic employe bank said yesterday extens democraci support polit oper countri way bank compani like countri countri elector peopl countri sharehold asset sharehold manag peopl elect govern parliament peopl sharehold democraci know avail wage director chief offic cabinet member parliament wage avail public public sharehold pay loan pay freight right know right know way bank sharehold potenti investor right know money come potenti dividend go pay salari top offic imagin scene sharehold vote wage board director compani peanut compar chief oper offici bank get sharehold ask vote approv wage top offici bank think need kind transpar call account transpar account sort titil desir pornograph earn banker fact unit state inform file secur commiss ask someth radic fact experi imagin want find chief offici corpor earn go unit state access inform use collect old corpor labour union return act calura call rememb calura govern came offic scrap opportun time calura could go look inform cannot go border depend american process get inform seem fair ball govern order fact ontario secur commiss seiz matter moment speak attempt decid whether requir inform file ask govern recogn leadership role control bank financi institut bill c bank act lead way provid opportun sharehold potenti investor bank get inform inform abl obtain institut share appeal member hous appeal colleagu mississauga south time time display sens fair play know concern interest sharehold opportun put someth bill good heaven radic someth done major trade partner hear banker tell hear govern tell spin off free trade agreement allow american bank come agreement treat canadian shown less person doug peter fact reciproc access american market bank financi institut work way govern envisag work way see canadian bank run unit state would go unit state go compli american rule reveal inform nonsens cannot lead lead logic free trade agreement level play field seem logic govern would want put bank legisl kind rule appli banker chief trade partner see problem look thing interest put record novemb govern order mr speaker want tell thing sharehold ought concern hidden thing ought know golden parachut top echelon corpor case bank arrang time bail think import sharehold know sinc go move period merger frenzi merger frenzi import sharehold potenti investor compani know got golden parachut platinum parachut design top echelon corpor jump plane mid flight float earth find littl patch import need know bonus get paid inform bonus avail god bonus paid standard trust scam bonus tabl fact make osfi job respect know bonus paid veiy import say member say colleagu right particular liber parti get suck tori put last weekend behind stand sharehold potenti investor countri show differ go one;John R. Rodriguez;1991
3887760;mr speaker understand inquisit friend respect salari mention govern ontario new democrat parti govern charg secur trade toronto toronto stock exchang may result secur hear ontario compani list tse requir disclos certain salari level suggest amend would compani attempt amend concentr bank say banker disclos current law one would submit would improp second must understand deal confidenti system manag peopl money bank oper leverag activ supervis superintend financi institut specif requir auditor report extens requir behalf director make sure oper conduct solid fashion inform would like see public hand superintend belong make sure confid requir marketplac bank trust compani insur compani becom secur legisl might appli across board corpor would matter secur legisl secur legisl bill affect compani affect bank bill deal manag protect solvenc bank reason ought confus object object inquisit banker earn ontario govern capabl list stock demand certain disclosur part stock exchang inform stock exchang secur bank view govern inform ought public inform though ought avail superintend aspect conduct investig solvenc institut;Donald Alex Blenkarn;1991
3887761;mr speaker rise speak motion concern wage disclosur similar motion one spoke yesterday respect trust compani yesterday report legisl unit state amend base drove execut salari want quot senat claud castonguay taken globe mail octob said unit state individu disclosur higher execut compens mani countri know gap execut compens employe greater unit state countri compens expert agre case mr speaker point make yesterday heard morn go unit state get salari top canadian execut compani list stock exchang cannot get individu salari get total salari figur top execut think wage disclosur top execut go legisl sharehold get inform fair look across board huge corpor countri salari corpor made avail sharehold unfair singl salari execut financi institut disclosur vote amend;Catherine S. Callbeck;1991
3887762;mr speaker understand reason heard govern offici opposit offici opposit say unfair put special emphasi offic financi institut mississauga south said financi institut import deposit take institut deal peopl money requir great secreci allow secreci better go everybodi find bit twist logic think transpar open inform better manag better trust depositor institut secreci possibl sweet contract possibl call reform financi institut allow deposit take institut get commerci ventur insur forth make import public disclosur hear member liber parti conserv parti say hand look take financi institut go disclosur disclosur next breath say ah special institut requir special consider make sens govern order member liber conserv parti justifi old archaic measur countri understand industri countri give type exempt offic held corpor archaic senat archaic archaic institut countri type requir let rememb first foremost talk held trade corpor financi institut democrat societi sharehold owner institut voter speak certain right fundament right right know chief execut offic paid imagin democraci salari kept secret salari cabinet minist kept secret accept cours accept voter taxpay sharehold speak fundament right know case deal trade corpor sharehold voter speak right know execut salari hear twist illog reason sharehold know suggest encourag higher salari other suggest peopl know much earn would greater temptat kidnap right may point think go stop encourag kidnapp way heard spokesperson liber parti conserv parti refut argument brought right public sharehold know inform said go financi reform deposit take institut go involv commerci ventur financi ventur import public disclosur becom import would like make argument small financi institut amount remuner given chief execut offic direct effect amount dividend paid sharehold sharehold know much expens go salari chief novemb govern order execut offic amount dividend go affect sharehold right know goug sweetheart agreement among director chief execut offic line pocket expens sharehold case sharehold know abl someth next sharehold meet term smaller financi institut import sharehold right know salari variou form remuner pain begin understand logic reason liber parti govern serv friend former chairman financ committe mississauga south financ committe sat investig bank servic charg forth know true feel matter public disclosur better system work public disclosur caught posit chief spokesperson govern minist cannot hous explain justifi legisl friend becom sens cabinet minist think go get salari cabinet minist unfortun think hous miss run elect piti way look hear would say group return side hous think would begin hear feel motion like amend introduc friend nickel belt mississauga south sit side hous would line think would race nickel belt mississauga south speaker chair go introduc amend like one debat feel mississauga south believ disclosur better system oper think side hous would heard eloqu argument favour amend;Simon Leendert de Jong;1991
3887763;mr speaker rise defenc bank want rise particular case bank held institut import import institut commun live fact end good portion land part world besid point think import farmer foreclos know money go amend transpar confid public financi institut deal confid present confid present know money go day dealt farmer show last year debt paid lost land money go go bank manag go top peopl corpor definit particular amend compens lot public would like know compens consid compens commiss vacat pay home apart build bonus payment kind taken total;Stanley J. Hovdebo;1991
3887764;order pleas clock leav chair clock afternoon hous took recess p;Charles Deblois;1991
3887767;mr speaker govern anyth announc provid pay farmer last thursday govern steal peter pay paul littl first amount translat per cent saskatchewan farmer need second revenu rais forc corpor appeal tax imposit pay per cent appeal amount appeal complet increas cash flow problem contraven basic principl propos tori task forc revenu chair minist commun task forc state quot taxpay must consid innoc proven guilti objection principl taxpay penal receiv fair hear agre let minist financ solv problem agricultur commun let let without compromis fundament legal principl without weaken beleagu sector economi;Giuseppe (Joseph) Volpe;1991
3887769;mr speaker would like say word claud castonguay yesterday heard mr castonguay advic doctor withdrawn joint committe feder govern constitut propos bad gentleman respect quebec rest share experi parliament given support countri time need reason patienc patriot need peopl like claud castonguay hope continu assist constitut debat advis govern month come mr castonguay thank work done given reason fight great countri;Garth Turner;1991
3887771;mr speaker farmer thought would get better deal conserv form govern boy get wrong number better deal got free trade deal sky high interest rate attack orderli market system grain dirti thirti grain price end last year total prairi farm debt saskatchewan provinc farm famili day forc farm year farm famili gone bankrupt fall peopl forc reli food bank prairi rural saskatchewan recent elect found prairi farmer littl time get late saskatchewan farmer net incom declin per cent year farmer need govern must act assur surviv thousand farmer prairi farm economi;Leslie Gordon Benjamin;1991
3887773;mr speaker tragic state civil violenc yugoslavia grave concern peopl croatia devast mass destruct invalu histor landmark whole citi dubrovnik deplor real tragedi day day loss human life peopl croatia live moment fear attack yugoslav armi unaccept along govern oppos modif yugoslav boundari use forc addit forc evacu civilian occur must stop unaccept would encourag govern ensur intern bodi un csce european commun work end violenc;Godfrey Stanley (Stan) Wilbee;1991
3887775;mr speaker mr ca tonguay resign yesterday typic exampl great quebec made effort want meet challeng tackl canadian constitut attempt foil system wonder peopl realiz federalist system work cannot chang divis quebec rest great much energi resourc peopl wast process would conserv colleagu quebec think present system cruel worth sacrif lost caus;Nic Leblanc;1991
3887777;mr speaker today le soleil read renov total cost begin wing reserv staff quebec citadel fact addit room iron room built new offic refriger storag space wast think amount work build use resid governor gener week year unnecessari;Guy St-Julien;1991
3887779;mr speaker novemb cpr awar month heart stroke foundat launch new annual event promot heart healthi live encourag canadian becom train administr cardio pulmonari resuscit year canadian die heart attack heart diseas stroke main caus death take live year individu take advantag train cardio pulmonari ressuscit abl recogn symptom heart attack acquir abil skill act emerg peopl train cpr live save last june sponsor encourag speaker success cpr inform session mp senat staff hous common personnel ask colleagu rais awar cpr;Eugène Bellemare;1991
3887781;mr speaker canadian economi undergo fundament transform fact make import canadian learn know intern trade competit global vision competit advantag program uniqu initi design provid canadian youth region countri knowledg understand necessari compet intern marketplac effect global vision program produc trade corp young canadian global vision particip includ ms min kim ride mr speaker view proceed hous today special advisor oecd congratul global vision particip special congratul sponsor canadian airlin cibc london life labatt matthew group bombardi noranda power corpor american express aerospatial japan camera canadian shipbuild engin trade corp young canadian move get readi catch vision;Terrence (Terry) Clifford;1991
3887783;mr speaker canadian horrifi news receiv croatia month wit endless fight croatian militia men yugoslav feder armi fight self determin oppress nation divid centuri racial mistrust hatr peopl suffer sinc feder armi offens began month innoc peopl die attempt negoti ceas fire fail intervent european commun produc result canadian everyth lessen suffer innoc peopl hunger death know race nation call canadian govern use avail mean end death destruct restor peac harmoni troubl part world;Lawrence MacAulay;1991
3887785;mr speaker novemb happi day hundr retir peopl ride wish becam realiti day new resid le manoir open outstand resid style beauti built raoul emond manag wife louis concern environment protect desir pamper senior unmatch atmospher ensur success project make model want later year life enjoy;Marcel R. Tremblay;1991
3887787;mr speaker rise today congratul innov design icebreak oden swedish flag ship design alberta first non soviet icebreak first non nuclear vessel nation reach north pole monument achiev gone unnot feder govern sinc u ice strengthen oil tanker manhattan plough northwest archipelago look new polar icebreak capabl patrol arctic waterway protect canadian sovereignti icebreak could contribut oil explor develop north develop icebreak prove polar project ventur scrap way contrast total design build cost oden came mere govern pursu evalu oden design icebreak canadian coast guard attempt modern year old loui st laurent tune enough build least oden vessel foreign yard oden class craft ten million dollar chang govern go get seriou contain cost protect canadian sovereignti;Deborah C. Grey;1991
3887789;mr speaker wish share thought mayor guy descari guy descari devot citi fair citi lachin sinc elect parliament lachin lac saint loui sever opportun particip event mayor occas impress generos abil aspir appreci heritag understand citizen need guy descari initi waterfront redevelop project help creat wonder park develop cultur make lachin good place live resid novemb say thank much guy descaiy;Robert E.J. Layton;1991
3887790;mr speaker last week new democrat start tour across ontario speak govern plan free trade mexico steelwork hamilton said agreement hurt hurt job hurt deal unit state today canadian cabinet minist mexico done noth show canadian deal lose mani job done noth prove mexican human right record deserv special trade benefit conserv support liber go forg new democrat parti say time stop time put peopl profit compani want produc low mexican wage;Steven W. Langdon;1991
3887792;mr speaker wish draw attent hous current crisi smoke her industri cap pele new brunswick industri come standstil haiti biggest market close door trade plant close worker laid beausejour lay off hurt temporari solut depend minist fisheri minist could use fisheri price board help plant crisi urg govern act fisheri price support board save job her industri southeast new brunswick;Joseph Jacques Jean Chrétien;1991
3887794;mr speaker recogn lose competit edg world market quick fix solut total qualiti manag becom criterion progress competit compani contin involv employe manag work complet dedic produc highest qualiti good servic know exceed custom expect nation initi total qualiti manag ensur last global competit regardless extern consider wage level interest exchang rate environment cost recogn world wide qualiti good calibr peopl enjoy better qualiti life urg feder govern encourag total qualiti manag program throughout;Kenneth Ross Stevenson;1991
3887796;mr speaker morn bbc report govern australia reconsid formal recognit indonesia sovereignti east timor respons recent massacr close unarm timores recent year recogn indonesia rule fact run grain intern effort shed light horrend human right violat east timor intern red cross deni access human right worker steer clear area alleg forc disappear wit massacr govern take immedi action suspend canadian aid indonesia review canadian aid commerci activ indonesia complet press un secur council full implement secur council resolut word resolut direct indonesia withdraw troop call upon intern commun provid immedi assist peopl east timor;Beryl Gaffney;1991
3887799;mr speaker would like welcom prime minist sommet de franc show world french speak canadian across countri interest advanc french languag cultur throughout world local busi prime minist today farmer polit leader western ottawa situat prairi farmer desper govern seem abl time stall time massiv european american subsidi kill canadian agricultur discuss gatt go would like make suggest prime minist govern conven intern summit grain price war american european produc outsid gatt go time within gatt;Joseph Jacques Jean Chrétien;1991
3887800;mr speaker deal import problem ongo basi cairn group countri put trade distort agricultur subsidi g tabl tokyo fought issu gait year get crunch pari last week lengthi work meet jacqu delor presid commun oral question point hope abl persuad european american ceas suicid subsidi effect distort trade drive canadian produc busi exact type reform seek gatt ongo intern negoti;Martin Brian Mulroney;1991
3887801;mr speaker absenc minist agricultur would like prime minist govern drag feet money decid give farmer farm credit corpor run prairi foreclos farmer famili driven land love govern agre give farmer money need govern instruct farm credit corpor foreclos farmer wait next year receiv money govern promis;Joseph Jacques Jean Chrétien;1991
3887802;mr speaker similar rais yesterday leader opposit exampl unjustifi action taken farm credit corpor know would interest would minist agricultur think leader opposit would agre best way solv farm problem solv trade problem number initi import initi take prime minist provid leadership intern forum respect issu support agricultur industri grain oilse sector unpreced fashion compar direct support provid last year compar previou year see sixfold increas direct support matter fact indic coalit farmer met today remind paid support grain oilse sector agricultur sector spring seed substanti amount money novemb oral question realiz money flow farmer way translat;Donald Frank Mazankowski;1991
3887803;mr speaker would like repeat minist financ agricultur industri western across countri difficult situat past month govern minist gave ontario quebec farmer assur canadian produc board threaten gatt sudden read paper morn minist intern trade minist agricultur mexico dispatch short notic govern geneva discuss matter produc board could govern tell canadian farmer whether addit problem face western farmer lose produc board current talk geneva;Joseph Jacques Jean Chrétien;1991
3887804;mr speaker imagin say produc board refer agricultur market board canadian posit share canadian farmer support keep articl xi seek clarif reinforc articl canadian posit affect farmer across countri someth built leader opposit mention minist intern trade minist agricultur geneva canadian repres agricultur industri ask continu pressur director gener gatt mr dunkel deleg maintain reinforc articl xi canadian posit intend chang;Pierre Blais;1991
3887805;mr speaker deputi prime minist say govern best farmer fact best govern year good last year figur statist tell stori first month year direct payment farmer fell per cent chop assist farmer need;John Harvard;1991
3887806;mr speaker chop assist farmer need;Charles James Mayer;1991
3887807;oh;Some hon. members:;1991
3887808;laugh announc year want laugh soviet union month govern provid assist farmer let sell tonn grain behalf western farmer process put money nisa grip deputi prime minist said go result hand farmer next june insignific amount money suggest increas amount money includ thing like pick deficit wheat pool account look write deficit western grain stabil larg amount money repres increas govern time farmer need;Charles James Mayer;1991
3887809;mr speaker allow tri deputi prime minist futur mani farmer measur month year measur day week saskatchewan farm famili leav soil day govern tell farmer mani wait spring emerg help mani farmer late deputi prime minist govern refus make payment year farmer wait spring;John Harvard;1991
3887810;mr speaker disservic use kind explan case print form go distribut money go christma distribut money nisa program run farmer result provinci govern send confirm grip get money grip addit extra grain sale tonn record amount grain go move end march put thing farmer go wait get assist deserv govern;Charles James Mayer;1991
3887811;mr speaker minist know farmer rile long suffer group knowledg govern spite minist know larg ralli deleg come ralli today indic farmer analysi govern look interest guarante net incom third line payment adequ leav saskatchewan farm famili exampl net incom less per famili third poverti level countri govern go provid proper third line defenc payment address need farmer present;Victor Fredrich (Vic) Althouse;1991
3887812;mr speaker disconcert case desper time behalf canadian grain oilse produc chanc attend meet prairi point problem prairi problem ontario part countri produc grain might good know averag ontario produc grain provinc manitoba therefor problem outsid prairi best address oral question matter much money put real solut problem solut problem saniti intern trade disagre leader opposit say gatt go think wrong first time year gatt meet genuin discuss deal agricultur subsidi provid hope settlement second know know farmer last littl seen increas grain price fact yesterday rais initi payment malt barley go look initi payment wheat christma;Charles James Mayer;1991
3887813;mr speaker statist report came today state net farm incom keep farmer choic except offset drop incom increas debt expect canadian farmer compet post gatt world wait year debt level go competitor countri see farm debt go go address farm debt problem sinc indic littl propos incom side;Victor Fredrich (Vic) Althouse;1991
3887814;mr speaker opposit keep talk littl done govern year go provid direct support addit program ongo may think enough least give credit credit due lot money difficult situat countri like australia argentina larg percentag earn depend export vulner posit pursu gatt negoti vigour everybodi includ prime minist rest occas rais oral question addit minist geneva today talk articl xi talk reduc export subsidi get farmer abl compet farmer part world oppos treasuri know kind competit cannot win;Charles James Mayer;1991
3887815;mr speaker problem fact govern fail bring polici go deal agricultur need farm famili countri prime minist statist announc today farm debt dramat rise year saskatchewan farmer forc farm day govern call immedi halt farm foreclosur minist agricultur job introduc farm financ packag promis sinc deal farm debt high interest rate cut heart rural;Rodney Edward Laporte;1991
3887816;mr speaker need understand peopl difficult time meet famili expens iron make furiou situat someth farmer deserv good would happi take represent minist agricultur respons farm credit corpor see allevi situat talk moratorium sure right way proceed went hous year ago point place farm debt review board farm credit corpor mandat work farm debt review board financi institut deal situat let say understand govern understand seriou problem farmer face farm closur concern go best deal;Charles James Mayer;1991
3887817;mr speaker prime minist poverti associ stress dread realiti hundr thousand canadian today terrifi prospect mani among suffer nation farmer averag net incom saskatchewan farmer year work farm day week feed continu poverti financ farmer lead food bank food bank food govern redress prioriti today assur farmer canadian food secur tomorrow;Christine Susan Stewart;1991
3887818;mr speaker sens much bless small popul abil produc food superior need depend export farmer incom let speak farmer ironi good seem count intern marketplac earn money everyth govern first support reform second provid increas amount support year spend sound like big number get individu farmer know mani case enough third must assist farmer sell difficult market back support canadian wheat board produc export grain measur settlement gatt think consider optim get difficult period farmer earn incom deserv;Charles James Mayer;1991
3887820;mr speaker supplementari prime minist econom health import health irrelev patient societi extremi dead poverti kill societi children nation futur sacrif govern altar unfair econom polici govern reassess bankrupt polici today reliev distress poor set famili life full employ adequ hous first prioriti;Christine Susan Stewart;1991
3887821;mr speaker understand could address term poverti children believ answer similar yesterday said put year system children tenth govern spend say much say capac time agre children poor someth tri work strategi believ unveil begin next year help done within capac pay;Benoît Bouchard;1991
3887823;mr speaker direct minist employ immigr unemploy insur offic huge backlog pie ix offic ride saint leonard except sinc receiv new applic employ insur settl due lack fund staff oral question minist explan fact take week someon receiv unemploymn insur chequ minist someth backlog offic saint leonard across countri;Alfonso Gagliano;1991
3887824;mr speaker difficult comment length situat offic saint leonard receiv notic would abl provid detail delay fall problem public servic department manag tell step taken day tri speed payment unemploy insur benefit recipi;Bernard Valcourt;1991
3887825;mr minist describ situat ride problem exist across countri minist know think unemploy countri seriou problem christma case minist lvne normandin woman live ride oper file unemploy insur claim time ad second medic statement requir offic heard file lost submit medic statement mean spend money get statement without receiv unemploy insur benefit ladi expect next week;Alfonso Gagliano;1991
3887826;mr speaker privaci act cannot comment individu case mention case would like look intoler someon situat made suffer deliveri problem would like look particular case describ oral question;Bernard Valcourt;1991
3887828;mr speaker prime minist farm deleg today realiz govern cannot everyth thing sinc prime minist awar u grain subsid export enhanc program result american sale canadian market north africa mediterranean area philippin govern agre request farm coalit lead canadian lobbi group washington order seek agreement despit european may north american domin player grain export drop price tradit market;Rodney Edward Murphy;1991
3887829;mr speaker regular basi rais american concern use export enhanc program point concern american give exampl done algeria durum concern european european subsid export tune tonn american subsid everyth subsidi run high tonn make case american time rais commot european view largest problem intern market export subsidi european;Charles James Mayer;1991
3887831;mr speaker prime minist prime minist go sit period tri address major crisi;William Alexander (Bill) Blaikie;1991
3887833;put improp imput;Rhéal Bélisle;1991
3887834;mr speaker prime minist minist health said govern much money spend children fact matter per cent peopl use food bank spring prairi rural children prime minist go make commit today erad food bank prairi want food bank becom monument term offic;William Alexander (Bill) Blaikie;1991
3887835;mr speaker think rais issu poverti relat children food bank food bank mechan last resort think everybodi agre present circumst repeat said govern invest program aim children tax measur direct program think canadian whole assum respons fight poverti improv econom situat think agre must mean dispos financi level;Benoît Bouchard;1991
3887837;mr speaker prime minist concern deepen crisi cape breton economi oral question weekend thousand cape breton march sydney call job digniti today stora forest industri island import employ laid employe work year come christma whole mill worker shut desper state canadian forest industri hundr fish plant worker lose job fish quota cut year prime minist recogn graviti situat conven special meet offici local leader deal urgent situat;Francis G. LeBlanc;1991
3887838;mr speaker point cape breton difficulti peopl experienc acknowledg sure atlant opportun agenc depart fisheri ocean govern agenc tri work peopl cape breton tri allevi problem would like abl tell chang overnight know imposs meantim program employ immigr avail peopl adjust realiti difficulti readi offici depart readi continu work peopl cape breton tri improv situat mr franci g leblanc cape breton highland canso mr speaker supplementari prime minist crisi cape breton economi direct result govern high tax high dollar high unemploy polici prosper propaganda call partnership show partnership cape breton direct senior offici work local leader urgent program econom recoveri;Bernard Valcourt;1991
3887839;mr speaker may tri make peopl cape breton believ start econom polici pursu young atlant canadian rememb govern pursu econom polici translat lower inflat lower interest rate cape breton acknowledg low interest rate best way creat job;Bernard Valcourt;1991
3887841;mr speaker secretari state extern affair foreign overfish continu decim fish stock wipe job thousand atlant last year know european commun caught tonn grand bank time allow quota go year first govern silent problem last govern paid lip servic issu admit colleagu rhetor work magic hope indic plan b get european back fishermen;Roger Simmons;1991
3887842;mr speaker colleagu indulg empti rhetor work special ambassador deal fisheri issu european commun spoke portugues foreign minist incom presid european commun nato summit go stay touch issu know grave concern sympathet interest continu work hard ambassador;Barbara Jean McDougall;1991
3887843;show continu sympathi allow fishermen continu rape fish stock newfoundland premier mr well say time diplomaci run call bolder action call intern polic forc counteract overfish piraci intent govern pursu idea polic forc understand fisheri minist favour minist prepar pursu idea affect countri novemb oral question idea bold action mind talk work;Roger Simmons;1991
3887844;mr speaker fair say talk work long arduou difficult process frustrat anybodi work interest newfoundland fishermen view plan propos premier newfoundland realist prepar work alli interest parti agre thesi must better control navig water zone coast;Barbara Jean McDougall;1991
3887846;mr speaker prime minist canadian farmer fear govern might abandon system protect poultri egg dairi product result ongo gatt negoti emphas futur dairi poultri industri hang balanc prime minist specif measur govern prepar take time ensur suppli manag structur remain intact govern give agricultur commun assur tariff use fall posit ongo gatt negoti;Guy R. Williams;1991
3887847;speaker mention mani time put place posit gatt negoti full consult farm leader across countri farm leader minist intern trade minist agricultur geneva today work look situat know tariff accept suppli manag system said past posit follow negoti geneva go meet mr dunkel stand posit think farmer could count maintain posit;Pierre Blais;1991
3887848;mr speaker american main protagonist push remov suppli manag current gatt negoti crippl wheat industri market board minist recogn poultri dairi remov commod control protect matter time industri gone minist prepar get tough american exercis option cancel free trade agreement agricultur industri threaten;Lyle Dean MacWilliam;1991
3887849;hear hear;Some hon. members:;1991
3887850;mr speaker understand know know protect suppli manag system negoti unit state stand;Pierre Blais;1991
3887852;mr speaker minist capac consum corpor affair minist concern disturb develop toronto area bank reluct extend consum credit form person loan mani peopl turn new class loan shark financi entrepreneur charg hundr dollar make applic bank loan cours peopl find pay fee get noth exist legisl prevent activ minist agre look situat act prevent continu urg provinci govern;Garth Turner;1991
3887853;mr speaker import issu friend know real jurisdict provinci jurisdict given interest rate around per cent mortgag good lowest interest rate last year;Pierre Blais;1991
3887854;;Some hon. members:;1991
3887855;paper today understand import problem deputi minist involv counterpart provinci level look import matter;Pierre Blais;1991
3887857;mr speaker month fund program export market develop spent year time first time year regist trade deficit govern intent transfer fund program without delay decid let fall waysid;Roy MacLaren;1991
3887858;mr speaker govern happi pemd success mani applic run money particular program go seek fund exist budget transfer pemd;William C. Winegard;1991
3887859;mr speaker year ago govern undertook studi evalu export promot activ current lack fund pemd foreseen govern tabl report export promot activ exampl govern delay action behind facad consult;Roy MacLaren;1991
3887860;mr speaker would think opposit fact oral question good illustr success becom term promot export prosper agenda mani applic pemd oper assum hous want;William C. Winegard;1991
3887861;mr speaker minist energi mine resourc last budget estim set govern energi prioriti budgetari choic govern allot sixteen time money pollut energi clean energi green plan tell environment studi done long time ago govern polici includ energi polici minist energi mine resourc homework promis;Paul Edgar Philippe Martin;1991
3887862;mr speaker say think character clean energi altern energi accur instanc want minist energi abandon oil industri want minist energi abandon ga industri want energi minist abandon coal want energi minist abandon hydraul power say balanc brought altern energi program announc aspect winnipeg last week got good public time great grey cup winnipeg therefor say homework see;Arthur Jacob (Jake) Epp;1991
3887863;mr speaker want govern promis green plan noth noth less minist environ would like tri answer budget import environment tool govern dispos green plan state quot environment assess made public time oral question govern polici announc despit seen colleagu minist environ brush like old shoe colleagu;Paul Edgar Philippe Martin;1991
3887865;speaker like young shoe minist undertak elous next budget brought environment assess compon tabl promis green plan minist commit keep promis;Shirley Martin;1991
3887866;mr speaker glad lasal emard would rectifi least say young shoe sinc felt lot soul;Jean J. Charest;1991
3887868;mr speaker glad attract attent fact govern commit sinc june environment assess polici make way cabinet system fact govern world oblig process new littl methodolog around world borrow undergo process import challeng govern would import challeng govern world commit made great progress area wit continu make great progress area today meet commit made green plan;Jean J. Charest;1991
3887870;mr speaker minist energi mine resourc month ago minist announc agreement reach conserv govern saskatchewan develop candu iii nuclear power prototyp provinc follow sever month unproduct negoti govern new brunswick know new democrat govern elect saskatchewan polici confer parti recommend candu iii nuclear develop agreement abandon minist pleas advis candu iii nuclear agreement sign govern saskatchewan new govern confirm commit;John Williston (Bud) Bird;1991
