basepk;speechtext;speakername;year
160311;seem great difficulti discuss bill manner bill drawn understand intent section seed right kind seed manner judg see use claus say governor council may determin mani poor seed may toler say governor council may make regul determin maximum proport seed weed name section act understood minist say mean seed name section might mean seed think bill properli drawn present hous;Frederick Laurence Schaffner;1905
160312;sorri hear gentleman opinion subject ventur say bill drawn best draftsmen bill avail hous countri pretend draft bill drawn depart justic instruct give requir think given complet explan point issu shown claus appli percentag foreign seed friend quot section;Sydney Arthur Fisher;1905
160313;wliat want;Edward Cochrane;1905
160314;appli portion section state minut ago condit claus claus regul control certain extent first condit interfer way second condit friend spoke minut insist cannot help understand;Sydney Arthur Fisher;1905
160315;plain practic farmer wish say troubl minist say plead poor farmer well;Edward Cochrane;1905
160316;friend poor farmer;Sydney Arthur Fisher;1905
160317;made jive farmer gentleman understand farm better bill would humbl posit life tri make live tell farmer understand bill plain minist agricultur wisdom cannot explain lawyer hous understand posit poor farmer w7hen goe court want impress gentleman mind requir great deal impress fact mind gentleman conceit think know bill complic explan cannot bring comprehens lawyer hous wonder minist justic understand bill draft;Edward Cochrane;1905
160318;want draw attent word free use claus understood minist say discuss claus expect absolut puriti word free use claus compar term absolut impur seed bushel cannot said free imposs must absolut puriti seed enumer claus name claus;William Foster Cockshutt;1905
160319;want claus gentleman object much may make regul provid absolut freedom certain extent may found necessari section exempt act;Sydney Arthur Fisher;1905
160320;provis clean seed confin merchant seem farmer includ clean machin cost might purchas taken;Thomas Chisholm;1905
160321;around farmer farmer way done thresh machin;Sydney Arthur Fisher;1905
160322;seed clean way friend suggest farmer would sold clean would requir exempt;Sydney Arthur Fisher;1905
160323;minist agricultur took step educ farmer differ kind seed might encourag prevent spread noxiou weed without embarrass sampl case prepar think prepar noxiou seed contain small bottl label seed merchant compel case exhibit place sold seed time bottl contain seed sell free impur farmer could see might way great deal educ without hamper prevent great deal litig;Thomas Chisholm;1905
160324;glad hear suggest friend tri kind work prepar cardboard box contain sampl weed seed known countri distribut box deal seed agricultur organ throughout countri educ factor make use order instruct farmer may abl examin buy restrict effort educ farmer contrari increas;Sydney Arthur Fisher;1905
160325;provis claus intend appli seed sold export mani noxiou weed thrive climat might matur great britain franc germani seed contain seed weed might prejud anyth like extent countri provis bill appli seed sold export bulk seed trade ontario foreign countri desir way restrict market;William Foster Cockshutt;1905
160326;section g provid person shall sell offer possess sale purpos seed seed timothi c think restrict section might say matter fact seed merchant export highest qualiti seed evil contend best qualiti export inferior sold best qualiti export countri legisl propos countri abl get better seed farmer procur bill appli seed held sale whether intend export would hamper enforc law decid whether seed intend export;Sydney Arthur Fisher;1905
160327;minist say may true regard european market unit state prepar buy grade seed pay price buy seed price appear import bill appli seed sold retail use lessen valu good send foreign countri prevent dealer buy certain seed export make market commod dead stock hand grower merchant think bill appli seed intend export let foreign countri look interest;William Foster Cockshutt;1905
160328;desir protect foreign countri difficulti carri measur would greater allow seed held countri export qualiti inferior allow sold countri;Sydney Arthur Fisher;1905
160329;agre brantford mr cock shutt appli seed export test seed use countri endeavour gain reput grow best seed world grower germani sugar beet seed reput grow seed cannot excel franc similar reput cauliflow seed want best cauliflow seed must go franc word refer fear express trade go hand matter fact wholesal trade limit good thing particular trade work wholesal firm send travel retail dealer renfrew tell dealer sell suffici quantiti send carload town renfrew whenc could distribut variou place favour term freight import factor retail buy wholesal price kind seed want deliv cheapli door fail would abl undersel everybodi vicin;Aaron Abel Wright;1905
160330;bill pass present shape may lead confus guiltless person may suffer main object bill protect farmer desir keep farm clean purchas seed free noxiou weed would suggest case purchas entitl certif seller effect seller sold certain quantiti certain seed purchas seed purpos sold know incur respons act provid seed sold without certif shall deem sold seed purpos would meet mani object rais object bill would drive trade hand larg dealer appli fact major seed merchant purchas seed wholesal seed merchant applianc clean say order farmer may protect provis bill seed merchant countri store suffer say let case greatest good greatest number might appli argument say allow person sell drug allow person practic medicin appli argument way thing opinion might provid act known mani case farmer purchas spring believ turnip seed found late rape seed seem done must neglig deliber fraud way punish man guilti sell turnip seed someth utterli worthless purpos purchas would think cover case bill point may properli come bill present could allow littl chang titl might provid special section would suggest provis bill man own control thresh machin oblig leav premis farmer go thoroughli clean separ;Henry Horton Miller;1905
160331;sympath remark friend mr miller mani point rais may tell consequ opposit detail bill thought best take step time hope day come henc shall abl go provid bill suppos imposs fell swoop effect reform seed trade would like see parti _ trade exist hitherto without control supervis hope futur provis shall made friend speak present fear go would like first suggest concern certif accompani sale seed provis act subclaus section provid certif given provis act appli respect process act shall appli sale without certif requir given;Sydney Arthur Fisher;1905
160332;law similar tlii forc countri minist know work;John Graham Haggart;1905
160333;cannot say similar provis forc countri know certain european countri includ austria hungari switzerland system call guarante system provid law seem work thought condit trade could introduc system taken provis law law similar natur deal subject forc taken provis fruit mark act gener inspect act;Sydney Arthur Fisher;1905
160334;understood law subject germani great britain wonder compar whether success;John Graham Haggart;1905
160335;law subject european countri drastic drew bill coupl year ago closer model bill present modifi direct lenienc said friend mr miller think necessari proceed step time trust improv trade result passag law shall abl go trade stand section;Sydney Arthur Fisher;1905
160336;would like minist intent person shall punish violat provis section way drawn;Angus Claude Macdonell;1905
160337;think friend mr macdonel read section say person agenc person violat provis section punish violat provis misprint copi act like correct move line section figur struck figur substitut section provis act violat though section g;Sydney Arthur Fisher;1905
160339;prepar set opinion legal opinion friend mr macdonel lawyer high stand read way would dispos risk enforc act word section;Sydney Arthur Fisher;1905
160340;line seem heavi understand cost may levi upon packag sever point packag wrong fall parti got cours fine whole fifty7 packag sell seem sever cannot ascertain respons retail begin respons wholesal end find claus point may said wholesal reliev retail becom respons retail becom respons appear reliev result crop unknown would whether reliev crop reap open man come month afterward say seed ii got pure seed evid get say great diliiculty7 dealer might buy earli part season man toronto season would buy7 say7 man hamilton might buy chicago would imposs tell lot sold individu might complain end season therefor respons rest upon seller clear begin end;William Foster Cockshutt;1905
160341;first place case proof think thef;Sydney Arthur Fisher;1905
160342;person accus would much fear without proof cannot condemn second place regard retail wholesal case would regard certain sale whoever made sale would respons provis subsect section enabl person made sale escap respons sale certain condit detail seed packag seal broken must prove satisfact court tamper seed condit obtain sold good faith would prove reliev respons proof would reliev respons would doubt serv court law person sold protect wholesal sell retail concern wholesal would respons retail sold last purchas would purchas case could found unless circumst refer gentleman spoke minimum penalti say person sold larg number packag might mulct consider sum friend studi section see maximum limit minimum limit amount impos packag magistr court suppos impos fine would take circumst consider judg small amount would suffic punish indic done amount place sale individu packag would nomin whole amount would pay would small;Sydney Arthur Fisher;1905
160343;suppos farmer purchas retail find tluft seed good proce retail retail get ground purchas seed wholesal dealer person would farmer proceed wholesal dealer;John Barr;1905
160344;think subsect act would meet circumst magistr dispos case forego subsect shall within month date judgment send minist agricultur report case think duti depart take case proceed although state think impli case gentleman indic would depart might take;Sydney Arthur Fisher;1905
160345;object report made;Thomas Simpson Sproule;1905
160346;ye;Sydney Arthur Fisher;1905
160347;think minist would assum grave duti decid whether take section make option depart msnt agricultur interfer case may say think intent minist draw bill good regret suffici inform similar act work countri enabl judg probabl effect think proceed inform get think committe ought place possess abstract legisl pass countri subject would enabl come conclus whether pass measur present form law statut unit state think minist agricultur said ought place iu possess think bill increas price seed farmer think larg major farmer purchas seed hesit much go court take chanc get remedi sale impur seed;Alexander Martin;1905
160348;think friend mr martin give farmer credit due defend number law statut book protect trade variou way gener inspect act act deal commerci fertil number act frame purpos protect individu trade anoh act charact point friend brought regard govern depart proceed take case regard agre think ought imper act circumst vari much would left discret minist depart proceed proceed invari rule case come inspect act case think would necessari case;Sydney Arthur Fisher;1905
160349;think would good featur bill left hand depart agricultur determin whether purchas shall remedi might lead improp decis minist agricultur farmer might suffer other might get benefit inform refer work similar enact meat countri want minist enlighten committe respect protect farmer afraid bill lawyer fight would support effect workabl bill full difficulti committe better inform refer done older countri;Alexander Martin;1905
160350;circumst case depart jdividu could proceed offenc law bill limit prosecut person suffer clock committe took recess eecess committe resum clock;Mr. FIS  HER@;1905
160351;object subsect section;George Eulas Foster;1905
160352;object third subsect section provid case person accus sell prove respons condit seed approach may made minist agricultur thought necessari advis department action taken carri prosecut kon friend read section preced see condit circumst seller clear charg breach act done els guilti section provid depart may notifi condit affair may take consider thought advis may institut prosecut parti guilti;Sydney Arthur Fisher;1905
160353;person;George Eulas Foster;1905
160354;person guilti;Sydney Arthur Fisher;1905
160355;may commenc new prosecut;George Eulas Foster;1905
160356;would minist agricultur explain would done case retail merchant bought seed rui unbroken packag sold found seed suppli retail merchant wholesal merchant foreign countri could man punish;Thomas Chisholm;1905
160357;could anyth;Sydney Arthur Fisher;1905
160358;case retail summon brought court farmer retail prove innoc wholesal bought mr martin seed guilti person minist propos propos retail innoc shall pay cost remedi retail transmit evid depart agricultur depart agricultur may pigeon hole complaint subject cost opinion bill interest wholesal dealer action section provid brought retail opportun given proceed wholesal without submit depart agricultur whether abl favourit might shown case depart might take action case retail noth case retail retail subject cost opportun proceed wholesal bought;Alexander Martin;1905
160359;friend read act see noth prevent;Sydney Arthur Fisher;1905
160360;section read accus prove magistr tri packag sack bag receptacl contain seed respect complaint inform laid purchas seed merchant domicil open state seed alter possess reason believ seed compli provis act shall upon disclos name person purchas seed place date sale thereof liabl beyond cost prosecut next step provis retail shall fall wholesal say magistr dispos case forego subsect shall within mohth date judgment send minist agricultur report case give name accus name person sold seed date place sale minist agricultur say done may say man obnoxi mulct cost remedi ctker person may view friendli eye minist agricultur say pi oce case bring wholesal court think power place hand minist agricultur minist;Alexander Martin;1905
160361;friend read conclus proof told noth act prevent retail proceed person sold good magistr oblig report case minist agricultur case minist think case proceed taken whether retail care retail machineri act protect noth act prevent proceed wholesal;Sydney Arthur Fisher;1905
160362;noth act whole troubl place allow farmer judgment retail retail fall wholesal bill;Alexander Martin;1905
160363;bill subsect mean inform tbe gentleman hous mean magistr shall report case minist case minist think necessari proceed debar retail proceed wholesal retail dispos whole machineri act farmer retail state gentleman cannot make clearer;Sydney Arthur Fisher;1905
160364;cannot make much clearer minist content farmer bring suit retail seed prove faulti abl get judgment retail retail aggriev let get remedi wholesal think would great improv bill;Alexander Martin;1905
160365;think would unfair retail abl suppli proof describ subsect judgment render want protect retail extent;Sydney Arthur Fisher;1905
160366;minist agricultur know farmer countri go law wholesal montreal toronto take eas farmer princ edward island buy seed retail merchant bring court prove seed repres cannot get judgment retail retail fall wholesal toronto minist agricultur expect farmer proceed wholesal;Alexander Martin;1905
160367;;Sydney Arthur Fisher;1905
160368;leav depart agricultur;Alexander Martin;1905
160369;would case would proper minist take case proceed wholesal time noth debar retail princ edward island proceed wholesal;Sydney Arthur Fisher;1905
160370;great object think bill farmer bring suit retail prove case compel go wholesal distant part;Alexander Martin;1905
160371;minist explain claus said fine need exceed first offenc fine shall respect receptacl packag sack bag may appli case man possess sale contrari said provis want minist say committe whether cover case kind dealer get larg quantiti bulk kind seed thousand packag discov seed sale improp admixtur noxiou weed contempl minist inform may laid charg man packag certain kind seed sale contrari provis act may fine respect packag extent could inflict magistr magistr great knowledg law fine default payment term month imprison mr read act extraordinari case friend cite might occur would trust common sens judgment magistr deal case merit put fine individu packag low make outrag extraordinari fine fine friend speak inflict think would proper case take appeal higher court last resort would left hand horn friend describ ignor countri magistr;Haughton Lennox;1905
160372;propos take languag minist use term ignor countri magistr minist may good reason wish put form;Haughton Lennox;1905
160373;thought gentleman said;Sydney Arthur Fisher;1905
160374;allow say minist mistaken;Haughton Lennox;1905
160375;beg gentleman pardon;Sydney Arthur Fisher;1905
160376;said might dealt w th magistr great knowledg law suppos might happen magistr might minist crown submit hous knowledg law minist right suggest case put could success appeal higher court would ground appeal magistr would gone beyond limit evid would exceed jurisdict rule law judgment magistr set act within limit laid statut would import hous acquaint fact understand rule law case put clear believ beyond beyond imagin member hous might time would satisfactori magistr impos fine might happen next adjoin municip person would fine less singl offenc liabl great inequ great pervers justic section say desir carp act think worth minist imagin anxiou advanc interest farm class consid whether would wise provis;Haughton Lennox;1905
160377;gentleman say true inconveni would result applic law state gentleman awar cumul penalti unknown profess arisen bank act railway act case mind bank proceed enorm amount cumul penalti friend propos deal matter kind attent drawn difficulti present time found remedi friend could suggest remedi doubt minist agricultur would glad appli;Charles Fitzpatrick;1905
160378;might make maximum aggreg fine;George Eulas Foster;1905
160379;fine particular offenc man sell packag fine would excess sell hundr principl commit offenc;Charles Fitzpatrick;1905
160380;may made sale thousand packag sale;George Eulas Foster;1905
160381;friend right point seriou inconveni point find remedi might inconveni someth might injustic;Charles Fitzpatrick;1905
160382;;Haughton Lennox;1905
160383;friend minist justic met matter spirit expect case second offenc;Haughton Lennox;1905
160384;cumul offenc;Charles Fitzpatrick;1905
160386;appreci point remark made friend leader opposit difficulti must deal larg offend favour term small offend discuss profit think bill leav committe tonight would like deal point made way creat unfortun preced;Charles Fitzpatrick;1905
160387;person thousand packag might larg dealer small quantiti might divid thousand packag;Haughton Lennox;1905
160388;think posit taken minist justic reason whichev way inconveni would great hardship cumul penalti put upon dealer guilti might fail mete proper punish inveter breaker law might take lenient cours limit maximum penalti found law work could chang;George Eulas Foster;1905
160389;will let section stand order may look matter colleagu thought make limit small penalti give opportun imposit light sentenc larg number packag concern section allow stand section shall prima faci liabl;Sydney Arthur Fisher;1905
160390;prevent penalti impos clerk section examin seed payment sampl penalti prevent examin;Charles Fitzpatrick;1905
160391;intent appoint inspector;Thomas Simpson Sproule;1905
160392;wre shall requir staff purpos enforc act;Sydney Arthur Fisher;1905
160393;object give employ staff hungri offici;George Taylor;1905
160394;gentleman make statement unwarr accord fact foundat object bill explain friend know undertak misrepres;Sydney Arthur Fisher;1905
160395;rise point order mr chairman whether order say misrepres object bill;Thomas Simpson Sproule;1905
160396;minist went littl use term doubt provok use term leed imput unworthi motiv minist order;Charles Marcil;1905
160397;accommod mr chairman call give decis upon point order take oblig doubl rule;George Eulas Foster;1905
160398;think committe inform minist number person employ carri act duti much cost countri amount;Alexander Martin;1905
160399;see present necessari addit staff;Sydney Arthur Fisher;1905
160400;minist must mani;An hon. MEMBER.;1905
160401;minist spoke analyst suppos depart;George Eulas Foster;1905
160403;section author person charg enforc act enter premis certain circumst would seem indic person appoint enforc act seem act made effici minist must employ peopl enforc friend princ edward island mr martin suggest good time minist take committe confid tell cost enforc law measur salari offici necessari;George Eulas Foster;1905
160404;educ analyt work staff;Sydney Arthur Fisher;1905
160405;staff distribut countri mr travel part time carri educ organ work part time offic ottawa men head branch mr clark hope util servic men necessari depart interven collect specimen get sent purchas open market kind work go year may necessari add staff much view enforc act assist gener work depart part work supervis enforc act think enforc defraud take advantag act mean protect case cover section depart might interven offici duti would put case hand depart justic shall abl think necessari employ dominion polic enforc law law case govern find necessari interven present intent ad staff way inspector go countri work enforc law;George Eulas Foster;1905
160406;would posit purchas seed found field seed sown grown weed though notic weed seed sow;Thomas Simpson Sproule;1905
160407;would compet proceed act difficulti proof would great unless taken precaut take sampl seed provis act purchas seed auy farmer know act forc suspicion seed bought would take sampl would arm procedur found necessari act;Sydney Arthur Fisher;1905
160408;inclin think seedsman would order place busi tri take sampl would throw suspicion good;Thomas Simpson Sproule;1905
160409;seller need know anyth take sampl act;Sydney Arthur Fisher;1905
160410;thought sampl taken place seed bought;Thomas Simpson Sproule;1905
160411;ye presenc disinterest wit;Sydney Arthur Fisher;1905
160412;pie could buy take home sampl;Thomas Simpson Sproule;1905
160413;would prove seed got individu;Sydney Arthur Fisher;1905
160414;section grow great deal alsik export use understand colour purpos mani twenti bag alsik seed barn apc could say rais seed use law understand inspector could come take sampl put lot troubl;Edward Cochrane;1905
160415;wherev person engag enforc law reason suppos seed kept contrari provis act would right enter make examin;Sydney Arthur Fisher;1905
160416;would like limit applic sampl dealer oblig furnish sampl inspector complain may demand allow come demand intermin sampl seedsmen hamper seed busi rush trade know understand minist say necessari seller seed present sampl taken knowledg would object done town case seriou harm dealer man furnish sampl know abl keep sampl lii use would food product analyz depart govern analyst buy pound coffe articl examin leav portion dealer latter get examin analyst desir seed taken without knowledg consent owner think grievou mr fisher harm tradesman grower behind back;William Foster Cockshutt;1905
160417;regard idea one may go take sampl rememb section give author offici charg enforc act depart go instruct dozen offici go take sampl individu crop ordinari inform cannot take sampl provis person charg enforc act allow enter man premis author take sampl claus say shall imped exercis author duti purpos;Sydney Arthur Fisher;1905
160418;ask case farmer rais seed export mani bag seed place time claus think parti would power come barn inspect bag whether will though might know whether go sold seed would great hardship allow unless offici notifi sale seed claus allow inspector sort thing;Edward Cochrane;1905
160419;doubt man charg enforc act would power seed like sold seed purpos think govern offici power mani case govern inspector purpos empow enter premis believ articl held seed purpos contrari law power act would like say restrict power govern offici exercis function;Sydney Arthur Fisher;1905
160420;seem extraordinari power think offici power refer seed respect accus charg made friend possessor lot grain rais store bam granari sell seed seed purpos anyth kind without charg improprieti say certain offici may enter premis choos make inspect grain imped owner latter render liabl line seem go enforc law enter premis must ue premis suppos seed sale made seed purpos claus goe granari chamber receptacl kind part countri owner sell seed seed purpos anyth kind may open ar offici owner bvho right possess obstruct offici render liabl law think take place seed illeg sell seed purpos;George Eulas Foster;1905
160421;claus similar claus gener inspect act inland revenu act custom act custom offic greater power given;Sydney Arthur Fisher;1905
160422;think case parallel case custom inland revenu act latter case man defraud revenu defraud anybodi concern rais grain respons act liabl alsik clover anyth possess offici govern come premis see fit inspect wheat take sampl wheat timothi foul seed nobodi busi keep granari sell think govern offici allow come premis inspect grain know whether sale seed none busi unless let public know seed sale sow purpos mr good deal northumberland mr cochran say think might limit applic section case said taken verbatim gener inspect act circumst littl differ;Edward Cochrane;1905
160423;would minist consid phase matter penalti seed label degre obstruct offici might work way farmer wheat upon place seed farm feel seriou injustic offici come inspect grain take sampl slight extent obstruct offici knowledg law cours said want knowledg law excus man bound know law must look thing practic standpoint knowledg law know right obstruct tui offici fine seed seed farm intent sell prove beyond anyth sell feel injustic man come invad right properti obstruct extent although proven end grain offer sale fine would like minist consid point mr qualif suggest might put accord request northumberland mr cochran cover point gentleman speak;Haughton Lennox;1905
160424;good;Haughton Lennox;1905
160425;regard seem clear may take sampl seed circumst may taken govern analyst bill say inspector inform complain;Thomas Simpson Sproule;1905
160426;claus;Sydney Arthur Fisher;1905
160427;ye first must sampl taken presenc person sold seed minist repli unnecessari see provis say inspector inform complain find suspect seed sold offer expos possess sale purpos seed violat provis act shall take sampl said seed forward person governor council appoint offici seed analyst examin report upon seed submit analysi provis act section provid sampl seed taken offici analysi may taken inspector inform complain provis act shall taken presenc person sold offer expos possess sale said seed b imparti non interest wit would compet person purchas seed take afterward call imparti wit take sampl seed send govern analyst;Thomas Simpson Sproule;1905
160428;farmer purchas seed need take sampl store leav may take may send servant boy buy seed get seed home accord provis section may take sampl within day date seed enter person possess becam properti pucha er would restrict tak ing sampl seed moment purchas seed would nullifi oper act cours sampl taken taken presenc unbias unprejud wit certifi fair sampl seed mr isproul appli seed sold seal packag suppos seed sold seal packag wha;Sydney Arthur Fisher;1905
160429;case provid section case seed sold seal packag glad know number best seedsmen put seed small seal packag express purpos protect reput seed sold retail unbroken packag bear seedsman seal sampl must taken time break seedsman seal seed sold bulk retail make provis provis contain section sampl taken within day section must taken presenc imparti non interest wit think safeguard seller possibl;Sydney Arthur Fisher;1905
160430;refer section second line minist think littl loos inspector inform complain find suspect seed sold c man suspici turn mind suspect thing know littl rivalri jealousi like take place;George Eulas Foster;1905
160431;regard take sampl suspect would take sampl must allow take sampl suspicion;Sydney Arthur Fisher;1905
160433;friend want;Sydney Arthur Fisher;1905
160434;good ground believ prima faci evid man ean suspect anyth suspici men apt suspect anyth;George Eulas Foster;1905
160435;cannot get evid taken sampl analys;Sydney Arthur Fisher;1905
160437;could man hous take crimin hous basi;George Eulas Foster;1905
160438;go man hous take sampl;Sydney Arthur Fisher;1905
160439;interf man properti reason ground believ;George Eulas Foster;1905
160440;may say regard adulter act similar provis bill ground suspect law violat inspector may go hous get sampl fact give instruct inspector go store think good offer sale compli law procur sampl suppos principl might appli case noth injuri person fact collect sampl made;Louis-Philippe Brodeur;1905
160441;safeti public health;Thomas Simpson Sproule;1905
160442;understand take sampl oblig pay;John Barr;1905
160444;section section;Mr LENNOX.;1905
160445;section provid take sampl purchas forcibl entri take sampl somebodi els seed take sampl seed purchas possess purchas must take forward seed analyst;Sydney Arthur Fisher;1905
160446;correct;Haughton Lennox;1905
160447;understand;Sydney Arthur Fisher;1905
160448;sure take section section think section embrac provid section section author inspector inform complain find suspect seed c take sampl said seed forward govern analyst sampl seed taken shall taken certain way accord section section go;Haughton Lennox;1905
160449;;Sydney Arthur Fisher;1905
160450;inspector inform complain go premis person sold bushel packag grain take sampl pay wherea section take sampl must pay cannot see reason differ;Haughton Lennox;1905
160451;read section give author enter take sampl somebodi object take sampl instanc merchant bin dealer bag person charg enforc act given certain author power similar author power given custom act inland revenu act adulter food act unusu power given act connect administr thing return moment point section provid take sampl object part owner grain take sampl person charg enforc act exercis author right order perform duti section give author right section provid case disput sampl must taken forward govern analyst test analysi say sampl shall taken anybodi enter upon prosecut case want enter case suspect treat take sampl grain forward govern laboratori analysi section provid necessari precaut condit sampl taken forward analysi sampl taken condit analysi sampl could use proof test case object section provid regul condit sampl taken result analysi would use test case think reason differ section deal matter differ way;Sydney Arthur Fisher;1905
160452;section taken section;Haughton Lennox;1905
160453;sampl taken section must taken way prescrib section;Sydney Arthur Fisher;1905
160454;section goe embrac case good sold offer expos possess purpos sale embrac case person good sale inspector inform complain may take sampl seed owner send analyst see paid case friend mention paid case provis appli seller buyer born think provis section sampl may taken presenc person sold offer sale possess sale seed appli dealer grower could sampl taken presenc person offer expos possess sale word show embrac case minist refer case person suffer voluntarili act might suppos surrend sampl without payment appli case dealer grower good reason provis payment 10th section submit minist reason case section reason case varieti peopl govern offici justic varieti peopl may act inspector inform complain inform complain may think fit legion may take sampl day b morrow c next day limit possibl number sampl valuabl seed might fritter enemi probabl possibl law certain minist agricultur bring analog adulter food think analog case malfeas deliber act adulter food act honest farmer possess grain suspicion offend law grain contain seed know name mean test direct crime law mere matter neglect want knowledg nonfeas;Haughton Lennox;1905
160455;section appli inspector one right go take sampl contrari desir owner except govern offici inform complain cannot except permiss person own seed;Sydney Arthur Fisher;1905
160456;make imper say shall;Thomas Simpson Sproule;1905
160457;shall mean case take sampl analyst order get evid prosecut sampl shall taken shall serv purpos;Sydney Arthur Fisher;1905
160458;may inform inspector;Thomas Simpson Sproule;1905
160459;would say section author inform complain inspector go place owner cours would give legal opinion section give author inspector;Sydney Arthur Fisher;1905
160460;tell know author;Thomas Simpson Sproule;1905
160461;tell thing purpos presum abl abl suppos must get sampl way;Sydney Arthur Fisher;1905
160462;shall oi imper minist allow section stand consider;Haughton Lennox;1905
160463;will let stand section allow stand section sampl sent within day;Sydney Arthur Fisher;1905
160464;guarante dealer seed reach analyt depart shape left retail hand import matter seed might place parcel purchas would remind minist parabl tare rememb accord holi writ man sow good wheat field night slept enemi sow tare seed sprang owner found grow togethei might case would like know safeguard sampl reach analyst left dealer hand;William Foster Cockshutt;1905
160465;section governor council may make egul pi provid method despatch sampl seed laboratori section analysi certif;Sydney Arthur Fisher;1905
160466;might minist agricultur mani place avail anybodi wish seed test sent hei e ottawa part think sei iou hindranc grain trade everybodi acquaint trade know seed busi done insid week dealer buy reason know thei e left carri twelv month seed sold dealer sold rush oi der wire headquart hurri opportun would dealer send sampl central place sent retail seed custom would take say manitoba maritim provinc british columbia;William Wright;1905
160467;suppos present would seed laboratori analysi citi ottawa mr true friend say seed busi rush spring think would possibl retail wait analysi seed sell receiv seed would take sampl send analysi meantim would go sell seed section subsect machineri provid prosecut sell bad seed sampl taken way speak would proof would eliabl reliev l espons pass wholesal sold seed;Sydney Arthur Fisher;1905
160468;point feet anybodi suspicion seed may impur requir act send sampl depart agricultur think twelv month order ascertain whether action go taken regard seed think anybodi feel aggriev abl get answer within month;William Wright;1905
160469;point come section certif evid;Sydney Arthur Fisher;1905
160470;wish call attent minist justic word shall accept evid provid shall prima faci evid matter kind presum shall accept evid case conclus evid;Haughton Lennox;1905
160471;would think would look conclus part evid case;Charles Fitzpatrick;1905
160472;think fail1 section time prosecut limit;Haughton Lennox;1905
160473;limit month;Haughton Lennox;1905
160474;month old act reason chang twelv case contempl subsect section case prosecut fail retail dealer would continu wholesal dealer limit made month might failur justic;Sydney Arthur Fisher;1905
160475;case extens right ordinari case limit month;Haughton Lennox;1905
160476;shall consid point might make limit twelv month case subsect section;Sydney Arthur Fisher;1905
160477;claus vagu say prosecut may commenc within twelv month time matter complaint inform aros time time sale wholesal dealer resal retail dealer might doubt natur offenc offenc expos sale merchant might expos sale year prosecut taken within year taken would posit opinion none could twelv month time matter complaint inform aros would seem claus might made clearer;Angus Claude Macdonell;1905
160478;claus taken verbatim summari convict act claus act understood interpret establish court;Sydney Arthur Fisher;1905
160479;awar provis summari convict act make expos sale offenc suppos man good expos sale coupl year date would take matter complaint inform aros;Angus Claude Macdonell;1905
160480;cannot answer legal friend rais submit matter depart justic consid claus cover case;Sydney Arthur Fisher;1905
160481;suppos inform laid month year report given sampl seedsman meantim goe sell farmer protect _ mr fisher hope delay analys sampl give report report given month longest bill intend act deterr mean punish merchant care fine time get reput sell bad seed lose trade way act good punish wrong transact section act shall come oper first day septemb;Robert Nelson Walsh;1905
160482;think delay suffici great deal seed hand period timothi seed begin sell ontario date fall wheat sown seed former season new seed market time sow fall wheat ought time given dealer larg amount seed may condemn get rid stock hand export clean way vast amount stuff held seedsmen season bring sweep act would take thousand dollar worth properti seedsman accord justic think time extend month year;William Foster Cockshutt;1905
160483;take much account idea act come forc everybodi warn come forc trade expect last year pressur busi prevent becom law inform expert trade matter time june septemb would conveni trade chang condit therefor made date septemb doubt senat pass measur trade month prepar prepar consid date come season would conveni trade think put season;Sydney Arthur Fisher;1905
160484;time year gentleman select proper june septemb think would better date bring sweep measur;William Foster Cockshutt;1905
160485;warn;Sydney Arthur Fisher;1905
160486;vast quantiti seed hand dealer would pass act make law properti cannot realiz seriou loss individu may reflect upon farmer hold consider quantiti;William Foster Cockshutt;1905
160487;would like take respons allow seed gentleman mr cockshutt speak distribut among farmer year;Sydney Arthur Fisher;1905
160488;agriculturist think without act protest postpon longer minist state admit countri weed nuisanc becom seriou mani best farm becom pollut foul weed tlie cost farm land increas weed nuisanc farmer look minist agricultur provid remedi condit affair listen debat must say farmer compliment minist agricultur step taken hope delay put law proper condit bring forc interest farm commun;Peter H. McKenzie;1905
160489;would say answer gentleman mr p h mckenzi seed grown provinc ontario among best world spite law propos speak red clover alsik ontario seed kind bring known american product european product case need bill seed inferior larg quantiti good seed ship;William Foster Cockshutt;1905
160490;difficulti export best seed inferior foul seed sold farmer mani farmer will buy bad seed would like put beyond power farmer buy poor seed done interest notic princip part opposit bill come lawyer seedsmen astonish first place lawyer object bill say go caus end lawsuit would interest seed dealer think law work forc found injur benefit countri take interest prime industri countri industri agricultur;Peter H. McKenzie;1905
160491;delight know good seed produc provinc gentleman mr cockshutt say great amount splendid seed throughout countri better countri larg much less danger disast holder seed seed good danger troubl;Aaron Abel Wright;1905
