basepk;speechtext;speakername;year
4224073;mr speaker accept disciplin polit parti cannot accept deploy influenc elect expect compani would exercis disciplin employe wrong compani tri influenc outcom elect threaten employe would think basic principl would appli polit caucu februari number member rose hous complain behaviour liber whip regard elect chairman financ committe regina qu appel complain quot hansard said involv financ committe yesterday stage committe meet start go candid chairmanship committe;Carol Skelton;2002
4224074;order pleas point order chief govern whip;The Speaker;2002
4224075;mr speaker say issu rais point order hous respond challeng refut repeat speaker rule issu disrespect hous rais;Marlene Catterall;2002
4224076;mr speaker hous prorogu new session parliament govern know offici opposit ruin littl ditti today mean democraci;Randy White;2002
4224077;order pleas thank member help point order sure point order saskatoon rosetown biggar debat motion appoint hous hear point;The Speaker;2002
4224078;mr speaker etobicok north london west call staff chief govern whip see chief govern whip time ask vote told would support etobicok north told govern choic govern choic london west impli made mind support etobicok north said time happen;Carol Skelton;2002
4224079;order pleas time interven debat appoint committe chair motion hous deal deputi chairman committe whole know interest tie term relev need debat motion hous appoint chair committe chief govern whip rais matter differ way deal issu relev would confin remark motion hous;The Speaker;2002
4224080;mr speaker page marleau montpetit histor perspect speaker state england crown lost influenc speaker charl accompani arm escort cross bar hous common sat speaker chair demand surrend parliamentari leader charg treason fall knee speaker william lenthal repli famou word may pleas majesti eye see tongu speak place hous pleas direct servant beg majesti pardon cannot give answer majesti pleas demand marleau montpetit goe explain speaker lenthal word herald end crown influenc speakership begin govern author chair speakership becam appoint covet member parti power speaker appoint motion move prime minist candid decid prime minist case today appoint deputi speaker deputi chairman committe whole assist deputi chairman committe whole sixth edit beauchesn parliamentari rule form dedic first speaker elect secret ballot speaker fraser say prefac elect speaker secret ballot given member speaker process design take choic speaker prime minist give entir hous must expand upon idea take choic chair occup chairmen committe prime minist make sens speaker make sens presid proceed hous committe duli elect speaker cannot presid everyth said appoint make sens prime minist make other time member vy posit send messag prime minist state eye see tongu speak committe pleas direct servant beg prime minist pardon cannot give answer prime minist may demand;Carol Skelton;2002
4224081;hous readi;The Speaker;2002
4224082;;Some hon. members;2002
4224083;motion pleasur hous adopt motion;The Speaker;2002
4224085;;Some hon. members;2002
4224086;favour motion pleas say yea;The Speaker;2002
4224087;yea;Some hon. members;2002
4224088;oppos pleas say nay;The Speaker;2002
4224089;nay;Some hon. members;2002
4224090;opinion yea member risen;The Speaker;2002
4224091;call member bell rung;The Speaker;2002
4224092;mr speaker rise point order think seek would find motion hous might pass divis;Dale Johnston;2002
4224093;unanim consent lieu record divis motion deem adopt divis;The Speaker;2002
4224094;agre motion agre;Some hon. members;2002
4224095;mr speaker move eleni bakopano elector district ahunts appoint assist deputi chairman committe whole hous;Jean Chrétien;2002
4224096;pleasur chamber adopt motion;The Speaker;2002
4224098;declar motion carri motion agre;The Speaker;2002
4224099;mr speaker move busi suppli consid next sit hous;Lucienne Robillard;2002
4224103;duti inform hous total day allot suppli period end;The Speaker;2002
4224104;mr speaker consult among polit parti would like seek hous permiss move carri follow motion without debat move notwithstand stand order usual practic ordinari time daili adjourn hous continu sit order consid motion hous take note intern situat concern iraq first spokesperson parti may speak longer twenti minut ten minut period question comment provid period may share person parti subsequ particip debat shall speak longer ten minut minut period question comment debat shall adjourn hous shall adjourn ordinari time daili adjourn hous continu sit order resum said debat provid p day chair shall receiv quorum call dilatori motion request unanim consent propos motion rise speak motion shall deem withdrawn hous shall adjourn;Don Boudria;2002
4224105;govern hous leader unanim consent hous propos motion;The Speaker;2002
4224107;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4224110;mr speaker spend summer contempl first speech hous honour privileg move motion address repli speech throne would like pay humbl respect excel governor gener thank excel deliv speech today thank right prime minist honour ride ride saint léonard saint michel author make motion congratul prime minist mani accomplish throughout past year head govern leader parti remark career polit start year time came world devot countri determin leadership nation world level model would like congratul member parliament elect along byelect may john efford liza frulla raymond simard rex barn brian mass;Massimo Pacetti;2002
4224111;know hous must refer member titl name know want make mistak creat problem hous;The Speaker;2002
4224112;mr speaker wish thank voter saint léonard saint michel put trust elect repres hous common born rais resid life ride saint léonard saint michel move honour voter saint léonard saint michel bestow upon intend serv constitu best abil work colleagu address issu confront today challeng futur want pay tribut predecessor alfonso gagliano thank dedic effort serv constitu canadian year wish great deal success ambassador denmark would like express infinit gratitud famili friend without untir commit support would today particular want thank wife daniel patienc mother mimma encourag father alessandro citi councillor year instil sens polit public servic partak make commun world better place began polit life govern school truste respons allow wit firsthand obstacl face parent children student profession entrepreneur worker young young canadian ride saint léonard saint michel repres minist includ alfonso gagliano predecessor moniqu bégin past thirti year popul ride increas becom diversifi challeng face resid saint léonard saint michel similar confront canadian across countri ride repres differ region countri easi say ride best countri peopl divers saint léonard saint michel stranger sound resid carri convers intermingl languag give rise particular form express english italian spoken french italian form singl largest ethnic group ride home highest concentr canadian italian origin countri saint léonard saint michel welcom influx haitian latin american asian arab mani cultur home older recent immigr saint saint michel proud exampl harmoni integr offici languag group post war immigr wave children converg cultur benefit commun real way tangibl proof toler foster cooper turn favour econom develop ride diversifi industri commerci base heavi industri high technolog share space servic industri small famili busi locat next door compani distribut nation intern brand saputo peerless complet squar foot leonardo da vinci cultur commun centr seat theatr exhibit hall chapel gymnasium educ centr indoor soccer field bistro real gem becom meet place commun organ busi leader athlet artist actor public project testament achiev level govern commun work wonder exampl new partnership govern citizen express speech throne like mani area countri immun threat univers health care system challeng face children famili declin urban infrastructur risk environ fundament concern resid ride canadian health care issu must resolv idea outlin today speech throne reassur canadian lose high qualiti univers health care becom accustom saint léonard saint michel home mani work class canadian sensit issu surround children famili former school truste acquaint obstacl young famili face speech throne propos solid measur continu build plan allow children start life equal foot give fair chanc succeed school ride saint léonard saint michel made former municip district greater montreal cut boulevard métropolitain elev narrow outmod danger stretch road part tran problem neglect non exist road limit ride problem throughout countri strategi outlin throne speech promot renew develop road system vital rapid safe movement peopl good econom futur countri delight see today throne speech strengthen govern previou commit address critic social issu remain firm convict govern must take lead address fundament social issu assist children famili need guarante equal access qualiti educ safeguard univers health care system canadian pursu plan sustain citi ensur environ work live play grow food rais famili free threat contamin propos solut laid today speech throne line core valu benefit canadian short long term pleas see govern taken respons approach put propos fall trap believ way improv system increas spend approach abl respect balanc budget adapt current legisl expect contrari nation economi continu strong cannot allow led fals sens secur must continu cours reduc tax reduc nation debt wealthier nation tomorrow today sacrific move second south centr follow motion present excel governour gener excel right honour adrienn clarkson chancellor princip companion order chancellor command order militari merit governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Massimo Pacetti;2002
4224113;hear hear;Some hon. members;2002
4224114;mr speaker great honour second motion address repli speech throne excel governor gener done admir job present govern agenda parliament peopl wish express appreci prime minist provid privileg address member hous occas like peopl coast coast coast move chamber senat could help think symbol present world governor gener read speech throne speech throne repres cherish aspect democraci demonstr elect bodi member present plan peopl take grant right develop polici debat polic adjust amend good cours struggl develop free open process thousand canadian contribut process peopl loui riel nelli mcclung j woodsworth john diefenbak pierr elliott trudeau challeng canadian govern occas becam prime minist gener parliamentari system serv well need chang time time undertak chang proud system govern evolv across countri honour part spoke hous respons throne speech spoke ride winnipeg south centr spoke cultur commun divers fact made low middl high incom famili privileg poverti student senior young famili configur live work microcosm challeng strength urban ride winnipeg south centr wonder symbol democraci risen restor golden speak manitoba golden boy atop dome provinci legislatur refurbish golden boy reded part manitoba celebr queen golden jubile meantim boy stand golden symbol west invit member hous come visit cradl arm golden boy prairi symbol sheaf wheat today mani day come farmer prairi field combin wheat feed million canadian much world fall other fall mani famili look grain bin remain empti crop fail area west consid collaps crop busi commun consid tumbl stock market critic west maintain strong agricultur economi critic west diversifi possibl cushion blow poor agricultur year pleas western econom diversif work build stronger inclus diversifi economi western benefit canadian throughout year histori invest west wd foster innov support entrepreneurship work build commun sustain today depart posit play central role achiev goal set speech throne canadian realiz new technolog new product key growth govern commit assist move creation raw research marketplac work research entrepreneur support indirect cost research import factor univers manitoba along other across countri increas fund grant council graduat student research welcom measur success organ involv financ govern famili follow budget remain clear debt posit thank fiscal program implement past promis economi grow g countri creat job throne speech lay pursu import social plan within respons framework good environment polici good econom polici good health polici good social polici canadian concern host environment issu foremost issu day climat chang manitoba tell exampl effect climat chang open winter road winter road vital mani first nation commun everyth fuel food brought winter road climat chang harm abil suppli commun last fall provinci climat chang task forc report manitoban concern climat chang import support kyoto accord made solut climat chang must pursu achiev made target reduc greenhous ga emiss feder govern provid framework action among thing maxim innov new technolog ensur meet target share region countri sector economi govern recognit need year long infrastructur program demonstr commit assist urban commun popul peopl new road support safe respons transport system support afford hous contribut economi social climat citi govern throne speech propos continu process improv life chanc first nation western canadian along canadian welcom program provid increas opportun first peopl commun summer opportun visit number first nation commun manitoba accompani colleagu minist indian affair northern develop hous particip uniqu sod turn ceremoni minist honour ignit explos reduc mani tonn solid rock fragment second site becom third largest school manitoba exampl popul growth first nation level commit feder govern educ first nation difficulti construct rug terrain visit fisher river hous first nation saw firsthand import program aborigin busi strength commun commit econom social capac build respons govern announc support target train program aborigin inuit reson west great impact first nation peopl northern govern speak import assist improv transit mani first nation peopl reserv urban set;Anita Neville;2002
4224115;mr speaker rise point order colleagu manitoba floor becom difficult listen say wonder mani convers go time hous;Mauril Bélanger;2002
4224116;certain level nois chamber cours chair sit troubl hear member wish carri discuss south centr floor;The Speaker;2002
4224117;mr speaker prairi citi provid golden opportun educ train new workforc influx young peopl eager work contribut enhanc divers citi remain tie tradit commun famili prairi citi signific size along citi across countri experi arriv urban aborigin debat merit problem renew urban infrastructur must plan address issu surround urban aborigin strategi western work provinci citi govern servic provid first nation méti feder must overcom difficulti roadblock improv life chanc aborigin peopl life chanc citi imper stop protect department turf hide behind cloak jurisdict critic involv promot interdepartment integr intergovernment cooper interag commun without signific chang constrain commun poorer today ensur aborigin peopl foundat particip prosper futur critic continu growth nation first speech chamber spoke desir ensur safeti children govern propos throne speech build enlarg commit youngest member societi prime minist state mani children get good start life pleas today see plan put place address issu hearten see propos reform crimin code increas penalti abus neglect met presid import manitoba organ told drive freighthous commun centr heart downtown winnipeg said hot day swim pool open overcrowd line children reach block pool wait turn cool water sadden sadden take better facil like pool kid kid must work harder meet need exampl pool inner citi winnipeg could design municip issu believ problem present opportun spoke earlier need intergovernment interag cooper infrastructur negoti mani level demonstr cooper result could benefit kid see line pool govern ceas effort reduc number children live poverti percentag children live poverti countri stood manag reduc number improv much done addit feder support promis today throne speech program like nation child benefit increas access qualiti child care childhood learn opportun success headstart program earli childhood initi provid increas opportun children focus program poor famili signific impact live mani children say noth parent want make particular note health issu fetal alcohol syndrom receiv fund prevent treatment children risk prime minist said mani time children opportun best proud associ govern continu strive achiev goal passion need ensur west continu growth passion realiz ambit fulfil dream countless pioneer visionari extend domain western sea time made western breadbasket world time provid major engin nation region growth develop prosper fulfil dream requir grappl mani issu touch immigr put west want west need peopl western multicultur societi word multicultur enter everyday languag west consid pioneer multicultur last decemb governor gener speech canadian club winnipeg speak winnipeg applic prairi said manitoba remain microcosm multicultur life see triumph individu charact sheer surviv see triumph differ vision societi egalitarian divers multicultur see cradl great canadian experi peopl background live rel harmoni toler west continu welcom peopl part globe western commun winnipeg south centr commun agenc recruit new canadian argentina philippin eastern europ major hurdl face new immigr arriv countri recognit oversea credenti canadian pleas see govern commit address barrier recognit intern credenti spoke earlier need new workforc immigr part workforc fast track skill worker job identifi assist agenc recruit aggress recruit talent student worker home welcom pleas see target measur children recent immigr learn french english mani support famili week proud say winnipeg host first provinci immigr minist confer fit place gateway west confer immigr laurier govern first decad 20th centuri popul west let continu grand work new decad 21st centuri past month like mani other hous consult constitu commun health care provid other respect commun clear peopl concern health care system concern cost concern enough health care profession concern abil access system concern lack prevent measur concern long term viabil system thing agre need chang support romanow commiss look govern address issu present viabl altern today throne speech reaffirm commit hold first minist confer health care earli romanow report present govern govern open reform applaud canadian issu involv provis health care across countri mani complex today commit govern comprehens plan reform strong prevent measur requir long term invest canadian look govern action health promot diseas prevent cooper partner concern mani first nation noteworthi close wish say member hous occupi uniqu privileg posit repres citizen democraci consid debat issu day plan best abil pursu polici benefit peopl great countri despit naysay vocal recent time great countri deserv best time talent energi look continu work colleagu govern member parti repres citizen divers part therefor humil pride second motion address repli speech throne;Anita Neville;2002
4224118;mr speaker next day look debat mani issu south centr rais speech note interest comment democrat system need chang time time say would seem lot common lasal émard tour countri summer promot idea democrat deficit place must fix possibl less tragedi occur would like first possibl opportun say elect chairmanship committe go next week would support secret ballot elect would like know agre;Chuck Strahl;2002
4224119;mr speaker rais import issu like other hous would pleas take consider;Anita Neville;2002
4224120;mr speaker good see take kind thing advis parliament place would seem would formul opinion parti platform safe stay platform would like make refer red book lasal émard take great credit write comment think parti polici govern go take advis advis plan;Deborah Grey;2002
4224121;mr speaker must confess difficulti hear heard think would like follow footstep matter pension take matter advis think;Anita Neville;2002
4224122;mr speaker return summer break hous prorogu valuabl time lost delay resumpt justif hard believ sinc throne speech govern make promis recycl promis broken would like promis recycl govern break crush;Gurmant Grewal;2002
4224123;mr speaker risk quot former accept assumpt broken think throne speech allow build past accomplish look;Anita Neville;2002
4224124;mr speaker brief talk lot issu speech time governor gener read prime minist speech begin end hour half member arm forc stand outsid pour rain freez cold arm forc theatr canadian histori war throne speech made commit arm forc defend record;James Moore;2002
4224125;mr speaker throne speech make refer arm forc govern commit develop plan support arm forc like member hous much arm forc commun speak best salut support;Anita Neville;2002
4224126;mr speaker interest debat part risk reject premis respons wonder would care comment idea hous need independ ethic counsellor report prime minist hous whole would think would good idea consult think ponder issu;Chuck Strahl;2002
4224127;speaker like member hous think anyth bring requir thought consult believ ethic packag brought govern first rate member hous satisfi pleas content;Anita Neville;2002
4224128;mr speaker notic particular speech throne mention access colleg univers access lifelong educ wonder thought;Peter Adams;2002
4224129;mr speaker good hear left warm fuzzi want thank peterborough use import access educ import issu young peopl whether citi rural area first nation commun effort govern make enhanc support opportun young peopl learn applaud;Anita Neville;2002
4224130;mr speaker listen care remark along glare omiss militari senior student fisheri agricultur wonder might surmis commit govern reduct student debt refer grad student research noth found throne speech budget reduc massiv student debt drive student countri;Peter MacKay;2002
4224131;mr speaker throne speech indic tremend support educ young peopl background reduc student debt import provis addit fund graduat student research attain post graduat degre import much highlight speech;Anita Neville;2002
4224132;mr speaker clear winnipeg must effect attract lot attent opposit member tri throw speech handl question like real pro done attent answer contribut answer would like comment whether feel speech throne make posit impact commun citi provinc region mani element speech throne impact region;Gerry Byrne;2002
4224133;reject premis;An hon. member;2002
4224134;mr speaker reject premis import speech commun immedi commun winnipeg south centr larger commun citi winnipeg live provinc manitoba mani thing speech throne manitoban live look support citi infrastructur support children applaud throughout commun support immigr spoke plan strategi militari welcom commun mani issu unless member would like repeat whole speech;Anita Neville;2002
4224135;;An hon. member;2002
4224136;might member would like go time question comment member disappoint know expir;The Speaker;2002
4224137;mr speaker move debat adjourn;Stephen Harper;2002
4224138;pleasur hous adopt motion;The Speaker;2002
4224140;mr speaker move hous adjourn;Don Boudria;2002
4224143;hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2002
