basepk;speechtext;speakername;year
1132091;peopl chang mind hard time grew harder hear talk high tariff leader conserv parti want reciproc unit state remark convers respect greater st paul think zealou campaign issu lodg present leader opposit throughout reciproc presto chango find go washington tri consumm treati word truck trade yanke echo throughout countri bring elect think shall confess rabid determin get lower tariff west oppon get higher tariff look backward think went right way expect minor west overcom overpow overdomin great industri major east democrat event repres govern estim right way go last sixti year result period battl enter ardour got lot turmoil lot good time spent wors wast great deal ill feel engend east west end got littl remain perman believ minist financ face fact mani item bear duti twenti per cent forti per cent make budget would give particular attent matter much west other low tariff provinc tariff reduc higher want word common tariff devis suit part suit western provinc go say wish thank minist labour mr roger use word compensatori adjust excel address yesterday believ better word compens intend use mean thing bark wrong tree proper effort get lower tariff get may dun budget elector may take notion want futil year live spend kind everchang thing want tri principl compensatori adjust suggest minist address mr compensatori adjust mean let consid word compens confeder establish maritim provinc littl leari come thought small small although giant respect weight would felt parliament given compensatori adjust way larger represent senat grievanc advanc think ground action want bring whether principl right wrong endors appli new prairi provinc came exist inasmuch debt would fine thing abl say day special grant given lieu debt put basi equal provinc may recal origin provinc absorb provinci debt respect provinc western provinc come debt indic given grant lieu debt principl compens recogn sinc conserv parti thought time everyth worst way possibl adopt polici compens cent bonu wheat believ least idea compens compensatori provis gave bonus farmer need least knew compens poor fellow crop money paid bushelag acreag basi believ wander point principl compens recogn parti sinc confeder must recogn home respect occup day pass kind compromis compens made state right honest peasant home would thing live unless great measur compromis compens need elabor upon sound principl must wonder work minist labour point memorandum go get lieu high tariff certain injustic bound aris high tariff polici impos upon rural wish keep provinc suffer perpetu injustic condit go respond disciplin effect time live intern situat seem bent self destruct whole world may thrown vortex war twinkl eye dog war may unleash moment notic wish anticip must rememb ought best possibl shape meet worst may develop ought caught unprepar way prepar look home affair ought work possibl go war midst nation turmoil home last time bad go conscienc hope may let anticip possibl make statement happen belong parti power matter fact would like opposit minut plead concili toler fear somebodi attack govern state everybodi live possibl peril time method lower rais tariff call scientif noth kind base exig occas say wast energi manner describ kind compens refer get lieu high tariff impos year enter may condens short sentenc tri say rambl manner legitim reason effort made reduc custom tariff implement product consist revenu requir middl west interest continu agricultur represent parliament small central east industri represent parliament larg common tariff devis satisfi preserv principl major rule repres govern hand major impos upon minor high protect tariff burdensom agricultur prairi west caus grow feel resent transpar injustic custom tariff vari height time address mr motherwel time depend upon parti power tariff devis proven satisfactori middl prairi west like immedi futur unless method compens loss sustain minor allud adopt put equit oper give hous mind give thought repres anybodi except constitu sure repres time talk compens idea may keep fight wildcat time year littl bit class intend persever get tariff low possibl reason honour mean let make defici form compens suggest regard want wheat board grain board want selfsustain non hibern guess kind implic involv use word lot peopl look dictionari repeat grain board selfsustain non hibern appropri time realiz go grain market problem compet capabl commiss studi countri await report pend arriv shall pass compens mind west began settl earli day exclus old selkirk settlement settlement portag la prairi hudson bay railway becam live issu cruel peopl say use elect footbal forti mile rail ran winnipeg got except somebodi advantag know live issu year sinc like countri situat feel breast nation make seek shortest rout sea case long year solomon whether caravan desert sea inher instinct human breast reach seaboard shortest safest possibl rout desir west took long attain last sir wilfrid laurier come trip west prepar make sacrific west much love display east citi hamilton sir wilfrid laurier pledg parti tire construct hudson bay railway matter hung fire afterward bridg pa construct chang govern took place contract let point call split lake construct road chang govern critic time new govern carri construct road head port nelson go enter old stori present minist financ mr dun minist railway expediti way got report sir frederick palmer chang terminu port nelson fort churchil real port know sure blunder choos port nelson know whole undertak ruin would ruin road run port port fort churchil much could expect begin insur rate hudson bay rout time much st lawrenc rout could expect traffic seek hudson bay outlet enorm handicap matter marin insur someth happen injur rout know stori bright fan drunken shipmast brought evid know whether got certif run boat across atlant receiv certif first place shipmast boat strang water hudson strait peopl live properti reput rout stake hudson bay railway good roadb good port good elev cours restrict crop traffic must meagr time wonder could get kind move anticip better crop difficulti hudson bay rout told short open season difficulti good water concern safeti concern mani shipmast taken cargo wheat fort churchil declar safe rout season port address mr motherwel nautic author pretend know good water lot depth width necessari success navig know captain bernier gave evid grain commiss provinc quebec respect experi rout copi evid anybodi want inform matter grain commiss chairman thereof abl confirm everyth say regard captain bernier evid second master ship seventeen year age travers northern water employ govern seventi year old privileg meet chateau laurier year went evid gave report convinc go mention would proper cours pursu present period short rout open provid suffici volum busi without volum busi profit cannot grow acr twenti acr wheat equip machineri make oper pay new outlet must get volum order reason proport busi avail crop come captain bernier testifi grain commiss provinc quebec took ground possibl rout workabl rout great futur proper port churchil observ greatest handicap would short season advoc govern provid necessari boat equip strengthen reinforc take care new ice condit northern water member know ice form fall year fort churchil kept open week ihe use boat would call ice breaker could open way least format ice earli fall time could use transport grain author quot captain bernier said number suitabl reinforc boat would stand consider pressur ice could use transport wheat time keep rout open week spring week motherwel fall make month would give maximum period month safe transport rout world market evid taken long thirteen year heard sinc wish magnifi anyth done think contribut littl toward get rout built right port;William Richard Motherwell;1938
1132092;much;Charles Avery Dunning;1938
1132093;could done know whether good friend old colleagu wish extol masterli part play crisi assur peopl west give full credit way compens would see whether somehow period safe navig could lengthen know attempt suitabl direct find station establish shore light equip st lawrenc would add safeti rout admit consider progress made direct time consid whether rout built ornament purpos practic use think could made fit practic use like suggest expenditur time subject studi look studi captain bernier report cannot get consult chairman commiss evid taken report archiv univers saskatchewan govern cannot keep volum evid tri find hope eastern friend interest eastern port consid discuss govern suggest compens adjust member adjust view regard matter permit natur inher instinct human breast gratifi reach tidewat export possibl long heart desir west alberta interest british columbia panama canal crow nest pass rate extend pacif think fellow canadian part join toler littl ambit nostrum like call hudson bay railway realiti see whether address mr lawson make practic use way suggest gone believ cover want say present case forti minut number problem like speak said session variou report tabl j earl lawson york south purpos afternoon discuss fiscal polici shall attempt follow remark melvil mr motherwel devot attent minist transport mr howe minist transport start address afternoon came conclus first sentenc perform pain duti answer canadian broadcast corpor hous common finish left doubt mind respons minist govern approv action approv recommend licenc fee increas s2 per annum individu radio licens minist point bill pass hous connect radio broadcast pass unanim vote lest impress left vote measur approv point agre detail measur follow unanim recommend committe hous recommend reason shall state moment present hous see fit oppos minist said afternoon will pay radio licenc increas rate afford lend weight argument vast major radio countri own peopl incom meagr burden pay less s2 radio licenc want make clear outset present canadian broadcast corpor tribun set origin radio act pass former govern scrap advent liber parti;William Richard Motherwell;1938
1132094;;An hon. MEMBER:;1938
1132095;legisl introduc advent liber parti hous concern govern introduc legisl session present act respons present canadian broadcast corpor set govern law better administr administr law work benefit peopl democrat system respons devolv upon govern bring measur chang law winnipeg north mr heap spoke afternoon express view come surpris effect suspicion oppos canadian broadcast corpor activ interest ulterior motiv let say financi interest kind radio station magazin newspap interest conflict canadian broadcast corpor profession practic client interest minist spoke committe heard evid radio broadcast rememb one parliamentari committe committe set repres upon busi element church element labour element charit philanthrop societi phase canadian activ committe made recommend favour nation radio object promot canadian uniti hous told american dominion unit state program domin factor behind decis committe parliament day bring broadcast act primari purpos develop vari resourc radio entertain word might develop canadian talent provid work canadian musician canadian playwright canadian actor canadian singer canadian technician member hous time rememb limit advertis told advertis reprehens canadian listen boon receiv small sum per licenc radio commiss establish struggl exist improv canadian program go address mr lawson suggest commiss exist made improv canadian program rememb earli act old radio commiss limit advertis air maximum minut hour advent new canadian broadcast corpor told accomplish purpos go superior old commiss board governor upon astut busi men repres phase canadian activ new era dawn year dawn dawn huge increas unit state advertis spoken represent made parliament american penetr unit state advertis minist speech day repeat figur given chairman broadcast corpor deliv address told number hour quarter nineti given unit state advertis said advertis program origin unit state occupi quarter hour nineti hour broadcast cbc network know whether gentleman minist afternoon intend creat impress statement gone quarter hour constitut unit state program receiv meant minist meant nineti hour canadian broadcast corpor paid quarter hour unit state program take schedul produc chairman find total unit state program week took amount twenti quarter hour nineti hour broadcast bear mind speak penetr american unit state program agre minist music intern investig committe mean access record canadian broadcast corpor familiar station neighbourhood come member notic ask minist afternoon number hour unit state broadcast cbl new watt station near toronto give broadcast coverag whole provinc ontario found thirti per cent commerci broadcast eighteen per cent commerci unit state broadcast minist explain meant paid advertis could anyth figur mention know week relat radio corpor send bulletin issu advanc show program week took troubl made bulletin turn week commenc februari chart show member hous space mark red chart broadcast canadian broadcast corpor program origin unit state proport paid advertis mean ascertain without access record canadian broadcast corpor minist say total radio broadcast canadian broadcast corpor nineti hour may appli chain broadcast refer cbl bear mind refer cbl deal third popul shall prove finish accord bulletin turn broadcast corpor chart comput broadcast hour week hour occupi unit state program cannot say proport unit state paid advertis percentag sometim decept minist tell eighteen per cent time cbl taken unit state advertis program give correct pictur must bear mind advantag hour broadcast recogn eleven p eleven p except saturday night let turn chart hous may pictur posit eleven day week everyth shown red unit state program result monday tuesday wednesday thursday friday hour canadian program eleven saturday hour;James Earl Lawson;1938
1132096;may;Clarence Decatur Howe;1938
1132097;address mr lawson;James Earl Lawson;1938
1132098;hour eleven advantag hour spoken;Mr HOWE:;1938
1132099;told broadcast;James Earl Lawson;1938
1132100;interest;Clarence Decatur Howe;1938
1132101;largest audienc reach eleven except audienc reach p eleven p;James Earl Lawson;1938
1132102;wish salesman sell time;Clarence Decatur Howe;1938
1132103;corpor difficulti sell view cut rate shall come finish refer hour p pm choicest hour except saturday night observ chart see unit state program canadian program hour result result greatest number listen reach hour mention canadian sponsor broadcast hour consequ entertain engag canadian sponsor program receiv small pay fact canadian broadcast corpor pay singer entertain broadcast program per perform encourag told given canadian talent countri minist mention sir ernest macmillan sir ernest macmillan head finest music organ countri toronto symphoni orchestra orchestra maintain larg measur public subscript order exist employ finest musician countri salari meagr member would find incred sir ernest macmillan consid great canadian musician compos knight majesti king may toronto symphoni orchestra broadcast canadian broadcast corpor sustain program canadian anxiou listen sir ernest macmillan lead new york philharmon orchestra much better would american listen sir ernest macmillan lead symphoni orchestra winnipeg north mr heap spoke joy hear open unit state congress hope abl hear end listen broadcast excel governor gener address scottish curler cut middl order bring packard motor car program unit state;James Earl Lawson;1938
1132104;may station listen;Clarence Decatur Howe;1938
1132105;sorri cannot tell;James Earl Lawson;1938
1132106;listen privat station could happen canadian broadcast corpor station;Clarence Decatur Howe;1938
1132107;listen heard word governor gener speech begin end;William Lyon Mackenzie King;1938
1132108;;Some hon. MEMBERS:;1938
1132109;event prime minist must listen differ station;James Earl Lawson;1938
1132110;cbc station;Clarence Decatur Howe;1938
1132111;may say minist transport mr howe understood canadian broadcast corpor oper station control station;James Earl Lawson;1938
1132112;wrong;Clarence Decatur Howe;1938
1132113;pardon right shall read statut time left sit;James Earl Lawson;1938
1132114;read;Clarence Decatur Howe;1938
1132115;go read import thing say read statut moment develop canadian talent canadian ideal get canadian broadcast corpor polici ask pay increas licenc fee may labour belief program heard essenti educ inspir natur design creat inspir clearer concept canadian ideal listen program broadcast time time may like blackfac comedian charli mccarthi stroud twin listen like minist transport board governor canadian broadcast corpor wish get twenti inch high cardboard facsimil dummi charli mccarthi buy pound date coffe send coupon;James Earl Lawson;1938
1132116;made address mr lawson;John Gordon Ross;1938
1132117;coffe made come brazil happen chase sanborn ship bean grind packag montreal canadian consumpt;James Earl Lawson;1938
1132118;object;John Gordon Ross;1938
1132119;think may serious educ program rich incid canadian histor drama cultur aspect canadian life encourag canadian practition art found place program plan great canadian broadcast corpor make mistak object broadcast sustain program charli mccarthi unit state program kind object canadian broadcast corpor prostitut purpos creat statut charg canadian listen increas licenc fee unit state cousin listen pay cent thing object said would come advertis said canadian radio commiss place maximum limit advertis minut hour canadian broadcast corpor came power doubl maximum make ten minut hour brought new polici solicit sell unit state advertis broadcast time air channel competit privat station say corpor power control let come chart moment state mean know percentag total unit state program paid advertis accept statement made chairman broadcast corpor speech tell revenu corpor sourc fiscal year want reach total obtain net mr speaker time pay commiss advertis solicitor differ commiss paid station rais least gross talk pay like know paid broadcast corpor nation broadcast chairman corpor paid money peopl canadian broadcast corpor want know anyon oppos polici corpor accept minist go given opportun present side case say mr speaker set countri bureaucraci destroy parliament put hand small group men power broadcast view cost paid peopl rais tax charg hour coast coast broadcast order give pictur side told mr brockington want advertis revenu new scheme sell advertis unit state say want self support sourc sourc moment ceas take advertis sourc poor canadian taxpay go radio licenc fee increas fifti cent dollar order rais money requir brockington say want sell advertis time attain happi posit tempt repeat comment read paper similar bank robber say want hold up reform enough retir live rest day say mr speaker canadian broadcast corpor solicit unit state advertis caus seriou loss mani industri countri fix appropri advertis appropri must divid nation magazin local magazin weekli press daili press signboard radio extent canadian broadcast corpor particip advertis appropri medium must lose believ privat enterpris will accept competit equal basi say canadian broadcast corpor use money peopl subsidi enabl undersel privat enterpris let show say order broadcast leas wire line privat station leas wire line anticip total number hour go broadcast day obvious cannot get sponsor program whole day therefor pay wire charg hour get revenu fix price;James Earl Lawson;1938
1132122;gentleman read rate cbl part chain;Clarence Decatur Howe;1938
1132123;read part chain;James Earl Lawson;1938
1132124;may point gentleman compar thing cannot compar read tariff station cbl singl station someth compar privat station;Clarence Decatur Howe;1938
1132125;right talk privat station privat station chain figur avail rate cbl publish canadian broadcast corpor half hour standard rate base upon privat station cost per cent stand hous moment make speech sit chateau laurier man contract pocket halfhour station less ten per cent fifteen per cent challeng statement made minist afternoon;James Earl Lawson;1938
1132126;may last price chain broadcast individu broadcast;Clarence Decatur Howe;1938
1132127;individu broadcast;James Earl Lawson;1938
1132128;friend careless figur hope substanti;Clarence Decatur Howe;1938
1132129;seldom use figur cannot substanti give committe opportun substanti shall;James Earl Lawson;1938
1132130;friend ask shall give;Clarence Decatur Howe;1938
1132131;connect sale unit state advertis canadian broadcast corpor establish attract rang discount pyramid station use order attract unit state advertis canadian station cannot arrang chain station among without go canadian broadcast corpor approv told within last week dozen contract sign canadian broadcast corpor choic hour outlin day canadian advertis take left mr speaker let demonstr hous unit state cousin think new privileg canadian broadcast corpor chain initi n b c mean nation broadcast compani familiar hous sinc greatest corpor unit state produc attract advertis hold photostat copi hand design get busi unit state advertis canadian station front larg white letter black strip find letter nbc opposit letter n find letter ow opposit b find etter opposit c find overag whole read nbc coverag montreal toronto turn insid page find across top new nbc canadian supplementari facil montreal toronto;James Earl Lawson;1938
1132132;cbc;William Earl Rowe;1938
1132133;nbc go word major canadian radio station cbm cbf montreal join nbc network cbf french languag station full time watt clear channel kilocycl own canadian broadcast corpor avail combin cbm cfcf advertis use basic blue basic red network address mr lawson next paragraph refer ontario nbc servic ontario taken big step station crct nbc affili toronto increas power go say clear ehannel full time station oper frequenc kilocycl own canadian broadcast corpor side find notic market state use canadian broadcast corpor station toronto may reach provinc ontario thirti per cent popul use station montreal reach per cent popul word use supplementari nation broadcast chain broadcast reach sixti per cent popul peopl paid licenc fee canadian broadcast corpor complet new watt station result result unemploy;James Earl Lawson;1938
1132134;oh;Some hon. MEMBERS:;1938
1132135;unemploy canadian singer canadian musician canadian technician time take busi magazin newspap broadcast unit state advertis put printer typesett worker job may say gentlemen said oh express repeat resolut pass toronto trade labour council resolut pass within last week publish newspap privileg maintain canadian broadcast corpor creat liber govern maintain polici outlin sever branch canadian industri must tax subsid unfair competit canadian radio owner compel pay increas licenc fee protest behalf associ conserv rank hous common opportun speak protest behalf peopl repres chamber protest promis would read statut permit mr speaker like given opportun lay hand section state canadian broadcast corpor control privat station sorri short time dispos cannot put hand upon member interest;James Earl Lawson;1938
1132136;;Clarence Decatur Howe;1938
1132137;read chapter statut find set power control held canadian broadcast corpor privat station might cite instanc control may impos censorship complain last year privat station canadian broadcast corpor cannot control broadcast privat station censor program go upon air;James Earl Lawson;1938
1132138;act give privileg give privileg say privat station shall run program;Clarence Decatur Howe;1938
1132139;suggest;James Earl Lawson;1938
1132140;state fact say clock hous took recess recess hous resum clock;Clarence Decatur Howe;1938
1132141;speaker sat hous open clock opinion littl saw member present remark even might take form intim convers happi note hous spars thought moment go regret york south mr lawson seat present member hous listen dinner recess great deal interest say felt whatev case respect radio present make best bad case event present idea forc aspect radio critic shall say permeat american idea interest recal york south seem fear permeat american idea sponsor rememb mr sage campaign carri address mr maybank belief must exist said hous canadian peopl hardi stand onslaught nation thought life situat littl bit differ time rememb littl afraid conserv parti gone glad note way spoke afternoon intent recant retrac step face direct regret absenc hous moment right leader opposit mr bennett common member listen day consider interest offer might call debat recess opportun note variou journal countri pleas call polit truce exist leader opposit govern go come end qui vive observ would form behaviour leader opposit signal end truce may observ journal refer made mention speak truce end truce right gentleman parti said truce leader opposit permit continu would come end journal realiz refer great conserv parti member parti comprehend term leader parti except organ seem go work parti get new leader opportun observ manner truce came end heard theme song might say right leader opposit new play propos enact read speech think peopl agre captiou critic languag street call sling littl speech theme song promis play entitl pledg parish yield place new opera commenc rude new hous first misrepres said found leader opposit go discuss action prime minist mr mackenzi king though prime minist roosevelt agent rate allow infer drawn great hint corrupt second offer hint corrupt fear make direct charg restrain attempt make capit imaginari grievanc suppos exist cabinet difficulti exist next attack made upon men engag import task throughout import task tri lay groundwork greater uniti greater degre harmoni countri someth known long time necessari dominion endur would seem leader opposit afraid someth go accomplish would seem want render work person might attempt work royal commiss misrepres misrepresent suggest busi amend constitut suggest word use state commiss engag amend constitut matter fact term refer commiss foundat suggest would seem state case would engend fear countri would seem though adopt word speech throne strain stress confeder taken motto enough strain stress confeder put attempt turn east west citi citi say certain thing promis st henri elect montreal get promis cannot calgari get cannot vancouv get edmonton winnipeg come look find get promis promis implicit along relief arrang indic st henri elect order day place right gentleman put said local govern fail central govern fail mr speaker understood address mr maybank difficulti difficulti whether local govern would get point admit complet failur real difficulti relief difficulti matter share relief cost opinion central govern taken full share share taken relief expens present handl relief problem superior long year attempt set section countri suggest section get section cannot case suit right gentleman conveni speak way would say malevol wish ill approach particular problem could differ malevol would creat stress strain wish put record like notic misrepresent posit money market said posit inferior australia fact given bear conclus comparison australian loan canadian loan made cours know state true next day inaccuraci remark expos noth occur would busi consid whether right gentleman knew untruth time state tell mind former loan australia got fact respect compar former loan dominion current loan endeavour compar thing compar conclud posit money market inferior australia sinc ask believ cours believ care taken critiqu main speech would gone countri way publish statement throughout countri amount explan afterward overtak misrepresent made rememb stori clergyman slander went woman slander explain situat accept explan made apolog conduct high place gave cushion pillow bag feather ask scatter content said put bag cours could clergyman realiz explan need demonstr imposs catch fals statement made particular case deliber attempt must rule misrepres posit neglig discoveri present fact misrepresent posit situat bad deliber go speech leader great parti find concret statement polit philosophi would seem littl bit absurd declar made declar free trade make war propos moment pursu gener idea tariff make philosophi underli tariff believ opportun later time wish remark time high tariff low tariff regard east versu west proposit seem concept better pictur problem primari produc pay way tax higher price process concept primari produc versu processor view fact proport primari produc western larger peopl get habit look upon particular controversi west versu east think allow fall error true natur issu revert moment free trade bring war doctrin peel canning caus crimean war reduc duti larg number articl canning death peel becam favour repeal corn law brought complet free trade matter fact right gentleman believ mention crimean war relat particular act english statesmen british war time great war appear caus theori free trade polici great britain view fact nation world except great britain practis free address mr maybank trade great war respons war must rest upon shoulder great britain doctrin right gentleman proposit absurd wonder mouth could frame word year went england endeavour persuad adopt protect polici speech denomin british cabinet known time humbug speech although jimmi thoma call talk humbug right gentleman persuad peopl great britain becom peac adopt protect adopt protect would thing turn face direct peac sinc world war econom nation seem run riot fact nation world gone protect greater less degre reason world peac nation adopt polici leader great conserv parti peac descend upon world like dove like flock bat suppos world wors time standpoint peac war year sinc treati versail concret proposit laid hous leader opposit lengthi speech critic harm critic stress creat critic strain creat critic conjoin proposit go protect like drawn war whole contribut wish make record hous time order may mistak wish introduc declar make refer speech throne assert assert belong parti fascist communist natur rest iron heel disciplin sinc talk polit parti answer crack parti whip fact heard whip crack anyon answer work think genial warmth liber parti freedom express freedom express tennyson england man might speak thing would realiz impati believ long run greater advanc made work within parti find kindr spirit mean greater progress made way past hold true futur friend call left winger think tenth energi devot organ extrem parti form spent work shall say impati one within liber parti ten time progress could made method pursu wish push idea anyon throat everyon way work propos conscienc time time direct express thought occur whether conson idea parti express view gain statu ex cathedra utter feel would way like carleton mr hyndman day express willing see factori windsor oshawa close but rever honour leader stomach speak cours right gentleman must astound blow said govern move present time amend effect indic fellow feel healthi impati point note connect stand bold relief first place cannot say govern advanc measur propos put time accus mere vote catch administr cannot way second point stand bear mind tremend increas mortgag debt incur last year govern took hold increas approach million dollar bound realiz extra burden impos mani plan would desir attempt dot costli plan cannot proceed say spite fact impati think peopl impati tri cool regret absenc speech throne specif refer aid low cost hou address mr maybank ing plan realiz may mean exclus doubt opportun afford deal matter like observ assist construct industri seem depress would break back unemploy hope see someth sort introduc hous welcom refer minist justic mr lapoint made padlock law quebec must say statut disallow believ statut disallow apolog said last year made statement feel matter believ statut disallow allow stand reason express opinion last year thought law would dead letter wrong endeavour make amend failur occas mind favour necessari safeguard subvers action must safeguard must necessari turn moment subject may say welcom refer speech throne unemploy insur expect much statut sort believ step taken endeavour end scourg unemploy law enact could perfect expect law would amend becam oper commend wisdom seek obtain provinci approv amend hope lack complet provinci approv hold address parliament british parliament ask amend british north america act would seem must get law oper order may acquir experi necessari advanc endeavour wipe seem rate inher defect system live glad see unemploy insur propos reason mark adopt principl greater respons central govern respect unemploy glad principl adopt refer relief difficulti last sever year last year opportun say hous someth plight citi heavi load made carri feel divis cost unemploy relief result put third upon commun obtain money direct taxat upon narrow base real estat fair say moment believ central govern carri whole burden say divis made result citi come forc certain time carri fifti per cent total load divis fair present time citi forc find neighbourhood si year avenu taxat exhaust nigh imposs task suppos peopl upon necessari levi made order obtain larg sum money situat regina vancouv edmonton saskatoon citi accord inform given touch upon unemploy problem seem import aspect singl mani soldier veteran youth countri former understand special opportun aris come consid report therefor need say noth present time sir imposs overst import youth train youth reclam work govern day done noth advanc upon problem recess would suffici entitl continu confid peopl done earnest accord speech throne work continu plan enlarg kept close touch youth employ unemploy believ sadder sight could sadder experi find young men young women jobless seem danger fall needless use superl discuss problem sort risk say believ countri asset equal valu youth continu thought youth countri wealth think justifi say youth greatest jewel countri permit idl among youth extent rate sap moral begin render incap seiz address mr walsh opportun aris compar throw jewel sea price great pay prevent happen price paid hereaft restor loss permit happen indic much like see done express dissatisfact thing fail express satisfact feel mani thing time permit variou aspir aim ideal would sacrific accept anyth knew young peopl countri save countri go get chanc concern everyth may go board youth get chanc observ done realiz done way train reclam youth feel respect rate content hope section speech throne part;Ralph Maybank;1938
1132142;doubt mind mover second address repli speech throne congratul member hous would wish make express commonplac repeat nevertheless feel sincer toward gentlemen feel express grace languag know task commit charg elect member delic involv heavi respons govern could made task pleasant enjoy satisfactori brought hous someth commend natur way address elect member bare bone chew unfortun make initi speech circumst circumst acquit add congratul extend like pay tribut humbl sincer right minist justic mr lapoint honour come recent month honour deserv sure hous side sincer express congratul right gentleman hope long life may enjoy full vigour health due cours side privileg address sit left speaker right former minist justic may express hope mover address left behind certain atmospher must accumul long term servic legislatur quebec last year servic misfortun famou taschereau regim hope pleasant surround hous congeni companionship find side learn migrat differ atmospher anyth said done past forgotten follow campaign lotbinier degre interest privileg know elect constitu number year rememb quebec troublesom time hectic day provinc live certain politician certain faith worth great deal rememb legisl assembl rise seat move resolut desir read sure member appreci refer enabl better understand anteced graduat time gentleman quebec legislatur constitu constitu repres hous resolut move hous opinion provinc quebec dispos accept ruptur feder pact opinion provinc believ said provinc obstacl union progress develop keep record proceed legislatur opportun read choic phrase use gentleman support resolut indic atmospher gentleman left wish atmospher enjoy like direct attent hous misus result elect prime minist mr mackenzi king character usual manner evid peopl countri satisfi polici present govern excus mr speaker address mr walsh use word polici use prime minist use part fail see polici present govern term prime minist saw fit use want point polici present govern discuss elect lotbinier like quot statement present lotbinier candid repres liber parti elect statement appear l action catho liqu publish citi quebec conserv paper victori candid express oppos spend singl dollar singl cent equip send sole soldier war foreign compar statement made pari prime minist could understand right gentleman could suggest success candid indic goodwil peopl toward polici present govern statement made prime minist contrast statement made public platform present lotbinier peopl impli sinc imperi confer wish withdraw affair commonwealth british nation untru like manag affair threat england would bring side quotat london time say oppos statement lotbinier like emphas point make elect lotbinier vindic polici present govern quot l action catholiqu appear certain circl great victori j n francceur lotbinier interpret approb polici armament mistaken idea point elector endors present armament polici condit armament serv defenc pretend express willing give blank chequ armament would go mr francoeur mr lapoint show less hostil particip imperialist war result would differ counti liber tradit vote lotbinier frankli anti imperialist vote want burrard mr mcgeer note state ment given make certain misstat elect victoria would lead peopl section countri believ present govern much imperialist subject elect may moment digress speak elect victoria feel manner elect conduct liber side disgrac public life consid justif format fascist communist organ find certain justif statement made public platform men presum enjoy public confid hold respons posit peopl lose confid men high offic lose confid rash ridicul statement peopl make win elect may draw attent hous statement made minist nation defenc mr mackenzi support expenditur certain money pacif coast armament defenc quot victoria daili time paper pro liber paper minist refer appropri purpos british columbia increas total bennett regim addit air equip program pacif coast princ rupert esquimalt includ point vancouv vancouv island could complet said minist liber politician minist nation defenc difficulti program indic govern approv polici secur pacif coast mr mackenzi mention difficulti secur estim urg victoria elector give endors send ottawa man could assist mr mackenzi point naval magazin esquimalt condemn noth done liber govern told forc starv deterior depress mr speaker member hous man high sens public respons feel circumst statement minist nation defenc justifi member consid statement vote depart sum use purpos nation defenc administ sacr trust fund minist nation defenc address mr walsh depart control administ sacr trust saw fit bring polit platform parad elector victoria state view fact depart spent therefor support liber candid appeal natur degrad way uplift mind peopl appeal go undermin democrat principl enjoy make statement without animos feel speak public interest say feel man woman understand respons minist feel justifi hold present posit ask appropri spent similar manner come year would develop point greater length notic time slip intend refer statement made burrard cours elect took advantag last minut broadcast repli could given broadcast made statement justifi fact possibl fact put public certain inform must known would bear scrutini knew would receiv scrutini account fact contest end believ transgress ordinari rule debat part observ said real issu victoria elect made mr bennett victoria go support govern go along great britain nation empir work world trade polici suitabl need go stay mr bennett first program said mr mcgeer go vote empir empir uniti go vote mr bennett condemn empir polici develop imperi confer seen tabl hous report imperi trade agreement imperi polici embodi trade agreement result imperi confer van couver burrard polici enunci direct develop polici enunci present leader opposit mr bennett direct result empir trade agreement reach build last minut broadcast vancouv burrard would wish peopl victoria understand trade agreement result imperi confer present govern take credit develop along line went made comparison figur cours happi choic figur desir suggest trade agreement unit state shown favour trade balanc favour give figur stop conveni stop end august fail go give figur septemb octob novemb may permit shall set septemb octob novemb favour canadian balanc figur arriv compar import unit state export unit state month find favour unit state trade balanc member recal discuss agreement leader opposit colleagu suggest market unit state uncertain depend upon certain market offer great britain proven figur trade balanc favour unit state like continu refer victoria byelect premier british columbia gave vigor support liber candid assur audienc campaign need fear contamin liber candid elect victoria express feel govern would see benefici result british empir agreement consolid retain concern occas assur audienc would case assur cours elect would case loop loop act provinci legislatur order bolster posit provinc assur audienc victoria noth fear present govern empir trade agreement concern motion move address mr walsh decemb premier british columbia forward govern ottawa hous favour principl empir prt ferene urg upon dominion govern great import british columbia mainten exist market great britain part empir deceiv peopl victoria tell noth fear bring resolut legislatur victoria request present govern ottawa safeguard previou conserv govern go refer st henri elect refer lavish promis made campaign minist present member hous want read statement made elect st henri mr elect show high standard public ideal elect interview substanc interview ask go retain doubl mandat honour alderman st paul ward citi montreal parliament st henri assur intent answer councilman st paul ward peopl district given confid readi fulfil doubl mandat remain parliament hill citi hall want hous notic follow get public work promis divis high ideal come help solv nation problem reason hous support present govern get public work divis public work interview continu tunnel lachin canal abolit railway track level cross st henri would come construct canadian nation railway station site big hole dorchest street figur get bridg link divis notr dame grace area feder divis get say good bye ottawa concordia enough welcom mr speaker hous st henri consider assist side bring bear import opinion upon great nation question hous realiz promis st henri involv expenditur least elect st henri worth price rememb secretari state mr rinfret said would done next elect worth lower standard public life view public statement kind public men seek come help solv great nation problem go relat incid shall close part remark go refer taschereau govern quebec offic mani support govern support govern assum glad get kind atmospher prevail better atmospher provinc comparison abl find canadian histori taschereau govern defeat provinc quebec famou hug machin liber govern provinc ontario time look canadian histori point view standard public life seem liber govern involv condit kind made pass refer;William Allen Walsh;1938
1132143;roblin govern;An hon. MEMBER:;1938
