basepk;speechtext;speakername;year
1335132;hopeless time life old rule hous widow get marri time life courag discret let seriou divorc recommend respect procedur divorc bill best committe could evolv regard limit length time devot discuss subject support recommend member hous support deal problem ought dealt suggest make govern get vex divorc arena parliamentari govern get senat get hous common let set divis exchequ court divis cloth jurisdict deal divorc let releg whole divorc court ought refer contest elect court take right deal divorc legisl refer contest elect court rob parliament jurisdict deal subject parliament right age decid question kind involv judici discret sort thing best dealt court recommend prime minist govern member hous may say utmost candour differ ethic religi aspect involv believ proper cours support would get vex parliament hand judici bodi approach qualifi educ administr experi knowledg law procedur deal judici manner commend whole hous let pussyfoot longer let express opinion like although invit extens debat let tri someth construct matter get order paper;Richard Burpee Hanson;1944
1335133;understand variou recommend made committe discuss order made decid vote committe think necessari take much time gener discuss think would act contrari purpos committe set wish associ york sunburi mr hanson said committe glad find member parti group belong determin right minor maintain connect think recogn minor right right group right individu put report draft vote proceed page truth privileg constitu secur member person benefit enabl discharg function offic spirit committe approach work may feel justifi one committe go rule procedur bring fuller report report propos chang would expedit busi hous extent think expedit committe felt deal subject abnorm time time war ordinari parliamentari procedur upset grant govern necess time mani power would given ordinari time believ return normal condit similar committe set go rule point committe mind tri maintain anxiou maintain right minor realiz thing right major govern might consid suffici time given debat matter must resourc curtail debat get busi entrust countri york sunburi refer necess preserv digniti hous common think agre peopl countri want someth digniti expect parliament busi believ busi done dignifi undignifi way let lose sight fact peopl countri day come parliament parliamentari institut process growth parliament littl everyday life peopl parliament sort policeman arrang grant rule monarch money run countri concern limit rang thing kind day rule hous parliament concern everyday life peopl intim way agre futur concern past day success carri democrat institut someth stand order rule necessari democraci ultim depend self disciplin believ promot practic hous common govern day could facilit speed work hous obtain cooper opposit approach opposit spirit cooper done way satisfi opposit govern noth sleev say satisfi opposit approach way great deal accomplish reason lean direct cooper person hate driven respond cooper find true peopl associ recommend agre shall someth say come point take time committe;Angus MacInnis;1944
1335134;sat committe like say appreci expediti way abl chairmanship mr speaker conclud sit suppos member feel committe go doubt good deal critic regard heard peopl outsid hous hand doubtless mani member believ report goe believ agre desir measur introduc view expedit busi hous awar busi occas drag day day without anyth worth accomplish hand agre right privileg individu member minor must guard tri expedit busi hous without infring upon right individu member minor face difficult problem point mind committe sit understand differ section taken time conclud say speak full accord report;Victor Quelch;1944
1335135;want make remark concern amend propos parliamentari rule form hous common real pleasur satisfact colleagu hear moment ago speech deliv honour speaker elect hous rememb honour time time best debat hous mr speaker speak eloqu translat speak propos amend rule hous excel bound oppos detriment right privileg member hous support twenti member heretofor necessari futur forc vote decis speaker harsh proposit go minor group number member imposs forc vote without support member group polit tenet inconsist case imposs measur would depriv repres peopl freedom speech entitl move amend govern polici would use move amend member depriv privileg forc vote decis speaker due condit render take vote imposs find fault propos amend contrari result shorten debat connect estim mr chairman measur adopt curb abus common session parliament estim hous seen member take part debat singl item make utter ten fifteen time last govern realiz futil go lengthen session parliament shall close remark word divorc bill committe entrust revis rule hous recommend amend would render adopt divorc bill difficult congratul shall go state divorc bill submit hous rule hous committe hous bill appli roman cathol parti cathol bill drop civil code provinc quebec contain measur entitl interest parti appli court provinc action separ bed board decre invalid certain special case wonder feder govern adopt act refer cathol husband wive court could avail french civil law besid roman cathol dogma hold marriag indissolubl bond sever death parti feder govern adopt divorc bill concern cathol marri coupl resid provinc quebec transgress civil code provinc violat canon law precept cathol faith remark mr chairman grant divorc bill like cancer growth eat life societi famili live cell divorc worst evil day banish civil disgrac parent children govern contempl implement complet programm social legisl allow divorc keep eat heart of1 societi famili claim fight civil adopt divorc bill worthi zulu backward tribe univers close door parliament divorc bill done much harm would protect parent children deplor error elder social nation duti govern must cannot avoid issu behalf famili societi civil urg divorc canker societi home prohibit;Liguori Lacombe;1944
1335136;pleasur honour serv committe hous committe set consid rule stand order hous york unburi mr hanson said committe mr lacomb j honour committe late speaker lemieux chairman committe speaker day chairman committe brought report think committe would pretend hous accept report complet solut problem aris time time procedur hous common hope hous feel improv offer report respect propos go report detail would refer propos amend instanc stand order tead except prime minist leader opposit minist move govern order speak repli minist make motion confid govern minist repli thereto shall speak forti minut time debat forti minut limit appli speaker chair committe point previou speaker committe whole make mani forti minut speech like afternoon session last hour member take whole time hous view improv condit amend offer section stand order word provid committe whole suppli way mean shall speak particular motion claus item consider twenti minut right question relat subject matter said motion claus item consider shall restrict extent cut time may take committe think take substanti right may enjoy privat hous propos amend section stand order effect add right minist crown rule stand section read repli shall allow move substant motion mover amend previou instruct committe rule hous ia propos follow word ad second read bill minist crown introduc govern measur minist introduc govern measur critic commend offer seem committe right minist privileg repli said regard measur though rule constitut present right recommend made regard question ask order day know sourc worri shall say speaker hous committe see fit curtail right member question minist order day concur follow british practic thought procedur might improv committe propos follow ad section stand order urgent charact may address minist order day call provid copi thereof deliv minist clerk hous least hour meet hous shall prefac read telegram newspap extract letter preambl kind answer shall oral may follow supplementari question limit number without debat comment elucid inform given minist hope govern approv recommend meet support member hous;George Black;1944
1335137;mr chairman moment intend comment recommend present committe like direct attent recommend opinion would desir committe seen fit includ report citat stand order read rule hous parliament must address hous read written prepar speech reason practic read speech prevail member might read speech written peopl time hous taken consid argument person deserv attent custom great mani hoa member hous read speech though object taken mr speaker allow continu read speech would object member given privileg view situat settl hope committe might recommend stand order done hand rule appli member hous;Joseph Sasseville Roy;1944
1335138;mr chairman seventeen year sinc rule hous last amend hous sinc go deal individu recommend like say word gener first refer remark york sunburi mr hanson opinion member send suggest special committe realiz committe compos member experienc rule procedur speak felt could make suggest member special committe would person knowledg york sunburi speak note refer support gave propos committe whole member limit twenti minut time accur took littl twenti minut afternoon indic least care chang rule may shut someth worth say vancouv east mr maclnni point war certain chang necessari war time war might go old rule mr chairman sanguin regard chang made past regard rule remain effect fact seventeen year sinc rule chang show least reluct alter rule conduct hous common member made studi rule think least sens realiz import posit uphold set exampl decorum good behaviour gasp mr roy word say regard read speech trust rule hous say taken reflect upon present speaker upon hous intent read speech sore point shall say mani member parliament take posit duti impos upon member hous uphold rule duti upon conduct proceed hous committe duti member hous express report brought state rule suffici preserv freedom speech uphold digniti hous common stand order depend success upon preval good amongst member work hous must reli forbear member gener acquiesc enforc speaker rule requir member confin matter pertin subject debat true came hous common like new member felt timid occas attempt read speech difficult time get govern side sit opposit time drew mr speaker attent fact w read speech speaker present yukon mr black rose believ someth like time endeavour desist read speech shall forget exampl set occas good lesson come chamber speech written new hous stop occas read must confess speech might deliv matter whether deliv fact stop feel saw member read speech great sens feel like rise place draw mr speaker attent fact read speech although might done want get member govern side reason object read speech danger procedur grown hous common say read speech good better deliv may contain much good materi express thought care counten thought mind someon outsid hous easiest thing world individu belong parti independ member group speech written hand enter hous easi read speech say spirit critic believ drift toward american system member may hand whole speech believ hand whole book isaiah;Thomas Reid;1944
1335139;would least better speech;Gordon Graydon;1944
1335140;offer illustr show extent read speech progress across boundari line drift direct point right r b bennett good thing introduc hous place shall leav part remark say believ rule enforc everyon alik believ event object believ rule offer ampl assur may speak matter side hous may sit member realiz must rule hous ratepay associ run show decenc decorum would bedlam confus mani occas dozen member tri speak without rule brought effect may return provis suggest rule think shall take except proper time refer suggest rule may speak twenti minut hous committe suppli way mean mean may sf eak item whether minut twenti minut follow right ask question must oppos would member give seriou consider suggest mean someth describ word clear shall read paragraph shall reach debat would view alarm curtail right member rule hous know time refer take place great britain peopl great britain differ philosophi goe hundr year kind peopl hand new countri peopl come countri world hold view deprec abil speak sole indic abil contend mani heard abil speak noth much left abil spoken live day public speak man public life day must abl hold forth rememb certain person refer mose would lead peopl wilder said person made refer wonder read holi writ find man mose chosen lead children israel wilder first remark lord lord speaker lord repli said look speaker look leader get someon speak leader day chosen day philosophi differ know better shall take amend consider afraid shall vote limit respect twenti minut speech mean cannot speak item suppos speak certain item someon across floor make observ answer origin speaker confin twenti minut use time deni right repli favour would member care vote amend;Thomas Reid;1944
1335141;mr chairman pay tribut mr speaker predecessor esteem colleagu hous yukon mr black member committe work done pay tribut member spoken non partisan spirit read report remind remark made learn theologian holi man listen sermon deliv young clergyman notic theologian walk corridor count finger afterward said pray sermon said count heresi read preambl report find mani statement stare put oblig accept report grain pail salt dot first sentenc read committe perform import duti assign hous taken account exist gener critic parliament member repres citizen heard gener critic parliament press tycoon tri impos view upon parliament tri discredit work member parliament like member press galleri chang place day let pass judgment upon work think would find hard member constitu canadian peopl larg first observ report actuat fear fear yellow press certain club men know noth go parliament pass judgment upon smoke long cigar drink scotch soda deni gener critic parliament member parliament would prove unfaith colleagu would forget work hous canadian peopl critic repres citizen hand men know talk report goe realiz much expect hous common view peopl find express industri econom condit demand parliamentari attent solut mark word optimist abl solv industri econom problem call vote money impos taxat thing done sinc begin war report goe main committe whether procedur amend hous may abl legisl work time dispos increas effici critic control assembl must read line first place busi member initi legisl duti rule hous govern privat may introduc legisl get beyond second read privat member cannot blame legisl satisfactori part report reflect upon kind legisl brought hous govern cannot preclud bring legisl quot increas effici critic control note word control assembl mean control account account control account year year insist upon reestablish old system account get support receiv support friend conserv parti broadview mr church davenport mr macnicol receiv encourag lethbridg mr blackmor leader new democraci group admit former leader opposit agre member mention said wait war see admit complaint found thought would public interest wait war could discuss whole thing third point view express conserv parti put member toronto said play hitler game work constitu canadian peopl ask inform statement made plain languag member toronto would name seat present time hard someth hous canadian peopl treat way colleagu someth lack report contain provis permit call order accus colleagu someth help enemi tri defend peopl report continu _ critic parliament seem consid relat whole structur parliament necessari parti system complex situat creat war fifth year parliament assembl repres elect peopl great issu debat debat bodi auditor charg inspect department account statement contradict state hous common control assembl state bodi auditor possibl reconcil statement refer attempt made proper public account proper report auditor gener brought cent expend treasuri account get noth right audit right parliament taken depart financ comptrol treasuri minist financ right approv payment item vote depart empow right audit payment offic auditor gener becom mockeri quot freedom speech inalien privileg member hous common truth privileg constitu fals true certain extent complet repres constitu repres canadian peopl larg work easi understand pass legisl appli citizen countri therefor parliament repres constitu parliament last man last row much prime minist leader opposit repres whole canadian peopl larg report goe present procedur devis reflect freedom member hous must realiz wartim parliament bound divest prerog order strengthen govern power simpl reason power govern differ power parliament power govern accord british north america act execut power power parliament legisl power power govern execut duti privi council execut legisl pass parliament therefor suggest report contrari spirit constitut see deleg legisl power govern although thing done know court support rule hous man legisl pass control descript account war nevertheless unsound cannot deleg power parliament virtu constitut govern right execut legisl author old principl known everybodi old latin axiom part roman law known lawyer man slightest touch educ delegatu potest delegar deleg cannot deleg done much extern legisl pass present time pass outsid parliament war depart imposs singl read check student law day univers could pass examin constitut administr law take account order pass dollar year men someth report understand say principl major rule constitut convent upon british parliamentari govern built must collaps proport principl protect minor begin decay philosoph consider come contradictori statement report committe deliber kept mind import impair right minor principl protect minor begin decay use word report goe fundament principl govern procedur hous govern shall maintain major abl secur legal flower consid necessari administr wrong reason mention content cannot transfer legal power govern goe minor small shall abl critic administr stand order must protect import found right justic mere resolut hous swept major vote absurd mr chairman stand order must found right justic say mere resolut hous swept major vote found right justic report say committe firm opinion right cannot alien hous maintain may protract session lay open sever critic readi accept critic fourteen recommend made committe first one day week devot suppli time busi pass tax legisl devot discuss estim war depart twenti sit day sinc begin session address vote eleventh day hous consid war estim second recommend suggest allot certain number day debat view save time report say recommend reason believ debat protract parti group recogn hous shall confer make arrang allot ting day lay plan save time whilst protect freedom speech repres peopl sit hous doubt would work right speech right larg number member exercis right chang rule third point mention committe recommend observ war busi prioriti therefor govern busi prioriti privat member bill nobodi quarrel mention stand order english hous today new zealand parliament remark use bother rule hous none fact parliamentari practic common law parliament parliamentari practic base rule speaker composit pictur rule best commentari stand order come matter compulsori vote forc vote agre contradictori proposit long time practic allow member freedom vote vote mr speaker hous rememb occas member refrain vote leav chamber matter di rule hous cuss afterward told right noth could forc vote compuls present dissatisfi propos eman govern privat see told go chamber go behind curtain hide exercis right remain vote appeal mr speaker rule proposed1 hous shall divid divis demand twenti member contradict propos compulsqri vote propos shall appeal mr speaker rule object cast reflect wisdom mr speaker utmost import vote record hous sometim member speak way hous speak constitu good thing record think best polici follow easi procedur appeal mr speaker rule cast aspers wisdom recogn pay tribut show member stand matter public interest propos amend stand order relat number time may speak committe member enjoy right see differ made right fair good though cabinet minist good except rule govern time speech go length speech curtail ten minut object provid cabinet minist privat member treat see object moreov recogn go committe question minist charg depart concern said restrict right question come understand seri question minist nobodi shall interven chang cours interrog abl ten twenti minut go ask question ago present chairman predecessor told chair committe make speech question suffer time got experi hard forget someth report tediou repetit govern law rel depend upon chair admir patienc sir admir mr speaker chair gentlemen greedi plum readi find everyth tediou keep plum respect sir wisdom mr speaker happen past may happen futur suffer member may suffer futur duti protect best matter amend motion note fifth seventh recommend appeal mr speaker decis hand compulsori vote work contradictori illog hand report recommend compulsori vote afterward say bad thing shall vote appeal mr speaker rule mani peopl compos report without talk pass cannot work thing good bad compulsori vote accept easi appeal mr speaker rule refer fact south africa abolish debat address repli speech throne busi opportun given member parti express view begin session lay hous complaint constitu say whether constitu satisfi dissatisfi busi good thing give govern bird eye view canadian peopl whether shall abl make speech print print bureau sent constitu masterpiec translat year point come inform govern colleagu go knowledg sinc last time parliament assembl propos amend regard resolut vote hous rule hous procedur shall simplifi resolut expenditur money amount billion dollar worthi consider men complain yellow press complain member duti hous complain afterward tax discuss caus taxat seem dqbate caus deserv much consider effect recommend concern divorc bill object discuss divorc bill hous public statut book sooner parliament get rid divorc legisl better close remark like quot report rule hous second paragraph preliminari note read committe adher principl greatest freedom allow hous debat proceed factor tend restrict liberti elimin tendenc restrict number rule reduc minimum object necessari rule enforc hous guid gener principl follow british legisl assembl familiar parliamentarian great britain self govern dominion fine statement applic stand order hous atmospher hous cours imposs prevent stand order mani time cowardic imput member duti hous common recal mani time member govern risen protest complaint made civil servant usurp right parliament power prime minist salari prime minist men consid indispens untouch hindu sens word sens imposs critic high critic critic former govern power deni anyon right prevent time let say govern liber old stand true principl preach sinc went polit year preach meet sir wilfrid laurier present numer campaign side prime minist side late mr lapoint member liber parti believ liberti believ liberti;Jean-François Pouliot;1944
1335142;gentleman spoken forti minut;Joseph-Arthur Bradette;1944
1335143;select committe report consid moment appoint assist honour speaker revis stand order view simplifi acceler expedit busi hous think time come debat committe hous might consid acceler expedit final disposit report mr hanson york sunburi free discuss;William Lyon Mackenzie King;1944
1335144;said outset cours committe decid wish govern concern desir way restrict direct discuss imagin member ask debat conduct procedur adopt reach conclus look report appear divid main part first natur gener observ matter pertain procedur think consider govern member committe reach conclus respect propos amend second conclud part report begin page vote proceed march set specif amend stand order committe recommend adopt might assum think first half report concern may design member commit statement set forth observ gener natur vote adopt report expect might think allow certain mental reserv regard adopt appear mention see exampl page suggest estim refer stand select committe given earnest consider review strike root ministeri respons cannot accept correct statement year estim refer mr pouliot rule hous special committe westminst parliament westminst care observ ministeri respons parliament world someth may mind member respons statement appar face support tlie report whole intend like assert futur time hous common determin refer estim select committe would strike root ministeri respons permit hope much committe might found possibl endors refer committe estim least certain cours safeguard right critic estim whole part came hous tor discuss done would like moment assum done committe seek preserv ministeri respons would lost recommend made committe labour believ handicap may describ mention committe consid revis rule time war recal say hous last session doubt wisdom attempt extend revis rule time war condit abnorm hous give govern certain right would expect time reason seem time advis appoint committe desir committe continu express give matter consider decid year committe appoint limit find report due part least believ circumst committe consciou fact revis rule time war proceed order infring way upon right member would wish preserv time possibl handicap may style known wish committe make report earli stage session word possibl friend leader opposit spoke committe appoint said hope committe would bring mr mackenzi king report end session believ committe thank kept mind desir hous bring report possibl congratul upon brought report within space singl month may like take advantag moment express member committe honour speaker may say think behalf member hous thank member care consider shown deal revis rule present suggest amend earli stage session fact member make represent committe though invit mention think explain mention mind member concern consider great issu countri world present time matter amend rule hous common assum import would time committe submit recommend ten prepar support committe suggest amend one parliament consider time observ procedur hous might say believ older member may express year time servic see wisdom amend suggest committe reserv cautiou manner phrase would suggest stage committe might take amend hnve chairman call let vote upon accept reject whole part report amend amend whole amend carri might deem necessari vote upon care say moment believ adopt definit procedur consider report offer suggest come govern come hous regard manner content report may dealt might case may take without delay might occur matter great concern rule hous;William Lyon Mackenzie King;1944
1335145;sorri call abl listen debat report except remark first speaker portion prime minist shall best preconceiv idea see hansard view member report present unusu form committe report begin set member committe refer done case report plung middl thing without make previou refer say subject refer told mani meet held wit call left total ignor regard prime minist said ten amend propos recommend neg natur recommend someth done may take fifteen twenti recommend prime minist suggest take propos amend adopt amend reject doubt word report forbid committe say recommend amend amend put separ paragraph seri vagu gener occasion definit recommend follow express gener view committe subject would queer posit chairman want refer particular recommend said want move amend recommend find middl third page start fourth paragraph end fifth begin end think report form permit discuss cannot tell whether ten twenti recommend report sort convers style speak;Alan Webster Neill;1944
1335146;may friend notic first line page read follow amend stand order recommend set forth portion report suggest might consid;William Lyon Mackenzie King;1944
1335147;ye page paragraph prime minist mention correct lot import dig paragraph paragraph verbiag contain recommend know seem must accept reject report whole part mean give great power indic shall power make revis;Alan Webster Neill;1944
1335148;may interrupt moment sorri interrupt notic came speak came touch matter mention said first part report gener thought vote report regard commit anyth appear part state opinion natur observ discuss certain consider point amend specif suggest go continu consid report make headway could make rapid headway take amend;William Lyon Mackenzie King;1944
