basepk;speechtext;speakername;year
248972;aylesworth minist justic bill committe week ago variou provis consid remain preambl sinc opportun give consider view express variou member must say idea regard procedur bill becom law present shape accord express friend north mr e l borden cape breton mr mckenzi think provis crimin code regard procedur crimin case would appli procedur measur without necess special mention object made clear opinion committe desir accomplish ad bill section provid act shall read provis form part crimin code regard respons bill cast upon singl magistr case prosecut infract dispos friend west elgin mr crother seem think would anomali give power singl magistr summari convict sentenc month refer crimin code seen mani offenc mention code stood seventeen year least equal import minor offenc bill offenc mind code greater import seriou infract measur would respect provis made method trial upon indict upon summari convict let refer least dozen show import matter dealt seriou punish instanc impos provis without awar consid danger incur section crimin code guilti person examin civil servic liabl indict summari convict year imprison fine power given singl magistr summari convict sentenc offend year imprison friend west elgin mr crother impress case singl magistr power inflict imprison longer term month cite instanc may discret impos imprison month sever instanc crimin code offenc bill may punish summari convict may tri magistr instanc section prohibit product upon stage immor perform guilti offenc liabl punish indict summari convict convict indict liabl year imprison without hard labour fine summari convict month imprison fine offenc public moral least seriou minor offenc would bill section instanc sever punish prescrib languag bill upon indict convict magistr may tri case power impos month imprison without hard labour section make offenc buy deal seaman properti danger suppos may properti pf seaman event instanc year past legisl ident word bill regard heard complaint suggest amend would think therefor could adopt bill drawn wed exact languag use opinion gentlemen would better allow summari convict measur proceed singl magistr easi insert word secur shall magistr sit prosecut bill object done n prefer regard difficulti felt friend carleton new brunswick mr carvel must say see could upon face legisl undertak discrimin magistr fear friend express prosecut statut might brought magistr qualifi ought appoint interest person charg might therefor suffer afraid might case charg level man code function central govern appoint magistr throughout dominion must think give credit local author appoint magistr men qualifi discharg import duti said week ago judg judg magistr magistr place upon majesti commiss peac qualifi act accord requir local law see no sibl discrimin individu place upon statut book dominion legisl would seem impli may magistr act countri qualifi educ common sens discharg import duti offic requir prosecut statut heard justic peac least addit guaranti would give chanc least may labour disqualif friend carleton afraid;Hon.  A. B.@;1909
248973;would like inquir minist whether consid suggest made amend bill way give accus right select form trial whether justic peac upon indict juri;Edward Guss Porter;1909
248974;express view bill last committe would think desir accus person greater right elect manner trial upon charg act would gener law gener law certain right prefer go juri would right statut;Allen Bristol Aylesworth;1909
248975;matter last week look amongst number seem minist justic speak time memori think section friend refer illustr case could tri singl justic peac modifi section act friend look section provid complaint inform heard tri determin adjudg justic justic direct act law upon complaint inform frame act law behalf bill left first present justic peac section would jurisdict determin friend right section justic peac could dispos matter submit extend case approv give ordinari justic peac right determin matter much import involv sentenc month imprison committe allow would like say word gener principl bill understood friend minist justic say day bill necessari protect govern think right year extens provis made crimin code protect govern transact bill nece sari transact suppos friend would claim section ought appli case vendor good induc agent purchas purchas regular price good qualiti could get bread say might need year gave present ten dollar end year would done fanci employ would way defraud lose anyth case occur bill might appli privat transact would agent enter arrang vendor pay say cent pound bread meat articl could buy agre pay certain sum money would carri arrang bill necessari case kind would conspiraci agent vendor ampl provis crimin code today bill necessari protect govern meet case privat individu met provis code bill unnecessari;Thomas Wilson Crothers;1909
248976;cours effect section code upon section code like effect would upon provis bill bill read part crimin law subsect section gentleman refer provis special direct act requir complaint heard justic shall heard justic point content friend elgin think would legisl insert bill provis summari prosecut act shall heard justic secur insert word justic word convict fourth line section add word justic accomplish purpos justic would juri diction see danger allow justic peac tri inform bill content limit;Allen Bristol Aylesworth;1909
248977;would friend say necess bill;Thomas Wilson Crothers;1909
248978;necess legisl thought hous agre suppos fact pass second mr crother read clear intim hous consid principl bill unobjection necessari might say friend sinc rais think least dozen applic wholesal manufactur wholesal firm long stand busi commun countri sinc bill discuss week ask copi bill express instanc strong approb principl measur hope languag might made wide extend case commerci immor dishonesti view tend lower standard ethic word inappropri trade wholesal dealer manufactur think necess legisl charact insidi effect secret commiss permeat busi trade call countri say friend honour profess pride belong free effect sort thing memori present time case man littl advertis given client cours legal busi good mani year connect came offic bill advertis larger offer take payment smaller produc one shown client charg think man guilti sort thing offer bribe man would will accept offer disadvantag client ought punish crimin law;Allen Bristol Aylesworth;1909
248979;would case cover section;Thomas Wilson Crothers;1909
248980;friend refer section make indict offenc conspir defraud think friend experi agre mine charg conspiraci flexibl kind charg sometim may conveni bring speak difficult establish would will leav prosecut gener section relat conspiraci defraud kind thing refer;Allen Bristol Aylesworth;1909
248981;commend object bill particular would like draw attent minist justic fact crimin law countri consolid codifi present administr amend crimin law countri revis brought date order whole crimin law countri may found volum would like minist justic could find conveni introduc bill regard oper member committe anticip difficulti whether case tri justic peac could minist introduc bill attain object ad singl section section bill done crimin code would complet regard machineri administ law could littl uncertainti regard would prefer cours take section put statut code magistr justic peac duti would administ law might difficulti find instanc minist justic look section code part offenc administr law justic subsect e f section provid punish ident offenc commit govern countri minist justic would add section section would put section code would serv purpos preserv consolid crimin law would machineri ident volum administr aspect matter seem element uncertainti regard enforc act propos section say guilti offenc liabl upon convict indict year imprison say offenc dictibl offenc offenc person liabl say summari convict minist look section read elgin power vest justic peac tri summari convict look part code entitl summari trial indict offenc may difficulti justic determin whether proceed part pf code part whether summari convict refer section act would refer summari convict part summari convict part submit convict made condit would summari convict summari convict would indict offenc summari convict would indict offenc section code jurisdict vest court certain case outlin may made case accus would privileg elect privileg elect section opinion minist justic prison right elect unless provis made could section right elect proceed indict submit mr chairman would wisdom part committe add section crimin code small bill kind stuck statut find way crimin code next revis mean time prosecut brought act justic peac oblig copi statut matter stand amend made code notic amend sent justic peac stipendiari magistr differ part put amend code would preserv consolid solidar crimin law would incorpor volum tribun administ would know put finger upon occas aros regard object bill think minist justic wise provis go section quot west elgin mr crother would cover case outlin minist justic would person charg offenc order convict conspiraci unless convict could convict think matter law recogn;James William Maddin;1909
248982;doubt legisl part law time revis statut would place revis crimin code addit subsect section consid shape would seem best give legisl introduc bill view present thing taken account would harm think legal effect would accomplish bill introduc amend crimin code insert provis section present section mind thought cours adopt better measur pass england year long discuss attract great deal public attent consid import subject special separ act receiv extend notic speech throne thought would harm follow cours countri would least good effect would attract gener public attent legisl would receiv introduc amongst number amend crimin code bill read part code think case propos special enact legal effect introduc way amend law come next revis act doubt incorpor code revis;Allen Bristol Aylesworth;1909
248983;understand addit claus provid act read form part crimin code provis crimin code trial shall appli would noth provis crimin code would oper give accus option circumst tribun would tri may proceed provis summari convict understand may tri undet part xv crimin code magistr would event magistr determin treat matter indict offenc would come oper part xvi code understand effect would magistr proceed treat indict offenc accus would entitl option tri magistr consent speak subject correct cours claim examin whole crimin code appear bill pass present form option given accus may avoid trial magistr justic peac justic peac bill amend make justic peac necessari might say feel great improv provid trial justic peac state mind hous justic peac person trust conduct trial think guarante get gentlemen trust tri offenc assum improv seem get situat accus option secur trial superior court crimin juri mr aylesworth diction matter rest magistr justic peac understand minist justic mr ayl worth say pass second read bill impli approv principl seem consider bear desir legisl move care secur person charg novel legisl advantag trial superior court point effect legisl make crimin offenc someth violat contractu oblig someth natur proper matter dealt civil court want understood say case violat contractu oblig may take form accompani circumst make proper constitut crimin offenc legisl desir point take thing violat contractu oblig natur proper dealt civil legisl civil court make crimin offenc least care see entrust trial tribun satisfi compet deal question may aris know need justifi proposit act dealt bill violat civil oblig necessari point reason take commiss circumst provid act objection ail exist person take commiss person act contractu relat princip agent relat exist offenc act first essenti crimin offenc must exist contractu oblig person take commiss person connect busi take commiss whether relat realiti exist may becom trial kind doubt occas know someth litig civil court know delic decid whether relat agent princip exist person whatev court may call upon tri offenc act first decid whether relat agent princip exist accus person con nection busi accus receiv commiss disput great major case may simpl case may aris may becom delic matter decid view take particular pain make sure accus advis feel justic done unless enabl pass upon court superior jurisdict within power accus secur right feel impress idea thing dealt civil law civil court inclin doubt desir transfer crimin court seem though may consider evil exist connect provid adequ remedi might left provinci legislatur charg legisl civil matter civil law agent take commiss sort liabl princip amount receiv would think would find adequ remedi abus provis civil law would make person give commiss liabl agent princip think would go beyond scope civil law provid penalti speci liquid damag made liabl larger sum amount commiss say doubl civil legisl find adequ remedi would seem desir matter left dealt gener principl desir creat invent new crime doubt practic certain date look upon crimin may made object crimin legisl becom preval constitut danger societi disput proposit readi assum minist justic inform justifi consid particular offenc may reach stage admit case come creat new crime involv question contractu relat parti toward think transfer offenc class crimin code least care see person accus legisl shall opportun matter pass upon tribun parliament feel confid would compet deal complic question may aris;Charles Joseph Doherty;1909
248984;entertain sincer respect opinion upon legal gentleman st ann mr doherti would express cannot agre view civil remedi exist suppos exist would adequ offenc struck bill agent purpos negoti busi arrang man receiv man secret bribe law suppos law discov fact would civil proceed right compel agent hand amount receiv bribe tt illeg thing part agent act expens princip cannot contend recoveri princip amount agent may receiv bribe adequ punish upon faithless agent adequ redress man agent bought interest may sacrif agent mani time amount bribe whole purpos intent legisl make conduct part briber bribe crimin offenc seem mo necessari done say assum hous concur necess affirm principl bill pass motion second read bill report read third time agre;Allen Bristol Aylesworth;1909
248988;motion suppli adopt wish make remark subject great import young would crave indulg hous say subject wish discuss boundari treati unit state necessari go great length treati countri unit state student histori children public school awar fact sinc war independ lost territori ground war contain area portion unit state consist state ohio indiana illinoi wisconsin minnesota michigan treati lost richest portion unit state unnecessari discuss variou mean method lost variou period portion countri treati result spirit antagon amongst canadian negoti treati behalf great britain treati make power vest canadian govern consult prepar variou treati treatymak power vest canadian govern govern proceed carri make treati nation first treati made japanes treati strike treati made suffer term treati conclud boundari treati unit state treati hang air french treati waterway treati unit state refer treati conclud unit state refer boundari idea govern would shrewd wide awak treati make american govern know euchr respect variou treati trick phraseolog term substitut map make treati lost territori struck strang occas thing occur gold brick way close perus draft treati disclos fact gold brick first draft articl contain refer boundari unit state mouth pigeon river lake wood find boundari shall water line shall intersect island along cours ident word ashburton treati wherii ashburton map prepar line drawn map commission power side line shade red blue matter give take regard island along boundari line first draft treati follow idea spirit ashburton treati second draft treati prepar march second draft ident word first draft provid line shall intersect island lie cours reason provis line intersect island larg island size counti carleton occur river along boundari line hunter island fifteen mr j curri year ago state minnesota set claim island prospector diamond drill oper ascertain rich iron ore continu vermilion rang richest unit state rich timber minnesota claim river ran around larg territori island least portion belong state time public discuss went washington washington author consult ashburton map ascertain boundari line south hunter island find last draft treati copi print order hous word drop claus treati read line shall intersect island result counti provinc given state minnesota unit state consequ dissens troubl see wild rush negoti treati unit state boundari ashburton treati last word concern littl unit state make treati possibl loss made incur virtu agreement would like find right leader hous whether intent treati id found exact word publish session paper whether intent chang treati ashburton line make boundari line intersect island give vast valuabl portion provinc ontario state minnesota unit state favour treati made govern reason enter diplomat negoti countri must without disposit men train highest art diplomaci men knew busi men fit conduct negoti decept forc submit would risen would found countri rush troubl past year regret treati made japan forgav govern felt inexperienc would better next time treati countri go lose vast amount territori word treati publish session paper accur noth say except express hope publish version treati correct opinion treati line drawn difficulti unit state wish difficulti unit state japan _u watch current public affair know mother countri present shadow great war hang loyal canadian son empir everyth power facilit peac great britain nation next year least;John Allister Currie;1909
248989;friend permit express regret give notic intent bring hous understand govern opportun look treati last month possibl give answer put shall opportun refresh memori look document occas abl give inform seek let tell think critic warrant fact last session would rememb made treati japan understand immigr moment forgotten brought attent japanes govern accept live _ sinc circumst critic warrant one regret treati japan supplement understand treati preserv trade countri given friend pacif coast look restrict japanes immigr regard waterway treati treati certain extent leak public familiar main provis found believ opinion imparti men fair reason treati agreement parti tri take advantag endeavour possibl give justic later occas shall endeavour give friend inform sought;Wilfrid Laurier;1909
248992;inform furnish depart interest memorandum fuel test plant dr haanel permiss committe shall publish hansard memorandum follow ottawa memorandum fuel test plant high price import coal middl provinc deplet forest increas valu forest purpos suffer induc account scarciti fuel recent year consequ upon labour condit caus brought util peat bog lignit deposit product market fuel purpos estim area report distribut differ provinc dominion squar mile follow tabl show area cover peat bog differ provinc squar depth mile feet nova scotia;William Pugsley;1909
248993;brunswick saskatch wan british columbia yukon territori data;Prince Edward Island ..;1909
248994;due laok knowledg success work peat bog manufactur raw peat market fuel depend proper classif differ peat bog sinc peat occur bog might suitabl peat fuel manufactur might bnd treatment raw materi apparatu use combust domest industri purpos fact upon whole success industri depend determin experi carri commerci scale intellig manner sever european countri peat lignit use domest industri purpos satisfactori econom result condit favour manufactur peat fuel use lignit reason employ proper method latest idea peat fuel manufactur use lignit cannot introduc accomplish govern test experiment plant establish valu fuel could demonstr investig made machineri apparatu suit util plant supervis special offic give work undivid continu attent function plant would determin best method chineri employ work differ bog investig effici mean manufactur raw peat use domest industri purpos investig econom method use peat lignit domest industri purpos make complet analysi fuel valu determin differ peat bog lignit deposit distribut result obtain upon complet test carri mcgill univers fifti canadian coal plant properti govern transfer ottawa use test new coal may time time discov unit state govern establish fuel test plant kind fuel test suitabl variou purpos ascertain plan constitut branch geolog survey call fuel divis supervis special offic investig demonstr enorm wast fuel take place suitabl arrang adopt proper method wast decreas import consid unit state govern appropri continu experi start st loui louisiana purchas exposit work appropri make total appropri date;Approximately ..;1909
248995;qualiti peat result obtain publish time time hope investig help place peat industri sound basi prevent useless spend larg amount money sever case done bog unsuit purpos view parti desir bog investig peat analys done appli director order demonstr practic use ordinari air dri briquet peat fuel power purpos ga produc plant row erect ottawa plant consist h p ga produc accessori apparatu ga engin gebriid kort type see plan interest parti ascertain suitabl instal power plant combin necessari apparatu recoveri product ammonium sulphat come front plant run profit larg unit present time instal cannot undertaken depart advis experiment plant product peat fuel charg depart urg satisfactori arrang made establish plant probabl object plant manufactur suffici peat fuel ga produc plant erect test promis method machineri invent time time ascertain practic valu view enorm deposit peat exist view fact seem demonstr possibl util peat lignit kind fuel market certain kind wood product ga use oper ga produc engin depart mine seem move proper direct matter brought parliament last session appropri made purpos procur land erect build purpos experi gone purchas acr land concess street southern part citi dr haanel purchas plant way ottawa readi instal build construct hope committe approv amount ask complet build get readi recept plant depart mine propos establish;William Pugsley;1909
248996;item came committe even ask minist defer discuss member opportun examin may say hous given matter studi sat mr pugsley isfi essenti effort made govern test variou fuel import ga engin produc ga engin day press upon attent canadian peopl owe fact fuel becom time resolv whether govern expend money experiment plant oper geolog depart govern whether might satisfactori govern use money test carri technic depart univers queen toronto technic school nova scotia govern spent larg amount money test manufactur f steel electr power demonstr made satisfact dr haanel assist ottawa test carri mani year best place work done would technic school machineri would constant oper would cost govern anyth oper known everybodi connect fuel industri peat use manufactur produc ga mani year germani remark problem remain unsolv refer manufactur produc ga becom import vast area soft coal problem solv easi matter manufactur produc ga hard coal thousand hors power oper england europ oper produc ga hard coal difficulti elimin tar produc ga made peat soft coal variou devic suggest oper europ wherebi tar fix made ga without difficulti use engin doubt minist think best govern best intent give larg sum money dr haanel squander experi mind useless experi conduct way must useless work peopl oper plant would therefor suggest minist cours item estim suppos cannot withdrawn would minist consid would better machineri instal new technic school nova scotia use test fuel ga variou kind woulfi becom use whole geolog depart ottawa great deal work besid spend money test mcgill univers understand great deal work govern connect intercoloni think govern could extend generos technic school grant experi connect variou depart scientif industri school might deal experi electr scienc might deal fuel school nova scotia might devot purpos might deal textil dye electr apparatu matter kind would help improv industri condit peopl keep date technic scienc knowledg countri mind wors useless squander larg sum money experi plant ottawa access student technic scienc except larg cost fare come moreov may prove total failur cheap machin devis manufactur produc ga peat soft coal work expens plant built oper work oper mond plant manufactur fuel without doubt cheap produc ga lignit soft coal peat take larg sum money ga tank variou apparatu clear tar ga thought necessari make critic propos govern spend money test fuel desir remind minist anyth kind come rememb technic school colleg countri attend thousand student test charact would benefici student money spent school geolog depart ottawa;John Allister Currie;1909
248997;item carri would minist awar larg peat plant situat eastern part manitoba plajit thereon think promot spent desir criticis expenditur think wise someth done make test fuel would minist possibl give assist lend servic dr haanel go advis oper plant larg amount monev spent larg peat bed think govern offici qualifi understand manufactur peat fuel sent lend assist minist would public servic;George Henry Bradbury;1909
248998;shall glad bring suggest friend attent minist mine return shall glad item depart mine come discuss friend call attent minist mine present request suggest worthi consider sure view interest taken util peat fuel minist mine glad anyth stimul industri part;William Pugsley;1909
248999;suggest made moment friend simco mr curri worthi consider depart public work difficult matter make technic school success year come owe fact suffici origin work student difficult obtain opportun carri origin research work advantag countri nova scotia equip splendid technic school work charact could assign school concur suggest done would consider encourag student interest depart public work would serv think make separ special expenditur ottawa;Alexander Kenneth Maclean;1909
249000;understand minist purchas plot land erect build would tell situat purchas cost;Herbert Brown Ames;1909
249001;purchas concess street southwestern part citi ogilvi estat citi montreal cannot give price think neighbourhood acr land mr ame speak think regret govern adopt principl lay build accord fix plan practic purchas site citi ottawa erect public build calcul make capit north architectur point view would like see hope minist tell whether depart view gener scheme wherebi build erect time time group local arrang make cumul effect gener appear beautif citi ottawa spend great deal money purchas lot differ part citi erect build one come see unless make special point find wherea method adopt washington distinct plan follow year year succeed year number beauti build seen given point increas follow would work futur ottawa day;William Pugsley;1909
249002;afraid friend influenc feel sorri say influenc great mani apt think thing home better idea arrang public build washington bit arrang think build strike washington washington build group togeth scatter citi build erect seem erect build form part group build regard must purpos build use build concern could put near parliament ground sever thing keep view first place want railway connect want railway could side car peat could brought least possibl expens would consider smoke want put part citi would least object caus speak think build ottawa built locat good judgment noth could better locat build appli east west block langevin block continu build larg tract land purchas upon side major hill park build front upon park upon sussex street conveni parliament build department build sure build superior charact handsom design add beauti capit museum mint might brought nearer parliament build opinion locat build mr ame ing good regard observatori could want locat would plenti room would separ build would consider elev inclin think good ground critic past shall heed warn suggest friend futur;William Pugsley;1909
249003;seem particular case explan minist suffici necess railway side put build smoke nuisanc residenti portion citi may suffici excus erect build put speak gener way think _ much scatter ottawa regard build regard mani build rent believ would add facil busi could carri beauti ottawa plan follow possibl erect new buildmg neighbourhood keep view gener scheme architectur featur build toronto drill addit accommod new corp armouri;Herbert Brown Ames;1909
249004;minist explain;Angus Claude Macdonell;1909
249005;addit made time ago larg armouri toronto vote put fit;William Pugsley;1909
249006;complet work;Angus Claude Macdonell;1909
249007;ye expect complet;William Pugsley;1909
249008;total cost;Uriah Wilson;1909
249009;total expenditur march estim take finish;William Pugsley;1909
249010;new work total cost;Angus Claude Macdonell;1909
249011;total cost extens contract addit heat electr wire work minor charact;William Pugsley;1909
249012;minist tell contract let tender ask;Angus Claude Macdonell;1909
249013;contract let firm wm langdon sullivan kingston april addit contract contract heat apparatu let messr langdon sullivan addit heat apparatu contractor electr wire firm keith fitzsimmon limit;William Pugsley;1909
249014;tender call work;Angus Claude Macdonell;1909
249015;ye larg work;William Pugsley;1909
249016;caus delay complet year sinc contract let;Angus Claude Macdonell;1909
249017;build complet complet fit 15th august complet work behind;William Pugsley;1909
249018;finish;Angus Claude Macdonell;1909
249019;understand build finish contract concern chief architect tell complet august;William Pugsley;1909
249020;subsidiari contract light heat wire advertis given;Angus Claude Macdonell;1909
249021;contractor ask give figur submit chief architect report reason contract made amount first heat contract addit heat contract contract electr wire;William Pugsley;1909
249022;tender ask small contract;Angus Claude Macdonell;1909
249023;tender ask electr wire toronto meteorolog observatori;William Pugsley;1909
249024;complet;Angus Claude Macdonell;1909
249026;contractor;Angus Claude Macdonell;1909
249027;brown love tender receiv advertis amount contract includ heat wire;William Pugsley;1909
249028;build complet;Angus Claude Macdonell;1909
249029;toronto militari build magazin;William Pugsley;1909
249030;minist militia present would minist public work awar intent govern erect new barrack toronto previou elect promis new barrack site purchas noth sinc done;Angus Claude Macdonell;1909
249031;inform matter care consider minist militia unabl say work undertaken;William Pugsley;1909
249032;unsatisfactori statement told thing sinc know govern intend erect barrack toronto;Angus Claude Macdonell;1909
249033;cannot go work appropri;William Pugsley;1909
249034;minist awar govern spend year rent temporari quarter toronto barrack accommod inadequ suffici forc soldier offic hous privat quarter throughout citi govern pay larg rental high time govern announc intent matter;Angus Claude Macdonell;1909
249035;told minist militia desir work shall proceed date possibl expens larg gentleman know spend good deal money toronto improv harbour public work friend must patient;William Pugsley;1909
249036;think govern made rash promis toronto year;Edmund Boyd Osler;1909
249037;think made rash promis;William Pugsley;1909
249038;previou elect made promis knew useless toronto last year;Edmund Boyd Osler;1909
249039;minist public work tell someth new post offic toronto promis elect oi;Angus Claude Macdonell;1909
249040;friend may ground exercis imagin regard matter consider time idea erect distribut post offic railway station sinc railway compani purchas contempl site talk utilis part new railway station postal purpos prepar say whether come pass;William Pugsley;1909
249041;post offic subsiduari offic grand trunk station;Edmund Boyd Osler;1909
249042;distribut offic facilit handl mail come train kingston royal militari colleg addit accommod;William Pugsley;1909
249043;plan specif refer build tender receiv follow sullivan kingston doran devlin ottawa mckelvey birch kingston elliott bro kingston depart accept tender mr sullivan lowest;William Pugsley;1909
249044;tender elliott brother;William Cameron Edwards;1909
249045;;William Pugsley;1909
249046;resid men cost;Edward Arthur Lancaster;1909
249047;friend look plan;William Pugsley;1909
249048;want look plan seen build think would good thing countri minist public work took look build believ would come conclus half money expend know repeat visit kingston build requir spend sum sixteen littl resid proport valu obtain saw sunday afternoon built stori hous one would suppos could cost anyth like heard monday enorm cost build astonish anyth govern done dozen resid requir non commiss offic c got valu would find fault peopl pay price build ought equival build worth;Edward Arthur Lancaster;1909
249049;tender mckelvey birch elliott brother kingston includ anyth build plumb fix;William Cameron Edwards;1909
249050;noth construct build contractor tender glad friend admit necess build cours put forward consider distanc cost know could gone better way get build construct cheapli possibl advertis tender invit attent contractor receiv tender differ contractor rang accept lowest tender might criti mr pugsley cise made privat contract firm erect build went usual approv way receiv tender opinion chief architect reason award contract;William Pugsley;1909
249051;contract given sullivan build cost extra cost cover put heat c extra done tender;William Cameron Edwards;1909
249052;tender call electr light wire work heat given contractor figur furnish chief architect certifi fair reason;William Pugsley;1909
249053;minist said would open censur work given tender accord statement consider part given tender take view tender coo complet build sullivan contract put build contractor mckelvey birch elliott brother hardwar merchant plumber littl surpris men put tender work tender cover someth along line busi surpris cost build visit last saturday astonish would attent minist cost promin build kingston old queen art build erect year cost new art build cost grant hall ontario hall fleme hall new medic hall cottag cost accommod civil subordin staff p auditor gener report said servant quarter auditor gener wrong minist wrong answer want enter protest reckless wast public money instanc reckless wast money neighbourhood kingston militari purpos ask stabl veterinari colleg erect year stabl entranc militari colleg ground hors insid stabl stand hing rust door think extravag condemn cannot call anyth reckless extravag;William Cameron Edwards;1909
249054;differ cost valu build strike minist staff offici make approxim estim cost build call tender use say contract given lowest tender may collus tender presum depart bound accept lowest tender somebodi depart respons cost build;George Henry Bradbury;1909
249055;friend may rest assur public work depart ibeen establish sinc confeder men know valu build chief architect odd year variou govern time man judgment predecessor confid someth opinion gentlemen suppos build know noth interior work detail shall continu hold faith judgment chief architect;William Pugsley;1909
249056;architect estim cost build;John Allister Currie;1909
249057;mr estim cost contract let;William Pugsley;1909
249058;build complet;William Cameron Edwards;1909
249060;minist item estim materi c requir;John Allister Currie;1909
249061;item mr ewart estim object bring friend sought draw comparison certain build kingston cannot compar build unless know someth interior build mani partit wall may number bathroom heat apparatu plumb c case chief architect think lowest tender high new tender call case consid amount build reason recommend contract given lowest tender;William Pugsley;1909
249062;appear cost dwell govern stori build end wall speak build ordinari man erect build could find way spend much money;George Henry Bradbury;1909
249063;inform minist public work build refer connect queen univers kingston divid great mani classroom c inexpens type structur dwell cost contain upstair bed room bath room stair kitchen live room hall vestibul divid number room cost see room cost whole thing indefens ridicul evid reckless extravag indulg govern civil countri;William Cameron Edwards;1909
249064;tri obstruct public build believ public build construct purpos construct public build wherev duti see money countri spent statement made minist public work contract build estim architect cost cost present method per cent estim interest real estat know someth construct ordinari small build say would high price build refer made the_ subject advertis tender minist state case depart advertis said day decid abolish patronag system said time go continu advertis liber paper;Adam Brown Crosby;1909
249065;said best paper;William Pugsley;1909
249066;suppos admit best paper liber paper mean;Adam Brown Crosby;1909
249067;would admit;William Pugsley;1909
