basepk;speechtext;speakername;year
2419913;floor;John George Diefenbaker;1966
2419914;person privileg mr chairman;Edgar John Benson;1966
2419915;floor;John George Diefenbaker;1966
2419916;order pleas minist nation revenu point order;Herman Maxwell Batten;1966
2419917;mr chairman point gentleman rise;John George Diefenbaker;1966
2419918;privileg right leader opposit govern organ indic question ask respect northern develop case refer concern individu person tax affair put order paper last friday assur answer;Edgar John Benson;1966
2419919;fine make progress get answer connect show someth go depart regard northern develop difficult understand ask saskatoon record page hansard feder govern awar press releas canadian javelin limit concern pave highway connect goos bay gulf st lawrenc govern announc intent build road said road approv govern b present posit project answer minist minist northern affair nation resourc northern develop answer answer part project approv govern answer given minist public work mention made saskatoon certain inform connect govern knowledg great development plan help doyl interest noth kind whatsoev press releas canadian javelin limit deal develop want know behind releas describ develop take place mind reput compani one mr doyl connect would put forth thing true present condit worshipp govern accord know devot variou way assur govern would form press releas say feder govern announc intent build new pave highway connect goos bay lake melvil gulf st lawrenc strait bell isl highway permit winter shipment propos mill provid access year round port gulf st lawrenc new road play may govern organ import role harvest transport wood bisect jubile forest reserv reserv contain cord valuabl black spruce man mr doyl stand would place public untru statement review matter sir relat develop northern area say much divis opposit minist look phase develop minist look answer given yesterday meet situat would suggest littl consult return divis respons let anyon contend surpris find minist northern develop justif divid area sea depart territori line enunci gener way prime minist cours remark reason great northern area go secur develop would take place effici explan given accept swallow develop go initi northern govern countri ridicul potenti northern throughout year want go develop uniti go divid northern sea area minist divis go increas effici distribut respons among minist purpos may add number minist prime minist said purpos minist hand brush suggest thought would first least consid one go administ matter chosen today suggest minist pilot bill hous might postpon consider know absent minist come might first agre view express tri increas effici connect done govern take respons develop divid subdivid hand minist achiev state chao someth govern need assist bring dot p;John George Diefenbaker;1966
2419920;mr chairman absent hous initi stage discuss attend thought provok use discuss member carroth commiss concern matter affect north northern develop know fuss know everyon argu matter hous control jurisdict peopl north hous;Erik Nielsen;1966
2419921;wrong part bill;John (Jack) Davis;1966
2419922;wrong part bill coast capilano appreci matter concern north would make aimless remark claus b deal matter go speak divis concern;Erik Nielsen;1966
2419923;claus;An hon. Member:;1966
2419924;talk transfer respons resourc lie north depart intend speak divis concern rememb sit opposit side hous former minist transport canadian high commission england said speech give indic kind attitud display toward develop north sit sick stomach talk northern develop nobodi live indian eskimo;Erik Nielsen;1966
2419925;high commission;James Allen (Jim) Byrne;1966
2419926;record;Erik Nielsen;1966
2419927;say high commission liber reward may;John George Diefenbaker;1966
2419928;kootenay east interject leader opposit speak said childish came expert thing childish find easi chang feet open mouth speak divis exist say minist look within rank within heart know like chang felt baldi respons resourc taken given someon posit found resourc respons minist depart import understand posit taken side administr resourc remain time soften hard heart colleagu govern get transfer respons belong time argument principl act respect like provinci resourc minist respons control resourc time respons transfer constitut assembl yukon mackenzi north wherev provinc may set;Erik Nielsen;1966
2419929;would speak kamloop;Arthur Laing;1966
2419930;spoken kamloop find divis polici state polici state;Erik Nielsen;1966
2419931;troubl minist cannot read amend;Edmund Davie Fulton;1966
2419932;minist perceiv propens attribut motiv connect unabl view thing polit light difficult see uniti exist construct suggest side hous north believ respons resourc minist divid way propos;Erik Nielsen;1966
2419933;one;An hon. Member:;1966
2419934;think reason delin arbitrari line govern organ strike western boundari hudson bay skirt around southern edg baffin island resolut island thenc eastern boundari arctic exclud island south line would come jurisdict new propos depart territori north hitherto administ minist northern affair nation resourc minist shake head respons resourc taken leader opposit put respect continent shelf territori water resourc minist respons portion arctic ocean minist portion seem illog justif pleas see amend put side advoc resourc underli territori water continent shelf place jurisdict minist impair slightest way jurisdict minist northern affair nation resourc exist respons regard administr resourc north import respons look assum due cours;Erik Nielsen;1966
2419935;mr chairman answer familiar geographi high arctic island sure would admit half sedimentari arctic cover water;Arthur Laing;1966
2419936;agre minist fail see relev statement made;Erik Nielsen;1966
2419937;relev pertain fact yukon said support amend would remov jurisdict water miner minist northern affair nation resourc;Arthur Laing;1966
2419938;speak respect water continent shelf resourc underli territori water impair slightest jurisdict minist;Erik Nielsen;1966
2419939;want make clear known canadian may govern organ time govern per cent oil ga hope expect take north water support amend remov jurisdict resourc minist northern affair nation resourc dot p;Arthur Laing;1966
2419940;mr chairman fail see amend impair administr respons minist accept;Erik Nielsen;1966
2419941;key point mr chairman prime minist spoke hous may said minist indian affair northern develop would like provinci minist hand said minist energi mine resourc would exercis respons may use word nation charact land underneath sea provinci let clear intern law land sea given provinc let clear mean feder govern administ littl detail discuss provinc territori administr silli argument wealth north sea point minist prime minist said like provinci minist minist prime minist said nation minist word prime minist clear mr chairman tri divid nation respons give part provinci minist make sens give bit right provinc futur north administ resourc go high water mark like provinc boundari provinc ontario stop high water mark boundari provinc manitoba stop high water mark boundari provinc quebec stop point short high water mark northwest territori provinc consist let keep bill consist nation minist give nation respons divid cake half want keep resourc continent shelf jurisdict minist understood continent shelf look nation minist respons deleg minist north good make clear resourc properti intern law sea dealt nation minist parliament wish place nation duti upon minist privileg mr chairman want resourc dealt unit properti peopl regardless negoti provinc territori connect administ fight keep power administr hand territori administ resourc concern let make clear resourc bottom sea whether territori water beyond territori water properti nation govern intern law;Francis Alvin George Hamilton;1966
2419942;mr chairman hope qu appel help penetr lack appreci part minist point side attempt make believ reason fail understand lie fact though pay lip servic idea prime minist treat possibilti day may provinc yukon provinc mackenzi say moment thought yukon mackenzi eastern arctic high arctic provinc futur treat mind provinc distinct would becom clear would appreci respons regard potenti futur provinc natur respons would four respons provinci resourc minist distinct respons regard resourc territori water resourc continent shelf distinct mr chairman respons nub amend difficult think term futur develop yukon northern area provinc may common area difficult see amend impair slightest administr respons minist hold function resourc minist provinci sens compar function yukon northwest territori amend commend minist fail appreci natur amend suggest divis side none exist explain posit mr chairman resum seat believ word qu appel word penetr think minist see discuss junior minist transport suggest;Erik Nielsen;1966
2419943;help;Arthur Laing;1966
2419944;appreci point made side among sens appreci northern problem north;Erik Nielsen;1966
2419945;point order mr chairman term yukon;John Napier Turner;1966
2419946;tri nice junior minist transport;Erik Nielsen;1966
2419947;;An hon. Member:;1966
2419948;would commend amend minist northern affair nation resourc silent know got see valid amend still look littl quizzic would suggest take minut consult colleagu minist without portfolio whereupon see light first side rise support amend;Erik Nielsen;1966
2419949;mr chairman desir say word amend understand kamloop concern mani propos continent shelf shall divid line north respons lie minist indian affair northern develop area south line come jurisdict minist head new depart energi mine resourc think concern share great mani debat govern organ move continent shelf territori water miner lie thereund transfer minist indian affair northern develop would support amend amend provid minist indian affair northern develop shall jurisdict contrari suggest jurisdict miner territori water continent shelf shall transfer new depart energi mine resourc seem propos made govern confus think pass amend would compound confus dot p;Thomas Clement (Tommy) Douglas;1966
2419950;would;Edmund Davie Fulton;1966
2419951;want point go adequ develop miner territori water work arrang wherebi develop peopl develop miner land believ govern must enter arrang provinc allow provinc administ develop resourc territori water arrang would includ provis cours wherebi feder govern would receiv share revenu develop kind develop go side side land mile sea set regul type permit type drill regul set royalti differ administr procedur establish territori water arrang work believ time come administr miner develop whether land territori water author believ come may take long time work think inevit true suggest miner territori water continent shelf minist indian affair northern develop follow propos amend happen north applic drill permit may govern organ regul miner develop minist indian affair northern develop compani want drill mile shore island know know mile shore island feet ice appli minist energi mine resourc north develop develop unit profess author north result visit certain northern part seem ridicul think develop miner northern tri follow line mile along coast true yukon said time come north develop provinc hope arrang feder govern new provinc joint administr miner territori water meantim resourc ought develop singl entiti singl minist committe believ confus govern propos imagin confus develop miner northern ga oil mine compani deal minist compani point drill ice land place compani drill water ice would ridicul fantast situat administr nightmar hope govern reconsid suggest divid continent shelf agre offici opposit continent shelf territori water ought minist minist ought minist indian affair northern develop sinc amend accomplish confus situat believ support;Thomas Clement (Tommy) Douglas;1966
2419952;committe readi amend mr fulton negativ nay;Maurice Rinfret;1966
2419953;declar amend defeat;Maurice Rinfret;1966
2419954;mr chairman remark introduc amend dispos said felt amend clarifi bill purpos second amend restor plan author full extent say extent enjoy minist northern affair nation resourc refer section depart northern affair nation resourc act contain differ subclaus give minist gener power formul plan conserv develop resourc research respect thereto second may co oper provinc municip carri survey develop plan third may consult inaugur confer repres industri univers etc say section dispos plan coordin minist virtu propos repeal act true bill propos new section resourc technic survey act view seriou area differ power author confer propos new section power avail northern affair minist section refer dot p differ minist given author confer co oper provinc formul carri plan given author conven confer variou bodi respect studi research use develop resourc way denigr power given propos section studi compar power contain section present northern affair act diverg becom obviou view desir author minist diminish enhanc legisl introduc depart northern affair nation resourc act mr st laurent drew attent necess plan resourc materi human section view view parliament time import provis respect may plan author given minist upon respons materi resourc confer move bill c amend number section thereof section ad follow subsect addit duti power function outlin subsect minist may formul plan conserv develop use resourc specifi subsect research respect thereto author governor council co oper depart branch agenc govern provid carri plan minist may co oper provinc municip formul carri plan subsect carri duti function section minist may consult inaugur confer repres produc industri univers labour provinci municip author;Edmund Davie Fulton;1966
2419955;mr chairman like make comment connect amend consid believ essent al depart set give leadership develop water resourc war pollut order achiev result must given tool job minist must abl give necessari leadership need look propos set order decid whether done term claus direct remark claus deal author grant minist energi mine resourc research co ordin inventori relat water resourc necessari prerequisit action obviou action must follow leadership given nation basi therefor read reread propos new subsect resourc technic survey act determin real intent govern respect foundat real action lack may illustr point exampl senior level govern best give guidanc initi pilot project case unit nation agenc intern bank reconstruct develop intern develop associ pilot project undertaken develop countri indic essenti worth agricultur industri educ project actual develop project subsequ govern organ oper within field develop nation pilot project financ intern agenc give leadership impetu commenc project likewis field water resourc pollut pilot project essenti ruhr valley germani water resourc co oper associ oper sinc year whole river basin control author cost pollut control charg pollut stream proport extent pollut system success spite fact ruhr valley industri popul area world associ given complet multipurpos author water quantiti qualiti entir watersh special law year made comprehens plan wast dispos water suppli flood control land drainag member associ municip administr district industri enterpris gener public supervis carri govern ministri author plan construct facil water resourc manag assist member cost construct oper facil dot p februari give acknowledg need feder leadership urgent problem pollut control unit state presid johnson sent messag congress propos set pollut control program entir river basin propos combin effort mean american dispos feder state local privat reduc pollut unit state water propos clean river demonstr program would unit pollut control activ singl river basin sourc termin complet detail propos feder particip essenti point tri make turn problem minist mine technic survey seem say speech manag water resourc pollut control provinci respons seem say feder govern evolv nation water may govern organ resourc polici program nation anti pollut drive seem feel constitut author respons nation program involv water resourc accord press report speech made toronto friday may outlin feder govern role water polici take inventori basic appli research develop accept pollut guid line continu liaison provinc unit state necessari prerequisit polici action water resourc pollut provid action feder govern provid leadership ontario water resourc commiss excel job pollut control mani provinci bodi develop industri increas popul new type wast make race pollut lose local jurisdict furthermor must make plan futur carri nation basi pilot project clean water develop involv feder provinci municip industri co oper could carri sever area need go essenti project could carri ottawa river twofold feder interest river form boundari provinc second river flow nation capit region strong provinci interest ontario side conserv author exist south nation river rideau latter form author ottawa valley would useless author side river similar author extens municip industri interest municip industri interest receiv clean water upstream pilot project feder govern could give leadership mention exampl fair exampl nearbi propos indic feder govern undertak leadership pilot project good work arrang intern boundari water intern joint commiss strang procedur establish deal among provinc water resourc pollut fundament feder respons first prioriti new depart consid hear great deal talk constitut problem present feder system present deter feder govern take leadership respons provinci matter health involv hospit insur medic care welfar involv pension educ involv univers grant vocat school tread deal urgent nation problem pollut return power propos given new depart amend believ amend necessari order give minist author deal problem face find clear word bill stand indic intent propos carri pilot project feder initi word claus includ word coordin promot recommend word carri anyth similar indic lack resolut govern field rose speak connect amend believ problem water resourc water pollut seriou deserv nation attent get nation attent leadership must come feder govern true provinci respons indic provinc awar problem someth think look feder govern take initi think look passag bill degre least co ordin respons water resourc believ provinc wait indic feder govern intend take leadership lay plan futur know pollut problem settl start settl made may pilot project commenc polici laid start made leadership feder govern new minist essenti done lack bill indic govern intend give minist author lack intent part minist take leadership hope amend given seriou consider accept acknowledg govern intent give minist power anyth undertak research make plan put forward propos co ordin activ essenti follow action necessari deal problem pollut dot p matter go problem continu develop cannot keep american realiz behind may catch mr chairman must let situat aris way ensur aris start;Gordon Harvey Aiken;1966
2419956;mr chairman like support amend parri sound muskoka indic wish read sure concern legalist word amend bill make confus bill contain simpl statement sought accomplish agre discuss water level great lake last year appar time anyon committe breakdown commun variou depart concern matter water work co oper seem littl understand jurisdict end start appear oversight connect manag water supervis seem odd person measur water flow person measur water depth came depart transport depart public work rainfal govern organ involv depart longterm forecast water level mainten water level involv depart would prefer simpl amend establish director gener water person gentleman name mr patterson solv whole problem depart gentleman call problem abl shed light happen happen unit state surpris learn sat coupl board intern scope agre parri sound muskoka problem major surpris offici variou depart decid chang jurisdict depart abl wish much overlap produc result elimin see gentleman time opinion justif kick depart hope receiv special recognit new depart handl energi resourc nation would lousi job past depart serv said day hope true establish depart deputi minist may move job want done hope case relat amend sure whether amend parri sound muskoka wish think minist northern affair nation resourc minist without portfolio interest problem water addit cabinet minist concern water resourc fact co ordin seem desir co ordin part mani offici depart type confus may seem amus produc kind odd situat seem canadian shock reach posit senior offici nation abl may govern organ project long rang water forecast particular water system import canadian great lake reli unit state armi engin longterm forecast water situat great lake suggest go solv problem think remark parri sound muskoka commend hous amend say think receiv support know govern resist amend opposit like minist familiar subject give consider amend ascertain whether would put water resourc jurisdict could measur flow water make long rang weather forecast great bear resourc think minist would wise give consider amend persuad govern bring amend would accomplish purpos minist may interest know committe industri research energi develop morn ask along line outlin given effect chang comtempl think safe say regard offici indic chang made chang larg bring complet control water resourc branch may unfair impress said would like see whole resourc brought place facet water problem face could handl time could solv hope minist consid reject amend hand read amend say think hope accomplish merit propos made parri sound muskoka would hope minist would consid stand claus provid intent govern establish director gener water regard would recommend mr patterson think person depart section depart could co relat thing involv would come much fmr peter closer solv problem possibl divers respect water resourc;William Arnold Peters;1966
2419957;mr chairman like repli member spoken believ taken part debat valuabl discuss think time proven greatest resourc possess time matter magnitud discuss hous profit wish remind member spoken experi endeavour evolv nation program meaning beyond border provinc member familiar viewpoint provinc sure would confirm impress jealou resourc lie within border surpris surpris p imper point view provinci interest tax develop exploit resourc within border possibl would hope field exploit resourc prove co oper understand common purpos provinc mani instanc make whole greater total part respons particular field spent much time could speak work council resourc minist think vehicl appreci today countri could becom import council meet winnipeg today think sterl lyon minist mine natur resourc manitoba elect chairman made statement refer hope great convent held montreal novemb respect water pollut state peopl present type thing nation govern co oper resourc minist stimul contempl predecessor result resourc tomorrow confer montreal great thing may would done say convent water pollut discuss probabl result request repres interest parti includ municip provinc corpor realiz cost go confront result requir societi futur attend extent overtax accommod provid believ great number thing along line futur want give credit parri sound muskoka ng consist insist someth done realm creat nation polici water draw attent provinc knowledg jealou tremend valu come govern result develop resourc region way respons minist resourc minist council convinc provinc noth lost gain total think demonstr happi minist sign agreement studi region extend eastern slope rocki across prairi provinc respect water flow across provinc hudson bay want pay tribut govern alberta offici said could take action provinc would hurt provinc saskatchewan common knowledg placement dam alberta certain place would bring great econom improv alberta would hurt posit saskatchewan work feder govern new program sign new minist provid per cent estim cost devis mean use water optimum degre throughout prairi provinc program contempl primari estim build less dam variou size contain water variou place progress regard good whole problem difficult solut respect great lake timiskam dealt number point view govern organ respect water resourc overlook power prayer like remind power propos amend wide provis minist work govern read remind lightheart compos spoke anim veget miner seem contain amend agre kamloop amend spell done though littl concern fact municip mention sure minist former minist would concern negoti provinc concern respons respect work done variou area program rout develop municip obviou receiv word suggest made side taken care understand minist discuss kamloop respect amend may suitabl;Arthur Laing;1966
2419958;correct mr chairman;Edmund Davie Fulton;1966
2419959;mr chairman could say word propos amend consult kamloop law offic crown amend claus draft proper form would opinion properli deal situat govern accept principl idea propos amend kamloop wonder whether gentleman withdraw amend agre claus consid rest bill time prepar move say clock amend prepar;Edgar John Benson;1966
2419960;mr chairman mention afternoon intend rais matter bear minist suggest like support could stand claus bill consid remaind prime minist made promis hous may respect consider bill like may govern organ quot word briefli report hansard date page may discuss preced introduct bill qu appel mr hamilton suggest would help deal legisl minist concern affect take part debat turn deal part legisl affect respons follow key statement govern intent follow procedur minist concern reorgan present make statement answer question respect matter transfer respons may could done second read may found would effect committe stage bill consid section section section deal particular ministeri respons appropri minist could handl section propos support minist propos let matter stand consid part bill think reason give govern plenti time draft amend conform suggest kamloop defer consider least part put question new minist past month inform minist question wish could consid rest bill would opportun hear minist answer question think accept minist propos let claus stand dot p;Francis Alvin George Hamilton;1966
2419961;mr chairman amend withdrawn withdrawn new amend present committe govern suggest like make first think need great deal inform respect purpos amend amend claus design achiev disagr vigor plan program co oper provinc deal water pollut amend deal water resourc suggest mr chairman amend oper effect must confin word minist may formul plan conserv develop use resourc purpos grant feder govern mean claus bill higher prior author provinc deal formul plan develop resourc favour kind legisl think need great deal co oper activ way mean must found set program action water pollut concern claus amend propos claus matter claus deal new section anyth confin matter water resourc includ resourc think seriou constitut problem respect water resourc seem wrong way grant superior author feder govern say intend take anyth desir higher level co oper activ program plan minist northern affair nation resourc mention believ confer minist meet winnipeg today agreement reach prairi provinc feder govern co oper develop plan program nelson river drainag basin object fact support need better explan regard kind amend achiev kamloop parri sound muskoka claim achiev confin water resourc paragraph propos amend concern call co oper provinc call confer think superflu legisl done minist proof found exampl state today minist said agreement reach prairi provinc respect drain enorm nelson river basin govern come new amend think ought clear design give feder govern superior author matter set plan program develop may conserv water resourc say mean refer resourc furthermor mr chairman think consid constitut statutori divis respons respect resourc provinc act parliament full author set plan program conserv develop resourc alberta concern think act pass tri supersed author claus bill think wrong way wind someth undesir long run want state qualif mr chairman intent bring kind amend word amend introduc kamloop explan given parri sound muskoka purpos amend suggest resist part provinc respect furthermor respect applic kind statut provinc agre run constitut problem superior author deal resourc want make observ mr chairman shall withhold comment see amend govern bring hope attempt set superior author respect water resourc;Horace Andrew (Bud) Olson;1966
2419962;mr chairman may express appreci minist northern affair nation resourc minist nation revenu indic govern accept principl amend move although would prefer redraft may appear appropri place claus bill agre appropri place includ amend concern therefor prepar parti agre permiss committe withdraw amend leav govern introduc appropri amend claus reach agre claus stand present time order give opportun draft agre amend govern organ may say word regard concern medicin hat resum seat would remind hear say introduc amend new provis word found section depart northern affair nation resourc act word amend introduc purpos mind preserv bill plan co ordin author present depart northern affair nation resourc act confer upon minist northern affair nation resourc transfer minist energi mine resourc new author amend said remind co oper develop feder provinci govern concern taken place taken place understand posit author initi contain section depart northern affair nation resourc act feel desir carri author initi new act virtu fact northern affair act repeal author lost least lost present form assur purpos mind introduc amend word amend present form concern confer new power cours parliament powerless confer govern overrid author enact within present jurisdict british north america act provis embodi amend felt within parliament jurisdict contain act introduc time fine constitut lawyer right loui st laurent mr st laurent wrong constitut law although wrong polit may express appreci govern willing accept principl amend dot p;Edmund Davie Fulton;1966
2419963;mr chairman absent busi sinc may govern organ time today glad moment read amend introduc kamloop endors say glad note follow footstep glad hear say govern accept principl purpos amend intend introduc amend place bill sure delight know circumst regard provinc noth done matter water resourc except consult agreement plan provinc concern interest hear repli prime minist wish put tomorrow regard whether receiv letter j w gardin saskatchewan respect water resourc polici govern saskatchewan alberta british columbia pleas hear remark made kamloop sure look amend introduc minist;Herbert Wilfred Herridge;1966
2419964;mr chairman view remark medicin hat would like say awar constitut problem constitut posit support amend intent give minist power direct proceed matter within constitut author felt bill could direct specif instruct direct minist regard duti one would suggest go beyond constitut author want make posit clear view point rais;Gordon Harvey Aiken;1966
2419965;kamloop request unanim consent committe withdraw amend claus bill c amend withdrawn;Herman Maxwell Batten;1966
2419966;minist wish claus stood;Herman Maxwell Batten;1966
2419967;mr chairman claus stand;Edgar John Benson;1966
2419969;mr chairman hope claus call interest amend govern wish introduc drafter gone ask minist give consider matter leav committe like anticip schedul moment like rais whether part includ measur known dominion water power act recal refer order council decemb tabl januari appear among list statut come author minist energi mine resourc see part would whether part part word act administ minist energi mine resourc minist indian affair northern develop would grate minist would look give answer consid;Edmund Davie Fulton;1966
2419970;glad;Edgar John Benson;1966
2419971;shall claus stand;Herman Maxwell Batten;1966
2419972;agre claus stand claus treasuri board;Some hon. Members:;1966
2419973;minist give brief statement propos regard treasuri board may particular becom depart depart govern notic presid rank cabinet minist secretari rank deputi minist offic employe may necessari;Stanley Howard Knowles;1966
2419974;answer wish take much time committe intent make treasuri board separ ministri separ deputi minist staff know present staff treasuri board larg intent let privi council offic administ staff handl salari offic expens set depart statut may privat bill like add recommend establish treasuri board ident made glassco commiss report may refer member page plan manag appear septemb concern role treasuri board central manag agenc govern way role need strengthen reinforc carri letter except fact recommend separ minist appoint respons prime minist indic present act presid treasuri board minist nation revenu;Edgar John Benson;1966
2419976;clock order hous may proceed consider privat member busi duti leav chair;Herman Maxwell Batten;1966
2419979;duti pursuant provision stand order inform hous question rais ten clock day follow chapleau mr lapris televis offer northern telephon compani ltd serv chibouga mau chapai winnipeg north centr mr knowl educ inquiri abolit univers fee brantford brown health welfar grant recreat centr senior citizen dot p clock hous proceed consider privat member busi list today order paper privat bill public bill;Herman Maxwell Batten;1966
2419982;second read bill respect gener mortgag servic corpor said mr speaker gener mortgag servic corpor incorpor parliament chapter statut charter amend parliament chapter statut desir chang name compani gener mortgag corpor provid corpor may use transact busi name gener mortgag corpor name societ gener hypothequ du elect may sue su name desir chapter statut amend chapter statut amend substitut word seri bond word seri mortgag bond wherev word seri mortgag bond appear therein substitut word seri b bond word seri b mortgag bond wherev word seri b mortgag bond appear therein;Alan John Patrick Cameron;1966
2419983;mr speaker want interrupt gentleman introduc bill would help know ownership compani matter consider whether compani like call canadian compani whether ownership rest hand compani countri wonder whether could pose gentleman conclud formal remark second read inform avail;Frank Howard;1966
2419984;order hous would give high park permiss speak without prejud right speak second read;Herman Maxwell Batten;1966
2419985;thank mr speaker repli ask skeena mr howard best knowledg canadian corpor busi consist issu bond person inclin invest money type secur use money produc buy addit bond author lender nation hous act kindr act seri b bond issu;Alan John Patrick Cameron;1966
2419986;mr speaker want express appreci inform fact hous gave high park opportun suppli without interf right rule differ attitud toward canadian own compani distinct foreign control fact understand within gentleman high park group hous rage controversi take place whether enhanc canadian ownership industri servic compani whether reli past invest ownership group compani foreign countri unit state want moment inject controversi within liber parti debat bill make pass refer say member hous would interest know whether particular compani fell within categori fact moment canadian compani own oper control within cours guarante situat prevail futur fact respect gener mortgag servic corpor think entitl specul possibl outcom differ opinion divid cabinet canadian foreign control compani nation depend outcom split within govern particular compani may may affect partial view express minist trade commerc mr winter minist financ mr sharp lesser degre must reli upon invest fund countri order maintain econom equilibrium growth jl subscrib view previou minist financ fire cabinet result differ opinion j nevertheless someth think hous entitl concern though ask respect gener mortgag servic corpor make slight alter name concern slight alter particular word appear certain bond concern think duti bound look littl beyond present posit wonder actual oper compani bill came hous last session last parliament got axe prime minist mr pearson decid call elect wipe everyth order paper high park least find littl comfort thought elect taken place would sponsor bill moment probabl would receiv assent time last fall everyth gone plan mr speaker come consid bill implic inher passag dot p look situat suffici time parliament wast last session deal insignific matter delet word name compani thing degre interest shown bill evidenc cursori examin given senat session last session involv simpl explan sponsor bill accept thereof senat other satisfactori give approv bill committe proceed hear bill abl discov indic bank commerc committe senat gave usual polit surfac examin chang name believ go bit beyond point view eventu may oper compani point view whether parliament meekli accept applic sort rubberstamp bill chang happen request corpor submit make iota differ anyon except printer may print bond typist may type letter compani make differ whether bill pass compani remain busi continu engag practic borrow money certain interest rate order lend higher interest rate abl keep differ seem illog time senat noth spent bill come hous consid matter pass committe examin committe want make bill would report committe consider would given third read procedur would seem illog least surfac princip point bill insignific relat economi may unless cours action taken govern bill may reach third read end session number bill may die order paper although may someth illog statement submit busi concern matter may argu insignific bother take time hous talk give stamp approv allow bill rush parliament without concern part anyon submit would detract princip object acquiesc obsolet procedur would endors procedur way attent drawn ridicul situat other concern proceed;Frank Howard;1966
2419987;make speech;Robert Gordon Lee Fairweather;1966
2419988;make nuisanc catch interject caught sens;Frank Howard;1966
2419989;may privat bill;Mr.   Church@;1966
2419990;would happi answer;Frank Howard;1966
2419991;receiv indic govern respons repeat request chang procedur regard bill;Gordon Minto Churchill;1966
2419992;simpl answer none whatev talk vacuum south centr experi field endeavour say uniqu situat govern give consider situat polici seem follow connect matter respons indic support content type bill come parliament acknowledg suggest reject idea receiv endors idea number privat member govern side without draw individu debat may say receiv support happen sponsor particular bill say support occas fact believ indic gener concern part privat member persist action hope get govern act govern control order paper desir would abl introduc public bill deal matter know particular author vest govern hand privat method prevail upon govern listen plea make cours follow govern ask hous would find would desir preserv present system would unanim approv bill type brought parliament matter whether compani call gener mortgag servic corpor gener servic corpor gener mortgag compani combin varieti adject contain name matter sort titl put mortgag bond whether call mortgag bond may privat bill type bond matter bit claim necessari word mortgag titl bond someth misnom sinc express mortgag bond use describ mortgag secur real estat wherea bond secur mortgagor matter though name may applic matter pinch salt whether pass bill dot p suggest matter corpor come parliament petit spend know much money privat bill introduc put deposit put whole antiqu machineri parliament oper deal insignific matter chang name thing someth could react ridicul state affair defeat bill case ventur suggest gener mortgag servic corpor would affect solitari cent would busi borrow money someon low interest rate order lend someon higher interest rate would element drive consum interest rate higher would element withhold loan money hope interest rate would rise corpor would find lucr posit would element would desir bilk individu home owner cent could interest rate mortgag defeat bill would affect corpor attitud activ way addit gener obstinaci govern recogn valid argument reason regardless outcom gener matter concern wider principl bill may order paper parliament prorogu end session case last year submit make differ anyon realiz time allot run done hope govern take cogniz request make public declar near futur intent may ceas spend hour talk inconsequenti thing discuss ing talk public busi;Frank Howard;1966
2419993;mr speaker minut ago ask skeena howard whether respons govern face repeat suggest member method procedur regard bill reconsid method introduc astonish learn notic taken request appear privat bill hous await consider except senat govern pay attent reason request procedur examin ignor request strike discourt help get busi hous understand skeena other spoken similar vein dispos prevent passag bill tri find method procedur chang skeena said rest govern experi past method legitim member hold passag privat bill propos consid instanc govern least recogn fact reason suggest made discuss bill confer held see whether suitabl chang cannot made rise support plea skeena made similar plea past govern take notic request endeavour take action;Gordon Minto Churchill;1966
2419994;mr speaker take opportun congratul mover bill skeena mr howard remark import bill spite minor import attach bill think worthwhil mention compani found sever year organ busi englishspeak realiz may french titl must adopt order becom bilingu hope compani follow exampl gener mortgag servic corpor compani continu oper throughout unilingu titl compani deserv call canadian compani true sens word dot p mind bill adopt hous give compani bilingu charact think would suffic make import understand argument skeena find import believ bilingu believ canadian compani tri centenni manner introduc bill b introduc agre skeena wonder overlong parad bill go keep come senat hous common go hous common committe committe hous time wast futil process unthink ago spoke ask skeena find answer govern given request improv procedur think minist year past thought improv procedur urg govern offic see end game side blame make concret improv feel would easi govern introduc amend hous seem bill like would pass within minut go whole procedur regard compani mention bill happi hear chang canadian compani canadian capit foreign invest seep countri canadian compani oper capit come outsid mr speaker hope nation want come age becom last master hous privat bill parliament encourag canadian compani capit canadian hand keep encourag compani per cent capit come outsid grant benefit canadian compani canadian capit say work interest canadian peopl ask peopl invest guarante protect need foreign invest take best easi say today speaker rich countri true come benefit resourc time come chang central govern put stop invest encourag canadian invest countri refer small bill committe wonder mani week take come hous promot bilingu view fact main object bill give french name compani hope bill come possibl pass hous;Charles-Arthur Gauthier;1966
