basepk;speechtext;speakername;year
2189907;like prime minist posit advis hous actual extent govern go give assist india chines aggress;James Elisha Brown;1962
2189908;point indian govern discuss matter concern requir govern mention result discuss decis made;John George Diefenbaker;1962
2189911;view fact advertis save bond sale save bond expir novemb like make short statement connect therewith pleas report hous record sale save bond includ friday matter special satisfact amount involv individu order dollar total per cent higher record time last year number order per cent higher widespread sale clear indic save bond prefer invest wide margin thrifti canadian citizen walk life pleas abl report report sale date payrol save plan per cent report sale categori last year member may recal produc alltim record number individu transact involv total averag payrol purchas amount compar averag purchas last year doubt final figur avail year payrol save sale establish new high mark comfort margin appropri time extend congratul appreci made splendid result possibl particular want express appreci thousand voluntari payrol canvass enabl fellow employe make payrol save plan extend appreci mani hundr employ provid necessari facil display enthusiasm leadership see campaign carri appreci merit editor oper radio v station kept public inform import offer advantag purchas progress campaign includ appreci variou sale agent employe respons major proport total sale work hard deal flood order cross counter translat;George Clyde Nowlan;1962
2189912;mr speaker comment make minist financ mr nowlan state regret observ tenor minist financ pleas increas sale canadian govern bond time get money peopl sell bond mean less fund invest develop countri get money add debt invest futur pleas minist financ note increas sale bond besid reason happi bond sale buy pay tax repay bond interest involv peopl noth gain process pay tax mr speaker remark thing sale bond businessmen interest invest countri debt asset say prefer invest nation debt develop industri trade;Gilles Grégoire;1962
2189913;let print money text;An hon. Member:;1962
2189915;mr speaker annual meet ministeri council organ econom co oper develop held pari expect countri repres minist offici minist justic mr fleme complet second term chairman e c presid pari meet repres minist justic offici drawn depart financ trade commerc extern affair meet expect receiv report review plan further principl organ econom co oper expans trade further aid program underdevelop countri;John George Diefenbaker;1962
2189918;leav introduc bill author senat dissolv annul marriag;J. Nicholas (Nick) Mandziuk;1962
2189919;explain;Some hon. Members:;1962
2189920;mr speaker claim father bill although happi sponsor hous common propos measur sir brief explanatori remark bill co oper effort senat roebuck chairman divorc committe senat halifax mr mccleav chairman committe miscellan privat bill mr hopkin dr ollivi parliamentari counsel senat hous purpos provid senat may petit resolut declar marriag dissolv annul case may advantag propos would avoid introduc separ legisl measur divorc petit hous common concern would free chamber burden bill go read miscellan privat bill committe stage provis made present bill passag act annul modifi resolut certain condit within certain period time protect respond co respond motion agre bill read first time order day;J. Nicholas (Nick) Mandziuk;1962
2189921;may take advantag citat mr speaker permit privat second connect order day marquett explanatori note bill introduc today refer halifax regard fact hope today move bill incorpor christian brother ireland clarifi fact co author bill sponsor taller halifax shorter translat;Edmund Leverett Morris;1962
2189925;mr speaker wish direct minist transport mr balcer polici depart transport govern agreement morn statement chairman c n r mr inquiri ministri donald gordon french speak canadian citizen c n r board director compos member;Gilles Grégoire;1962
2189926;order stage question relat evid given committe hous cannot allow;Marcel Joseph Aimé Lambert;1962
2189927;mr speaker want comment;Gilles Grégoire;1962
2189928;order cannot allow relat comment speech evid heard sit committe hous;Marcel Joseph Aimé Lambert;1962
2189929;mr speaker point order intend make comment minist person opinion want know whether polici set c n r chairman morn comment accord polici minist transport;Gilles Grégoire;1962
2189930;order way put order text;Marcel Joseph Aimé Lambert;1962
2189933;like minist financ tell whether propos canadian nation railway relat capit revis debt structur consider given introduc legisl relat matter session parliament;Douglas Mason Fisher;1962
2189934;discuss taken place depart financ predecessor offici canadian nation railway definit decis reach respect matter discuss decis reach brought hous translat;George Clyde Nowlan;1962
2189938;mr speaker like direct minist transport could minist tell whether intend insist appoint french speak vice chairman board transport commission inquiri ministri;Gérard Chapdelaine;1962
2189939;think heard similar would rule answer order day;Marcel Joseph Aimé Lambert;1962
2189943;mr speaker may direct associ minist nation defenc mr sevigni minist tell hous whether propos site point st charl accept offici site world fair;Gérard Loiselle;1962
2189944;repli st ann must reiter state hous site select;Joseph Pierre Albert Sévigny;1962
2189947;mr speaker like prime minist view statement made hous littl situat india could prime minist tell hous whether govern intend chang polici relat sale wheat china text;Jean-Paul Cook;1962
2189948;would point fact gentleman spite bloodsh india red china declar war made state minut leader opposit diplomat relat continu countri trade;John George Diefenbaker;1962
2189951;mr speaker like direct prime minist like prime minist govern intend take step necessari complet gener elect hold elect constitu st john west newfoundland repres hous;James Roy Tucker;1962
2189952;mr speaker result st john look think gentleman would last want elect time translat;John George Diefenbaker;1962
2189955;mr speaker may direct minist nation health welfar could minist tell true account auster program govern intend put dispos nation advisori council fit sport amount fiscal year end march provid announc;Georges-C. Lachance;1962
2189956;agre ask minist debat sorri order;Marcel Joseph Aimé Lambert;1962
2189957;mr speaker order get answer ask would minist nation health welfar tell hous amount money depart intend make avail nation council fit sport year text;Georges-C. Lachance;1962
2189958;mr speaker advisori council fit amateur sport met ottawa latter part last week time intim demand present depart would indic would spent next fiscal year translat;Jay Waldo Monteith;1962
2189959;supplementari mr speaker;Georges-C. Lachance;1962
2189960;order recogn may supplementari seek reason answer order text;Marcel Joseph Aimé Lambert;1962
2189964;like direct secretari state extern affair would minist tell hous done obtain releas dougla buchanan canadian citizen constitu mine held prison cuban author;Eugene Whelan;1962
2189965;mr speaker canadian ambassador cuba make represent cuban govern abl obtain releas mr buchanan effort continu might add difficult case;Howard Charles Green;1962
2189969;wish address prime minist govern receiv recent request govern british columbia co oper assist respect investig possibl migrat son freedom brazil;Herbert Wilfred Herridge;1962
2189970;answer mr speaker;John George Diefenbaker;1962
2189973;like address minist public govern provinc british columbia agenc appli permit navig water protect act permiss construct major hydroelectr develop peac river near hudson hope british columbia;John (Jack) Davis;1962
2189974;order think recogn put order paper;Marcel Joseph Aimé Lambert;1962
2189978;mr speaker approv admir brock appear program order give factual inform request peopl put program misinform given program last week week might correct mr cameron nanaimo cowichan island minist nation defenc unabl give inform polit head depart;Douglas Scott Harkness;1962
2189979;mr speaker follow program consider mention navi anti submarin capabl wrote letter man put program mr davidson dunton point number factual error present request subsequ program correct mistak made follow repres c b c request navi put offic order give correct pictur regard matter request refer gave permiss admir brock go translat;Douglas Scott Harkness;1962
2189983;mr speaker like direct right prime minist govern announc unfreez feder civil servant salari freez st lawrenc text;Gérard Chapdelaine;1962
2189984;wish direct minist financ minist meet repres civil servic organ next week discuss unfreez pay freez discuss collect bargain civil servic;Stanley Howard Knowles;1962
2189985;abl plot movement next week sinc told go presum accept advic say inquiri ministri translat;George Clyde Nowlan;1962
2189989;mr speaker wish direct minist transport could minist tell hous depart intend order open montreal harbour winter navig year;Maurice Rinfret;1962
2189990;order text;Marcel Joseph Aimé Lambert;1962
2189994;like direct prime minist member hous concern member staff prime minist posit make comment respect time durat come christma recess;Frank Howard;1962
2189995;mr speaker lot work order paper extent work translat program becom legisl larg determin date adjourn date return new year;John George Diefenbaker;1962
2189999;like direct minist transport inform hous fact canadian pacif railway construct spur line potash mine esterhazi saskatchewan construct author privat bill pass short time ago;Thomas Clement (Tommy) Douglas;1962
2190000;order think detail ask order paper;Marcel Joseph Aimé Lambert;1962
2190004;mr speaker wish direct prime minist relat correspond provinci premier regard propos amend british north america act place mr nowlan l hansard februari year prime minist check see second letter premier manitoba reason seem letter acknowledg letter place record indic posit taken premier govern manitoba request record complet;Stanley Howard Knowles;1962
2190005;mr speaker;John George Diefenbaker;1962
2190009;wish direct secretari state view latest announc board broadcast governor subsequ meet yesterday indic rescind regul compel c b c carri c advertis govern intend replac present member board sinc action seem contraven sever section broadcast act;Malcolm MacInnis;1962
2190010;order last phrase blot copi book express opinion interpret certain statut order;Marcel Joseph Aimé Lambert;1962
2190011;may secretari state whether request depart justic investig see whether board contraven certain section broadcast act would refer;Malcolm MacInnis;1962
2190012;order cannot minist interpret statut;Marcel Joseph Aimé Lambert;1962
2190013;ask secretari state interpret ask seek interpret depart justic particular refer section section broadcast act;Malcolm MacInnis;1962
2190015;third read bill amend estat tax act motion agre bill read third time pass excis tax act;George Clyde Nowlan;1962
2190017;third read bill amend excis tax act said last night committe promis kingston mr benson would give certain inform respect implement carter commiss report;George Clyde Nowlan;1962
2190018;move third read;John Whitney Pickersgill;1962
2190019;order chair would request hous moder post order day confer hear minist wish make represent addit chair would co oper hous prevent repetit incid occur yesterday aris practic member stand move hous speaker stand leav chair yesterday result chair notic wish speak hate pedagog regard make littl difficult recogn member legitim interest wish speak member circul around chair address hous;Marcel Joseph Aimé Lambert;1962
2190020;yesterday committe told;George Clyde Nowlan;1962
2190021;point order busi;John Whitney Pickersgill;1962
2190022;give third read bill;George Clyde Nowlan;1962
2190023;move;John Whitney Pickersgill;1962
2190024;ye;George Clyde Nowlan;1962
2190025;motion move put minist indic wish give inform kingston;Marcel Joseph Aimé Lambert;1962
2190026;motion put speaker;John Whitney Pickersgill;1962
2190027;bill c put speaker;Gordon Minto Churchill;1962
2190028;minist financ;Marcel Joseph Aimé Lambert;1962
2190029;understand motion put tri fulfil pledg made last night kingston would give inform respect implement carter commiss report would point mani minor adopt report carter commiss receiv dealt predecessor former govern walter harri budget speech march accept major chang order implement report announc propos move chang base tax retail purchas price member convers matter know major recommend carter commiss report implement foundat tax base would chang mr harri speak govern day said propos implement chang posit maintain predecessor present time said mr speaker variou minor chang made carri recommend carter commiss recommend build materi releas june predecessor dealt includ woodwork latch set larg list exempt suggest commiss budget predecessor permit pursuant recommend carter report materi use construct ship matter dealt budget speak mani minor recommend adopt former govern present one;George Clyde Nowlan;1962
2190030;gather major recommend carter commiss abolit great number instanc act ministeri discret mention correct assum noth done act regard;Edgar John Benson;1962
2190031;would say right know minist nation revenu find mani discret could exercis matter came;George Clyde Nowlan;1962
2190032;brief observ make motion minist third read bill indic committe last even side hous regret small bill use minist phraseolog small measur custom tariff brought without incorpor much wider import chang custom tariff;John Whitney Pickersgill;1962
2190033;deal excis;William Moore Benidickson;1962
2190034;excis;George Clyde Nowlan;1962
2190035;beg pardon;John Whitney Pickersgill;1962
2190036;speaker put motion;George James McIlraith;1962
2190037;greatest respect suspect sort mumbl go hous member hear put motion make sure record correct regard;Marcel Joseph Aimé Lambert;1962
2190038;mr speaker said anyth inappropri apolog chair thought chair said bill carri;John Whitney Pickersgill;1962
2190039;may indic committe stage exchang question answer fact minist preclud speak third read pleasur hous adopt motion motion agre bill read third time pass;Marcel Joseph Aimé Lambert;1962
2190041;third read bill amend custom tariff;George Clyde Nowlan;1962
2190042;mr speaker minist wish speak said moment ago appreci hous like repeat hous said committe last even side hous feel unfortun bill includ use word unimport chang tariff propos exminist financ budget last april includ sweep chang custom tariff made order council june sir order avoid misunderstand scope say want point honour go argu observ make proposit settl hous suppli motion intent open intent whatsoev open constitution determin hous vote concur express regret bill limit kind bill think would desir prefer incorpor chang custom tariff fact enforc upon taxpay present time seem conveni taxpay consid principl would desir reach chang law pass parliament conveni taxpay would desir know tax ask pay review repres parliament like keep come lobster made face minist financ red evid thing done june inadvert accident govern intend repres peopl given opportun submit sir would desir consid bill review chang custom tariff would like happen say parliament overlook thing bill like happen review say experi length minist financ cabinet say angl seen side hous experi although minist financ seen insid council chamber seem clear outsid;John Whitney Pickersgill;1962
2190043;case;Paul Joseph James Martin;1962
2190044;friend essex east point case opposit parliament think opposit import much worri slight increas opposit certain legisl bodi;John Whitney Pickersgill;1962
2190045;oh;Some hon. Members:;1962
2190046;refer yesterday;J.-H.-Théogène Ricard;1962
2190048;right tax;William Moore Benidickson;1962
2190049;order listen said agre surcharg loom matter custom tariff fail see refer bill know rule relev must observ observ much relev particular bill discuss matter surcharg would conform rule relev custom tariff;Marcel Joseph Aimé Lambert;1962
2190050;assist minist financ said last night committe honour absent point sever item bill affect surcharg would appear surcharg relev bill;John Whitney Pickersgill;1962
2190051;answer;George Clyde Nowlan;1962
2190052;ye seem sinc tradit fundament origin purpos hous common grant aid majesti sinc foundat liberti self govern hous opportun make decis wish move second friend ottawa west mr mcllraith bill read third time surcharg approv order council alter rate set bill act bill amend present hous consider;John Whitney Pickersgill;1962
2190053;anyon wish speak natur amend determin whether order;Marcel Joseph Aimé Lambert;1962
2190054;would say honour point moment observ surcharg form part bill shape form amend therefor relev suggest order;George Clyde Nowlan;1962
2190055;anticip honour might rais amend would draw attent journal hous juli predecessor face motion move fort william mr badanai read follow bill read second time consider given repeal reduct excis tax motor car mr speaker michen rule motion order honour find form similar motion made read briefli rule given speaker time see amend declar contrari principl debat principl debat amend excis tax act govern propos bill amend custom tariff govern propos view brought govern taken wrong line custom tariff adopt principl amend excis tax act reduc excis tax tax dealt speaker went give ancillari reason rule seem quot deal whether amend kind move view support citat beauchesn fourth edit compet desir place record special reason agre second read bill move amend appli honour know third read resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut seem amend fulfil requir citat direct relationship bill cours mr speaker michen point cannot relat bill could move committe honour went say matter introduc amend bill cours consider committe word amend relat bill amend part bill someth capabl part bill could move committe could move motion oppos proceed measur seem take honour time citat would appear conclus;John Whitney Pickersgill;1962
2190056;may speak point order deal argument made bonavista twilling submiss twist mean citat beauchesn think clear read citat refer thing may happen second read bill second read know concern whether hous accept reject principl bill submit citat relev motion may made third read debat type motion permiss restrict second point like make effect expand neg bill read third time set forth reason matter argu point submit expand neg varianc practic might point page beauchesn variou exampl given instanc speaker past declar similar motion order think member motion follow within categori;Robert Jardine McCleave;1962
2190057;mr speaker may sentenc congratul bonavista twilling present ration amend today yesterday moment read citat beauchesn citat indic done way amend motion second read said paraphras citat thing cours done third read think would use read sentenc citat confirm bonavista twilling said though certain restrict key sentenc amend may move second read bill may move third read restrict cannot deal matter contain bill spoke moment said differ second read third read differ right restrict amend motion third read must deal matter contain bill submit bonavista twilling done limit reason want give third read bill matter bill move bill read third time surcharg approv order council alter rate set bill consid hous know discuss committe whole certain rate bill alter surcharg approv order council vice versa amend state thing bill therefor seem argument relev met way amend frame certain type amend order third read time look think could find answer expand neg time permiss permiss move bill read second time third time though neg reason given move exampl bonavista twilling refer find interest mr speaker michen rule motion fort william juli case ask third read take place certain thing done bonavista twilling ask keep within compass bill motion talk rate set bill motion talk act bill amend submit gone astray amend order put hous;Stanley Howard Knowles;1962
2190058;mr speaker debat yesterday think committe present admit minist financ includ schedul bill item bear surcharg impos order council done subsequ budget resolut april point rais deal rate shown schedul concern superimpos upon rate effect taxpay surcharg impos june order council prime minist said involv taxat;William Moore Benidickson;1962
2190059;mr speaker think deserv seriou consider first time session amend move third read must care cours follow regard winnipeg north centr quot citat page beauchesn fourth edit citat say amend may move second read bill may move third read restrict cannot deal matter contain bill point made minist financ surcharg contain bill citat say motion made bill read third time kind amend permiss second read amend postpon second read month specif exampl type amend mr beauchesn mind write paragraph given mr speaker refer bourinot fourth edit page custom tariff find dissert deal amend third read quot page senat usual follow english practic amend bill necessari consider bill amend committe whole third read stage reach fact canadian common amend bill stage accord english practic usual move order consider discharg bill commit purpos amend bill particular base practic hous common practic follow sinc might suggest amend bill recommit committe amend accord line mind reinforc citat refer may sixteenth edit page deal subject amend third read matter follow stand order english stand order verbal amend made bill third read materi amend desir order third read bill discharg bill recommit allow introduct amend committe case customari consid bill amend recommitt read third time mr speaker suggest citat indic method procedur third read differ method procedur second read reach third read amend desir bill would recommit committe stage amend would put case amend propos bonavista twilling attempt give disguis month hoist bill use phrase surcharg present hous consider disguis month hoist would move amend proper manner base refer mr speaker say amend order;Gordon Minto Churchill;1962
2190060;hear inver richmond mr maceachen go contribut someth new consider amount canvass point order want close debat think realiz get custom tariff;Marcel Joseph Aimé Lambert;1962
2190061;mr speaker sure whether say new want make comment point made minist veteran affair think minist attempt put idea someth irregular move reason amend third read winnipeg north centr refer beauchesn parliamentari dictionari abraham hawtrey hand use author hous previou occas mr speaker michen page follow appear reason amend may move second third read bill certain occas state reason amend give reason hous proceed third read bill differ categori month hoist delay amend reason amend bonavista twilling could move delay amend chose move reason amend wish assert principl connect passag bill hous minist veteran affair said amend irregular refer bill surcharg true amend made relev bill refer bill tariff rate provid link relev amend bill judgment categori amend fall found sir erskin may sixteenth edit page author establish categori reason amend categori amend express opinion circumst connect introduct prosecut bill circumst object prosecut bill surcharg affect rate contain bill brought parliament consider;Allan Joseph MacEachen;1962
2190062;agre matter reason amend therefor need continu line argument amend reason amend someth say regard;Marcel Joseph Aimé Lambert;1962
2190063;would permit stage would draw attent hous fact page may refer gener head amend mr speaker second read refer third read;Gordon Minto Churchill;1962
2190064;establish sorri mr speaker;Allan Joseph MacEachen;1962
2190065;limit way amend may advanc third read could advanc second read reason amend would put member fact amend reason amend give shall say free ticket though may reason amend may lose ground think dispos argument regard whether reason amend let consid amend put would refer citat beauchesn see second sentenc read follow amend may move second read bill may move third read restrict cannot deal matter contain bill whether distinct surcharg matter found within bill bill amend rate refer surcharg need buttress refer would refer member page beauchesn citat paragraph word amend set forth proposit deal matter foreign proposit involv main motion relev cannot move thank member said greatest respect opinion surcharg rate within mean custom tariff act surcharg someth ancillari appli remov order differ categori therefor matter refer within bill clear distinct mind surcharg custom rate set bill consider custom tariff act addit think amend would order second basi effect expand neg contrari sens main motion therefor cannot accept amend;Marcel Joseph Aimé Lambert;1962
2190066;mr speaker hear point order;William Moore Benidickson;1962
2190067;point order chair given rule;Marcel Joseph Aimé Lambert;1962
2190068;like refer gazett;William Moore Benidickson;1962
2190069;chair given rule regard;Marcel Joseph Aimé Lambert;1962
2190070;mr speaker;Stanley Howard Knowles;1962
2190071;spoken third read spoken point order take;Marcel Joseph Aimé Lambert;1962
2190072;right sir mr speaker rise say word bill given third read shall pick word stay within rule given respect debat move amend wish reiter posit taken corner hous part chamber regard govern third read bill chang rate duti ten dozen item set custom tariff act given govern without refer rule opportun discuss chang rate hundr item custom tariff brought effect order council suggest affront parliament govern carri way may point chang made rate act order council valid describ order council chang rate custom duti check order council disput word surcharg appear except titl describ order council prescrib custom duti set forth gener tariff shall appli certain good prescrib oper act refer made custom duti chang certain percentag mr speaker want offend instruct discuss rule made point time third read bill ask vote chang involv ten dozen item custom tariff time given govern opportun parliament deal sever hundr item involv chang rate custom duti describ order council made chang seriou situat quarrel rule quarrel govern custom tariff;Stanley Howard Knowles;1962
2190073;notwithstand protest found argument direct toward sort nibbl interpret chair place amend would trust would come bill deal matter surcharg refer bill think vers rule hous appreci rule relev stage say might quit said resolut stage third read field discuss narrow;Marcel Joseph Aimé Lambert;1962
2190074;point order mr speaker may say honour mean gentleman entitl argument make address point observ pass regrett govern allow parliament pass;Paul Joseph James Martin;1962
2190075;order;Marcel Joseph Aimé Lambert;1962
2190076;may make point;Paul Joseph James Martin;1962
2190077;point point order rais;Marcel Joseph Aimé Lambert;1962
2190078;point order great respect;Murdo William Martin;1962
2190079;greatest respect rais discuss natur rule noth said thought attitud govern chair discuss avoid say matter word rais point think reflect see limit point;Marcel Joseph Aimé Lambert;1962
2190080;appreci posit take offenc concern lest say seem indirect way tri nibbl rule gave moment comment made mr speaker frankli concern gone concern way govern elect result ring tremend chang right parliament fact nibbl right parliament right recogn across centuri right belong custom tariff parliament execut right impos tax instanc third read bill amend statut impos taxat process present bill govern give right discuss vote upon dozen chang custom tariff govern give chanc discuss vote upon sever item dealt order council say mr speaker day concern mainten democrat way life mainten democrat right seriou issu failur govern bring matter parliament failur govern refer matter suprem court request lightheart way minist financ mr nowlan talk possibl talk christma whatev period legal order council suggest seriou whole histori canadian parliamentari democraci given parliament chanc discuss debat govern basi took action took except suggest particular affront light done regard set chang bring bill think exercis parliamentari right maintain right parliament given opportun vote ten dozen chang custom tariff given chanc vote hundr other;Stanley Howard Knowles;1962
2190081;may minist tell hous view strong statement made think minist financ;Paul Joseph James Martin;1962
2190082;order minist financ right speak stage unless given unanim consent hous;Marcel Joseph Aimé Lambert;1962
2190083;true minist hous speak indic intent govern minist financ speech winnipeg north centr;Paul Joseph James Martin;1962
2190084;finish go;Stanley Howard Knowles;1962
2190085;sorri;Paul Joseph James Martin;1962
2190086;rise point order sir would suggest remark winnipeg north centr mr knowl would order resolut stage second read bill approv bill principl second read within narrow ambit afford third read honour rule regard amend submit remark order;Robert Jardine McCleave;1962
2190087;regard belabour point think would allow continu restrict know say stage chair go see goe littl difficult resolut stage know go said bill would trust member keep discuss german bill principl bill;Marcel Joseph Aimé Lambert;1962
2190088;recogn restrict third read stage bill recal got feet admit go difficulti choos word situat;Stanley Howard Knowles;1962
2190089;succeed;Gordon Minto Churchill;1962
2190090;may comment address chair let chair hear;Marcel Joseph Aimé Lambert;1962
2190091;point made taller halifax concern;Stanley Howard Knowles;1962
2190092;christian brother scotland;Robert Jardine McCleave;1962
2190093;reinforc point bill amend act concern parliament stage difficulti deal chang made act without approv consent earlier stage told wait later stage get later stage told done earlier sir said other take part debat afraid parliament process goe build realiz institut parliament relationship parliament execut thing part democrat procedur expedi get thing done get someth natur done done got let worri boy rais point order nuisanc procedur process whole busi parliamentari way thing erod like come anyon think come particular ill grace gentlemen got elect slogan restor right parliament suggest mr speaker govern ask hous approv third read bill give undertak point session mean found enabl parliament discuss chang custom tariff act made execut order brought parliament could bill could refer committe bank commerc urg consid could assur matter discuss estim minist financ estim minist nation revenu estim minist justic estim privi council mr speaker insist free democrat hous common must go week week abl argu procedur point unabl get substanti discuss seriou affront parliament seriou violat law made long time govern impos tax without due process law give parliament chanc deal compound bring bill involv let vote dozen item let anyth say hundr item set order council urg hous face serious issu;Stanley Howard Knowles;1962
2190094;mr speaker must say sure member hous impress argument winnipeg north centr mr knowl;Paul Joseph James Martin;1962
2190095;;Gordon Minto Churchill;1962
2190096;member say posit shall contrast posit took regard right oblig parliament particip initi act part govern involv imposit tax posit taken gentlemen opposit occas reflect attitud take today custom tariff applic certain item involv surcharg order council schedul bill would argu great respect open discuss bill make complaint think rule allow winnipeg north centr make lest doubt would point honour hand copi gazett part contain statutori order regul page honour note cover articl refer schedul bill found page budget resolut page bill word bill deal item cover order council provid surcharg import true vast major item order council deal surcharg import cover bill least item fact item includ give fullest justif argu great respect point govern bill defici give opportun pass hous item involv surcharg order council think ought put onu govern meet least request winnipeg north centr believ govern met request would abl arrest justifi concern impati member hous way parliament treat execut matter imposit taxat run amount laugh matter free countri subject decis execut imposit taxat larg amount deni time opportun elect repres peopl pass judgment act govern canadian histori flagrant violat right parliament instanc circumst discuss present time;Paul Joseph James Martin;1962
2190097;nonsens;Donald Methuen Fleming;1962
2190098;eglinton say nonsens gentleman complain act former minist financ mr abbott announc outsid hous intent govern impos excis custom tariff tax gentlemen opposit includ minist financ said govern day violat proper relationship crown parliament radio broadcast minist fail point occas announc made outsid hous excis tax impos canadian peopl parliament taken action;Paul Joseph James Martin;1962
2190099;right;Donald Methuen Fleming;1962
2190100;situat;Paul Joseph James Martin;1962
2190101;untru untru;Donald Methuen Fleming;1962
2190102;order would urg upon member strictur made day gratuit remark seat contrari rule carri without think get orderli debat;Marcel Joseph Aimé Lambert;1962
2190103;thank mr speaker would point ex minist financ present minist justic continu cover waterfront notwithstand present posit statement former minist financ said canadian parliament decid approv excis tax polici canadian would call upon pay tax statement made hous former minist financ compar action govern govern announc surcharg polici june tax announc order council becam effect mind execut tax paid order council;Paul Joseph James Martin;1962
2190104;;An hon. Member:;1962
2190105;say paid deni opportun govern least come hous pass upon act say illeg first instanc situat amount contriv part gentlemen opposit chang set circumst administr must stand indict indict moment abl speech winnipeg north centr made plea said notwithstand fact govern act notwithstand fact act may retriev posit late date give hous assur go form bill form instrument opportun least pro forma observ tradit right parliament matter taxat recommend execut arm govern parliament govern go fail heed request violat constitut practic cannot say answer gentleman notwithstand plea notwithstand done go allow parliament carri without give opportun elect repres pass someth within sole prerog respons parliament decid issu govern minist financ accept opportun given winnipeg north centr stand indict violat sacr principl procedur form govern deserv account addit reason censur peopl anxiou make administr;Paul Joseph James Martin;1962
