basepk;speechtext;speakername;year
3395570;right prime minist kept inform industri offici say matter fact point main problem lack competit result heavi front tax vicin per cent per cent vice presid union carbid limit said quot industri cannot withstand level front end taxat intern competitor larg subject much lower front end taxat level went say petrochem industri present danger tax exist fact madam speaker petrochem industri danger intern marketplac today canadain petrochem industri seek establish facil place fiscal environ hostil exampl place like new zealand indonesia saudi arabia malaysia prime minist overlook import compon canadian compani seek establish facil countri world;Donald Frank Mazankowski;1982
3395571;madam speaker govern awar difficult situat exist petrochem industri present time;Marc Lalonde;1982
3395572;come;Charles Joseph Clark;1982
3395573;leader opposit got wrong side bed morn leadership problem week end leav problem get seriou matter petrochem industri subject consider concern govern substanti discuss industri last month fact industri experienc problem face petrochem industri world europ japan problem aris american petrochem industri start sell product low price govern look problem understood simpl answer instant solut shall meet repres industri govern creat task forc within depart industri trade commerc submit recommend;Marc Lalonde;1982
3395575;due respect madam speaker receiv kind answer last month time stop debat start act fact matter petrochem industri tremend potenti potenti produc trade balanc gener least job minist suggest sit talk industri answer basic canadian petrochem compani seek reloc plant countri world;Donald Frank Mazankowski;1982
3395576;madam speaker would invit friend examin great care;Marc Lalonde;1982
3395577;;Donald Frank Mazankowski;1982
3395578;happi say go examin great care mani countri world establish today;Marc Lalonde;1982
3395579;mention;Arthur Jacob (Jake) Epp;1982
3395580;new petrochem plant make money;Marc Lalonde;1982
3395581;gave;Arthur Jacob (Jake) Epp;1982
3395582;ye compani move plan invest know word mouth fact today surplu petrochem world problem countri cannot produc problem demand demand high go invest plant abl sell problem low demand low price present time challeng friend go open new petrochem plant wish good luck bankrupt leav countri;Marc Lalonde;1982
3395583;madam speaker minist financ indic fact world economi boom competitor difficulti canadian polici would right circumst exist today decemb;Harvie Andre;1982
3395585;madam speaker former chairman dow chemic mr clifford l mort recent speech toronto indic nation energi program disast oil ga produc wors disast chemic produc partic recognit disast last spring minist provinc alberta saskatchewan made chang benefit oil ga produc chang chemic produc view fact thousand thousand job hundr million dollar export earn involv reluct make necessari chang save import industri;Harvie Andre;1982
3395586;madam speaker interest friend speech repeat speech foundat;Marc Lalonde;1982
3395587;bad listen year;William Herbert Jarvis;1982
3395588;remind friend energi polici implement compani would today oper feedstock per cent intern price industri oper today feedstock cost around per cent intern price benefit real advantag thank nation energi program friend quick condemn industri save minimum per cent cost feedstock program compar propos time;Marc Lalonde;1982
3395589;nonsens;Charles Joseph Clark;1982
3395590;fact life industri concern remind friend industri similar problem lack demand whether copper zinc asbesto nickel name name kind basic product world demand lack countri petrochem industri face particular problem magic solut problem friend rais;Marc Lalonde;1982
3395591;madam speaker pretend ostrich shove head sand solut problem;Harvie Andre;1982
3395593;madam speaker minist indic intern studi petrochem industri conduct govern bureaucraci recent book entitl sorcer apprentic peter foster author indic nation energi program catastroph effect least part due depend upon advic offici prepar report minist prevent kind catastroph happen would minist make commit hous tabl report oral question refer appropri stand committe give opportun critic examin premis dozen project go tube fals assumpt thousand thousand canadian work bleak prospect minist stand ring hand intern circumst talk action address canadian problem let made solut prayer rest world save;Harvie Andre;1982
3395594;madam speaker wish improv read begin;Marc Lalonde;1982
3395595;tabl read;Harvie Andre;1982
3395596;surpris big recommend made represent behalf petrochem industri studi parliamentari committe want set want action want talk studi sorri recogn v;Marc Lalonde;1982
3395598;madam speaker direct prime minist thought admir candour admit last night televis current govern job creation program expect make major dent unemploy problem parti agre statement interest unemploy prime minist intend satisfi job situat prevail bring job stimul program;Mark Willson Rose;1982
3395599;madam speaker latter part answer given sever time minist financ brought job stimul program tune begin last june minist octob statement wherea leader suggest job creation plan invit catch make dent figur high unemploy concern someth said someth minist financ recogn octob statement difficult bring figur job creation program bring peopl labour forc statist point decemb presenc galleri view figur appear differ import thing creat job canadian process rose think prime minist know leader call program addit one exist prime minist said put major dent unemploy situat;Pierre Elliott Trudeau;1982
3395601;madam speaker morn check festiv time year major chariti subscrib per cent includ unit way salvat armi institut report gift donat peopl prepar share care await leadership govern prime minist move least admit govern spirit sinc refus permit anyth beyond piddl program moment;Mark Willson Rose;1982
3395602;madam speaker describ piddl wonder sens proport point follow leader add said would put seriou dent unemploy figur know know would would get addit sinc leader want increas deficit problem sure struggl;Pierre Elliott Trudeau;1982
3395604;honour draw attent hous distinguish presenc galleri mr malcolm baldrig secretari commerc unit state america;Jeanne Sauvé;1982
3395605;hear hear;Some Hon. Members:;1982
3395607;wish draw attent hous distinguish presenc galleri professor ishaya audu minist foreign affair nigeria;Jeanne Sauvé;1982
3395610;madam speaker direct minist financ capac minist respons design area committe minist doubt awar demonstr held today town rock island stan stead beeb purpos prove canadian govern town exist canadian american border want part want clear detail speedi repli applic design feder industri labour adjust program could minist give assur applic found intend answer urgent request submit predecessor minist industri trade commerc minist;Claude Tessier;1982
3395611;madam speaker represent made import consid cabinet committe respons examin design cabinet committe chair minist respons econom develop shall bring attent represent made file examin possibl;Marc Lalonde;1982
3395613;madam speaker direct minist employ immigr awar problem face student begin annual search summer job mani mine secondari industri provid summer job student announc summer layoff hire freez summer shut down action minist plan ensur employ opportun student summer;John Alexander Frances MacDougall;1982
3395614;madam speaker want thank doubt seriou issu due gener econom state countri mani privat employ offer number job know summer summer employ program student last year close student hire program intent repeat program next summer decemb establish level fund minist financ abl develop arrang comput need budget assur continu particular program next summer major placement program provid summer fund announc minist financ posit;Lloyd Axworthy;1982
3395615;hope fund oper suffici time allow student across opportun appli job;John Alexander Frances MacDougall;1982
3395617;madam speaker direct minist transport sever occas minist said hous would hope abl make govern posit known statutori rate movement grain christma adjourn could minist inform hous whether abl meet commit;William Hunter (Bill) McKnight;1982
3395618;madam speaker cabinet look make decis proper announc made earli comment exact date;Jean-Luc Pepin;1982
3395619;minist said understand answer;William Hunter (Bill) McKnight;1982
3395621;madam speaker would minist transport reason problem formul polici assist place new polici modif statutori movement modif gilson recommend statement made made minist transport assist senat;William Hunter (Bill) McKnight;1982
3395622;madam speaker understand cabinet system member free make contribut cabinet make decis cabinet solidar appli;Jean-Luc Pepin;1982
3395623;trudeau absurd oral question;Charles Joseph Clark;1982
3395625;madam speaker direct minist financ would whether negoti go present time farm credit corpor offici financ depart see whether chang establish formula farm credit corpor interest rate administ farmer concern;Jack Burnett Murta;1982
3395626;madam speaker consult take place offici offici farm credit corpor matter kept review;Marc Lalonde;1982
3395628;speaker minist may know farmer appli farm credit corpor loan pay present time neighbourhood per cent formula set april interest rate drop present time cours farmer pay would term money market chang contempl come christma;Jack Burnett Murta;1982
3395629;madam speaker want read press releas sent offic see week thursday show farm interest rate long term mortgag per cent farmer dire need year mortgag interest rate per cent lowest rate mani year;Eugene Whelan;1982
3395631;madam speaker direct minist indian affair northern develop know increas money use depart consult increas year number consult use depart last year compar 629 use year question director contract polici servic said surpris kind jump feel figur wrong minist check see figur wrong wrong;Jack Wendele Shields;1982
3395632;madam speaker check memori serv figur oral question correct true dispar compar previou year basi last decad great varianc;John Carr Munro;1982
3395633;last decad great varianc per cent increas compar;Jack Wendele Shields;1982
3395635;madam speaker supplementari direct minist contract award survey surplu department staff consult find surplu department staff depart mani light result minist think way reduc depart expenditur;Jack Wendele Shields;1982
3395636;madam speaker matter mark approb stand committe substanti number man year depart reduc last year year sever man year get precis figur;John Carr Munro;1982
3395638;madam speaker minist respons cmhc given agreement arriv last week minist financ provinci counterpart need increas expenditur capit work given recent statement prime minist hous sector receiv addit fund assur minist give hous prioriti given feder hous initi increas social capit hous budget cmhc mean job creation allevi critic shortag hous afford hous;Lynn McDonald;1982
3395639;madam speaker welcom role ndp critic hous matter would suggest implic complic hand job creation aspect serv area hous new hous hous repair seen util chrp program area social hous doubt increas number peopl want access budget improv increas quickest econom way creat job reason conflict program;Roméo LeBlanc;1982
3395640;would interest see comparison program might better creator job;Lynn McDonald;1982
3395642;madam speaker would like return point social hous minist point amount remain consist sinc awar major cut would minist comment comparison recent year earlier year proport social hous given cmhc fund proport rel profit make hous;Lynn McDonald;1982
3395643;madam speaker would check fact memori fail seem program figur unit per year set fact year figur exceed;Roméo LeBlanc;1982
3395645;madam speaker direct minist financ minist know success save bond sale mani bond compound interest bond sale minist make effort advis peopl would pay incom tax compound interest year program minist place ensur peopl bought bond good faith think could compound interest term bond full year abl pay tax bond year know tax pay;Donald Alex Blenkarn;1982
3395646;madam speaker taxpay situat taxpay hold bond receiv interest payment differ posit averag taxpay come provis taxpay similar situat previou minist financ announc measur becom part incom tax act hous pass full endors hous matter public secret part gener taxat regim;Marc Lalonde;1982
3395647;suppos govern feel peopl buy bond read way mean motion decemb;Donald Alex Blenkarn;1982
3395649;madam speaker minist financ advis flous whether plan send slip year save bond holder indic amount interest accru bond know interest declar want pay interest know interest must pay tax year give flous undertak whether interest taken collect bondhold send bond holder slip someth natur year know stand respect accru interest;Donald Alex Blenkarn;1982
3395650;take suggest represent studi offici minist nation revenu;Marc Lalonde;1982
3395652;madam speaker direct minist justic quot montreal newspap last week favour form constitut veto provinc quebec exercis member hous provinc quebec posit govern respect veto provinc quebec would contempl member hous provinc ontario would entitl exercis veto provinc would gener practic member provinc entitl exercis constitut veto provinc come;John Albert Gamble;1982
3395653;madam speaker polici govern rais depart colleagu;Mark R. MacGuigan;1982
3395654;seatmat;Some Hon. Members:;1982
3395655;result idea scrutin;Mark R. MacGuigan;1982
3395657;minist deni least seem idea minist justic must say astound discord disharmoni countri grow creat situat canadian part countri treat canadian part oral question;John Albert Gamble;1982
3395659;addit suggest made consequ judgment suprem court case premier provinc quebec section constitut resolut pass year hous appli provinc quebec know particular paragraph water languag educ right therein appli part provinc quebec could minist tell hous whether intent govern intent dilut way applic section constitut appli provinc quebec;John Albert Gamble;1982
3395660;speaker suggest premier quebec written prime minist gener subject prime minist answer due cours member know govern taken strong posit respect section;Mark R. MacGuigan;1982
3395662;madam speaker would like direct minist indian affair northern develop relat situat shoal lake resid citi winnipeg get water suppli water suppli need much filtrat extra expens make suitabl consumpt minist know attempt develop industri shoal lake construct cottag rais fear manitoba term diminut qualiti water citi winnipeg minist receiv assur band shoal lake raw sewag dump shoal lake indian bay done last week;Arthur Jacob (Jake) Epp;1982
3395663;madam speaker give assur spoke chief redski shoal lake band dump raw sewag water previou year dispos garbag reserv shorelin take across ice dump area dump winnipeg dump garbag felt would minim complaint eman mayor winnipeg assur madam speaker bottom line chief band slightest intent whatsoev pollut winnipeg water suppli decemb oral question;John Carr Munro;1982
3395664;iron would compar employe citi winnipeg shoal lake number resid shoal lake indian band amount garbag would gener situat think interest posit minist take;Arthur Jacob (Jake) Epp;1982
3395666;would like minist supplementari view respons respons winnipeg feel econom develop view fish industri collaps shoal lake minist give person assur develop take place indian bay qualiti winnipeg water suppli decreas;Arthur Jacob (Jake) Epp;1982
3395667;madam speaker made substanti amount money avail band ensur thing happen invest mani person year attempt carri enlighten discuss negoti mayor winnipeg ensur indian chang respect worth particular properti inasmuch seem much object develop take place concern mayor polit reason seem interest whip toward nativ find fair equit settlement nativ;John Carr Munro;1982
3395669;madam speaker direct minist industri trade commerc see sit lean arm awar increas illeg pressur wildlif due part tough econom time poach trophi intern purchas part variou superstiti purpos recent year dramat rise poach direct minist industri trade commerc;James Ross Fulton;1982
3395670;;Some Hon. Members:;1982
3395671;minist state intern trade direct minist industri trade commerc sit;James Ross Fulton;1982
3395673;know interest recent year rise poach non canadian nation park risen incred level thing bighorn ram head bring grizzli bear gall bladder bring step minist take toughen trade commerc canadian wildlif particular stop illeg intern traffic endang speci cover import export permit act;James Ross Fulton;1982
3395674;madam speaker import export permit act jurisdict colleagu secretari state extern affair first time particular situat brought attent look get;Edward C. Lumley;1982
3395676;interest madam speaker last coupl month correspond minist sent lengthi letter know talk supplementari direct prime minist know person knowledg person interest certain endang speci particular gyrfalcon gyrfalcon export canadian histori taken prime minist king khalid despit object minist environ permit captur export gyrfalcon given year northwest territori young bird way sale middl east sinc canadian wildlif servic along industri trade commerc extern affair respons intern convent sinc canadian wildlif servic object export young gyrfalcon prime minist interven stop export trade endang speci time accept popul survey;James Ross Fulton;1982
3395677;madam speaker awar recent case refer take notic regard bird recal took middl east gift king saudi arabia recollect bird born captiv bred part breed plan taken countri complet author relev author decemb;Pierre Elliott Trudeau;1982
3395679;madam speaker direct minist transport familiar report weekend telephon director air decis air headquart site select warn r c p investig would confirm whether ot case case tell hous told director;Charles Joseph Clark;1982
3395680;madam speaker phone chairman board air someon phone presid air tell particular inquiri approv r c p;Jean-Luc Pepin;1982
3395682;madam speaker would like know minist told chairman instruct other tell presid would like tell whether r c p investig progress concern;Charles Joseph Clark;1982
3395683;madam speaker minist transport discuss concern matter taken appropri step believ would appropri give detail;Mark R. MacGuigan;1982
3395685;madam speaker would like know minist transport told director would like know whether minist transport suggest decis site locat frozen delay conclus r c p investig;Charles Joseph Clark;1982
3395686;madam speaker cannot answer direct way would indic inquiri firm instruct minist justic want proceed neg fashion give instruct vote indic joliett previou occas ask point criteria retain board air suffici decis make process ask fifteenth sixteenth criterion minist transport behalf govern would like indic review consult hear represent said criteria good minist transport concern basi decis made board air oral question time decis;Jean-Luc Pepin;1982
3395687;direct supplementari minist transport posit govern board air make decis site select understand minist said subject r c p investig posit govern decis taken conclus investig minist tell reason decis could delay r c p investig conclud;Charles Joseph Clark;1982
3395688;madam speaker govern minist transport might given direct kind board air want criterion taken account indic board ask minist transport criterion govern would like add indic situat cannot answer direct fashion would indic inquiri stop;Jean-Luc Pepin;1982
3395690;madam speaker direct minist indian affair friday month negoti feder govern refus sign tripartit fish agreement provinc ontario indian peopl ontario agreement recogn prioriti indian harvest fish make provis indian particip conserv manag feder govern agre principl agreement ensur would legal roadblock sign minist assur hous problem solv feder govern abl sign agreement hous resum januari;James Douglas Manly;1982
3395691;madam speaker appreci interest matter know follow unfortun colleagu minist fisheri could sign agreement latest draft agreement short time provis independ law decemb oral question offic crown felt appropri feder govern portion unconstitut bind feel right mislead indian sign document postur sign document legal advic indic bind hope clarifi suggest abl sign agreement time mid januari result close co oper offici offici colleagu minist fisheri;John Carr Munro;1982
3395693;madam speaker direct minist commun time year would like repeat inquiri respect radio v english network servic northern new brunswick indic give hous plan expenditur new product facil cbc english televis wonder could indic disposit discuss new presid cbc see distant futur time year announc minist someth part countri;Maurice James Harquail;1982
3395694;madam speaker interest extend cbc english languag servic new brunswick cours known member side laugh madam speaker ignor fact adequ english languag servic cbc new brunswick subject rais number time member new brunswick side hous minist respons new brunswick would like indic member rais matter new presid cbc indic continu concern find way improv english languag cbc servic new brunswick;Francis Fox;1982
3395696;madam speaker direct minist agricultur would like minist agricultur red meat strategi readi pass cabinet prepar respond request provinci minist put nation stabil program beef discuss way assist beef pork produc across;Gary Michael Gurbin;1982
3395697;madam speaker hope meet minist festiv season appear abl hope meet first part year discuss program;Eugene Whelan;1982
3395699;madam speaker act hous leader regard hous busi absenc govern hous leader direct author speak behalf cabinet bill c drag kick scream protest minist justic last friday public limelight member opportun studi bill weekend would like make offer govern bring bill second read appropri time arriv routin proceed would pleas give bill second read without debat could sent committe studi;Erik Nielsen;1982
3395700;madam speaker welcom chang heart offici opposit put interest disabl women first intent appropri time motion move;Mark R. MacGuigan;1982
3395701;come committe;Flora Isabel MacDonald;1982
3395703;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday decemb find meet requir stand order form decemb;Jeanne Sauvé;1982
3395706;madam speaker pursuant stand order pleas tabl name behalf minist transport mr pepin offici languag report evalu search rescu;J. Gilles Lamontagne;1982
3395707;statement minist;Jeanne Sauvé;1982
3395708;madam speaker rise point order respect tabl last document understand document clear cabinet septemb explan releas document kept fall christma recess;Walter David Baker;1982
3395709;madam speaker reason obviou refin recommend order determin go translat report involv page therefor tabl today readi answer question tomorrow member question document;Maurice Lamontagne;1982
3395711;madam speaker believ call statement minist point prime minist mr trudeau left chamber wrote prime minist last friday relat ongo disput appar increas salari pension purpos former clerk privi council ask prime minist deliv statement motion today would clarifi situat take departur call item govern intend see prime minist return prime minist letter ask make statement motion relat increas salari pension purpos former clerk privi council pitfield may pass notic item call agenda hous left chamber wonder inadvert whether prime minist intend make full statement motion;Charles Joseph Clark;1982
3395712;order call item call finish tabl document call item statement minist;Jeanne Sauvé;1982
3395713;madam speaker intend make statement motion statement minist sinc time answer question right leader opposit mr clark would say hope would question period today hope would ask friday statement motion time consum oper complex matter happi make statement motion leader opposit want exchang question answer difficulti statement motion complex b one get question would like leader opposit question letter view full inaccuraci leader opposit indic prepar question make statement motion;Pierre Elliott Trudeau;1982
3395714;madam speaker sinc decis left hand respect tradit hous govern make statement motion look prime minist statement motion follow question tomorrow wednesday state must absent funer late senat smith tomorrow therefor would suit conveni statement motion wednesday made absenc accept prime minist rediscov practic tomorrow;Charles Joseph Clark;1982
3395715;madam speaker would prefer make statement today could assur exchang last hour oblig cannot postpon statement today leader opposit come day sure find time;Pierre Elliott Trudeau;1982
3395717;madam speaker statement follow regard salari mr pitfield accord govern program receiv salari increas per cent juli wish state clearest possibl term salari action type rel sinc april matter salari therefor accus suspicion innuendo someth increas beyond guidelin base misconcept misunderstand clear would hope headlin indic mr pitfield got increas beyond statement prove unchalleng carri fact salari increas less per cent juli effect juli order pass recent week effect juli increas sinc clear simpl pension arrang complic think abl explain decemb statement minist statement answer question would read follow paragraph pension arrang june govern right leader opposit pass order council set salari pension purpos mr pitfield mid point salari rang former salari administr plan mid point job rate order council pass week set salari pension purpos job rate net effect adjust word order bring line current salari administr plan put simpl word possibl order misunderstand govern endeavour provid mr pitfield pension arrang govern right leader opposit provid word arrang begin mid point provid govern leader opposit provid govern pension arrang chang sent leader opposit letter respond question hous friday decemb leader opposit rais addit question letter necessari deal answer question hope preced word spoken set record straight would like make clear madam speaker arrang provid mr pitfield light preced gener might provid deputi minist separ public servic similar circumst verifi madam speaker previou arrang order council appointe state verifi mr pitfield arrang gener gener provid similar case depart deputi minist;Pierre Elliott Trudeau;1982
3395719;madam speaker thank prime minist make statement motion may say pass hope becom practic govern recours choic practic help progress hous provid inform concern confus prime minist indic inher arrang given today statement motion assur relat actual salari level indic increas salari level sinc increas becam effect juli mr pitfield deputi minist would interest know whether form remuner avail mr pitfield classifi salari avail level employe govern understand prime minist say say adjust remuner level mr pitfield adjust affect salari receiv affect pension receiv word adjust pension purpos let come prime minist talk job rate job rate said previou classif mid point call decil level public servic fifth sixth point clear recollect mid point defin chang polici govern april least sever month ago chang definit job rate job rate midlevel decil rang becam top level decil rang move middl top mr pitfield understand paid eighth decil level salari pension purpos issuanc novemb order council issuanc novemb order council paid top level call job rate say increas pension purpos result action appli mr pitfield increas remuner pension purpos eighth decil tenth decil may new money came mr pitfield want clarifi whether fact increas remuner mr pitfield eighth decil level paid novemb tenth top decil level paid result order council affect novemb remain open drawn light regard case mr pitfield underlin fundament import avail floor hous common clear understand paid senior public servant land pension entitl flow payment avail public servant matter shroud secreci hous common matter crystal clear member hous common prime minist indic mind clear mind clear exchang letter think serv clarifi matter prime minist clarifi matter degre first give commit make much fuller clearer inform avail parliament salari level remuner level remuner pension basi public servant could indic whether fact effect order council move pitfield remuner level eighth decil pension purpos tenth decemb decil event decil level higher eighth decil level;Charles Joseph Clark;1982
3395720;madam speaker today opposit say matter clear complic chang system tri explain must say en passant leader opposit express hope explan would hope would seen fit seek explan make public accus senior respect civil servant left servic govern year year servic leader opposit seek explan think attempt explain madam speaker follow way administr reform salari rang went ten decil rang encompass whole remuner given public servant order council appointe servant perform satisfactori way mid rang fifth decil give except perform would put seventh eighth case ninth tenth decil satisfactori fifth decil halfway full rang reform brought recommend busi council senior appoint chair time believ chairman toronto dominion bank;Pierre Elliott Trudeau;1982
3395721;lambert;Walter David Baker;1982
3395722;mr although chang new chairman appoint sure recommend committe madam speaker rang institut part scope rang word certain minimum certain maximum total scope rang compar system new system brought recommend rang split decil appli ten mid rang perform satisfactori fashion would tenth decil mid rang total rang anyon perform way satisfactori except outstand whatev given bonu bonu cover second half rang mr pitfield schedul equival former eighth decil new system meant tenth decil bonu exact equival statement madam speaker translat new system classif permit reward peopl put fact tenth tenth way full rang unchalleng longer seventh eighth decil tenth decil bonu mr pitfield fact classifi equival statement minist eighth decil old system new system meant mid point bonu pension purpos madam speaker mr pitfield would justifi say classifi retir would like pension base order prevent kind accus made anyhow peopl seem intent destroy reput without foundat knowledg took sacrific said want classifi mid rang put equival eighth decil pension purpos want classifi mid rang midrang cours tenth decil leader opposit read letter thought would make simpl understand talk appl orang would seen tenth decil mid rang tenth rang mid rang blame mr pitfield gotten due though would want point due case would less mani distinguish public servant leav time career took reduct tenth decil new system mid point rang sorri leader opposit research group caucu understand explan sorri leader opposit explan pursu vengeanc know distinguish civil servant left civil servic case hope leader opposit tri understand dispos answer question;Pierre Elliott Trudeau;1982
3395723;madam speaker reason pursu order council announc resign mr pitfield order council pass announc resign mr pitfield minist justic mr macguigan introduc practic hous approv bill see find difficult rais question order council see say en passant duti hous common question public interest peopl regardless person involv duti intend carri;Charles Joseph Clark;1982
3395725;let clarif bonus receiv mr pitfield novemb passag order council afterward mr pitfield elig higher pension result order council pass higher previou pension decemb statement minist;Charles Joseph Clark;1982
3395726;answer latter clear madam speaker less high less high receiv salari base place rang tenth total rang tenth decil leader opposit accus mr pitfield increas salari pension purpos opposit happen decreas salari pension purpos salari civil servant member parliament increas year leader opposit ask pension base recent salari arrang higher previou time past suppos high mr pitfield would entitl salari arrang moment departur moment departur leader opposit indic order council pass true speaker mr pitfield announc resign true mr pitfield order council novemb deal whole group top civil servant juli mr pitfield receiv salari increas juli sinc increas given order council novemb due juli less per cent preced increas except mention year bit arrang leader opposit mention bonus explain new remuner system bonu ad mid point ask bonu ad mr pitfield mid point salari job rate use call given mani mani civil servant perform mid point rang bonu explain first answer know arrang leader opposit mind;Pierre Elliott Trudeau;1982
3395727;apolog take time hous matter prime minist demonstr complex pension entitl mr pitfield base upon remuner level accord decil rang pension entitl base addit upon bonus base remuner bonus set payment come result bonus move decil rang remuner would effect increas pension elig number pension calcul pension entitl base decil level remuner take account bonus payment might occur number pension entitl mr michael pitfield increas result novemb order council novemb order council take account natur increas occur pension entitl increas due novemb order council;Charles Joseph Clark;1982
3395728;madam speaker leader opposit read blue reflect see answer question previou answer ask pension base salari word;Pierre Elliott Trudeau;1982
3395729;salari plu;Erik Nielsen;1982
3395730;salari salari;Charles Joseph Clark;1982
3395731;salari salari bonu answer madam speaker present arrang situat order council appointe within rang salari bonu perform satisfactori bonu bonu mr pitfield case order council pass effect put tenth total rang tenth bonu tenth decil system mr pitfield would entitl law pension mid way repeat mr pitfield gave bonu purpos pension arrang sacrif pension made order avoid kind accus forthcom stay ten would led leader opposit confus say tenth decil leader opposit understand tenth decil new system equival fifth decil last clear may bit subtl clear leader opposit ask whether effect order novemb increas salari pension purpos;Pierre Elliott Trudeau;1982
3395732;pension entitl;Charles Joseph Clark;1982
3395733;pension entitl answer madam speaker mr pitfield gener self effac would use legitim salari april said want pension base therefor order council establish salari juli last would salari basi pension left salari taken effect hypothet sinc mr pitfield said want pension base new increas salari want pension base midpoint rang tenth decil new system fifth decil preced repeat third time;Pierre Elliott Trudeau;1982
3395734;prime minist understood said check blue mr decemb pitfield pension entitl go alleg tri determin;Charles Joseph Clark;1982
3395736;would like know much went would like simpl pension entitl base upon bonus;Charles Joseph Clark;1982
3395737;madam speaker go could gone renounc;Pierre Elliott Trudeau;1982
3395738;;Ramon John Hnatyshyn;1982
3395739;mr pitfield repeat said though think avail said time mr pitfield pension entitl would tenth total rang sacrif brought mid point total rang see leader opposit could stand say alleg right mr pitfield taken salari base increas ele took pension arrang base mid point rang would satisfactori public servant without bonu hope leader opposit go repeat pension arrang base bonu base mid point rang establish begin pay bonus sacrific part know public servant know parliament would reduc salari leav order reduc pension mr pitfield;Pierre Elliott Trudeau;1982
3395740;madam speaker sure everyon sit calcul decil level across countri moment sure everyon countri grate mr pitfield generos would possibl prime minist mr trudeau tell dollar cent much pension mr pitfield abl get canadian govern result servic given let say draw wait matur might get someth peopl sit livingroom watch debat might understand make judgment done could bear mind mr pitfield;Ian Deans;1982
3395741;;Jean-Robert Gauthier;1982
3395742;thank help might bear mind spite best effort behalf countri mr pitfield manag public trough leader opposit mr clark gave substanti sum go seem find good use put happen depart last statement minist time wonder could find indebted mr pitfield dollar cent;Ian Deans;1982
3395743;madam speaker would point like public servant contrari member parliament mr pitfield draw pension reach certain age believ ten year therefor pension year suppos depend whether live much live beyond shake head understand would point decid depart parliament good place would get pension;Pierre Elliott Trudeau;1982
3395744;;Ian Deans;1982
