basepk;speechtext;speakername;year
1446644;like direct minist transport copi forward minist indic done depart reliev crisi involv live peopl exist mani part saskatchewan due recurr blizzard low temperatur stop normal flow foodstuff fuel suppli mani prairi area;Eric Bowness McKay;1947
1446645;order know order day question brief point;James Horace King;1947
1446646;brief minist state special step taken provid extra railway snow remov power equip ensur movement suppli area affect;Eric Bowness McKay;1947
1446647;gentleman send notic thank tell refer weather blizzard depart transport dot power jurisdict act god commun offici canadian nation railway unabl contact c p r found area surround moos jaw regina gravelbourg inquiri oj ministri south intern boundari continu seri blizzard last week railway great deal difficulti cope inform situat clear morn temperatur risen zero railway move area heavi mountain snow plough posit railway meet last week railway circumst;Lionel Chevrier;1947
1446650;price plane establish tran air line paid plane expect price establish done shall glad advis friend price plane;Clarence Decatur Howe;1947
1446651;could minist say price establish plant sold;Gordon Knapman Fraser;1947
1446652;think middl februari;Clarence Decatur Howe;1947
1446655;like direct minist reconstruct suppli regard approxim date commenc air line servic winnipeg edmonton via saskatoon whether minist assur servic carri tran air line;Robert Ross (Roy) Knight;1947
1446656;hope sende could oper last autumn told hous date commenc depend upon complet airport saskatoon sorri say bad weather late autumn prevent complet airport runway complet hope tran air line would agre oper facil provid examin tran air line advis depart oper would requir full complet airport oper could commenc month work requir airport hope june servic oper servic winnipeg edmonton conduct tran air line;Clarence Decatur Howe;1947
1446660;answer;Clarence Decatur Howe;1947
1446664;like minist financ offici wartim price trade board relax rent control regul extent landlord may notifi yearli tenant certain specifi date becom monthli tenant method deni yearli tenant secur yearli leas;Robert Fair;1947
1446665;chang rental control regul respect evict otherwis;Douglas Charles Abbott;1947
1446670;mr speaker hous princ mr macnaught richelieu vercher mr cournoy move second adopt address repli speech throne read heard would seem honour task upon congratul promis young men congratul intent today shorter speech hous debat member set good exampl deliv brief effect speech move second adopt address repli stage session believ order suggest amend rule hous suggest made without result entertain littl hope success word mark twain everyon talk rule hous one anyth govern come go hous rule obsolet meet wish approv member remain suppos therefor condit continu first part session littl done latter part shall great hurri result thing half done first place would seem parti agre limit twenti minut forti time permit speech second place would seem debat address repli budget speech offer amend limit speech leader parti hous substitut would make littl differ whether debat address repli last week month month final vote taken address submit first instanc chang true vote amount vote confid govern submit cannot classifi proper occas vote confid point speech throne budget memb approv other member disapprov vote whole thing believ open day sit member opposit group less inquisit fewer question recal afternoon lost hour ask question member wish inform write differ depart requir inform would receiv repli write polit platform respect parti hous known debat would improv shorten heard littl less purchas power direct economi neg critic construct suggest believ member wish preserv well citizen look twenti year must conclud today condit gener good could live condit european countri compar point comparison unit state anyon countri sinc end war found life busi prefer work everyon except unfortun case wage good epidem strike follow conclus war disappear due good work depart accid justic point would pay compliment minist labour mr mitchel war task less delic difficult fulfil one work harder abil compet judgment ye endur deserv thank felicia tion canadian minist labour labour man honest unionist great deal fellow men came hous hous done honour high post minist labour piti hear bitter critic unfair attack made labour leader member hous pretend concern labour spite ail name minist labour go histori best hear great deal talk adopt labour code cours provok opposit indign address mr brunel part certain knight errant quest fight windmil name autonomi provinc usual shall adopt cours help labour class labour code desir labour union help bring level wage paid worker provinc quebec level wage paid worker provinc favour must satisfi labour class practic mean must give happi content order save member fall rank extremist industri activ encourag way order creat job accentu product gener mind wish minist reconstruct suppli mr howe utmost sell rent give build war plant known electr steel cap madelein plant allow deterior extent build becom useless shall give minist reason make request urgent manner minist public work visit plant impress size valu intend use wit plead case minist reconstruct like refer class worker deserv particular solicitud govern agricultur worker industri worker union protect member farmer union doubt efficaci union speak farmer oppos special privileg special financi favour grant portion agricultur eastern farmer rule spend much time ask favour fact spoil govern favour thing cannot said farmer part differ eastern western farmer would say eastern farmer work longer hour deserv citizen honest pay debt administ affair other take good care properti see near build eastern farmer piec expens machineri like thresh machin combin binder mower lie expos year round rust dust rain snow eastern provinci govern pass moratorium shield law may call pass protect law invit farmer may tiller soil entitl special attent govern farmer nation union could form would effect union worker reason self evid farmer must work twelv hour day must work sunday must work legal holiday cannot charg remuner overtim work cattl hors sheep hog farm allow farmer take holiday summer gener farmer receiv per cent remuner receiv worker task easi light pleasant essenti product farmer like give statist submit present price butter egg high shall limit discuss item realiti per hundr pound liquid milk raw milk call fair minimum price may price paid certain place gener basi net return farmer cent per pound butter made possibl new addit subsidi applic provis agricultur price support act pass proport price cent per pound butter would less pay consum good like shoe cloth can good justic must say present govern present abl minist agricultur mr gardin good farmer actual condit call protect farmer profess acquaint farm condit east west mani friend farm constitu champlain farm provinc saskatchewan draw great deal worri money gener incom farm compar incom receiv manual worker term dollar term energi spent brief subsidi bonus ought provid rais price least dairi product farmer place mr speaker farm labour ask daili wage farmer make address mr brunel serf get king earth great writer lamartin wrote plough make first furrow laid foundat societi wheat grow plough land civil intend speak ration control shall refrain order practic breviti speech preach outset remark shall say sooner recov full liberti better concern perish bureaucraci afflict sacrific someth dear must made good must rememb sphere activ jealou liberti think countri mous fabl express current feel give hollow tree crust bread liberti accord investig made depart reconstruct build materi avail suffici quantiti order prepar way suggest time limit set expir control greatest possibl public given time limit meantim interest parti would prepar face situat must face think shortag problem expiti time limit except special case like ottawa instanc shortag prevail els except shortag speech make municip could assum respons gener aid govern aid provinci premier premier ontario premier quebec autonomi complex might will take take milk short time price milk went cent quart long live autonomi certain small grievanc vre anxiou rid countri justic must said best place world live fact present govern deserv credit member hous doubt determin maintain present advantag condit improv head toward great destini obstacl come bey ond border discord among deopl suspicion distrust among larger field cooper govern provinc central govern advanc slower progress might brought standstil yesterday listen interest long lectur given leader opposit mr bracken remark progress feder provinci negoti made mani suggest think mr speaker could help great deal would speak provinci tori friend ontario quebec cooper fact word known fact premier ontario quebec play polit tori countiy know enjoy liber good canadian know deplor leader opposit know would like pass judgment merit demerit innoc may achiev much attain statu prosper free nation rank third intern trade make treati sign commerci pact export huge quantiti good ambassador nation brief eye world land unlimit promis without except proud achiev want greater happier freer freer practic freer fact freer appear last word would say face refus big britain includ make parti peac treati face pain disillusion seem expedi canadian hous stand unit proclaim self relianc independ ye self respect agre adopt first move neat tangibl sign distinct flag symbol world home nativ land mr donald fleme eglinton translat mr speaker commenc speech english like refer loss countri chamber sustain sinc last session death p j cardin warm tribut paid last friday leader parti hous memori servic nation need say mr speaker associ well deserv tribut known mr cardin becam parliament half year ago happi say address mr fleme withstand differ age acquaint form grew warm friendship indebt mani occas assist encourag counsel gener confid pass impoverish hous mourn loss greatest canadian gener esteem friend man honour principl text special pleasur mr speaker opportun say word welcom chamber new member portag la miller parkdal mr timmin happen person friend like say sir confid contribut digniti decorum chamber deliber portag la prairi done nation great servic bring peopl verdict western deplor aspect wheat agreement enter minist agricultur mr gardin great britain regard parkdal sat former year citi council toronto predict add knowledg chamber press problem hous number lead nation problem cannot forbear word refer certain event taken place sinc parliament prorogu august cannot fail deplor time condemn attempt part certain member govern opposit pontiac elect stir racial religi feel ride campaign know knowledg thing done member opposit treasuri bench stir racial religi feel deplor mani approach session special interest wish know wish countri know exact relationship liber parti c c f parti hope session shall learn someth concern relationship amend introduc leader leader opposit mr blacken provid opportun clarif relationship go remind hous occas previou session leader c c f came rescu govern difficulti go delay hous remind statement made leader c c f last year concern approach made behalf liber parti ask lead liber parti liber c c f coalit told made approach behalf liber parti assur last session minist agricultur glad congratul right honour minist agricultur made next step doubt consid honour propos marriag made prime minist quebec speech woo went invit c c f align banner first reaction matrimoni propos come leader c c f hous first record abl find notic taken propos marriag respons figur c c f parti show taken provinci reconstruct minist j h sturdi saskatchewan govern mr sturdi quot canadian press dispatch decemb follow known ottawa prime minist mackenzi king choic successor leadership liber parti c c f nation leader j coldwel mr king strategi head tori govern kind union c c f liber mr sturdi said would see c c f sink necessari blaze glori sell parti root dead past rosetown biggar mr coldwel due cours got around give offici answer behalf c c f group seem prime minist receiv neg answer propos seem tell gist substanc speech made hous last night rosetown biggar notwithstand cordial way receiv govern bench lie rose speak suggest amend leader introduc afford c c f parti opportun say hous wish peopl whether fact opposit parti seen mani evid address mr fleme work allianc govern c c f forc hous opportun c c f come open say relationship amend give opportun say whether confid govern light record sure mr speaker matter great regret part member hous regardless polit affili prime minist mr mackenzi king speech yesterday take advantag opportun supplement lack speech throne lack conspicu featur opportun give hous inform programm govern speech throne inform mass vagu meaningless platitud govern polici programm bring hous session know much prime minist rose speak programm wait hear sorri sir prime minist hous moment wish make refer thing said last night way said sorri prime minist saw fit make remark last night like refer began remark member recal make refer facial express member part hous like said facial express present interest studi amend introduc leader opposit like tell prime minist undertak refer posit leader hold refer parti affect stand behind prime minist leader hous might envi loyalti affect member progress conserv parti accord leader opposit prime minist need wast time tear make comment posit leader opposit refer parti posit secur look assumpt earli date rein offic treasuri bench hous come session mr speaker dare close eye condit countri refer made fact employ ment high level know high level gener sens although mani local area unemploy rife condit employ induc loan let take stock countri present time agricultur primari produc penal govern polici foot bill govern polici regard price control assist nation load spread whole popul born primari produc particular farmer labour today restless suspici lost confid govern forgotten chairman wartim price trade board told industri relat committe hous last summer hold increas wage steel industri ten cent per hour otherwis would inflat shoulder happen within month wage ceil remov lost confid govern mr speaker white collar class difficult plight think govern begun realiz squeez upper nether millston hand inflex salari ceil escap claus hand tremend increas taxat rise cost live provinc set six seven polici govern mani evid youth countri lose confid would wish youth land futur thousand best train youth seek employ unit state parliament cannot dare stand face situat first duti parliament youth lie futur countri speaker great northland land treasur develop work within past year receiv tremend set back result blind govern govern make gestur throw sop mine industri form slight decreas taxat get heart problem big produc one need help one need help engag explor develop work futur hope countri pro address mr fleme periti depend greater extent think mani chamber realiz pictur countri overburden oppress load taxat load peopl must reliev measur session parliament prorogu interest remark prime minist last night subject control seem prime minist don armour defend supremaci parliament would like see recent year carri banner knight defend supremaci parliament chose cast differ role invit plaudit hous countri govern propos put control statutori basi order council basi man condemn administr prime minist spoke theme hous last night polici defend supremaci parliament control continu put statutori basi prime minist advoc polici advoc build mean order council administr gigant bureaucraci assum power exercis parliament ye think prime minist forgotten challeng hous last night bring forward exampl govern done violenc principl supremaci parliament afraid berat other short sighted guilti short memori mr speaker rememb occas septemb announc made hous minist nation health welfar effect day govern set canadian inform servic without much come parliament without much say leav transfer account canadian inform servic appropri vote parliament previou session wartim inform board tri get inform prevent govern stood way deni inform ye good exampl order council administr meant govern mr speaker prime minist forgotten event august last fear defeat hous govern freed member debat subject milk subsidi hous vote substanti major interfer subsidi govern head prime minist went forward matter day milk subsidi face plain express opinion parliament concept supremaci parliament hous forgotten month sinc chairman wartim price trade board went radio seri broadcast laid polici reach scope effect declar made govern includ prime minist sinc gener elect may think great pronounc polici come man direct respons chamber surpris great occas much greater told abl gentleman day consult minist respons minist financ consult govern make seri broadcast could want better complet exampl bureaucraci run wild could want better exampl flout supremaci parliament better proof fact talk come govern today lip servic supremaci parliament hollow exhibit leav theme mr speaker may say way statement posit sit part hous like bureaucraci like offici enjoy vast power without direct respons hous approach whole problem control see legisl think fair say principl necess give adequ protect consum second necess stimul product countri without great stimul product assail fear inflat way cope problem inflat countri increas product scarciti may replac plenti c c f parti cours say amend want control want control made perman countri want go shackl enterpris address mr fleme peopl want regiment believ know cannot socialist state without regiment peopl state may talk like believ totalitarian preach system contain inevit seed totalitarian may say word subject taxat govern bring hous session propos reduct taxat finish session know fight hand progress conserv parti mr speaker fight reduct person tax countri make mistak govern silent hitherto hope may know plan care session rememb minist crown minist nation revenu mr mccann undertook session open promis great reduct taxat govern grown sinc event intim govern whether propos bring reduct taxat session progress conserv parti intend fight reduct taxat session believ high taxat contribut present time threat inflat high taxat increas labour cost cost materi contribut increas price turn mr speaker moment hous scandal countri sure need recal hous event import connect matter occur session first occur march last year prime minist minist reconstruct suppli speech debat address repli speech throne paint glow bright pictur hous condit thing prime minist said last night much better condit wide world without refer opportun countri cope hous condit occas minist reconstruct suppli paint bright pictur outlook improv hous went say expans way lumber least worri field hous materi well chasten minist reconstruct came chamber juli last year made abject confess hous situat wors admit govern time past march situat would twenti per cent wors march admiss made assumpt countri would build hous unit year well shall wait interest final statement hous unit complet fact remain least propheci govern made occas fulfil hous condit today wors last year deplor fact respons deplor condit rest doorstep govern lavish promis sought confid peopl countri elect campaign fulfil peopl countri opportun bring home respons delud respons hous scandal today amus chamber last even hear prime minist prais govern number build permit issu year took great satisfact issuanc build permit point fact build permit year translat hous programm would expand vast proport cannot take time refer said last even state build permit ran preliminari return dominion bureau statist municip thing present time thing bulk larg govern mismanag hous problem fact matter taken plain cours govern eye open ought taken put curb build construct contribut product hous would think prime minist consid virtu issu build permit countri lot structur could wait hous need countri met address mr fleme connect necessari take word mine would quot word brigadi storm gener manag hous enterpris limit compani know made nineti per cent public capit ten per cent privat capit contribut lend institut countri brigadi storm say subject need today way build materi labour permit govern divert construct construct hous quot toronto globe mail brick cement plumb electr fixtur materi go hous use million dollar worth non essenti build dougla h storm gener manag hous enterpris limit assert yesterday interview countri gone berserk build wrong kind said see plant extens theatr garag store summer cottag danc hall hot dog stand construct tell build take materi hous absorb thousand workingmen build hous time peopl live worst distress lack hous street small hous new toronto found hous occupi averag peopl non essenti build goe cannot get hous built homeless peopl continu public made realiz aw situat said thousand peopl mani veteran oversea doubl law case live room goe speak danger say tell peopl cannot get warm place live winter riot strong languag mr speaker know danger continu show municip ontario exercis slightest select control build buy new hat mr storm exclaim war ensu control period build restrict said restrict came busi corpor individu money spend rush build firm build big plant extens said would stand empti year honeymoon regrett govern taken step put end honeymoon construct non essenti build turn subject vex dominion provinci relat repres constitu ontario approach problem dominion provinci relat wish make clear resi dent provinc canadian problem nation scope hold interest canadian part progress conserv parti say first way must provid dominion provinc reach agreement agreement effect must nationwid would take provinc sign agreement benefit may obtain say matter reach agreement cannot effect solut nation problem unless agreement extend coast coast say necessari nationwid agreement cannot achiev without gener dominion provinci confer provinc readi sit confer ask resumpt confer respons failur resum rest govern refus prevent reconven confer today leader last night subject speak sorrow anger method govern pursu wrong first place idea start certain induc tri gather provinc basi induc found induc rais ant gather found success rais ant cannot accept method hors trade wrong wrong principl recal proper term condemn method express premier new brunswick januari year describ affront method pursu dominion rais ant sign agreement said creat gross discrimin cours right easi dominion rais ant taxpay pay proper method address mr fleme second place method secret negoti proper procedur make term negoti agreement provinc without disclos provinc term agreement negoti provinc wrong principl negoti brought open peopl see shall creat intoler situat lead jealousi distrust third place noth could un canadian inim spirit confeder fabric confeder tactic play provinc tri creat fissur nation uniti spirit prevail know would confeder father confeder met common purpos attitud give take situat parti resolv lay high hand fashion certain propos refus meet confer parti unless way term would confeder basi today provinc will confer dominion govern name reason name call togeth regrett govern pursu polici write agreement particular aspect problem admit aspect confin agreement field taxat must extend includ matter embrac origin propos dominion public invest great bear employ countri year come social secur peopl look today speech throne intim provinc call gener confer find page hansard state call purpos seek agreement field think go call discuss field public invest social secur dominion govern persist refus call discuss propos field taxat govern ontario concern glad made clear begrudg provinc anyth may get govern ontario admit necess readjust taxat power order bring fiscal equal provinc glad ontario taken attitud govern provinc realist insist upon proper definit respons crucial day lie dominion provinc understand sourc revenu provinc meet respons provinc must assur given princip field taxat ontario quebec indic prepar rent dominion lesser field direct taxat left provinc may retain autonomi day come urg hous state frustrat mani peopl find today survey plight hous plight taxpay plight labour white collar worker plight primari produc look govern suffer state coma time come hous measur respons interpret peopl chamber submit proper interpret found want confid amend introduc leader leader opposit;Hervé-Edgar Brunelle;1947
1446671;mr speaker interest breviti go wast time compliment mover mr macnaught second mr cournoy address repli speech throne rosetown biggar mr coldwel last night group requir eulog govern said everyth govern done tenur offic correct disappoint anyon side hous disappoint anyon side chanc disappoint anyon afternoon listen last even prime minist mr mackenzi king answer leader opposit mr bracken sat wonder live prime minist talk rosi pictur peac prosper paint applic part come debat provid opportun place record address mr gilli whether prosper paint last even prime minist applic peopl sent remiss duti say applic part countri come point rosetown biggar speech throne leav desir mention certain matter discuss section state labour relat discuss anyth new hous new someth done matter trust shall abl persuad govern give lip servic session import last session hous rose place attempt avoid strike steel work part countri would affect member constitu faulti labour legisl govern taken attitud sit hope miracl happen strike develop affect import section commun last month left scar take year remov great disservic done particular part countri place respons upon shoulder govern situat develop month opinion could head find face condit coal miner nova scotia place similar posit month endeavour come kind reason understand oper time matter new contract aros govern full respons field fuel noth done control remov problem hand provinci govern stoppag work develop last forti hour miner week feder commission attempt resolv disput like feder commission inject pictur easier iron kind problem work stoppag occur author feder commission make award except report minist labour mr mitchel none function tri get parti come agreement opinion possibl oper nova scotia mine worker come understand without govern assist would done month negoti feder commission time leav minist labour connect statement made day answer ask ask minist depart make progress resolv disput minist brush answer local problem problem affect basic industri provinc around economi provinc built mean local feder govern pour million dollar way subsidi subvent done problem local problem accept respons regul industri think minist revis think particular matter brush answer kind go solv problem issu particular disput simpl opinion miner reason demand main point issu worker ask increas day increas grant put line wage rate paid western cost much live man must work hard mine nova scotia man mine western miner got coal compani demand second main point issu other contenti establish welfar plan someth vogu coal mine district world got compani connect demand execut board union visit coupl week spent week minist labour deputi adam first demand increas day drop increas day show will cooper modifi demand revis demand meant day behind miner western noth done minist propos set concili board machineri exist machineri today way concili adequ handl address mr gilli problem industri worker countri today need new machineri compani connect propos made attempt lead peopl believ offer increas si day wage paid mine worker nova scotia realiti offer noth offer made point increas product coal nova scotia would increas wage rate ten cent possibl increas product coal mine nova scotia mind verv poor mani reason compani propos mechan limit degre may possibl may collieri section might mechan compani took attitud negoti execut board union coal deriv mechan end collieri would pool gener output would includ increas product dishonest someth miner could accept honest gestur part compani increas wage second mani men payrol mine nova scotia today fewer men load coal mean man load coal today produc much coal produc imposs increas output greatei extent present carri addit load datal men end shovel third enlist coal mine area came payrol mine year war suffer physic handicap condit go mine mine coal mani oblig go hospit medic check up forth count absente rate absente appear high collieri factor milit increas product collieri coupl factor fact mine machineri day coal mine nova scotia run war imposs get mine machineri requir pick drill shovel thing kind would take consider time equip mine machineri requir realiti tie increas wage propos increas product compani opinion dishonest tri fool men reason factor mention possibl increas product particular collieri;Clarence Gillis;1947
1446672;permit simpl ask may understand posit;Arthur Leroy Smith;1947
1446673;;Clarence Gillis;1947
1446674;said increas tie ten cent ten cent per;Arthur Leroy Smith;1947
1446675;cent point product increas ten point ton rais ten point rais ton respect welfar plan opinion settl year duncan commiss sir andrew rae duncan investig coal mine industri nova scotia made thorough analysi factor involv might point recommend duncan report interest compani implement last recommend would benefit mine worker famili establish welfar plan ignor ignor twenti year compani time refus anyth welfar plan benefit mine worker duncan commiss recommend clear plain languag establish welfar fund set way fund establish mechan administ duncan commiss recommend fund constitut contribut oper coal mine extent cent per ton coal rais contribut provinc royalti receiv respect ownership mine extent cent per ton coal rais contribut wrere continu period year fund would constitut would go long way improv surround miner live afford miner famili reason opportun social physic intellectu develop report goe recommend fund administ recommend lain archiv provinci govern twenti year great deal money spent prepar report address mr gilli said last recommend interest compani implement recommend benefit men lain buri archiv provinci govern twenti year coal mine world hazard work coal mine nova scotia gener public intim knowledg life coal miner lead think person immun danger person without human feel concept life coal miner time leav home go coal mine posit soldier go front line may last time see home wife famili human come feel banker wife famili would circumst gener concept public oh miner use thing immun ordinari human feel regard danger death say mr speaker cannot comput wage coal miner basi dollar cent safe say hous experi earn live support famili labour coal mine would take attitud suffer kink spine felt fear attach coal miner life statist casualti coal mine industri read like war casualti unit state figur applic proport popul rate casualti would higher figur year shall take time put record give total year period bitumin industri unit state kill injur anthracit industri period kill injur total branch industri kill injur averag number injur number disabl disabl examin oper coal mine industri sinc began see casualti approxim casualti war casualti continu thing take place year year men go bowel earth coal mine opinion produc essenti commod countri work crippl sooner anybodi cannot haggl quibbl basi dollar cent come compens men shorten live fifteen year job take risk small share recreat thing averag man enjoy cannot comput compens sort occup basi dollar cent hous know thing men examin industri make recommend respect know someth condit bring royal commiss report report disappoint document read;Clarence Gillis;1947
1446676;year;An hon. MEMBER:;1947
1446677;year report member recal year year sinc come hous emphas urg necess thorough examin coal mine industri particular refer provinc nova scotia new brunswick govern got around make examin minist munit day spoke hous tabl order council set commiss indic hansard march page said therefor govern appoint royal commiss charg duti studi aspect product distribut coal report govern recommend alter pre war coal polici lind may indic necessari desir languag would lead believ minist want examin industri purpos find disabl whether uneconom forth intend commiss recommend govern adopt nation fuel polici mine could expand market made avail think countri zone commiss fell short short royal commiss coal recommend noth amass lot evid gone problem year year last thirti year tell member hous noth report way evid address mr gilli new new govern dig archiv find brief brief east west set problem state royal commiss disappoint part ofi commiss report recommend noth regard recommend made govern union brief other cold water pour upon noth done commiss recommend continu pre war subvent elimin subsidi possibl abolit product subsidi industri made stand upon feet add mean industri must go thirti assist situat coal mine industri nova scotia thirti thousand upon thousand boy went fight war walk street without opportun get job second place employ industri work averag half day week eke exist relief basi commiss recommend mine industri go develop mechan industri recommend overdu mechan nova scotia mine effect oper without capit assist govern fund reconstruct committe sat member committe rememb head oper compani nova scotia develop industri mechan said would take larg capit outlay prepar make financ mine nova scotia collieri peter come promin good seam overli collieri million ton coal employ men present close month time cost tunnel could drift present site oper facil made use could mine would last year mine around million invest church school home forth;Clarence Gillis;1947
1446678;thick;An hon. MEMBER :;1947
