basepk;speechtext;speakername;year
1071044;mr speaker desir say word explain vote go give measur littl account settl right prime minist mr bennett sorri seat moment grain board mr lapoint cours vigor bitter speech yesterday spoke author difficult situat place regard wheat without justif could see refer humbl self spoke negoti connect tlhe french treati quot word page yesterday hansard know speech utter word mr bennett let time negoti treati franc say word wheat shape form give franc prefer stipul anyth might done respect wheat _ mr lapoint sell wheat time mr bennett point case duti statesman look bit futur respect matter tihe right gentleman took troubl state cours speech yesterday state fact fanci theori fact fact statement right gentleman articl convent commenc franc read follow natur manufactur product origin come ennm erat schedul convent shall enjoy ivhen import franc french coloni possess protector custom tariff franc benefit minimum tariff lowest rate duti regard present import duti tax regard duti tax franc may hereaft establish regard surtax coeffici temporari increas franc may establish schedul schedul list canadian product enjoy benefit minimum tariff franc item schedul wheat spelt meslin grain flour item oat grain meal item barley grain meal item rye grain meal right gentleman speech show follow year treati forc duti impos franc decreas cent bushel januari right friend list present time rate believ cent bushel;Ernest Lapointe;1935
1071045;govern went power cent bushel;Robert James Manion;1935
1071046;;Ernest Lapointe;1935
1071047;;Robert James Manion;1935
1071048;result said anyth wheat negoti french treati got franc best treatment possibl lowest tariff grant countri wheat prime minirt said yesterday said use word wheat negoti rest speech true part piti western farmer connect come bill hous let say first approv creation board purpos endeavour clear present mess mess exist second vote mean approv way specul element polici govern last year third board purpos help assist western farmer present emerg consid perman scheme scheme compuls canadian farmer could sent gaol dispos wish product labour produc sweat brow regard refer done australia australia good deal socialist polici last year australia bonu product wheat commonwealth govern gave bonu penc bushel wheat loan certain amount money variou state purpos bon use product wheat procedur australia appoint royal commiss investig whole situat regard wheat commiss said regard compulsori market scheme wheat read parliamentari debat commonwealth australia march page found speech doctor page leader countri parti australia act prime minist time give recommend royal commiss upon australian legisl base third recommend royal commiss read follow iii case compulsori market scheme australian wheat adopt provid major wheat farmer wheat export state express approv scheme principl upon compulsori market scheme base shall recommend paragraph subsect section report grain board mr lapoint commonwealth made condit enact compulsori market scheme wheat must receiv approv major wheat farmer wheatexport state commonwealth connect bill price fix particular class canadian product friend west edmonton mr stewart say bonu manufactur secondari industri continu must bonu farmer speaker enter sort thing bonu farmer special particular form agricultur bonu wheat farmer see explain satisfact produc butter potato farm product provinc provinc product bonus fifth vote temporari emergenoy measur perman scheme socialist govern oper connect product distribut wheat sinc introduc die day moribund govern;Ernest Lapointe;1935
1071049;mr speaker listen great deal interest discuss taken place import bill said side hous much agreement address hous afternoon acadia mr gardin said effect perman polici regard market wheat necessari inclin believ polici outlin bill type could support suggest acadia commit extent observ greatest competitor world market compar legisl effect number year thing bill prove polici govern carri john mcfarland last year admit propos approach subject direct attent greatest competitor solv problem prevail countri lesser extent opinion condit wheat grower western wors day care govern may power mr lapoint time would take action similar set bill essenti wheat grower assist mean address hous yesterday prime minist mr bennett said proceed afternoon shall endeavour point done last year shall offer record hous without apolog excus sens justifi pride result obtain look upon record degre pride pay part debt owe western begin speech prime minist state western thirti thirti year enter upon thirti eighth year unlik prime minist spent year grow wheat like prime minist say hope part shall play matter pay part debt owe western prime minist continu intend put upon record hous figur tell stori figur indic figur histori deal wheat last year read figur great mess opinion reveal true pictur iota evid speech prime minist monetari interest wheat handl john mcfarland prime minist thought proper time reveal sinc bill may sent committe hous possibl interest matter appear hope mr mcfarland prime minist make statement committe think done view statement made prime minist western polici adopt govern place pocket wheat grower would obtain opportun given prime minist state committe put farmer pocket think go look task prime minist impos upon intend go promis made like recit least speak saskatoon june said way get money england canadian wheat russia argentin grain board mr vallanc provid wheat cheaper other go promis rate speak regina june said trust realiz reason sell wheat england other sell reason trade condit argentin may russia must deal problem behalf term countri propos show posit day dot market prime minist said would use canadian wheat grower intend give true pictur import wheat great britain year gener elect follow union govern present time inform hous might say statist furnish bureau statist fiscal year export british market bushel wheat round figur revers figur export bushel went bushel increas bushel drop bushel export increas bushel bushel bushel spite said british market lost present govern came power export bushel wheat polici inaugur late govern increas export wheat great britain bushel bushel increas bushel must rememb figur come bureau statist let see happen elect juli year export drop bushel bushel bushel bushel drop bushel bureau statist furnish valu export propos tri finish clock shall give eleven month end februari export amount bushel period bushel seen figur british market taken least wheat sinc govern came someon gone propos deal ex minist justic mr lapoint dealt extent situat australia discuss touch situat argentin let take export port great britain wan prime minist mark taken commerci intellig journal februari public put minist trade commerc therefor take statement contain authent rate accept inevit sequel british govern wheat subsidi reduc import quantiti wheat brought cwt per cent less price govern movement wheat expect argentina strong factor market increas ascrib countri amount per cent twelv month remark import dominion fell cwt cwt argentin follow prime minist suggest speech regina sell wheat world market price happen time cheaper price demand wheat line world price countri abl captur market time let see done regard flour quot issu commerci intellig journal mot go indic busi go take issu bristol februari end west england market canadian flour low ebb market decreas quiet longer period oldest import rememb previou year month might expect elaps price differ would permit sale canadian flour compar present posit period short french flour import west england appreci quantiti end year flour offer flour germani import west england past import germani found possibl saw end trade french flour import effect retail flour trade english miller consider quantiti import purpos manufactur self rais flour south wale new trade start import french flour process pack pound paper bag grain board mr vallanc;John Vallance;1935
1071050;mr speaker would seem necessari spend much time bill regard fact everyon seem ibe desir send committe proper time speak would find committe brought hous nevertheless number suggest made afternoon might help committe might fortun contribut go tri keep tone right friend prime minist mr bennett yesterday cours feel forgiv toward show abl stage come call hope overdo anxiou health leader great parti want see good condit line battl give freedom discuss besid like see gentleman stand capac hope continu meat axe style discuss challeng side hous yesterday go run govern blunder record deal wheat go harsh develop penchant put hand wheat problem usuallv put foot time manifest govern endeavour give bonu cent per bushel attempt give need cent bonu farmer west first propos distribut medium railway somehow absorb freight rate next proposit give export could see would reach farmer medium meant made candid critic method govern brought mr ramsay made plan distribut cent bonu base polici wheat board adopt known govern minist trade commerc forgotten old method blame oppos bonu blame doubt connect bonus given sinc critic show could done better advantag next govern move sir josiah stamp commiss deal wheat futur although preced govern bah investig wheat futur mr justic turgeon dealt came conclus sir josiah stamp commiss govern could get simpl thing done without put foot insert call know got said good guess got sure time govern seem friendli wheat pool appendix gave pool gener organ jab short rib felt grain board mr motherwel discuss subject govern decid call wheat futur report thousand think offend remov think knew stori distort appendix would take hour tell prime minist go london tri blast method sell farm produc need deal came home empti hand confer adjourn ottawa subsequ date within year prove shall dwell incid except recit briefli great expect arous west prime minist came arriv citi banquet rememb occas came empti hand newspap page division point regina telegram went prime minist day journey nearer prairi go give messag great encourag expect farmer rut greatest frost prime minist figur noth tell told ottawa confer right build famou cent prefer meant give money wheat hit fellow think way busi hit fellow good hear much except foreign deplet currenc seem got insid track hit thought respons prime minist indic occas intent make mother countri pay cent wheat give shelter market shelter market argentin shelter argentin came intern wheat sonfer dud think oerhap govern meant va preliminari spade work estim requir done could hope success intern wheat confer could reach conclus would bind offend russia great countri start line govern right matter might think feder govern took author first session exercis second session embargo russia major export commod time would suffici intern offenc caus war govern seem hesit engag kind danger heroic intern wheat confer aftermath great intern confer met london accomplish much subsidiari confer call prime minist chairman twenti twenti countri import export wheat kind set could expect anyth worth argentina blame break quota agreement arriv russia sign agreement quota concern see blame argentina agreement submit parliament approv got formal endors parliament countri could hide behind known fact make excus default intern wheat committe continu committe bum draw salari afford excus govern hang market illus elect mr andi cairn great statistician gentleman credit advis wheat pool regard withhold full measur grain sale _ might made repres intern continu wheat committe dud explod becom habit member oipposit make blunder connect dispos wheat deal wheat problem come wheat debacl recal februari therabout provinci govern guarante bank loss wheat pool oper misfortun make initi payment larg hope govern take cogniz fact indulg procedur wheat board oper unless intend bonu way fact develop western wheat pool paid contract signer come imposs get larg amount enter statutori agreement saskatchewan govern loan paid grain board mr motherwel nineteen equal annual instal date pleas report payment met due date time bank much confid wheat pool situat want secur obtain govern point mr mcfarland enter pictur lot sympathi took imposs job prime minist introduc resolut march year know knew mr mcfarland go sick account speech read1 ottawa journal correct heard would gather bill predic upon assumpt mr mcfarland ill give sende countri chairman sell agenc prime minist know time introduc resolut month ago mr mcfarland go sick could known mr mcfarland deliv least outstand address winnipeg april regina may sinc resolut brought show good form interest learn whether prime minist acquir art foretel forese peopl health answer think littl fairi tale forgot must forgotten resolut forecast bill gave reason could think time mr mcfarland poor health would condit carri stabil oper henc bill believ compliment prime minist observ cannot think better fairi tale show adept tell yam shall con elud remark phase matter compliment would ten time tell truth quibbl littl bit forgot forgot resolut order paper least month bill introduc time mr mcfarland health good enabl give good public address said mr mcfarland ask mean stabil give farmer need bonu wheat price ask imposs task sale would drop bonu pass oversea custom propos prime minist bonu could given stabil polici would equal cent origin bonu cancel end believ hous recal prime minist indic would equal would appear time stabil oper exceed cent bonu appreci speak moos jaw februari last saskatchewan school truste associ air mcfarland gave stori appoint told work without salari part speech follow accord action offer reason salari presum pool govern know care name refus accept posit salari basi matk nation emerg awar overexpand world product wheat man could accomplish expect accomplish necessari percept measur success would warrant salari admit abl job give bonu farmer top normal wheat price time sell wheat world competit compar wheat countri put price sold complain custom across sea price run twelv cent higher usual premium accord wheat word stabil agenc give bonu make custom pay canadian govern make good fellow farmer take money coffer countri pay direct paid cent bonu thought devis cute way thing play cheap racket pay bonus make custom side ocean pay enhanc price stori wonder mr mcfarland said would undertak task could give valu salari correct detail assum state accept fact mr mcfarland admit beforehand task given imposs govern found reason bill grain board mr motherwel bon member side hous repres oppos bonus believ peopl would like get secondari class commun feet trough go other keep cannot play favorit crisi felt disappoint secreci furtiv govern stabil polici surround prime minist feel justifi complain whisper campaign year withheld inform left public guess wheat hold mr mcfarland import detail come tell fact peopl would guess least year parliament object star chamber method handl greatest export commod countri justif sun show disposit want cover someth know busi know wheat bonus countri reveal fact sale month month recal unit state late alexand legg made bone go unit state got may refer commerci intellig journal issu author minist trade commerc mr hanson deputi minist mr parmele date januari commerci intellig journal page carri articl mr scott canadian trade commission board control cereal argentina amaz thing mr speaker govern hand inform without hesit issu commerci intellig journal public shall refer moment tell sundri done argentin refrain half year tell anyth canadian situat except told last night volum wheat sell agenc hand statement page follow announc basic price would continu come season separ statement issu report oper grain board statement show oper grain board mention period carri total loss around paper peso peso cent amount loss sustain grain board maintain minimum price cover profit made govern buy sell foreign exchang argentin give bonus farmer argentin peopl go busi gambl foreign exchang put profit loss wheat sale govern want make dot custom pay bonus farmer drive wheat suppli someth learn think committe could whole lot good time mr mcfarland hospit prime minist effect tell last march resolut mr mcfarland go sick today could come give evid hope committe assembl differ spirit prime minist address hous last night glad suffici self control follow suit meat ax fashion adopt refer commerci intellig journal tabl give monthli purchas sale cancel stock differ month year instanc purchas month pf decemb amount round figur sale cancel stock figur given month year word govern silent grave cours knew approach polit grave suggest silenc way busi govern preach ethic busi violat decenc ethic connect wheat busi one ex minist trade commerc get around note cancel conscienti scrupl compulsori featur note figur given head cancel repres sale made board cancel seller abl dispos bi grain grain board mr motherwel support friend fronm south battleford mr vallanc remark made clock recommend recommend argentin polici handl wheat sale studi committe time permit know govern find someth learn peopl argentin learn bonu farmer sell wheat someth learn interest document gotten month govern depart trade commerc call monthli review wheat situat get kind inform argentin see say page issu march correspond dominion bureau statist argentin forward follow report date march correspond dominion bureau statist argentin would presum resid correspond know whether special correspond rate correspond govern whether employe know would expect say featur market month brisk demand barusso wheat bahia blanca territori variou type argentin wheat approxim henc demand miller substitut canadian wheat held market high price ask buyer will pay premium price argentin type rosaf leader correspond make admiss document issu govern presum correct canadian wheat market high price peopl argentin sell wheat place think wonder mr mcfarland got sick carri load anxieti respons attempt imposs indic issu monthli review wheat situat publish minist trade commerc say page head grain control board month novemb close ministri agricultur gave public long expect statement oper grain control board respect wheat anxiou hear inform delay month delay half year articl continu novemb offici board sold bushel hand remnant bushel total expens board amount paper peso repres loss grain sold interest money borrow purpos oper forth troubl get inform part world suppli line credit could get peep govern last night meagr statement knew bushel wheat futur hand mr mcfarland countri along knew grain men exchang day day make estim much govern aa call pool agenc hold secreci govern tri keep secret must object mind cannot put say public interest interest otherwis would dare critic public busi clandestin way last year half noth send bill committe make best bad busi lose market die day die govern favour refer bill committe possibl improv shall reserv remark discuss find committe farmer face difficulti wheat lowest price year compet monetari system currenc argentin sold bushel less point shipment decemb know crucifixion go wish prime minist mr bennett colleagu awar would know agoni farmer suffer govern done go gold standard time great britain went continu crucifi export sale low british pound convert high canadian dollar rememb time last year tri month get grain board mr motherwel copi report made sir herbert marler repres tokyo japan jockey forth prime minist minist trade commerc mr steven secretari state mr cahan got littl huffi prime minist told would give confidenti think anyth time develop sinc made wonder whether minist trade commerc author prepar summari sir herbert marler report prime minist say former minist trade commerc author give summari shall read;William Richard Motherwell;1935
1071051;heard;Richard Bedford Bennett;1935
1071052;author reason given got littl cross order appeas mr steven came across floor hand summari told told would good mark privat sign memoranda sign told would take look occur friday night follow tuesday made appoint see offic told thought give inform anticip take took blot privat said sign wrote sign follow note dear mr motherwel trust attach memorandum use help h h steven tri make shall read extract time read put hansard member desir member hear synopsi think realiz origin report like read part mr marler visit interview minist trade commerc variou canadian produc export product saleabl east return tokyo commenc analysi canadian trade east attempt discov fundament caus lack progress canadian trade market result studi mr draft plan coordin trade promot work east provid concentr effort major product wheat flour known could export believ chief difficulti way expand trade wheat flour lay mr marler recommend commiss compos repres grain export flour miller dominion govern depart govern western provinc sent east investig whole situat noth done govern agre view express grain exchang canadian miller associ summari continu mr marler urg desir send commiss studi wheat flour situat east fail expert flour repres qualifi repres govern depart sent noth done summari continu difficulti aros trade concern view propos send commiss east investig possibl sale canadian wheat flour agre mani view put mr marler use repres japan tom dick harri stand say govern want mr marler last mention point would depend stimul demand high grade flour minist trade commerc endeavour explor possibl find suitabl flour expert could sent east undertak task outlin consult industri littl support forthcom propos grain trade mill _ consid medium repres complet knowledg situat east knew govern close grain trade mill industri countri kind mill make pay wheat brought point bankruptci govern took advic sir herbert marler know qualifi discuss advis market condit china japan market disappear year year govern recent wheathoard polici come end tether accumul bushel unsold stabil wheat prime minist tri carri secreci account would grain board mr louck first give sale figur give estim percentag may bushel;William Richard Motherwell;1935
1071054;ship bushel grain year make bushel less year face much crop disast last year mr mcfarland had1 bull tail year cannot let go carri henc belat bill;William Richard Motherwell;1935
1071055;mr speaker intend take part debat decid say word start want compliment prime minist mr bennett upon bill say think voic view wheat grower provinc constitu cannot understand argument former minist agricultur mr motherwel understand argument member grow wheat provinc refer made afternoon wheat pool think right say former minist agricultur correct wrong favour wheat pool believ south battleford mr vallanc favour pool think agre say object first place orderli market wheat go condit exist time organ pool rememb wheat grower sent deput fact deput gentlemen opposit power year ask reinstat wheat board infer fact farmer western found necessari organ pool anxiou old board reinstat felt advantag farmer done done decid organ pool gentlemen critic bill bear mind refus give wheat board noth organ pool believ alberta took step follow went busi express purpos grain market orderli way object organ pool challeng gentlemen opposit say polici govern last year mr mcfarland purpos provid market amaz hear gentlemen advoc dump wheat market world extent suggest day wonder much hear propos come gentleman act critic opposit lawyer surpris hear farmer western advoc know round found necessari take action born prime minist said yesterday wheat product began go increas hundr million bushel could done thirti year grow wheat west rememb export amount less bushel got bushel farmer western deoid time come chang polici grain exchang concern could save situat volum increas extent oblig make market went orderli market west edmonton mr afternoon condemn wheat pool attitud characterist want put hansard figur show pool carryov trade period year total carryov bushel pool proport bushel word western pool carri forti per cent carryov trade carri sixti per cent;William John Loucks;1935
1071056;trade;Edward James Young;1935
1071057;pool bushel proport carryov;William John Loucks;1935
1071058;trade;Edward James Young;1935
1071059;trade rest rate percentag carri pool exact year inclus total deliveri proport pool respons per cent total carryov grain board mr year bushel carryov pool bushel per cent gentleman contend pool guilti parti respect carryov cannot understand take view say pool respons forti per cent carryov last year word sold wheat got opportun known ex minist agricultur year great respect qualifi discuss subject took full forti minut sure could use forti minut allow know condit west know minist agricultur know gentlemen must realiz attitud night unjustifi suggest we1 dump wheat market;William John Loucks;1935
1071060;say anyth kind;William Richard Motherwell;1935
1071061;took polici wheat dump market carryov bushel;William John Loucks;1935
1071062;said anyth dump market;William Richard Motherwell;1935
1071063;would got rid call dump right term use call;William John Loucks;1935
1071064;show gentleman argentin mr loucks1 sinc mention argentin may point give statist export challeng deni export last year greater argentin export bushel export;William Richard Motherwell;1935
1071065;may gentleman anyth bill stabil;William Richard Motherwell;1935
1071067;paid;Wilfred Hanbury;1935
1071068;european buyer paid glad pay eighti eighti cent bushel get wheat let give quotat mr mcfarland quot night speech made sever place say said certain gentleman repres great mill firm great britain came purpos buy bushel wheat grain exchang agent pool mr mcfarland ask will pay quotat memori serv aright quotat forti cent bushel;William John Loucks;1935
1071069;forti cent;An hon. MEMBER:;1935
1071070;wrong say forti cent recollect forti cent bushel mr mcfarland repli said bowel compass farmer western offer price quot fort william price farm show price miller great britain countri would exclud canadian miller would take wheat govern peg price said peopl cannot wheat less cent bushel hear ridicul come member left speaker say shame wonder hous say cheap parti polit interest wheat grower ridicul govern made possibl get seventi eighti eighti cent bushel wheat known otherwis would got thirti let take case wheat forti cent like believ said price quot let take forti cent mean cost cent pound station termin elev quarter cent handl charg cent put exchang word mean thirti cent bushel wheat think minut grower wheat sit left speaker would rise place ridicul polici govern know made possibl get sixti cent wheat would sit take medicin say polici govern take much stock sort thing profession men other class actual farmer begin ridicul govern understand rememb got idea go organ wheat pool south battleford think hundr per cent put contradict like think went tri situat bring orderli market farmer;William John Loucks;1935
1071071;;Wilfred Hanbury;1935
1071072;gave figur show much better trade carryov forti grain board mr louck per cent trade sixti per cent carri plan happen one fight big interest one fight knew knew grain exchang big interest want say night govern thing hear member say prime minist mr bennett big interest want hous night big interest big mill compani take stand farmer western;William John Loucks;1935
1071073;wall;Mr YALLANCE:;1935
1071074;would like see ex minist agricultur make rosetown farmer speech like one made night would chanc stay constitu move made along line oppos member opposit market bill admit defeat egg poultri pool find went men vote sell egg cent dozen easter chief oppon suppos pack hous montreal get egg sell forti cent member prairi think farmer western go endors attitud take connect grain bill say miss guess say constitu vote per cent market scheme connect egg poultri think cooper spirit member object compuls oh terribl thing put wheat pool farmer forc sign contract penal twenti cent bushel breach agreement knew would foolish bootleg wheat satisfi grain exchang would eighti per cent farmer sign contract pool carri penalti twenti cent bushel knew condit will hear member say compuls aw thing farmer told poultri scheme compuls forc anyth know fieel take cent dozen egg;William John Loucks;1935
1071075;lucki;An hon. MEMBER:;1935
1071076;said lucki imagin farmer say lucki foe get cent dozen egg;William John Loucks;1935
1071077;say anyth;Edward James Young;1935
1071078;concern polit plight poor farmer;William John Loucks;1935
1071079;told friend say anyth;Edward James Young;1935
1071080;told compuls must egg learn lesson come sign see differ attitud part countri concern day reach saskatoon recess wife said sold crate egg cent dozen quot store saskatoon dozen thirti cent eighteen cent dozen straight justic farmer friend weyrbum mr young said lucki;William John Loucks;1935
1071081;mr speaker may tell friend;Edward James Young;1935
1071082;got toast;An hon. MEMBER:;1935
1071083;would like tell friend make remark;Edward James Young;1935
1071084;glad say someon said stori measur brought deal problem great argument compuls small minor let say respect farmer life know farmer cutthroat appear argument polici opposit must continu cutthroat gener mean cutthroat mean farmer compet go life sixti govern vision bring reform measur say take care thing make condit cut grain board mr coot throat longer hear opposit oh compuls know said want hundr per cent wheat pool know grain exchang activ warn farmer attitud opposit number grain exchang present time worri wonder winnipeg walk street see home know got home fellow buy wheat last number year wonder member realiz matter exchang concern wheat sell twenti cent wheat good wheat fifti eighti cent get commiss volum count help poor farmer say hope western action taken govern time ex minist agricultur mr motherwel said prime minist must known mr mcfarland go ill attempt make someth statist brought give number bushel carryov suppos want dollar cent memori tell member committe mr mcfarland think said go danger interest farmer divulg mean congratul chang attitud south battl ford mr vallanc elect come matter whether injuri farmer attitud;William John Loucks;1935
1071085;sure;John Vallance;1935
1071086;cheap polit say elect come must know much money involv whether ruin farmer;William John Loucks;1935
1071087;ruin govern;John Vallance;1935
1071088;glad say bill go get committe said member opposit shall chanc discuss pleas bill support;William John Loucks;1935
1071089;bill hous establish grain board measur think major farmer western look number year becom nation problem think dealt except nation agenc fact wheat nation problem intern problem nation world gather confer sever time recent year discuss may confer success fact countri thought necessari hold confer take part impress upon graviti problem countri world concern wheat problem prime minist mr bennett point yesterday largest export wheat world import industri state prime minist yesterday necess mention wheat nation problem wheat problem becom nation respons like take minut tri prove fact hous say nation respons nation immigr polici forc except war period polici bring mani farmer possibl settl western prairi push wheat acreag north possibl period organ farmer western protest polici rememb state hous greatest danger face western overproduct produc could sell profit rememb question lobbi conserv member ask whether statement thought talk polit effect assur laugh said crazi time seem arriv produc sell profit matter fact time arriv year pre war year wheat acreag increas per cent percentag increas wheat acreag greater countri nation cannot grain board mr coot disclaim respons direct result govern polici polici immigr coupl develop new wheat wheat acreag could push north rememb year ago former minist agricultur mr motherwel preced night excel speech state look time would produc bushel wheat;George Gibson Coote;1935
1071090;think;William Richard Motherwell;1935
1071091;believ statement hansard state make shall withdraw observ;George Gibson Coote;1935
1071092;made other;William Richard Motherwell;1935
1071093;statement made extens wheat area increas acreag respons increas volum product outcom distinctli nation polici present problem farmer price extent least price result nation polici refer problem exchang valu canadian money point believ rais even melvil mr motherwel chief competitor known argentin australia difficulti connect price wheat arisen last year time much difficulti except odd year obtain fair price intern price price produc time last year lower price paid competitor countri currenc intern price produc depend amount canadian fund abl secur foreign fund wheat sold year govern action argentin abandon gold standard devalu depreci currenc rais argentin produc price wheat express paper peso intern currenc currenc debt express currenc buy requir argentin januari year abandon gold redempt devalu currenc way fact depreci past year pound sterl premium twenti thirti per cent australia time believ stood twenti per cent member recal fall wheat lowest point pound sterl worth time pound sterl premium twenti per cent worth australia time australian competitor sixti per cent exchang advantag canadian produc currenc par australian wheat worst day worth cent believ wheat would worth least cent fort william canadian currenc would happen without chang world gold price wheat figur indic exact exchang situat argentin particular time sinc januari currenc least low sometim lower australia moment place blame polici person suffici purpos state mani occas member corner chamber urg currenc brought level australian currenc occas receiv littl support govern opposit fall opposit support propos pound sterl brought pariti except cannot rememb receiv support side hous receiv financi author head bank larg financi institut point wish make clear nation polici keep currenc high valu new york keep currenc high valu effect forc valu british pound term canadian currenc said fall time low result nation polici indic polici immigr develop wheat area western stand monetari matter last year creat problem wheat grower believ grain board mr coot nation must assum respons fox deal mosit increas wheat price present time due depreci pound sterl term gold coupl fall dollar level pound latter factor fall dollar due chang money polici unit state like emphas point take action necessari give farmer reason price wheat nation assum financi risk may involv meet problem benefit hous may point agit wheat board western gone mani year date wheat board oper last year war legisl pass chamber establish wheat board action taken season told found imposs get proper manag matter allow drop western chnada feel sell wheat grain exchang best method dispos believ respons feel whibh develop western call stamp commiss appoint inquir sell wheat grain exchang report indic approv present system insid eighteen month system broken wheat reach lowest level cent stamp commiss report mr richardson winnipeg grain exchang agricultur committe advoc govern support market govern support market last year experi proven difficult expens support legitim hedg elev compani cover deliveri countri elev protect market short sell million bushel futur understand short sell came unit state dear know know came heard day alon order much ten bushel short sale came winnipeg market taken care market would broken mani farmer would let wheat go low price time specul will break market thought could specul depend upon support hedg seem disappear man western said becom extinct dinosaur specul interest take hedg feel imper wheat board set seem old system one particular busi sell wheat seem take grant canadian wheat would sell told grain trade look grain trade interest elev busi elev fill wheat sure storag charg could believ keen get wheat sold ship wheat ship storag charg cours earn would ceas repeat favour bill establish grain board would like make clear hous board must financi assist nation enabl pay fair price produc sell wheat world lower price believ nation sens would pay guarante produc price cover cost product sell wheat best price obtain connect would like draw attent member exampl set argentin quot monthli commerci letter issu canadian bank commerc month may 1935 refer oper argentin grain board say novemb argentin govern set grain market board assist produc chief function set basic price wheat flaxs corn purchas grain fix price sell export prevail world price world price lower basic price govern would absorb possibl heavi loss difficulti overcom cooper exchang control board lovrer rate peso peg discount per cent gold pariti util result exchang profit cover loss grain board oper board calcul outset might incur loss fifti peso would recov exchang profit rise prices_consequ drought last year unit state reduc subsidi per bushel small sum end sep fember substanti net profit realiz whole oper grain board mr coot plan use financ next season crop import note board claim buy grain offer regul sale demand avoid break world market abrupt offer argentin grain success achiev dispos small carryov larg crop price satisfactori grower loss grain board undertaken mitig hope remov disabl argentin grain trade oper product larg volum certain varieti wheat accept import lack elev storag space would like commend method financ oper board studi committe understand consid grain board bill wish quot conclud paragraph monthli letter canadian bank erf commerc deal argentin method handl wheat say blind intens competit canadian wheat meet argentin dismiss temporari phenomenon argentina world lead export grain make effort consolid posit met overcom difficulti great contend provid exampl enterpris resolut deal conclus hope may show enterpris resolut deal problem market wheat trust bill goe committe understand consid dealt plan may evolv canadian produc may guarante least cost product crop best possibl method may provid sale wheat buyer find world;George Gibson Coote;1935
1071094;mr speaker taken great deal interest bill sinc introduc grow wheat last thirti year necess anyth connect wheat great interest sat listen differ member talk wheat mind went time elect thought way conserv speaker throughout countri spoke platform time told wonder price go get agricultur product kind elect butter spread platform wheat dollar bushel told go get bushel least told conserv parti got power price wheat go rise ten day ten cent ibushel least sooner conserv parti got power wheat began go went thought would stop listen prime minist mr bennett yesterday thought said platform connect wheat quot liber minist trade commerc conserv speaker said depart trade commerc exercis sale commod wheat commod find market statement made liber minist trade commerc day repeat platform western day thought find market wheat friend macleod mir coot said believ day wheat would find market world find market would prime minist would done time ia carryov fousheil noth aill compar carryov last year would recommend govern take sell would recommend anyth kind use sort argument throw screen step taken govern connect wheat mistak made error move made connect wheat prime minist elect went london return came regina word went western prairi prime minist stori tell premier saskatchewan sat platform introduc audienc rest listen radio hear messag tell told market franc market surpris carryov becom market claim found hear anyth market lost told moment ambassador japan way china find market wheat countri market gone grain board mr chinaman gone eat rice thing govern done next happen faux pa start cent wheat bonu melvil mr motherwel said1 prime minist go pay bonu export wheat paid freight wheat brought grain commission ottawa talk thing decid pay grower wheat brought wheat sale mean meant man wheat receiv bonu cent per bushel man none pay flour bread southern part provinc got noth get nickel talk man wheat got man wheat got taken man hail man frozen man dri man eaten grasshopp got noth man crop receiv cent bushel done stimul product urg farmer grow wheat mistak next thing next thing bring man look grain trade someth wrong trade straighten sir josiah stamp brought stamp everyth told grain exchang right kept mean market wheat prime minist turn present bill exchang see seri contradict ohe thing right sir josiah stamp said need grain exchang prime minist bring great economist tell turn say need present bill order govern go power see bill put effect govern lucki offici opposit next elect know see bill carri go put next did1 next thing ottawa agreement told would settl difficulti would get english market without pay duti wheat argentin countri outsid empir would pay cent bushel hear prime minist tell agreement told would ship lie side side quay port old england countri wheat ship would go ship would permit unload wheat paid cent bushel would imagin wheat consum england would go australia find argentin sold bushel wheat sold bushel sold bushel year gain bushel give figur breath sold bushel wheat england sold bushel bushel sale drop bushel given advantag cent bushel shelter market go solv difficulti wheat grower western saw go work went rome tri reach agreement consult franc fault franc repli will reduc duti restrict wheat told would buy sent tri make agreement franc wherebi would take someth exchang wheat noth done adjourn london lawyer sent prairi sell wheat went expens paid told thing put quota told would cut acreag grow much wheat imagin go southern part saskatchewan crop year tell farmer grow much wheat former minist justic mr lapoint made refer program recoveri unit state nra system code blue eagl suggest govern adopt grasshopp emblem grasshopp cut acreag get rid lot wheat drought hail get rid lot wheat grain board mr one kept quota fact govern loan part quota argentin wonder get back faro one adher quota someth put effort deceiv farmer parti opposit done noth tri deceiv farmer way sinc got power way got way go slide make mistak done thing done wrong made mistak everyth said thing stabil price get man put man mcfarland stabil price season season last year committe hous tri find someth activ abl discov anyth first bit inform got given night prime minist carryov held mr john mcfarland cooper wheat produc limit cost countri know said say tonight govern gambl wheat deni buy futur gambl support market buy futur anyon buy futur gambl specul former minist trade commerc mr steven talk trade ethic kind thing took seat minut said govern guilti gambl wheat lost statement could fact govern gambl wheat note gambl wheat bushel;Thomas F. Donnelly;1935
1071095;date;An hon. MEMBER:;1935
