basepk;speechtext;speakername;year
1048912;mani farmer counti richmond wolf made applic connect farmer creditor arrang act mani case settl date;Mr. LAFLECHE:;1935
1048913;provinc quebec offici receiv appoint judici district counti richmond wolf judici district st franci report end decemb interview offici receiv judioial district st franci number settlement report offici receiv judici district st franci great major case proceed pend provinci debt;Mr. RHODES:;1935
1048914;amount debt western provinc feder govern;William Daum Euler;1935
1048915;debt western provinc dominion govern februari depart financ british manitoba saskatchewan alberta columbia loan relief act treasuri bill overpay subsidi hous loan s36 canadian farm loan act provinc nova scotia fiscal year mr duff mani applic loan mani said applic farm loan act made farmer grant said year question total amount loan ask year nova scotia total amount loan made nova scotia year;Edgar Nelson Rhodes;1935
1048916;nova scotia v ear end applic amount loan loan grantedmarch receiv appli amount1930 s329;Edgar Nelson Rhodes;1935
1048917;mani applic loan receiv canadian farm loan act skeena ride british columbia year inclus mani loan grant said ride year name address loan made amount case name address posit salari present offici connect said act skeena ride;Mr. HANSON (Skeena):;1935
1048918;record canadian farm loan board kept constitu inform ask avail transact board borrow regard confidenti consid public interest inform reveal name person obtain loan given none resid skeena ride;Edgar Nelson Rhodes;1935
1048920;macpherson wharf king counti princ island repair much money spent wharf much money paid wage much per day foreman receiv much per day averag labour receiv;Mr. MacLEAN:;1935
1048921;ye macpherson cove wharf s3 si cent per hour cent per hour;Mr. STEWART (Leeds):;1935
1048923;emeri fleuri saint leonard nicolet counti employ depart agricultur duti salari;Mr. DUBOIS:;1935
1048924;record perform inspector dairi cattl per annum;Mr. WEIR (Melfort):;1935
1048926;mani applic made provinc quebec agricultur loan mani loan grant total amount applic loan mani farm taken farm loan board amount arrear capit interest date connect farm loan made provinc quebec;Mr. TETREAULT:;1935
1048927;incept oper quebec march total applic march none close last fiscal year princip arrear interest arrear;Mr. RHODES:;1935
1048929;number deleg sever nation present fifteenth assembl leagu nation geneva month septemb question member deleg canadian deleg;Mr. POULIOT:;1935
1048930;fifti member leagu repres throughout fifteenth assembl leagu nation geneva septemb number deleg state state admit toward close assembl member particip work sever committe;Mr. BENNETT:;1935
1048932;total number immigr came countri world year number countri;Mr. BRADETTE:;1935
1048933;statement follow statement immigr origin calendar year albanian arabian armenian 26bohemian british english 53bulgarian 1croatian indian 420italian slav montenegrin moravian 16persian polish 1roumanian 27russian 63ruthenian scandinavian norwegian 13serbian 7spanish american 21syrian via ocean port unit state total mr pouiiau motion paper;Mr. GORDON:;1935
1048935;chapel wharf king counti princ island repair much money spent wharf much money paid wage much per day foreman receiv much per day averag labour receiv;Mr. MacLEAN:;1935
1048939;mani request made debt adjust compromis provinc british columbia sinc juli end act facilit compromis farmer creditor mani adjust period mani request made debt adjust compromis act offici new westminst british columbia end mani adjust made period total amount debt appli british columbia adjust act end year total reduct made compromis effect period provinc district westminst;Mr. REID:;1935
1048940;return tabl herewith;Edgar Nelson Rhodes;1935
1048942;year sum feder govern paid direct relief without provinc municip call upon contribut follow provinc ontario b manitoba c saskatchewan alberta e yukon territori f new brunswick g nova scotia h princ edward island quebec;Eusèbe Roberge;1935
1048944;appoint offici receiv counti princ edward island farmer creditor arrang act salari receiv appoint hold offic dominion provinci govern offic salari attach appoint registrar act princ edward island salari receiv provinci board review appoint act princ edward island name chief commission show salari receiv indic one repres creditor repres debtor;Mr. MacLEAN:;1935
1048945;return tabl herewith motion paper;Edgar Nelson Rhodes;1935
1048947;statement show salari translat accord explanatori note bill act respect bureau translat pass hous common may receiv aggreg sum januari;Joseph-Arthur Bradette;1935
1048949;list report publish english tabl hous common sinc open present session list report publish french tabl hous common sinc open present session date report tabl;Joseph-Arthur Bradette;1935
1048951;copi document letter telegram exchang post offic depart person person june februari relat carri mail green river post offic rivier yert station counti madawaska provinc new brunswick;Joseph Enoil Michaud;1935
1048953;copi document letter telegram exchang depart public work person person june februari relat paint intern bridg st john river madawaska main edmundston new brunswick;Joseph Enoil Michaud;1935
1048955;copi correspond letter telegram document exchang june januari motion paper post offic depart person relat contract carri mail post offic rothesay new brunswick railway station;Joseph Enoil Michaud;1935
1048957;copi correspond letter telegram document pass govern central board appoint natur product market act person person provinci govern incorpor compani ask relat scheme market potato provinc princ edward island scotia new brunswick ontario natur product market act sinc pass said act date;Alfred Edgar MacLean;1935
1048959;copi correspond letter telegram document possess govern regard discharg c stanley van alstyn penitentiari portsmouth ontario year;Milton Neil Campbell;1935
1048961;copi paylist connect work wharf la petit u renard counti gasp year;Maurice Brasset;1935
1048963;copi correspond letter telegram report hand govern concern chang postmast coulomb dorchest counti sinc august;Jean-François Pouliot;1935
1048965;copi order council p date februari;Jean-François Pouliot;1935
1048967;copi correspond letter telegram document exchang dominion govern depart thereof person relat follow item schedul chapter georg v public work construct act item campbellton new brunswick wharf repair item dalhousi new brunswick post offic item eseuminac new brunswick breakwat extens item fredericton experiment farm new brunswick new dormitori item harbour river new brunswick item moncton new brunswick public build;Joseph Enoil Michaud;1935
1048968;motion ask day stand gentleman make motion seat ask typewrit say sever document depart public servic variou peopl written minist connect matter kind minist inform file depart avail desir see time take time copi item involv word document exchang dominion govern depart thereof person would prepar volumin return caus great deal labour desir see file avail;Richard Bedford Bennett;1935
1048969;glad accept suggest prime minist shall satisfi allow inspect file depart time suggest regard correspond;Joseph Enoil Michaud;1935
1048970;motion might stand;Pierre Édouard Blondin;1935
1048971;accept;Richard Bedford Bennett;1935
1048972;drop;Pierre Édouard Blondin;1935
1048975;opinion hous peac river countri connect direct railway outlet pacif coast said mr speaker introduc similar resolut last day februari last session minist railway mr manion time move amend resolut make read follow opinion hous peac river countri connect direct outlet pacif coast circumst permit comment follow amend move desir block resolut call attent necess present financi situat suggest therefor gentleman accept amend understand mean say circumst permit trust near futur consider given project throughout year believ gener improv great britain countri empir unit state month ago unit state recoveri program endors overwhelm major show think peac river outlet opinion vast major distinct improv countri day read press statement come right stanley baldwin report said britain lead world recoveri cours radio address prime minist mr bennett assur ship state storm time definit action toward perman reform hau come doubt anyon convers price level farm price railway freight condit railway earn think unemploy figur conced opinion may system live definit improv last twelv month want say word form resolut introduc resolut much form introduc day peac river railway problem outlet outlet necessari connect within countri problem compris mileag might consid main line larg percentag branch line serv local territori throughout peac river countri sir henri thornton appear duff commiss made statement opinion commiss appoint thirti year word appoint tri straighten certain troubl develop connect railway countri appoint year might prevent number troubl develop peac river investig begin thirti year end complet survey peac river countri whole made refer acr suitabl settlement avail think may said plan studi view serv whole territori build railway system provid mile railway without mile duplic railway unif peac river peac river railway day own think said go troubl duplic exist rest whenev speak railway develop natur tendenc seem bring railway problem railway problem studi commiss commiss railway expert think suggest interest railway interest countri branch line laid anyth asset go argu branch line railway may serv local territori suitabl settlement settl part railway problem dray ton acworth report section summari conclus recommend find follow develop justifi transcontinent line justifi grand trunk canadian northern amalgam suggest throughout drayton acworth report branch line built locat anyth creat railway problem duff commiss report goe matter wish make quotat page deal duplic railway mileag say duplic railway mileag gener type line railway construct variou owner line came common ownership oper found consider extent duplic b competit section princip system unwis rivalri lack cooper spirit construct wherea joint construct oper agreement run right line construct would serv necessari requir prevent much wast public privat fund relat group line duplic although locat territori problem relat branch trunk line line group possibl sinc consolid canadian nation system elimin certain amount duplic mileag refer canadian northern grand trunk edmonton red pass junction napane toronto continu princip duplic type b involv main line mileag consider length establish servic page find statement outstand featur larg expenditur amount spent branch line peac river outlet railway expend year period construct acquisit branch line total mile polici cooper would avoid consider part expenditur third mileag equival provis line railway extend halifax vancouv manitoba boundari page said behalf canadian pacif state compani forc anticip build branch line construct might defer without injuri public protect line project threat invas canadian nation canadian nation state refrain branch line construct would result system depriv opportun reason proper develop strateg territori contigu main line would enter rival admit enter upon construct line requir defend polici ground open new territori anticip settlement immigr maintain compani rel posit regard rival transport enterpris long run justifi critic regard duplic duplic branch line duplic main line drayton acworth report duff commiss report speech made presid canadian pacif railway mr e w beatti speech made toronto januari said popul ten peopl mile railway peopl per mile railway word fewer peopl per mile railway civil countri sever thousand mile parallel mile serv territori reach termin constitut greatest individu item wast maintain someth requir maintain tremend loss afford point statement parallel line railway built requir creat problem argu inasmuch peac river countri project line locat situat cannot aris railway construct held recommend made hous common see author compet speak matter will admit mr lore say someth line light traffic anyon understand railway situat know branch line frontier necessari main line branch root trunk tree act feeder without main line would traffic necessari make profit mr beatti said respect branch line asset railway countri railway construct must proceed new countri develop progress essenti keep construct within reason bound govern econom principl applic intellig think made point clear cannot studi histori railway develop without struck tremend swing increas mileag thousand mile noth statement show number mile new construct come oper year sinc see mile mile averag thirti year year true vast mileag built year call period prosper think railway construct invest new capit caus result prosper difficult unscrambl caus effect matter kind depress struck come part financi side argument first reaction govern busi econom cut capit expenditur found kind economi creat mani problem get peopl refus invest money govern estim cut public w ork proceed temporari expedi govern forc review problem differ way parliament vote provid unemploy relief sinc time believ govern countri provid purpos someth like last year hous pass bill provid construct public build within last day east toronto mr church introduc resolut advoc hous program think statement made prime minist connect debat signific right gentleman said purpos peac river outlet good deal sort legisl provid employ secondari effect would creat employ throughout countri introduc resolut afternoon want say judgment view standpoint relief unemploy provis hous accommod pioneer settlement peac river district think capabl consid standpoint railway problem relat whole econom problem countri seem reliev unemploy construct public work invest public money way time work necessari necessari near futur someth worth believ settlement peac river countri perman think singl thing countri indic short time farm affect drought anyth drive settler twenti year countri say element perman weather soil condit concern believ perman agricultur without live stock cannot live stock without suitabl condit produc grass feed place peac river district know thing cannot grown whether alfalfa grain kind grass countri timber think record last twenti year show rainfal ampl advantag fact ground fruit may grown point think expect peopl come make perman home district mr speaker afternoon ask govern consid commenc near futur construct least railway mileag serv settlement exist ask govern build railway fit wdth plan work outlet pacif coast meantim serv settlement element perman day settler tri establish twenti thirti forti fifti sixti eighti mile railway year ago alberta govern sent doctor wyatt alberta research council peac river countri make intens survey soil condit made survey acr result know soil suitabl settlement first class larg proport like put record win farmer peac river countri big fair last year quot grand prairi herald old timer histor section issu month ago eighteen world championship chicago last year win total thirteen championship grain class intern hay grain show chicago within year addit take list first second third prize class grain chicago royal winter fair toronto show throughout farmer grand prairi district succeed establish district greatest grain grow area north american contin championship wheat sent peac river countri go year priest mission fort chipewyan world championship philadelphia wheat grown mission garden northern late rev gough brick captur world championship chicago year appear list big prize winner peac river countri undertak competit herman trell wembley exhibit first time took third prize spring wheat went chicago win doubl championship wheat oat time onward wembley district peac river countri establish outstand grain grow area contin record world championship wheat oat pea timothi rye flax world champion grain grower wembley district sinc includ herman championship erich andersen john allsop p u clubin robert cochran grand prairi take final bid fame made wembley grain grower season young member junior grain club john allsop paul sebastian justyn rigbi captur championship third fourth prize spring wheat class herman trell took championship oat other figur world championship erich andersen former oat king robert cochran swept board chicago timothi seed year class largest produc contin think record show peac river countri rich soil believ yield peac river countri period year shown climat proper purpos product record show settlement develop along rout propos outlet railway would travers region rich western mention peac river outlet like repeat accord survey would econom acr land per mile railway peac river district rest prairi provinc would signific construct certain mileag railway fifti sixti whatev may standpoint unemploy relief enabl settler establish believ divis would follow provid work railway cost per mile concern per cent labour spot rail fasten camp suppli groceri etc freight materi forest product e bridg timber pile fenc post plank lumber etc steel product e culvert fenc wire telegraph wire bridg iron iron equip repair etc rental work equip miscellan manufactur suppli hors feed suppli land purchas gasolin oil coal steam domest interest money borrow invest matter signific settler without reason railway transport would unabl settl rest purchas power would put circul would affect steel rail groceri commod would tendenc keep circul econom wealth dominion good deal said whether branch line pay connect northern alberta railway mention know railway day difficulti speak senat committe mr e w beatti chairman presid canadian pacif railway compani state branch line built railway lose money main line quot follow mr beatti statement stand committe senat railway telegraph harbour industri commerci enterpris enter new field railway servic necessari settlement industri owe exist larg masur colon develop work compani natur look share traffic might yield said orderli progress program affect action rival system futur compani could protect refrain follow march settlement traffic return new line justifi construct fall return subsequ year characterist new line part railway prepar figur connect oper ratio canadian nation railway canadian pacif railway northern alberta railway possibl take comparison certain fair believ comparison oper ratio would safe guid railway mind fact railway find difficult earn oper addit charg like place figur hansard find gross earn per mile railway canadian pacif railway amount canadian nation railway amount northern alberta railway follow tabl serv show percentag railway compani earn dollar year mention averag compani yearscanadian nation railway pacif railway alberta railway member note percentag northern alberta railway canadian pacif railway figur taken canadian railway statist issu dominion bureau statist believ sensibl econom construct railway altern tremend program constru tion construct build railway professor jackman page book econom transport show construct grand trunk pacif railway cost estim bceaus time construct extens construct program throughout peac river outlet result much higher cost rail materi estim inevit go boom depress seem time come ought face problem without fear full belief must develop must develop said cannot cut top boom bottom depress stabil believ time come must face problem speak judgment peac river countri must settl weather condit southern part provinc settler driven northern area peac river area rich natur resourc connect must forget cariboo mr fraser said last year resourc west mountain fertil countri east railway built believ ought start need addit purchas power opportun would afford settler otherwis might bread line establish time come action toward build least line day may branch line would work perman scheme futur railway servic peac river countri;Donald MacBeth Kennedy;1935
1048976;mr speaker purpos cover ground wide viewpoint peac river mr kennedi fact cover situat gener standpoint think could better done remark made cours address agre govern dominion provid relief unemploy construct program mind would provid work pioneer live outskirt civil could maintain without go dole good reason think construct railway would justifi mani time friend peac river mention peopl peac river countri go sixti mile get railroad british columbia area peac river think friend know mani peopl live day go great mani mile sixti get railway matter fact resid district honour repres attempt produc crop earn livelihood hundr mile railway remark made friend peac river agre construct complet railway outlet peac river countri undertaken go suggest least start might made construct railway serv peopl locat area great distanc end steel construct would great benefit peopl refer part peac river territori lie north side peac river within provinc british columbia order gener public may understand situat may say peac river countri speak thousand feet elev level peac river peopl live north river british columbia section peac river territori haul ail suppli product height land thousand feet level river cross river climb height side river must rememb least month year river impass account ice condit ferri abl oper go suggest mr speaker peopl live north side river suppli railway facil date possibl northern alberta railway line present built place call hine creek reach area speak go hundr mile west hine creek mile hine creek would bring railway hudson hope canyon peac river suggest matter unemploy relief would good busi govern provid dollar construct part line hine creek west hudson hope much amount money would construct think ask great deal govern think govern would find would money spent fit scheme outlin peac river outlet peac river construct western outlet peac river countri would remain time part main line western outlet let remind hous countri govern opposit record favour provid peac river countri western outlet make small start suggest would good thing time like area north peac river popul present time thousand peopl talk british columbia end peac river countri peac river area british columbia total ten peopl thousand north side river explain transport suppli product side river;John Anderson Fraser;1935
1048977;mani peopl would branch friend suggest serv fraser cariboo thousand peopl present time mr speaker wish put record resolut receiv first board trade fort st john follow move mr finch second mr bruce view fact likelihood coast outlet near futur district lie north peac separ railroad said river least month year impass wherea major land lie fort st john hine creek good agricultur land district railroad could built therefor urg railroad hine creek extend beaton river british columbia earliest possibl date beaton river centr area describ commun fort st john farmer institut address date januari interest railway outlet countri north side peac river write request repres proper author great need particular part countri better railway transport arvar present agricultur product must taken truck road fit use part year slower mean sleigh wagon distanc sixti mile railhead dawson creek distanc fort st john greater import part larg fertil agricultur area cours know certain time year possibl practic get freight across peac river seriou problem matter deliveri farm produc railhead state countri ripe railway estim support content made freight present avail farmer expect rais crop stock full capac without adequ mean ship hope obtain facil within reason period think point lost sight cours inform hand show extent potenti countri forget represent made extens branch n r north side peac river known block would think help farmer north side shorten road haul presid secretari treasur resolut north pine farmer institut area follow wherea immedi press need western portion peac river countri railway transport facil vast section settl countri lie north peac river extend west hine creek logic ultim need whole peac countri pacif coast outlet west tidewat wherea propos obe rout inadequ small section southeast resolv member north pine farmer institut gener meet assembl press immedi extens railway hine creek westward tap peac river block british columbia extend circumst warrant pacif coast wish quot letter written r elliott print grand prairi herald dawson creek news june last year refer construct first section coast outlet railway correspond receiv follow person letter mr r elliott k c victoria recent refer problem viz victoria b c june mani thank grand prairi herald may delay build finlay fork crime troubl get truth peach river outlet east peopl cannot realiz small invest necessari bring new great west buy power sign r elliott editor goe comment letter follow term troubl agre may part public bodi interest earli construct coast outlet keep bombard east fact regard econom sound desir road argument rest upon agricultur traffic would move direct addit would made avail immens miner area mr elliott say would bring new great west buy power convinc mani speech made ottawa coast outlet resolut none made deeper impress portion john fraser address quot fact regard finlay fork area variou speaker follow express surpris deep interest new angl introduc govern offer hint spot polit ice thinnest let pile truth till ice break direct comment address given attempt lay hous fact connect potenti peac river go put record addit fact may abl get occas put record spoke clip peac river block news august follow statement appear refus railway compani extend line hine creek north peac river block may excus mean larg crop grain harvest fertil area haul overland dawson creek suppli north west haul road end steel wholesal hous dawson creek grain stock ship way thousand peopl depend road exist deserv consider way critic effort british columbia govern keep road condit word long distanc haul condit road fit travel mani occas possibl peac river indic necessari put record fact regard accept last year mention mine possibl area would hous bear mind construct line hine creek hudson hope would assist mine oper district includ mine oper said littl coal outlin possibl connect preciou metal copper zinc lead touch coal want give reliabl estim amount coal peac river area area lie hudson hope particular area coal lie coal estim refer south side peac river strip mile mile wide southwest canyon contain definit estim quantiti ton definit estim tonnag look survey estim compet engin estim strip mile mile wide south first strip give estim though latter estim definit give idea quantiti coal avail hudson hope suggest opportun distribut coal construct railway addit possibl water power develop canyon tributari along river variou place larg quantiti timber could made avail manufactur purpos canyon eighteen mile drop eighteen mile feet river feet wide eighteen mile goe wall solid granit feet wide say drop distanc feet whole flow could util stage develop minimum hors power could develop maximum give idea potenti district tributari peac river within area attempt serv railway construct think way extravag govern give attent matter earli date order show thing move district develop take place show certain amount product want quot peac river block news januari past year carload settler effect forward edmonton entir n r system seventeen unload dawson creek end steel b c pouc coup tupper peac river outlet addit car mani settler trek wagon etc thousand wait condit pick rais enough money sale surplu stock equip make trip writer term glamor peac make fresh start although wet fall affect yield block consider estim quarter bushel grain ship crop year date bushel pass elev state previou issu worth cattl sheep hog ship district addit carload hors sent bring net seller could quot statist show substanti product go area year year extens railway servic product would increas friend peac river mr kennedi indic northern alberta railway seem oper oper eighti per cent revenu earn pay cost interest money invest road earn substanti amount part think reason start made construct road point view employ would provid area standpoint assist would give busi throughout countri whole submit polit parti promis peopl outlet would built time opportun start made continu year year outlet provid pacif coast;Robert James Manion;1935
1048978;would like associ mover resolut mr kennedi peac river cariboo mr fraser support suggest posit gentlemen familiar long resid district differ point might aris discuss cannot like describ detail vari need vari resourc potenti actual wealth great area come differ part west central alberta would like indic feel exist among inhabit toward northerli brethren would like place particular stress upon point seem make immedi commenc project urgent matter point fact logic time make commenc aspect becom increas import urgenc relat great drought problem part alberta west fact last year peac river countri mecca found unabl continu agricultur dri area thousand knowledg set eye upon district thousand move thousand contempl leav barren area resid commenc new life newer countri might point indic previou speaker peac river area find last great west last great fertil district present serv transport facil find last great area agricultur land suppli natur moistur soil fertil charact real opportun afford product new wealth someth think greater import creation perman home eye peopl less fortun area direct mani gone found greatest handicap must overcom first distanc railroad distanc must experienc appreci live condit cannot realiz mean attempt rais farm product fifti sixti hundr mile nearest railroad must confess recollect situat recent year vivid recollect young man central alberta dubiou pleasur go railway built north calgari depend suppli upon railway hundr mile mail upon occasion stage coach think memori appreci situat settler peac river area face handicap excess cost ship product market true arrang made circumst fair entir addit cost ship stuff hundr mile edmonton peac river outlet coast born settler addit cost heavi think averag half cent bushel wheat subtract price farmer receiv latter year addit half half cent bushel settler must pay see addit subtract low price product may mean differ success failur mani deter enter countri fear inabl settl within reason distanc railway cost must incur ship grain aspect mind make situat urgent rememb mani real open larg settlement western begin centuri recal develop rest upon certain factor first free land homestead offer opportun afford men establish agricultur littl cost without fund second factor assist make settlement begin centuri mark open great west tremend program railway construct thousand ten thousand settler abl financ tide first hard year work railway assist construct right way matter member govern present time day past month year peac river hundr settler gone forc farm despair failur start favour auspic without fund compel reli upon relief subsist hard year suggest circumst would part wisdom program construct moder cost degre carri would bring peopl countri transport facil among mani believ entitl would provid work make fresh start enabl avoid place public relief maintain moral self respect enabl pay form use work construct would valu come year money paid consider point consider develop commenc opportun afford drought problem requir relief believ opportun time make least commenc upon work polit bodi commit work economist declar sound order provid last great railwayless area west transport facil make futur prosper countri countri home wealth produc dominion;Alfred Speakman;1935
1048979;wish say word support resolut move peac river mr kennedi support cariboo mr fraser red deer mr speakman govern power ottawa know certain oblig peac river countri old stori advoc govern govern enter upon extravag expenditur matter must kept govern power special session advoc someth done connect unemploy relief year follow said word hous support resolut recommend unemploy start work road end necessari enlarg upon natur resourc countri know visit countri read finest wheat land door go make suggest govern oper depart nation defenc unemploy camp told camp homeless men get cent day indiffer board cloth expect work mind disgrac peopl insult intellig men camp visit ride last session wrote minist suggest carri disgrac plan men paid minimum wage short work day cooper british columbia govern put work finish pacif great eastern burrard inlet princ georg advoc govern buy road peac river outlet;Albert Edward Munn;1935
1048980;gentleman give point mention;Robert James Manion;1935
1048981;burrard inlet vancouv princ georg vancouv end thirti mile complet quesnel princ georg someth like eighti mile grade good deal work done govern cooper govern british columbia would put boy work give short day minimum wage decent treatment tool work would road built month would part built peac river outlet someth like hundr mile said tri unload road govern british columbia white eleph present road maintain extend time govern could arrang run right someth compens assist might given time govern power oblig peopl countri mani went depend promis made major parti think friend left pacif outlet peac earliest possibl date mr speaker great pleasur support motion;Albert Edward Munn;1935
1048982;mr speaker usual listen great deal interest sympathi speech made gentlemen support resolut impress remark made peac river mr kennedi cariboo mr fraser interest proposit made busi check find peac river year total fourteen session brought subject hous brought cariboo occas sinc came hous utmost support assist peac river matter listen interest speaker red deer mr speakman taken seat mr munn regard latter must say propos worthi consider standpoint unemploy would help peopl peac river propos extend pacif great eastern northward princ georg connect peac river section would present help peac river district;Robert James Manion;1935
1048983;would start;Albert Edward Munn;1935
1048984;ye would start wrong end think peopl peac river territori would prefer start end cariboo made suggest appeal provid financi condit countri govern could carri suggest build hine creek beaton river resolut read hous submit time ago presum peopl project would serv thousand peopl would help thirti forti although would least start right direct troubl financ understood say think correct would mean hundr mile think littl railway built cost less mile gentleman whisper could built respect doubt cheapest railway built distanc old canadian northern think cost may line could laid ground ordinari highway cost mile pave road doubt could built less take would mean expenditur serv thousand peopl show difficulti go larg order provid western outlet peac river territori condit endur day;Robert James Manion;1935
1048985;think cariboo refer peopl british columbia peopl scatter along north side alberta addit thousand;Donald MacBeth Kennedy;1935
1048986;may correct say propos appeal say anyth said hous like see govern someth start serv peopl last great west north true parti peac river outlet major parti leader promis someth done doubt leader made promis good faith think condit go continu upward trend come cours whole difficulti world condit pass place rest world posit seriou matter consid estim expenditur rang s80 accord number branch line might built understood friend peac river say day branch line import outlet present time may misunderstood friend interrupt number time member submit matter abl listen said though time;Robert James Manion;1935
1048987;outlet may built compos branch line serv local territori connect present system;Donald MacBeth Kennedy;1935
1048988;direct outlet built would mean great mani branch line would built order give peopl proper servic;Robert James Manion;1935
1048989;ulti;Donald MacBeth Kennedy;1935
1048990;friend read report royal commiss railway regard opinion branch line thought left paragraph read mention desir refut argument oppos person attitud friend read number quotat think might read conclud sentenc paragraph page report state commission question repres line justif construct acquisit addit mileag speak branch line explan given convinc polici sound wise submit due respect mani branch line built parti discuss polit side believ railway heyday prosper went construct branch line throughout west shall take may like review whole briefli friend peac river cariboo felt dealt brought new materi think gentlemen present splendid argument review situat word like mention differ proposit propos regard outlet peac river district aggi obe rout would link canadian nation east side territori monkman pass rout peac pass rout pine pass rout crash railway lean toward peac pass outlet would connect peac river territori pacif great eastern railway mention friend resum seat crash came railway head time mr e w beatti late sir henri thornton took attitud maintain sinc could afford go expans kind took posit branch line outlet construct peac river territori countri would assist kind railway except connect oper took attitud least ten time present traffic would necessari make outlet peac pass pay investig like refer last investig hand hansard last year like quot report connect investig put whole situat concis form commiss made mr gzowski canadian nation railway mr fair bairn canadian pacif railway mr crysdal recommend provinc british columbia like read paragraph conclus view conclus western outlet justifi present exist railway furnish econom rout take mani time present traffic justifi railway outlet obe rout peac river outlet refer dot western outlet favour railway econom standpoint consid present phase railway situat mention must admit understand territori aggi obe rout refer would mean consider amount back haul recommend matter final rout decid practic believ time volum traffic reach point western outlet justifi gener possibl local condit may chang decis imper whole situat review order apprais contribut factor includ potenti traffic may accru line beyond definit area includ report sum report ad point last year dot mr beatti sir henri thornton agre report mr brownle premier alberta appear royal commiss took much attitud matter fact mr brownle went say opinion opinion govern alberta much outlet peac river district requir branch line conclus give matter good deal studi must confess saw mr brownle ottawa interprovinci confer without impress fact sanest ablest western men attend confer add word total program frank peopl suffici money present time embark program embrac anyth like complet peac river project would cost accord number branch line requir speak matter discuss length must say impress propos cariboo associ peac river someth done look ultim construct westerli outlet peac river area may say concern shall endeavour matter given fair reason consider must point sinc section becam settl rate brought exampl mr manion rate grain grand prairi fort william cent per pound rate reduc cent former rate rate effect day rate grain grand prairi vancouv j cent cent less previou rate aid afford way cours assist settler mile railway servic kind free admit true world condit improv think reason rapid peac river point condit improv last year railway combin canadian pacif railway canadian nation railway took gross revenu previou year believ member peac river cariboo member may interest lesser degre may feel hope present time someth done year time must rememb last year increas traffic canadian pacif railway earn suffici pay bond indebted canadian nation railway dollar per week short pay interest charg bond indebted go take liberti hope accept suggest move amend move last year assur move amend desir stall propos standpoint honesti possibl hous could accept motion stand seem addit word suggest last year circumst permit express hous could made honest accept motion stand would piou hope would give greater amount encourag innat honesti desir give amend resolut would read opinion hous peac river countri connect direct railway outlet pacif coast circumst permit move amend mind desir delay purpos mind move frank peopl section countri cooper commonwealth member support would add least feel impress idea someth might begun present time assist peopl peac river section ana give hope futur method assist unemploy relief assur member shall endeavour bring someth shape assist along line;Robert James Manion;1935
