basepk;speechtext;speakername;year
3682933;liber parti stand memo liber caucu member parliament cape breton east richmond date lot falsehood statement true say final paragraph gist amend cours year period exclus amount retain statu quo sinc gener compani take least year come market word commun member liber parti admit senat done restor statu quo saw perform research develop go downhil develop saw hoffman laroch plant montreal smith kline french plant close toronto everyon scientif commun montreal countri recogn bill import provid job graduat univers provid econom opportun import area liber parti quebec one know deni fact;Harvie Andre;1987
3682935;mr speaker propos senat duplic propos made hous common line recommend eastman report minist stick fact author cite support yesterday claim dr john polanyi oppos liber amend hous senat check dr polanyi yesterday morn dr polanyi cours favour research take view rel merit govern proposit propos liber opposit minist consum corpor affair present fals proposit hous cite favour dr john polanyi dr polanyi took posit;John Napier Turner;1987
3682936;mr speaker quot dr polanyi cbc program morningsid peter gzowski said countri say essenc reli other research provid patent protect research develop equival burglar dr polanyi word cbc radio send quot oral question quot expect dr michel chretien brother someon known opposit leader say bill c pass origin form legisl strike right balanc interest consum innov compani industri countri duti protect intellectu properti promot research concur;Harvie Andre;1987
3682937;think gener thing say repli minist reach bit;John Napier Turner;1987
3682939;mr speaker prime minist said yesterday liber senat right whatsoev chang hous common legisl fact conserv senat vote bill senat abstain walk return fact fact today hous common minist transport accept amend propos senat legisl affect nation transport senat entitl propos amend case entitl propos amend case minist take construct view minist take hard rock rigid approach legisl parliamentari process furthermor;John Napier Turner;1987
3682940;speech speech;John Horton McDermid;1987
3682941;tri get equal time minist minist cut hypocrisi accept reason compromis suggest dr eastman would guarante research job put lid drug price countri;John Napier Turner;1987
3682942;mr speaker critic consum corpor affair acknowledg memo sent member liber caucu presum leader got;Harvie Andre;1987
3682943;oh;Some Hon. Members:;1987
3682944;sorri jump conclus acknowledg senat done establish statu quo right leader opposit chairman sandoz pharmaceut compani acknowledg unaccept right leader talk listen dr eastman check see dr eastman said oral question senat committe hous common committe said thought bill c good compromis variou interest would produc kind research look confid drug price review board would effect keep price consum;Harvie Andre;1987
3682945;lunch harvi;Jean-Robert Gauthier;1987
3682946;right leader opposit listen dr eastman say bill;Harvie Andre;1987
3682948;mr speaker direct prime minist major nation women group express seriou concern meech lake accord draft distinct societi claus may threaten sexual equal right women fought achiev yesterday prime minist adopt suggest concern base legal advic cover prime minist call real motiv group deni quebec explicit recognit distinct societi prime minist accus group like nation action committe presid quebec veil racism quebec;Robert Phillip Kaplan;1987
3682949;would want mr speaker comment withdrawn accus one racism veil unveil make accus time anyon would friend reflect upon given serious accus falsehood doubt want withdraw regard matter rais invit friend refer report paper look transcript transcript say refer respons gave certain noth meech lake accord;Martin Brian Mulroney;1987
3682950;believ;Jean-C. Lapierre;1987
3682951;certain noth meech lake accord way diminish right women;Martin Brian Mulroney;1987
3682953;ask import liber want answer;Martin Brian Mulroney;1987
3682954;would member give right prime minist courtesi listen repli;John Allen Fraser;1987
3682955;certain noth meech lake accord way diminish right women anyon meech lake accord strengthen urg take look column lysian gagnon yesterday point concern number peopl use argument oppos distinct societi view experienc observ defend women right award win columnist view lot peopl use trojan hors tri protect women right want distinct societi meech lake accord urg read thought piec judgment share comment made strike;Martin Brian Mulroney;1987
3682956;slipperi answer;Brian Vincent Tobin;1987
3682957;way involv racism;Martin Brian Mulroney;1987
3682958;stick handl gretzki;Brian Vincent Tobin;1987
3682959;know friend good deal racism support parti want withdraw refer racism involv;Martin Brian Mulroney;1987
3682961;settl lysian gagnon articl front suggest women motiv hypocrisi oppos distinct societi quebec reason reject character equal provis let prime minist dissoci suggest accept women group come whether agre least come good faith motiv hypocrit lysian gagnon suggest articl;Robert Phillip Kaplan;1987
3682962;mr speaker said certain noth meech lake accord diminish right women anyon meech lake accord strengthen understood posit liber parti right leader liber parti rose hous indic support behalf member parliament;Martin Brian Mulroney;1987
3682963;go apolog women;Brian Vincent Tobin;1987
3682964;posit liber parti think would welcom;Martin Brian Mulroney;1987
3682965;dig deeper august;Brian Vincent Tobin;1987
3682966;madam gagnon entitl opinion;Martin Brian Mulroney;1987
3682967;integr chang;John V. Nunziata;1987
3682968;agre;Robert Phillip Kaplan;1987
3682969;friend way character opinion read last line opinion translat defend side ottawa river cool outrag sinc first concern last feel threaten find reason object recognit quebec distinct societi ms gagnon say women quebec need told protect import right quebec;Martin Brian Mulroney;1987
3682971;mr speaker minist consum corpor affair number occas minist state bill drug patent benefit canadian consum result fair canadian gener drug market avail true minist explain drug ranitidin cost per cent less origin product withdrawn market result retroact claus bill c;Howard Douglas McCurdy;1987
3682972;mr speaker believ talk call pipelin drug sort caught old rule new rule made public june day made effect retroact talk deal preambl effect consum would like point per cent drug number per cent valu gener competitor drug form monopoli price price rise higher cost live last year drug price review board place mandat law keep price increas less cost live first time drug gener competitor held term price increas drug price review board examin know whether capabl parti oral question see fact signific benefit consum fact understand difficult;Harvie Andre;1987
3682973;windsor walkervil;John Allen Fraser;1987
3682974;mr speaker understand difficult minist fail utterli answer address;Howard Douglas McCurdy;1987
3682976;mr speaker would like rephras put minist minist explain fair canadian dozen gener drug mani held slow process health protect branch mani lack notic complianc avail canadian minist accept amend legisl would make avail drug market pipelin delet retroact phraseolog legisl;Howard Douglas McCurdy;1987
3682977;mr speaker govern announc june intent effect june logic conclud retroact fail comprehend basi could keep make statement retroact treat call pipelin drug health welfar approv procedur repres enorm compromis discuss gener compani brand name compani provinci govern drug plan hope suggest drop safeti standard exist put market drug could danger seem impli compromis arriv month month discuss negoti effect june way retroact fair consum innov gener compani;Harvie Andre;1987
3682978;mr speaker know minist mind recommend drug compani stockpil ingredi circumv legisl;Howard Douglas McCurdy;1987
3682980;mr speaker direct minist least look senat amend would elimin retroact boss washington small sop interest canadian interest american drug compani august oral question;Howard Douglas McCurdy;1987
3682981;mr speaker seem mr fingerhutt consult washington sit ndp strategi committe must advis make crazi suggest;Harvie Andre;1987
3682984;real name;An Hon. Member:;1987
3682985;fingerhutt name;Harvie Andre;1987
3682986;order pleas minist formul repli would make repli possibl;John Allen Fraser;1987
3682987;speaker said kind conflict interest deal subject complex month month month negoti discuss gener brand name washington consult;Harvie Andre;1987
3682988;presid;Howard Douglas McCurdy;1987
3682989;research committe peopl dr michel chretien scientif director chief institut clinic research montreal emin scientist capabl say import futur institut health research see young scientist like one develop promis new vaccin aid;Harvie Andre;1987
3682990;order pleas;John Allen Fraser;1987
3682991;;Some Hon. Members:;1987
3682993;saint jacqu translat;John Allen Fraser;1987
3682995;mr speaker subject yesterday wit sad spectacl prime minist distort realiti attempt make canadian believ liber parti creation job quebec drug manufactur multin compani contrari happen amend advoc aim forc foreign multin drug compani research creat job would govern reject amend bill c would guarante new job forc foreign multin carri research develop;Jacques Guilbault;1987
3682996;mr speaker think quebec includ montreal convinc due filibust hand liber senat stand way new job invest sourc deep concern quebec montreal morn receiv telegram montreal mayor jean dore state delay amend bill devast impact montreal econom develop sector sinc friend montreal sinc montreal ask job creat possibl bill effect creat new job montreal inject invest greater metropolitan area think good news montreal quebec pleas tell senat enough enough get montreal econom recoveri conserv bandwagon;Martin Brian Mulroney;1987
3682998;mr speaker go step mayor montreal want job creat pharmaceut industri demand guarante job creat speaker sceptic promis foreign multin made conserv parti govern claim want multin research develop govern legisl measur would guarante would happen would oblig compani engag research develop countri practis preach;Jacques Guilbault;1987
3682999;mr speaker nation govern must take varieti measur design gener nation growth region countri know friend repres constitu montreal pleas headlin today toronto star oecd report state economi best west growth;Martin Brian Mulroney;1987
3683001;right prime minist awar rule exhibit newspap thing may use support statement know right prime minist continu answer without wave newspap around;John Allen Fraser;1987
3683002;think would object liber quot toronto star;Martin Brian Mulroney;1987
3683003;right prime minist accept object chair;John Allen Fraser;1987
3683004;good grace alacr mr speaker report oecd would great interest friend state buoyant canadian economi last year grew faster rate economi major western countri outperform other year oecd predict good news problem debat hous fact tremend growth job creation experienc uneven applic newfoundland share southern ontario type growth must equal opportun way exampl montreal quebec attract worth invest new job creat r sector;Martin Brian Mulroney;1987
3683006;mr speaker wish direct minist state financ toronto dominion bank announc sign agreement govern cover debt third world cost lost tax could minist indic hous total cost lost tax canadian bank result agreement;Steven W. Langdon;1987
3683007;mr speaker cannot answer total tax implic tax situat bank differ differ foreign tax credit differ taxabl rate incom tell committe serv year half ago argu outright forgiv outright forgiv debt tax deferr would perman much larger;Thomas Hockin;1987
3683008;minist know argu canadian initi intern confer see intern action taken issu oral question;Steven W. Langdon;1987
3683010;sinc minist could answer previou would like tax break help bank part problem step govern take see bank rais interest rate servic charg custom pay rest cost suspect debt;Steven W. Langdon;1987
3683011;answer given decemb put place polici allow trust compani insur compani financi institut compet head head bank commerci consum credit new polici give inject competit economi bank;Thomas Hockin;1987
3683013;mr speaker direct right prime minist prime minist know profit pharmaceut industri among highest canadian industri present time higher japan germani britain franc switzerland prime minist push bill make profit higher unit state expens pharmaceut western world prime minist put profit health canadian peopl;David Charles Dingwall;1987
3683014;mr speaker compani make net profit sale invest research profit declar compani research declar profit act attempt make attract compani establish new compani attempt becom establish invest fund research develop gener thousand job montreal toronto calgari nova scotia around countri tire see young univers graduat health scienc biotechnolog go world order pursu career august oral question;Harvie Andre;1987
3683016;mr speaker supplementari direct minist consum corpor affair minist know demonstr committe hous present legisl guarante research develop guarante job countri govern concern cure ill cancer guarante legisl ensur research diseas stay minist understand thousand canadian want research develop want govern provid good public polici guarante multin corpor gener compani research minist act consum oppos multin corpor;David Charles Dingwall;1987
3683017;mr speaker everybodi involv creativ research understand invest made research must period time discoveri patent recov invest otherwis make sens would pass law say industri shall discov cure cancer expect patent expect get period exclus invest money reserv right somebodi duplic research result;Harvie Andre;1987
3683019;mr speaker minist nation defenc yesterday minist respond rais cost nuclear submarin author quot jane fight amount quot submarin acquir know london today version jane fight ship publish wonder whether minist opportun look could tell jane fight ship believ cost nuclear submarin program;William C. Winegard;1987
3683020;mr speaker chanc take look foreword current issu jane fight ship refer cost say look like bargain say decis purchas submarin repres radic welcom break past canadian naval polici;Henry Perrin Beatty;1987
3683022;burnabi;John Allen Fraser;1987
3683023;mr speaker think heard echo;Svend Johannes Robinson;1987
3683025;mr speaker recent annual report s1rc state csi abus sweep power spi mani canadian includ target group publish left wing magazin minist respons set review committe review work review committe view sirc attack target group publish magazin minist explain canadian csi target group magazin publish unit church observ minist order csi stop offens spi assault freedom speech;Svend Johannes Robinson;1987
3683026;mr speaker trust accus unit church left wing event would like correct committe set review committe read releas issu time set committe see said accept concern recommend sirc osbaldeston committe give action plan implement recommend concern express respect counter subvers concern rais;James Francis Kelleher;1987
3683028;mr speaker supplementari sirc said stop spi magazin would like minist respond mr speaker supplementari direct minist csi target leftist newspap labour movement quebec august could minist clarifi role play mr marc boivin former cntu advis quebec mr boivin inform secret agent csi affirm could minist justifi scandal attack democrat organ quebec;Svend Johannes Robinson;1987
3683029;mr speaker presum hear answer gave hous month advis within mandat csi target union target individu must particular mandat whether mr boivin agent think mr boivin discuss case court think comment time reason;James Francis Kelleher;1987
3683031;mr speaker minist consum corpor affair flail hous last week claim new legisl propos increas job;Lloyd Axworthy;1987
3683033;glad member believ nobodi fact matter;Lloyd Axworthy;1987
3683034;order pleas sure member realiz hour late would help question direct answer littl shorter;John Allen Fraser;1987
3683035;would like minist studi publish mr roy davidson former senior econom advis depart consum corpor affair former director research combin investig branch point period compulsori licens net increas employ per cent period unit state monopoli system minist advoc job creation per cent net loss per cent compar present system take kind verifi evid provid distinguish former econom analyst depart put kind evid spuriou oral question claim minist multin make show job creation fact face job loss;Lloyd Axworthy;1987
3683036;mr speaker gone invest detail committe glad send commit specif invest specif place includ univers manitoba peopl employ univers manitoba work research tri find cure alzheim cancer multipl sclerosi diseas feel unworthi support;Harvie Andre;1987
3683037;last time minist made claim pharmaceut manufactur associ heard commit talk;Lloyd Axworthy;1987
3683039;mr speaker would like minist distinguish sourc econom council report point per cent patent held area held non canadian promot legisl give advantag non canadian follow advic econom council recommend royalti system recommend co ventur system govern avoid recommend econom council gone clear unmistak demand american govern american multin;Lloyd Axworthy;1987
3683040;mr speaker right perform term patent new discoveri stand research go patent law make worth peopl invest tri cure said;Harvie Andre;1987
3683041;econom council say;Lloyd Axworthy;1987
3683042;littl faith canadian scientist;Harvie Andre;1987
3683043;order pleas oral question;John Allen Fraser;1987
3683045;mr speaker direct minist consum corpor affair respons post corpor deal patent act powerless liber leader thousand canadian die chronic patient get senior citizen abl afford effect drug minist respons post corpor minist prepar author post employe accept free charg mani represent made old sick ill liber whig senat abl take part demonstr schedul senat next tuesday parliament hill need abl contact senat free charg minist agre;Gabriel Fontaine;1987
3683046;wish thank member awar stamp requir send letter senat hope bill c adopt drug found cure piti state liber;Harvie Andre;1987
3683048;mr speaker direct prime minist next day aluminum compani ltd attempt reach privat settlement feder govern take water nechako river contribut per cent flow fraser river princ georg feder scientist feel safe sinc develop enorm import commun throughout british columbia prime minist add support public inquiri major develop ensur feder constitut power protect develop occur full benefit water user british columbia;James Ross Fulton;1987
3683049;mr speaker accompani minist fisheri last week end journey throughout nechako watersh moric river system would involv expans program assur minist desir negoti compani make sure interest speak protect scientist parti meet week see work make certain interest speak protect govern concern;Frank Oberle;1987
3683051;mr speaker address supplementari prime minist want know whether endors behalf govern public process due fact minist respons minist fisheri holiday negoti window expir august sinc feder polit parti northwest endors full public inquiri govern endors support process involv public someth present speaker held high british columbia;James Ross Fulton;1987
3683052;order;Some Hon. Members:;1987
3683053;mr speaker minist holiday;Frank Oberle;1987
3683054;confirm offic;James Ross Fulton;1987
3683055;parti desir extend process expir august make possibl kind thing talk meet scientist reach accommod negoti process parti;Frank Oberle;1987
3683056;public;James Ross Fulton;1987
3683057;fair western alcan known best corpor citizen activ ride would help check kitimat chamber commerc see feel;Frank Oberle;1987
3683058;would advis member hear york west last question period;John Allen Fraser;1987
3683060;mr speaker direct minist state immigr despit statement minist hous yesterday canadian ambassador un stephen lewi refus endors bill c present form quot statement outsid hous yesterday would uncomfort ambassador unit august nation situat legisl way sync convent ambassador un promot defend bill c refus endors legisl minist agre amend bill necessari govern ambassador harmoni polici send conflict confus embarrass messag;Sergio Marchi;1987
3683061;mr speaker ambassador lewi hous heard canadian say stop abus stop racket hous done send committe refuge determin process provid speedi fair determin allow access real refuge purpos bill committe preserv person genuin need protect access procedur determin refuge claim deter smuggl person respond secur concern cours;Gérard (Gerry) Weiner;1987
3683064;mr speaker minist tri answer ask ask;Sergio Marchi;1987
3683066;mr speaker supplementari direct prime minist singl wit appear front committe studi legisl urg govern move amend ambassador un refus support bill c stand conced amend requir enabl ambassador defend canadian polici without reserv embarrass prepar accept amend instruct ultimatum given ambassador;Sergio Marchi;1987
3683068;mr speaker bill amend immigr act legisl committe said anyth cast stone believ principl set forth want stop abus stop racket provid open determin system everyon need protect;Gérard (Gerry) Weiner;1987
3683069;hear hear motor vehicl transport act busi hous;Some Hon. Members:;1987
3683071;mr speaker govern hous leader give statement concern govern busi particular govern readi call bill c bill deal war crime aris deschen report debat complet bill c bill c hous deal;Herbert Eser (Herb) Gray;1987
3683072;mr speaker would glad respond prepar call bill c afternoon pass bill c;Donald Frank Mazankowski;1987
3683073;mr speaker point order pleas hear govern hous leader assur intend call bill c second read afternoon ndp view histori urgenc matter prepar consent bill go hous stage afternoon point would like seek unanim consent order proceed legisl manner;Svend Johannes Robinson;1987
3683074;sure whether assum role hous leader parti thing discuss amongst hous leader prepar talk;Donald Frank Mazankowski;1987
3683075;mr speaker repeat point seek unanim consent hous proceed import legisl stage today;Svend Johannes Robinson;1987
3683076;hous leader;George Albert Proud;1987
3683077;mind busi;Jean-C. Lapierre;1987
3683078;mr speaker particular legisl order busi bill discuss hous leader act hous leader old tactic grandstand sure whether speak parti previou occas took posit rest parti took;Donald Frank Mazankowski;1987
3683082;second read concurr amend motor vehicl transport act made senat bill c act respect motor vehicl transport extra provinci undertak;Donald Frank Mazankowski;1987
3683083;mr speaker glad opportun speak bill discuss past along bill c memor much consult much work hous committe involv reach consensu nation transport act someth good canadian gener time throughout lengthi process govern demonstr necessari flexibl develop modifi econom reform mention bill c amend made hous stand committe examin bill last spring without go would like congratul stand committe transport chairman member committe side hous work provinc peopl concern transport system must rememb consum shipper carrier involv transport system respond need peopl transit period econom regul phase extend year year januari provinc relax econom control industri time gradual approach chang way extens transit period give trucker decad adjust regul environ shipper feel long wait govern listen provinc truck industri year transit repres reason balanc opinion consensu among provinc implement reform respons uneasi express provinc concern final step fit bill c includ provis studi effect reform fourth year transit phase govern confid studi show seriou problem governor council extend transit period stand senat committe transport commun conduct independ review bill senat felt certain concern address bill cordial conciliatori view fact recommend accept certain amend propos senat would like take opportun explain briefli new amend brought forth bill c word claus paragraph b clarifi oblig provinci transport board regard statement public transport polici issu governor council consult minist govern provinc affect second new subclaus ad claus requir minist tabl copi year review hous parliament within sit day accept complet report new claus ad requir review similar year review conduct end year annual review must contain motor vehicl accid statist progress report implement nation safeti code minist oblig tabl report hous parliament member see amend way detract essenc bill enhanc measur taken close attent paid safe implement econom reform bill c propos mr speaker believ time bill c bill c provid act piec legisl secur high prioriti govern member hous canadian citizen mr speaker essenti canadian transport mode safeti guarante includ bill mr speaker truck industri feder provinci govern industri repres co oper produc uniform nation safeti code march feder provinci govern reach agreement implement cost share incorpor bill code concret exist govern commit implement key compon place feder regul bill come forc januari govern agre assist fund develop implement standard wide nation safeti code maximum next year nation safeti code form basi safeti regul futur know speaker whether come provinc northwest territori newfoundland western british columbia northern part northwest territori yukon import safeti code transport system sever key element code includ feder safeti regul detail standard regul final end month bill pass feder regul set safeti requir truck buse place move revers onu fit januari furthermor parliament provid mechan know go key area extraprovinci motor vehicl safeti highway accid avail evid indic causal link econom regulatori reform safeti mani believ connect prepar report dispel fear parliament proceed econom regulatori reform import transport industri without first put place mechan enabl monitor situat next year misconstru mean highway safeti time excel safeti record determin improv fine regim safeti regul provinc territori number element new safeti code place provinc improv made safeti standard provinci regul readi januari remaind readi mid provinc made commit consult feder govern prime minist mr mulroney minist transport mr crosbi enforc resourc place end order polic improv improv exist new safeti code bill c includ safeti requir obtain oper licenc first time legisl applic extraprovinci truck licenc meet tough safeti standard second uniform safeti requir extra provinci traffic among provinc past differ code differ regul provinc bring third nation enforc scheme base compani individu driver safeti defici record avail provinc fourth annual report tabl hous parliament report trend extra provinci motor vehicl accid progress implement rule standard govern safe oper extra provinci undertak econom regulatori reform includ effect enforc tool link safeti complianc oper licenc furthermor implement motor vehicl transport act januari maintain pressur provinc meet implement forecast safeti code bill c c utmost import countri began creat last motor vehicl transport act week number year taken excess year revamp nation transport act speak repres ride bonaventur ile de madelein canadian say due canadian geographi must creat system transport shipper carrier consum reliabl regardless opposit say safeti compromis cannot isol exampl happen africa europ unit state million canadian travel highway train airplan impecc record opposit may say legisl bad mr speaker good vice chairman transport committe parliament canadian believ bill c deal truck industri bill c deal econom regulatori reform good govern attempt develop balanc packag reform remov obstacl growth economi trade rest world believ bill c repres balanc concern shipper carrier employe consum air travel other region;Darryl L. Gray;1987
3683084;mr speaker would like say word debat motion support amend sent senat amend made canadian senat bill found order govern commend bonaventur ile de gray accept behalf govern behalf minist transport mr crosbi amend canadian senat clear canadian senat role play way hous common discuss accept propos provis bill work instanc senat found use worthwhil improv bill c support motion accept amend made canadian senat area truck extra provinci firm say accept amend find appropri canadian senat propos amend legisl consid hous common repeat sorri flexibl shown minist transport accept amend propos senat bill sponsor parliamentari secretari mr thacker share minist consum corpor affair mr andr understand minist would find amend senat accept say senat overstep author propos amend bill c good bill c could good bill c find strang minist consum corpor affair would refus consid amend august motor vehicl transport act event would like say substanc bill liber parti critic right start believ conserv govern inspir free competit theori seriou weak inspir desir reduc cost canadian transport system destroy regulatori basi canadian truck industri conserv philosophi seem canadian transport industri catch deregul taken place unit state conserv posit transport deregul ignor harm effect american type deregul canadian truck industri import transport cost increas fall canadian manufactur lose competit market transfer higher cost consum canadian truck associ state present stand committe transport deregul contribut unit state increas competit ship cost decreas product reflect deterior financi posit truck industri increas cost transport good thing deregul truck industri unit state taught compensatori rate basi servic truck industri hand seen prolifer full load carrier strong concentr larg long haul carrier loser region inter region carrier mix load provid long distanc servic moreov truck industri suffer deregul unit state smaller manufactur busi unabl ship larg quantiti long distanc would allow benefit discount offer carrier must pay higher price compens lower rate given ship good larg quantiti see principl larg shipper pay less small shipper pay seriou consequ busi carrier establish possibl deregul remov valu oper licens financi statement mani canadian carrier use valu licens secur credit bank valu busi disappear oper licens canadian truck firm find difficult borrow money without govern assist abl compet major american carrier unlik conserv govern liber parti favour deregul truck industri said white paper entitl freedom move tabl said thing bill c came second read hous scrutin committe transport parliamentari committe hous common heard represent variou group peopl interest truck repeat thing time conserv govern intent see deregul project minist financ mr wilson take opportun budget present someth help truck firm least equal foot major american carrier posit compet sad say minist financ unveil tax reform say word import support might given canadian trucker american trucker way countri compar truck firm tax situat face liber parti recommend introduc compens mechan form tax rebat truck industri shipper would compens drop valu oper licenc issu current rule access compani good shape near bankruptci artifici valu diminish guarante ceas exist happen bank know call loan compani compens form kind tax relief would correspond depreci assest canadian shipper could least surviv minist financ fail take consider today reach last stage adopt bill c clear u truck compani unfair advantag come compet canadian compani deregul truck industri mean open door american truck compani come take lucr market canadian compani tax benefit pay lot less ga unit state mani case wage work condit unit state attract wonder conserv govern insist dismantl system whole provid stabl employ truck industri want get rid someth work countri competit truck industri meet need need canadian thousand worker earn decent live truck industri satisfi certain specif econom interest big shipper sake deregul cost conserv govern undermin prosper canadian industri promot competit august come big truck compani unit state find unfortun addit threat canadian truck compani swallow u compani highway safeti factor dot transport differ commerci activ fundament differ dictat reaction commerci forc product case servic shelf life trucker load point point b get point absorb cost associ return move persuad hyper competit condit back haul traffic depress rate cover pocket expens sensibl market decis mode inevit long term consequ imagin multipli thousand trucker compet extent market place man head haul man haul potenti destruct competit least massiv shake spend lie connect highway safeti independ trucker particular face payment rig expens mainten bill atroci insur premium altern surviv short term ignor hour servic restrict find load defer mainten truck move attribut hyper competit result deterior safeti record associ deregul absenc effect enforc safeti regim took place unit state becom clear year deregul truck industri unit state phenomenom becom seriou problem liber parti discuss bill told govern care examin experi unit state ensur happen happen take mind done abstract dot look experi unit state studi listen expert written subject would like quot mr nichola glaskowski wrote import essay entitl effect deregul motor carrier essay prepar eno foundat unit state take close look said think import eve deregul truck industri see whether motor vehicl transport act use appropri experi unit state mr glaskowski state depend model new road tractor today cost give take thousand lot money dozen spare tire thrown cost dollar motor carrier strap cash competit deregul environ got consid altern equip replac realist altern keep oper equip longer replac necessari concomit use older tractor trailer need mainten mainten cost money wors standpoint safeti type mainten defer fact great deal mainten defer limit nonfunct item prevent vehicl driven year deregul trend clear equip fleet motor carrier industri age lot mainten expens defer motor carrier accid rate increas part caus increas accid rate due use mani experienc driver new entrant union firm caus effect relationship good poor driver hand maintain equip fuzzi exist exampl experienc care driver may abl handl tractor trailer brake taken take easi wherea poor inexperienc driver would stand good chanc accid drove rig motor carrier equip fleet age caus lack money purchas new equip sorri;André Ouellet;1987
3683085;order pleas reaction papineau mr ouellet understand best knowledg instanc member minut speak minut question shall confirm come unlimit time case bill c mistaken recollect allot unlimit time case resolut hous rate shall grant time request believ case minut minut appli shall come;Marcel Danis;1987
3683086;mr speaker think cannot speak longer period time shorten intervent;André Ouellet;1987
3683087;case settl issu english think opposit hous agre give time papineau mr ouellet complet speech take unreason time case motor vehicl transport act;Marcel Danis;1987
3683089;thank member allow complet remark abus good disposit speed remark cite mr glaskowski describ situat unit state continu reason believ trend lessen forese futur ration reason believ continu may get wors mainten prevent mainten keep older equip use carri extrem overcom safeti concern involv mainten practic extrem costli problem cost profit squeez brought deregul affect carrier afford least regard age equip associ need greater mainten expens state california attribut increas accid rate safeti relat effect deregul happen unit state happen true california deregul truck industri decid reregul level accid interest note happen california base experi complet state deregul complement regul decid redeem situat reintroduc form rate regul hope go terribl process deregul destabil canadian truck industri creat number accid road loss good job canadian worker detriment american worker happen predict industri excess concentr truck industri time concentr ownership merger firm first peopl affect merger worker employe compani lose job process merg compani tri streamlin oper improv effici product new compani process number employe lose job see happen truck industri import canadian truck industri told happen abl sustain competit major american truck compani lose market product viabl rout danger real think deregul creat situat conserv govern goe irrespect advic receiv forc like californian peopl reregul bad experi say let put proper safeguard legisl order ensur abl take advantag experi other let take let first place canadian truck associ ontario truck associ made represent canadian govern implement deregul process right way matter outlin govern take care someth regret much respect safeti gap exist bill c balkan approach safeti develop creat danger situat minist transport mr crosbi indic nation safeti code phase moreov minist transport state main element nation safeti code place januari period januari propos date regulatori chang januari inadequ safeguard irrespons unsaf truck oper clear defici import address minist refus time brought attent quebec truck associ made represent bill c would like briefli quot let review situat govern want deregul januari indic would place standard road safeti code throughout provinc interpret way role area central leadership piou wish arriv uniform code day futur imagin could happen anyon enter truck without abil qualif test without rule without regulatori process protect public interest matter vehicl safeti instanc cannot understand govern want cost travel road american start steer look go unit state deregul find led increas road accid increas bankruptci concentr hand larg corpor conquer new market price discrimin unfair practic share view believ measur deregul truck put without requir mechan adequ safeti cannot understand govern want deregul truck without time put place nation road safeti code time ask minist transport whether could guarante highway safeti code implement throughout told receiv assur provinc co oper abl give clear specif commit uniform nation code implement provinc deregul truck industri proper guarante august deregul truck industri way american without proper guarante must say run risk unit state disastr consequ increas number highway accid caus massiv deregul hesit say indiffer minist transport mr crosbi shall problem canadian highway month year massiv ill prepar orchestr deregul impos conserv govern;André Ouellet;1987
