basepk;speechtext;speakername;year
259705;contract enter follow person depart marin fisheri sinc date judg cassel report jame murphi w r blackiston jame holliday allison davi j b cote jean drolet eli amyot n melvin howel compani jo samson order given follow person depart marin fisheri sinc date judg cassel report terreau racin purchas consist grate bar pattern properti mention firm;Louis-Philippe Brodeur;1909
259706;parent;Chas.   A.@;1909
259708;taylor mr blain ask present stockhold brockvil westport northwestern railway post offic address present ordinari passeng rate intermedi station brockvil westport present freight rate per cwt small lot intermedi station brockvil westport present freight rate per cwt carload differ intermedi station lyn junction westport westport rate season navig competit rideau canal variou station west delta;John Yeo;1909
259709;depart inform stockhold follow list director name director post offic address edward r thoma new york citi john gerkin;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
259710;thoma carster heilshorn f lewi w buell brockvil ont w g curi robert bawk;Orlando F.;1909
259711;comstock ja cum lyn ont w c fredenburg westport ont present ordinari passeng fare brockvil point brockvil westport northwestern railway follow lyn present freight rate cover compani standard mileag tariff govern canadian classif follow brockvil class cent per lb;Mr. GEORGE  H.@;1909
259712;;Elbe .. ..;1909
259713;lyndhurst delta;Soperton ..;1909
259714;crosbi;Forfar ..;1909
259715;lil less carload shipment cover class inclus minimum charg consign cent compani special tariff oil barrel l c l follow brockvil lyn ct per lb seeley forthton athen lyndhurst;Westport ..;1909
259716;elgin crosbi;Delta ....;1909
259717;westport carload rate cover class inclus although class appli carload high grade good addit class tariff compani file special carload commod tariff follow coke coal minimum lb brockvil athen delta elgin cent per net ton brockvil newboro westport cent per net ton brick minimum lb brockvil westport cent per lb freight classif refer class would appli heavi commod lumber forest product sand stone lime cement c class rate appli live stock class grain grain product class pitch grindston mica certain ore class machineri agricultur implement cream separ c class sugar heavi groceri major manufactur good class cot tcn good carpet furnitur tea spice high class groceri season navig follow class rate govern canadian freight classif effect brockvil point west delta class elgin crosbi westport cent per pound;Nevvboro ..;1909
259720;mani mail clerk kill injur duti past year;Edward Guss Porter;1909
259721;kill thirti injur;Sydney Arthur Fisher;1909
259723;new scale charg pilotag servic levi vessel enter port victoria british columbia made sinc februari new tariff tariff februari mr crocket mr daniel ask mr e wallberg complet contract construct new intercoloni railway passeng car repair shop passeng car paint shop store offic build freight car repair machin shop moncton new brunswick contract price contract total cost contract;Mr. BARNARD asked:;1909
259724;work complet final payment made passeng car repair paint shop store offic build lump sum schedul addit deduct freight car repair shop bulk sum similar schedul locomot shop bulk sum similar schedul amount paid date passeng car paint repair shop store offic build voucher prepar final estim paid amount freight car shop amount paid final estim locomot shop amount paid date voucher prepar final estim paid amount;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
259726;mani mile railway oper territori compris within boundari provinc saskatchewan decemb decemb;Richard Stuart Lake;1909
259727;number mile railway territori compris within boundari provinc saskatchewan tune june;George Perry Graham;1909
259728;;George Perry Graham;1909
259729;order council publish page gazett august inform contain therein suffici purpos good move return detail pilotag rate district victoria esqui malt lengthi given repli request form;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
259732;appoint made appoint made intent make appoint purpos mention;Hon. WM. TEMPLEMAN (Minister of Inland Revenue):;1909
259735;work done st ignac station intercoloni railway autum order recommend said work done tile request person interest inhabit tlie said parish st ignac request construct new station enlarg present one conveni public said work done kind cost;Mr. C. ROY asked :;1909
259736;ye author depart see number erect complet addit old station cap st ignac tender invit poster advertis tender messr cloutier gaudreau one accept order council contract award tender price work complet amount contract viz paid;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
259738;much public money dominion govern expend construct public work constitu east huron last year;William Chisholm;1909
259741;number amount life yearli annuiti appli paid march;Mr. J. HAGGART asked:;1909
259742;number amount life yearli annuiti appli paid appli paid variou plan immedi last survivor immedi singl immedi guarante number year certain defer singl payment defer lump sum annual payment defer period payment amount purchas money receiv inclus februari follow number amount amount ofof annuiti purchas moneyannuit appli receiv 56sinc date includingmarch addit figur follow number amount amount ofof annuiti purchas moneyannuit appli receiv make total number amount amount ofof annuiti purchas moneyannuit appli receiv;William Stevens Fielding;1909
259744;govern intend present session introduc legisl grant bounti assist veteran;William Sora Middlebro;1909
259745;intent introduc session legisl reason consider found advis disturb decis arriv mani year;Mr. GEORGE  H.@;1909
259747;contract given sherbrook drill hall tender receiv amount part work cover origin contract work let without tender amount case total estim cost said drill hail complet readi use;Mr. EDWARDS asked:;1909
259748;date contract novemb b simoneau dion simoneau dion sherbrook paquet godbout st hyacinth jonca sherbrook excav mason work brickwork tile carpent work plaster iron steel felt gravel roof sheet metal work plumb paint glaze subsequ tender ask name stone french simoneau dion subsequ tender heat simoneau dion 00boiler star iron co advertis translat expens architect j w gregoir servic e b worthington j tremblay j migneault work ground test pit c pay list fortier bourqu exclus site;Hon. WM. PUGSLEY (Minister of Public Works):;1909
259750;mani fish hatcheri ontario situat cost construct maintain last year includ salari mani applic fri receiv ontario hatcheri last year mani grant;Mr. EDWARDS asked:;1909
259751;thirti sandwich newcastl ottawa wiar ton sarnia sandwich mainten mainten ottawa mainten wiarton construct mainten sarnia construct seventi receiv sixti grant;Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :;1909
259753;contract carri mail campbellford brighton let year given amount year tho contract price last year;Mr. OWEN asked:;1909
259754;lowest tender e r cryderman per annum accept march;Hon. SYDNEY FISHER (for the Postmaster General):;1909
259756;intent govern view confer held provinci minist manitoba introduc bill session parliament provid extens boundari provinc manitoba;Mr. ROCHE asked:;1909
259757;intent govern refer;Mr. PUGSLEY.;1909
259758;remind friend resolut adopt last session hous author extens boundari provinc manitoba northwest territori extent therein specifi legislatur manitoba signifi accept boundari dominion govern provinci govern come understand financi condit consequ thereon govern author introduc legisl matter;Mr. GEORGE  H.@;1909
259760;extent rural mail deliveri establish counti east northumberland;Charles Lewis Owen;1909
259761;_ contract award provid rural mail deliveri brighton campbellford applic hand post offic inspector rural mail deliveri servic rout brighton lovett;Sydney Arthur Fisher;1909
259763;post offic depart receiv complaint postal deliveri servic st justin station grand trunk compani wliat date complaint brought knowledg depart depart made inquiri complaint adopt prevent measur govern inform person ask accid kind refer happen friday march st justin station say mail hag fell wheel train would damag content spill track depart intend compel grand trunk compani make better deliveri mean;Mr. BOYER asked:;1909
259764;februari march novemb postmast gustav boyer p j lorti p ye measur taken thought would prevent futur accid understood march mail bag thrown st station suction drawn wheel train con tent bag contain unregist mail matter mutil post offic depart power compel railway compani stop train exchang mail peopl local consid train stop matter brought attent railway commiss;Hon. SYDNEY FISHER (for the Postmaster General):;1909
259766;much land own govern embrac site fort cumberland westmoreland counti n b own govern leas term own govern sold sold price armament fort sold term govern contempl arrang preserv ancient fortif;Mr. RHODES asked:;1909
259767;depart interior given answer question properti transfer depart interior order council date noth known depart sale armament fort ancient fort govern present engag preserv annapoli royal nova scotia seventi acr ye jame lowerison year year annual rental payabl half yearli mr william miner agent lowerison present occup answer no;Hon.   S@;1909
259769;commission appoint yean inquir shanghaiingj port vancouv make report action taken govern thereon govern awar captain vessel leav british columbia port oblig get crew pay per man sim levi evan return guarante seaman wage shall exceed per month govern awar sail ship leav british columbia port owner oblig pay firm per year crew crew oblig advanc firm rate per man action govern propos take abat evil;Mr. COWAN asked:;1909
259770;ye _ action taken commission gather evid adduc condit port vancouv differ obtain seaport town throughout empir depart marin fisheri inform firm oper victoria matter receiv attent contract suppli men made firm owner ship great britain ship leav fact ascertain action possibl meet difficulti taken;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
259772;contractor place buoy old channel sault ste mari ont head st joseph island point aux pin batchewana season work let contract charg upon term tender invit amount paid place buoy water preced year money paid work let contract open public competit;Mr. BOYCE asked:;1909
259773;roderick mclean sault ste mari work let contract roderick mclean sault ste mari ont servic sault ste mari head st joseph island per annum servic point anx pin batchewana per annum tender invit servic sault ste mari head st joseph island contract award mr mclean perform servic contract sinc date tender invit servic point aux pin batchewana contract award mr mclean perform servic contract sinc date price paid maintain servic sault ste mari head st joseph island per annum servic point aux pin batchewana per annum contract price naid year mr roderick mclean ye;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
259775;mani sein licens fish pacif coast water current grant area cover licens mani licens oper origin license mani ibi alien;Mr. COWAN asked:;1909
259776;answer question volumin would gentleman let stand notic motion procur inform stand notic motion;Louis-Philippe Brodeur;1909
259778;govern receiv petit sign sever navig compani ottawa river ask certain dredg vork river name lock ste ann de bellevu would effect shorten cours canal name compani _ engin sent place ascertain possibl util work report admit justif work govern intend exig;Mr. BOYER asked:;1909
259779;sincenn line montreal sand gravel compani quinlan robertson ottawa forward compani ottawa transport compani ye matter consider;Hon. WM. PUGSLEY (Minister of Public Works):;1909
259781;mr brewster employ govern immigr agent eastern township servic dispens purpos date assum duti immigr agent eastern township sinc date mr brewster retir intent govern appoint immigr agent eastern township appoint temporari perman natur govern awar great dearth farm labour variou counti eastern township activ immigr agent need local;Mr. WORTHINGTON asked:;1909
259782;novemb termin engag;Hon. FRANK OLIVER (Minister of Interior) :;1909
259783;appoint made season govern awar need farm labour eastern township;Mr. COWAN.;1909
259785;opinion hous view great vari resourc geograph posit nation environ spirit self help self respect befit strong grow peopl delay assum proper share respons financi burden incid suitabl protect expos coast line great seaport said desir state first place resolut honour introduc hand clerk session open appear first order paper arisen lat r event circumst mind present wish state conceiv introduc day parti spirit make statement candid open parti spirit great britain intrud upon great question intern interest countri though mani subject produc keen contest parti may permit express wish question concern nation defenc imperi oblig may kept outsid parti polit parti content great britain spirit intent move motion good mani year impress necess face involv resolut noth particular done parliament think mitig difficulti avoid get rid respons evad seem time come parliament peopl sit take stock posit come conclus whether duti the duti regard great defenc common heritag sympathi class good estim men declar war horribl burden intoler effect wide reach main injuri countri other declar want armament militar defenc era peac strive best make good principl action without arbitra war whilst sympathi view taken account histori world lesson teach whether right wrong draw histori experi world great fact forc absolut physic forc lie foundat progress civil primev time physic forc express expos bare brutal form day surround disguis trap refin civil last resort underneath vari soil beauti vari growth lie solid granit base foundat guarante perman civil refin day found last analysi appeal physic forc man meet neighbour individu individu persuad argument prevent restrain quot law convent societi well good none prevail right duti defend sheer physic forc famili school citi provinc countri situat last analysi similar mischevi member societi amen christian teach moral ethic forc law deal constabl policeman militia stand armi need resort personif physic forc conclus true societv individu true refer nation earliest time present mischiev unscrupul ambiti peopl compel resort end physic forc deduc fact defend preserv right duti individu societi nation necessari forc forc must invok right duti individu right duti aggreg individu nation find selfish unscrupul strong prey upon societi among nation see live mani gener fact invit situat countri possess combin weak jack prepar countri becom prey mark ambiti unscrupul strong consider act restraint jealousi surround nation entent cordial pact agreement commerci tie world conscienc restrain retard moder day becom storm swept nake sword flash defenc altar hearth fire histori teach lesson insecur nation forewarn forearm make prepar proper care nation reason secur guarante exist take last year greatest civil centuri world take last year exampl fire kindl crimea blood red stream ran india long struggl unit state south north anglo italian war franco prussian campaign spanish american battl british boer war japan russian war outstand larg exampl fact restraint christian moral ethic impot curb ambit passion nation exampl sad di appoint believ era peac endur peac last usher exist day must come conclus christian teach peac convent strong commerci lien hagu confer tripl allianc berlin treati guarante peac singl night within last week great nation tore tatter treati berlin lurid war cloud hover balkan shot lightn chancellori europ day unrest still sir world troubl uncertainti amongst world nation push place taken posit import becom import year advanc ship state launch world water open storm expos danger cannot common burden cannot neglect common duti cannot ignor common respons believ wish enter game believ disposit canadian peopl play play play son pride manhood believ know stern joy contest mean proper faith high destini visual adequ pictur futur seem peopl manhood per unit maintain naval defenc empir read name natal cape coloni new zealand australia name appear look process first line defenc come conclus exhilar put dollar naval defenc coast ship process bear name stiver sixpenc mighti expens great battl line contribut money well say grip attent give least press reason thought confess appear necessari shame sake someth someth adequ say objector great britain bound protect empir prestig demand necess demand say argument present time argument brave gener heart self respect properli independ man argument young grow peopl candid admiss amongst nation earth sublim figur histori one grow view light histori year go farther figur old mother empir great heart mother given birth young nation circl globe greatheart mother gone outsid kith kin mother nation nation peopl peopl contin contin brought dark slaveri set upon path better civil grand old mother nation endu great heart titan forc sustain world burden behold cours watch india see done hundr peopl follow egypt see done physic moral nation better countri know done benefici scientif humanitarian uplift action countri age histori done africa done america earli time armament soldier navi began carv north american contin great heritag enjoy upon contin larg portion given day great britain arm guard pamir pass himalaya sentinel frontier line sailor flag sea mr foster bodi live scarlet khaki dispers throughout world though done bear immens burden day exact first penni tribut countri liber peopl made free dollar money drop blood worth money pour great world effort contribut peopl british isl centuri patient toil british taxpay paid bill paid cheer counten without grumbl find histori world sublim figur benifici instrument good work unselfish way born million peopl live island north sea rank ingratitud peopl shield selfish indiffer sacrific mother behind argument say safe monro doctrin need unit state allow foreign countri plant flag soil north american contin immun monro doctrin mr speaker monro doctrin unit state america might guarante safeti foreign invas would price would pay humili would like cain mark brow canadian degr dation would eat heart man grew servil cring price would pay would continu demand continu concess last absorpt finish craven cours cover name blot hope nation futur bad hang apron string love opul mother grown manhood negat principl manhood independ live nation home grace stranger intent kind might put munro doctrin unthink shelter grow nation manhood come conclus argu know protect necessari necessari cannot peopl owe protect unit state america foreign power protect must born conjunct great britain co oper mother countri allow mr speaker moment take protect given first place recal circumst motion introduc taken place way import event sinc recollect motion deal state regular uniform normal line proceed polici let argu first seem boil proposit made get proposit must end adont desir moment canvass proposit advoc made mind j admit reason part j take oposit thought j might wish opposit _ cours let think around see mean first polici fix annual contribut money british govern british admiralti divid branch thing man say send dollar dollar year man say send dreadnaught dread naught concern posit build equip send dreadnaught translat contribut dreadnaught come end money would suffici build equip dreadnaught therefor say part proposit annual fix contribut money british govern purpos nation imperi defenc would purpos defenc imperi co oper imperi suprem command war time first difficulti fix amount contribut moment sit council say let talk matter fix proport ought give come upon difficult british taxpay pay per head translat equal proport canadian taxpay would mean amount money would someth appal long shall sum fix day remain proper sum subject constant revis constant negoti may occasion disagr consequ troubl difficulti aris discuss proposit fix annual money contribut object rais smack much tribut free peopl want pay contribut old countri purpos take much stock object atom autonomi atom independ atom power parliament taken decid vote place certain sum money hand british govern british admiralti appli purpos empir defenc demand tribut unless forc unless specif demand bring tribut fix sum may will gift liberti enjoy legislatur world say pay control true pay pay portion defenc empir includ believ british govern british admiralti widest experi greatest knowledg plan war thorough expert skill applianc accompani effect use money give matter much whether follow cours expenditur money take great stock object object put forth imping autonomi dealt brief sentenc doeb seem free contribut interfer least autonomi full free legisl liberti fact kind liberti possess object made tnat britain may use contribut unjustifi war guard lest make contribut equip strengthen fleet may use war approv might countri object take histori great britain last fifti year may pretti come conclus futur great britain liabl carri unjustifi war conquest territori need _ troubl administ wide territori busi defend border anyth enlarg territori whole spirit old countri histori last half centuri may make pretti sure war conquest undertaken aggress purpos mere lust battl like take place great britain concern object torc though think forc irresist reason appear deeper forc refer method take part defenc know whether make understood member hous point shall briefli tri first greatest object fix money contribut bear aspect hire somebodi ought though man father famili lusti health strength pay neighbour someth per month look welfar safeti home duti seem work basic object form aid goe suppos contribut year sum next year equal sum year year ten twelv twenti thirti year paid immens amount money protect meantim root struck residu left prepar soil begin growth product defenc time one doubt resourc popul increas must countri naval forc coast home defenc interest take contribut spent interest desir want see someth graft soil nationhood take root grow develop incit spirit defenc countri lead particip defenc lead quick interest glori duti accomplish work great thing compens peopl great expenditur land sea way defenc main tainanc right countri disjoin join earliest day world exist commerc protect commerc basic idea naval forc protect commerc countri commerc side side protector protector side side grow commerc countri flourish surest helper idea mind make contribut way fix sum goe respons none inspir aris growth develop system futur defenc countri depriv larger benefit futur greater servic empir form part matter defenc think method ignor necess aspir prospect great peopl canadian peopl destin becom must begin must first;George Eulas Foster;1909
259786;small time said countri naval forc defenc countri noth point whether greater wisdom sow seed cultiv growth best may circumst resourc last arriv stage expans reach great line countri progress notic tri discuss pro con connect method state reason favour other mind tend toward employ form money contribut second polici would refer assum defenc port coast constant free co oper imperi forc mother countri let see object may urg support second polici advoc oppon first place begin plant expert skill train cadet train sailor respect blank sheet may necessari collect assembl develop expedit abund circumst allow system first vessel would british built british equip british man british offic stoker captain way could proceed bare skill experi train machineri necessari put singl war vessel proper foot begin circl first canadian own vessel built eqip britain sent defend coast would becom nucleu tiam ground canadian stoker canadian sailor canadian offic canadian admir canadian coast much time wcnld taken complet circl none say begin trace follow time must come get complet circl imperi adjunct british navi defenc defenc empir bodi bone blood mental power nation pride would come dockyard would suffici size enabl repair smaller vessel time build smaller class vessel need first implement co oper great britain shape dockyard suffici dock lame vessel bitish navi might happen limp coast requir refit repair progress gradual way work fullfil idea defens forc would auxiliari case outbreak actual hostil would suffici ordinari surveil coast ail would time war suffici work conjunct main portion fleet would sent part countri menac spoken commerc protect commerc fall side side believ line water develop great futur line land develop fallen victim imagin struck vast land estat suffer think land sole theatr triumph develop look natur given view immens ocean east wtest water lie note conjunc coal iron lime stone build materi look port harbour dot portion coast unus larg number servic degre look fishermen boatmen coast river great lake born bred within sight upon water make fit candid career commerc pertain develop progress countri seem immens grain produc meat product resourc immens product power respect sea water privileg imagin grasp commerc wait canadian vessel man canadien crew mighti instrument expans wealth held hand accomplish purpos must build steel vessel take great britain go coast shipbuild carri newcastl clyde great forc work build warship strong encourag steel iron commerci shipbuild great britain day join work say steel shipbuild inaugur countri develop tc capac turn war vessel would benefit great britain old empir pass zenith though cours mani year reason believ longer cours believ irrevoc fate decre death nation believ may etern life seek right direct old blood sneer effet vein old countri may reinvigor oversea possess young flood life develop enterpris flow heart home rejuven revivifi race stretch imagin believ empir compon part full accord may time immens dockyard dominion pacif coast atlant coast built vessel canadian part navi great britain australia foundat cours laid countri day taken line polici within year programm call expenditur torpedo vessel kind coast defenc keep equal line progress tri contributori method australia adopt polici witlj best concert mother countri coast defenc time peac auxiliari bodi fleet time war carri cooper good perfect trust engend keep strong cannot trust mother countri done past show good afraid lose autonpmi move great britain shift respons upon take deni er way sentiment extinct coloni better go fend day man point finger polici solid weighti utter great britain least shadow menac even faintest idea depriv oversea dominion perfect autonomi object method found greater cost doubt cost would greater said first vessel would built equip man great britain cost greater said would ineffect ineffect last line defenc wmuld battleship empir swept sea torpedo coast defenc coloni might would make headway combin fleet conqueror believ disast occur believ faith previs provis wall made suffici obviat calam previs provis made mutual compon part empir trust gener trust believ time stress common ci difficulti best council prevail best cours taken said physic mechan difficulti overcom mention overcom time applic reason amount resourc overcom difficulti place place refer great line develop must begin begin work gain skill plant machineri power make fot first imposs make know form aid take due care consider whichev form chosen thing certain someth ought done done circumst manhood sens gratitud sens right demand someth shouldb done someth adequ someth boot drift year year proper steward heritag allow go moment longer without proper care provis defenc duti men unless put hand pocket share burden defenc heritag great britain heritag proud boast conquer held comer great britain go centuri watch war european nation war indian first possessor contin struggl american republ take pencil add treasur great britain expend ion seri year order heritag might free possess wonder thing stir heart call concurr action gratitud expenditur treasur blood hand canadian peopl without encumbr kind mortgag upon balanc paid patient british tax payer foot expens gave coloni mved peopl prepar guarante armi navi secur eastern gateway stand open western gateway unblock ocean path secur street citi guarante britain navi britain prestig ask penni tribut peopl place contribut upon border preserv fenian raid took place power stood upon mr foster frontier british regular join volunt stood defenc british govern paid bill british govern afterward paid indemn damag caus invad red river rebellion took place western heritag doubt dt wolsley british regular join volunt made long tediou journey distant section stood protect nascent nation great britain paid bill riel rebellion volunt resourc suffici quell rise outsid ring stood might power britain readi interfer lift hand nation integr countri right upheld right fisheri navig atlant pacif threat made canadian vessel found within prescrib seal area would confisc men imprison might britain interven save canadian arrest indign cleveland messag went britain prestig power rob sting made rest peac power prestig behind liberti guard ask given much ask bestow rival long year war war end becam equal peac guarante languag creed right privileg day live perfect peac join canadian citizen common love common countri desir develop make greatest world commerc protect canadian vessel goe canadian trader travel find citi port ubiquit protect fleet find repres best consular diplomat servic world thing cost money maintain britain expens diplomat establish consular agenc paid british govern free servic go madrid negoti treati pari negoti treati tokio difficulti arrang find prestig good britain embassi diplomat servic free use free advantag march peopl without money without price accept reli profit thing given return cheap critic scant gratitud worthi return servic given depend harass overshadow fear would peril would incur sea land tremend expens would incur insuffici nation insur probabl fire disast extend loss home name distinct nation existnc centuri farmer till acr perfect peac peac fishermen gather waterbr harvest merchant handl ware door extern commerc kept open ocean passageway secur molest due fact insur greatest guarante compani age john bull compani charg annual premium given incontest polici unquestion secur anyth unquest variabl world banker money built built great railway canal mani public build money furnish life blood municip great corpor great industri concern develop compani nation amongst nation could gone asset assur good readi resourc low rate interest wake morrow read british fleet swept ocean irretriev disast come upon feel insecur absolut utter loss depriv power would take place countri doubt believ take place said faith strong good sens cooper variou compon part british empir make reason provis disast come within categori possibl happen pictur would result end snarl grow cross long harangu say let great britain fight battl abl ye suppos battl battl would look battl battl battl futur battl defenc defenc belong depend oversea dominion conceiv said britain fight aggress war day aggressor centuri war war battl battl see fleet invad countri british fleet rang enemi coast would battl wage defenc suppos battl fought coast threaten enemi fought emerg pass way vessel enemi issu port straggl order full fight power possibl full deploy made battl would fought within sight coast seem best place fight battl defenc defenc australia fight port passageway enemi first primal effect line defenc must think sound artilleri sight vessel engag therein battl refer resolut let say thing resolut explain suggest thought crude thought man expert knowledg read observ form opinion ate worth worth inadequaci milit spirit principl resolut contribut worth thought idea toward discuss let opposit may frame particular detail consid necessari frame resolut broad comprehens give complet freedom detail slightest distinct particular deal may call state normal polici think ought adopt home defenc coast line harbour protect torpedo vessel first would make attack rambl raid cruiser doubt danger would ward first attack suffici aid could brought invad forc superior defenc settl upon polici hope settl upon featur case outsid settl action outsid normal condit thing societi world nationhood occurr aris special emerg unexpect loom view great crisi great danger outsid normal polici carri year year settl purpos upon settl plan emerg must met come met accord graviti import occurr sinc resolut introduc hous occurr taken place sure knowledg declar overnight panic noth weighti men foremost statesmen british world may say world day side parti polit utter weighti warn sign graver thought unexpress peril stand gateway emerg great graviti arisen face face condit met outsid normal rule kruger attempt drive british sea take great outpost south africa british dominion emerg emerg impress upon peopl arous white heat loyalti devot attack upon outpost atack great britain second place sacrific behalf centuri would deni sought immedi action follow plain southern africa glori particip honour great addit prestig power old land threaten rival nation time sure queri coloni stand mother countri queri knew made war great britain must count opposit coloni oversea possess great britain cradl empir forc weight council europ world believ day peril stand gateway say great cannot brush day impress upon gravest statesmen old countri day appeal australia public subscript taken govern importun settl polici meet emerg day littl new zealand give dreadnaught offer second dav face posit peril imperi emerg let say right friend care consider propos parliament mean meet emerg gift dreadnaught gift money side hous stand besid vindic honour strengthen empir defenc;George Eulas Foster;1909
