basepk;speechtext;speakername;year
588039;mr speaker may permit extend congratul member move second address repli speech throne sure friend king p e mr mclsaac look sort field day princ edward island inasmuch ne compris represent provinc privileg first speaker import debat _that speech credit island think highest compliment could paid hope feel speak say listen poetic quotat classic allus believ might appli speech word quot byron child harold refer ocean consider music roar must congratul yale mr mackelvi speech made second address member know maiden speech make speech parliament easi matter privileg listen address sure feel hous found acquisit debat abil mani sentiment express mover second address side hous hearti accord hand refer matter spoken speech throne refer present administr would take issu would discuss length appropri time occas cours debat opportun take matter kind respect particular find hearti accord mover second address repli speech throne join extend congratul right honour friend mr meighen upon attain high respons posit prime minist permit say public said person ground sourc pride pleasur learn excel chosen first advis univers day fellow undergradu friendship quarter centuri surviv vicissitud time except differ parti warfar acrimoni polit debat realiz discharg public duti oppos posit stand virtu respect polit faith much need said may bring challeng virtu possess promis seek fulfil demand public oblig shall strive preserv highest tradit public life govern thing amen animos mr speaker undertak refer length address excel present hous hope thought way discourt excel matter transcend other import present posit govern parliament respect peopl right author right honour friend member ministri presum carri govern countri administr must answer satisfact parliament countri consider given lesser matter mention speech throne peopl ignor right matter pertain legisl administr usurp olden day british histori time crown order find author certain gentlemen throughout kingdom exercis right privileg posit offic held issu person writ known quo warranto discov right warrant held posit occupi king edward serv baron day writ quo warranto discov warrant right enjoy certain privileg crown made use writ mean discov warrant right certain charter citi england exercis covet privileg use think sovereign order find warrant right certain sheriff carri duti offic name peopl countri like right friend warrant right attempt carri govern present time sinc last assembl chamber chang reach import signific taken place govern power resign new govern form order situat may understood outsid hous may direct attent certain fact circumst sinc parliament last assembl old administr resign posit prime mini ter tender resign tender resign cabinet time subsequ prorog parliament last year brief moment cours ministri carri govern countri right friend select colleagu day sworn other select day other ministri met parliament last assembl unionist administr govern form histor polit parti basi assum equal number talent form relat particular issu aris war progress purport war administr concern success prosecut termin war problem incident upon charact personnel purpos particular made appeal elector support return power govern meet parliament day new differ govern right friend contend charact union govern contend coalit compos member old polit parti chosen suppos equal talent number contend moment war govern mandat peopl countri carri busi question want right friend answer rise address hous ministri said chang charact personnel purpos govern form permit enlarg minut sever point said ministri meet parliament day differ charact ministri met parliament last assembl ministri unionist ministri right friend contend ministri unionist ministri vja first destroy word unionist cut vocabulari govern say ministri compos member old histor parti anyon countri destroy reput old polit parti say outliv use believ deceiv charact present administr use name nation liber conserv despit abus histor parti chosen administr jumbl inconsist insincer right friend contend situat creat dissimilar situat aros death sir john macdonald sir john succeed june sir john abbott sir john thompson succeed sir john abbott decemb sir mackenzi bowel succeed sir john thompson decemb sir charl tupper succeed sir mackenzi bowel may word contend cours parliament ministri right succeed period presum right friend attempt hous believ success offic ministri previou ministri case parallel case mention matter fact parallel govern spoken tori govern hold offic virtu polici upon elector pass march normal time normal condit charact purpos aim govern right friend form cannot lay claim success kind govern succeed unionist govern govern form day reactionari tori administr revers type toryism countri known great mani year speaker right friend contend anyth coalitionist charact administr former govern coalit govern call event pretend govern right friend differ respect altern possibl govern right friend purport entir new govern new name new prime minist new set principl polici support new parti exist remain discov soil remnant rag edg old unionist administr disown travel counterfeit alias purport thing realiti take altern consequ govern without author peopl countri conduct affair stand usurp polit right eye multitud help return power previou administr sir lest doubt regard charact present administr may refer personnel administr necessari order bring point think import bring differ basi govern right friend form previou administr form alias disguis counterfeit asid charact administr determin respect personnel list name compos ministri ex prime minist sir robert borden time made appeal peopl think order quot name moment prime minist right sir robert borden minist trade commerc rt sir geo e foster minist financ sir thoma white minist justic cha j doherti minist dabour w crother minist railway canal j reid minist oversea militari forc sir e kemp secretari state martin burrel gener p e blondin minist interior arthur meighen minist inland revenu sevlgni minist marin fisheri naval servic c c ballantyn minist custom l sifton minist immigr colonis j calder presid privi council w rowel minist militia c mewburn minist agricultur crerar minist public work f b carvel minist without portfolio frank cochran sir ja loughe k maclean g robertson solicitor gener hugh guthri look list struck coalitionist complexion held evid peopl time minist without portfolio solicitor gener ad ministri eighteen minist chosen rank liber parti add name minist without portfolio would mean complexion ten make peopl led believ time sort fifti fifti administr member follow ceas member administr death resign late frank cochran sir robert borden sir thoma white w crother martin burrel sevigni crerar f b carvel c mewburn k maclean n w rowel late l sifton word twelv member administr went countri ceas member present administr prepar admit personnel might limit extent expect chang time signific point note connect chang taken place administr part resign member enter ministri time believ ministri form war purpos join ministri give liber complexion real coalit expect gentlemen resign govern number right friend presum regard ministri sens legitim successor preced right friend speech throughout countri good deal say war record late administr urg record ground administr confid peopl countri would observ minist part except admit respons record govern made war one sinc left member administr confid confid right friend presum say none credit late administr carri war due gentlemen member administr present time let take name told f b carvel strength whole govern person right friend say ministri weaken loss like mr carvel take case present east hamilton mr mewburn entitl credit late administr win war right friend like put right friend right seek credit administr account servic east hamilton ministri present time take case marquett mr crerar gentleman repres agricultur interest countri strong liber time taken administr name given public lent strength administr circumst right friend administr present time oppos right friend lay claim public confid administr account marquett help work govern period war honl halifax mr k maclean though minist without portfolio chairman sever import committe render valuabl servic right friend ministri sit opposit present time right friend claim ministri entitl carri virtu servic halifax render period war n w rowel former presid privi council;William Lyon Mackenzie King;1921
588040;think order refer personnel ministri give name refer gentlemen mqment member hous would better correct practic would refer name constitu;Edgar Nelson Rhodes;1921
588041;pleas defer rule mr speaker recogn proper point wish make plain respect unionist administr person gentlemen compos import consider name durham mr rowel former presid privi council put countri led liber parti provinc ontario put support claim govern liber ontariq right friend claim express confid part peopl virtu presenc former administr durham ministri would right friend former minist financ leed sir thoma white name reput stood high countri time entitl credit late ministri matter win war right friend lay claim credit ministri gentleman mention today ministri right friend unabl induc come govern right friend credit due former prime minist sir robert borden long distinguish servic posit prime minist name circumst experi factor help win confid peopl administr right friend claim credit accomplish exprim minist effort win war ground ministri confid peopl present time see exprim minist resign unwil come right friend ministri say go personnel cabinet exist time made appeal peopl unionist administr compar present govern find differ charact personnel presumpt say least may right friend assum entitl credit work previou govern carri ito continu confid peopl ai result may right friend hope answer believ call upon form unionist administr would abl mean say ex prime minist gone countri prime minist seek support ministri time peopl would given confid given late prime minist colleagu unless prepar stand say la capabl form ministri ex prime minist peopl much confid present colleagu ex prime minist group surround wlhiat author presum carri govern hold confid peopl countri sir charact personnel ministri chang describ import aim purpos ministri differ unionist administr went peopl countri war administr purpos carri war deal wiith problem war right friend say war administr unless prepar say entitl confid peopl countri present time leader ia war administr author presum carri govern countri might quot consider length statement given peopl countri time purpos late ministri shall take time hous quot great length ith differ statement made think pertin purpos previou unionist administr shall quot ex prime minist sir robert borden form govern right friend lead govern present time bon friend listen statement good enough say whether prepar stand parliament affirm ministri fwhdch lead day aim purpos ministri wia form statement made ex prime minist time unionist administr form speak toronto quotat found mail empir follow day prime minist present king said purpos form union govern bring within personnel would repres element popul will stand behind govern effort win war fight battl human civil fate world speak oshawa quot toronto globe follow date ex prime minist sir robert borden said union govern man know reason union nation uniti countri nation peril confront issu whether war effort maintain whether get war issu wbat right prime minist countri told peopl time last elect state issu whether war effort maintain whether get war right friend lead govern arthur meighen describ issu countri present time term find anyth justifi maintain administr basi unionist govern twa return last elect speak milton seen toronto star right horn friend king prime minist made statement found quot sever paper shall quot signific issu campaign said sir robert whether shall keep pledg bond given men front whether shall abandon need help right hem friend pay particular attent word taken toronto star issu campaign whether shall keep pledg etc mail empir refer speech quot right gentleman term issu campaign see day observ mr speaker right friend repeat statement whether shall maintain effort war support men gone forth pledg honour whether shall relax effort withdraw war leav men consid abandon betray submit peopl countri told prime minist issu plain term man woman child countri could understand natur mean servic administr elect issu end issu ceas exist govern come yeart war attempt harri affair countri without appeal elector vindic posit usurp author peopl right friend becom theori govern carri virtu f consent govern govern gave consent issu issu sinc pass gentleman presum carri day without consult rtfhe elector ignor flagrant manner prime minist day one describ peopl countri issu right friend made good mani speech campaign colleagu time think first address larg public meet one suppos use ow n word sound appeal new govern meet may recal held citi winnipeg attend account given manitoba free press page report appear issu manitoba free press quot countri marquett mr crerar spoke along right friend minist immigr colon presid privi council present time j calder present word right friend said ihi purpos colleagu appear ihiim platform present principl sihow spirit brought sound appeal new govern deal principl spirit new govern listen ibi word want ihe think principl spirit appli administr present time quot whole speech shall give extract govern stand found rook compulsori servic rock build stand parliament say present time govern found rock compulsori servic rock build;William Lyon Mackenzie King;1921
588042;aggreg;Jacques Bureau;1921
588043;continu want make clear way give verdict carri vote union govern vote govern word describ issu carri admit phrase carri might use cri present administr think ha differ purpos mind time think right intend cri serv doubl purpos said vote borden union administr vote man matter flag hp may run follow administr head sir wilfrid baurier vote borden baurier vote carri war quit ay right bon friend tell countri whole lait time borden laurier whether countri present time borden laurier may right frienid come right bon friend modest time wat care exclud presum stand along side distinguish gentlemen equal polit statur chang attitud sinc sentenc speech deliv would call attent said clearer issu peopl today issu union govern vigour prosecut war sir wilfrid laurier virtual withdraw war think friend knew better say say refer sir wilfrid laurier time portion quotat let repeat said issu issu union govern vigor prosecut war issu present time sure right friend cannot lay claim offic virtu term right friend conclud speech refer interest appeal peopl manitoba appeal peopl give govern mission prime minist countri mission carri man perform task right friend aim remark said day speak prime minist man say man say day tell peopl day verdict given mandat carri govern countri say unless prepar stand make statement presenc colleagu member hous govern author carri propos act direct violat spirit constitut countri mr speaker matter wish refer connect notic speech excel parliament refer made custom tariff refer begin advisor convinc necess revis custom tariff got along taken long time told year year need revis interest notic right friend admit need revis want right ministri presum undertak revis tariff answer think di cuse tariff way hous right friend know ought know appeal made peopl certain question certain subject exclud consider elector parliament return year recogn would difficult would imposs form govern certain question consid parliament elect tariff question say right friend govern form distinct understand tariff would brought parliament administr right author introduc subject discuss present time remain consider parliament repres peopl let make clear hous right friend colleagu associ time went exclud tariff consider parliament dot shall take speech deliv marquett mr crerar statement gentleman made meet right friend speaker taken seat cabinet friend mine ontario intellig among eastern farmer met toronto first thing said concess get tariff told got ask say feel tariff feel present issu tariff win war prosecut great purpos govern form old polit oppon like gentlemen see platform struck hand across cabinet tabl nation go guid nation destini time peril right friend hear word let repeat say feel tariff feel present issu tariff win war could clearer statement made govern time marquett speak govern speak govern right friend time said time tariff would consid basi assur made appeal elector western part dominion face right friend presum deni peopl right return repres parliament deal issu time come taken marquett minist spoke way time present administr minist immigr colon mr calder gave word elector would done administr friend mr calder reconcil remain govern contempl revis tariff statement read statement made time minist immigr colon gave word honour public man peopl ground administr return minist immigr colon said war mean men happen sit day main issu whether carri consent union immedi purpos war solut problem aris war prepar;William Lyon Mackenzie King;1921
588044;hear hear;Some hon. MEMBERS:;1921
588045;hear gentlemen oppo site applaud statement deal issu grew war gentlemen opposit mean say tariff issu grew war place issu heaven similar categori friend mr calder hold view entertain differ mental attitud time refer declar tariff exclud consider govern friend care say tariff would matter consid friend mr calder went say prepar time sink differ opinion mani domest local problem concern must get union imagin would happen mr crerar sat sir thoma white tri get question tariff let repeat minist said imagin would happen mr crerar sat sir thoma white tri get tariff friend opposit applaud idea tariff issu grow war whether applaud remark unless gentlemen opposit prepar right presum tariff deal exclus parliament empow peopl friend went say would union requir reach tariff friend present govern govern speak time whether meant said occas;William Lyon Mackenzie King;1921
588046;joke;An hon. MEMBER:;1921
588047;friend tell peopl truth time someth mind said find difficulti reconcil utter remain present time ministri attempt deal tariff let read sentenc would union requir reach tariff _;William Lyon Mackenzie King;1921
588048;said;Rodolphe Lemieux;1921
588049;minist immigr colon present presid privi council went say found necessari side conserv parti part sink differ opinion connect domest problem x concern question tariff bank agricultur credit land settlement problem affect western peopl stand stood week certain friend mr crerar stand posit time let go board go union differ purpos may face appeal elector bonafid vouch presenc platform minist immigr colon minist adihinistr dare right friend presum say govern justifi deal import without first give peopl opportun return parliament hous common give proper express view time marquett mr crerar right friend stand side side day stand take opposit posit friend marquett leav ministri left felt form particular purpos purpos fulfil right author go took posit friend taken tariff issu parliament could deal way circumst right friend retain cabinet colleagu given pledg kind peopl presum suggest excel tariff discuss particular session parliament honour marquett honour minist immigr colon speaker exclud legisl respect tariff jurisdict unionist govern gave assur canadian public justifi take final authorit tariff would dealt subsequ appeal made elector specif refer domest issu right prime minist spoke special refer tariff quot natur appeal gener issu say refer tariff time peac afford support candid reserv time war menac nation make imperi demand peopl countri see issu rise certainti vote opposit new administr vote imperil condit work war man woman revers abneg convict fiscal matter tariff matter subject;William Lyon Mackenzie King;1921
588051;right friend say hear hear would presum say ministri attempt legisl tariff present session oblig men women countri forego express view tariff right friend say intend appeal peopl prepar admit may deni right said would take presum session attempt deal tariff peopl hold guilti great breach faith possibl public man commit postpon prosecut opinion convict subordin greater necess get abnorm time appeal make accept basi union basi union possibl present time mr calder mr crerar peopl countri unit basi govern countri unit quotat cite heard lip minist agricultur present minist immigr colon accept basi union said exclud deal tariff right friend join appeal ground dare right honour friend presum say govern justifi deal import without first give peopl opportun return parliament hous common give proper express view speaker loss imagin right friend say repli view statement quot;William Lyon Mackenzie King;1921
588052;worri know;William Cameron Edwards;1921
