basepk;speechtext;speakername;year
2643539;h olson facil heat water warm limit quantiti food eric w kieran kitchenett ron basford small cloakroom contain kitchenett jean chretien kitchenett share deputi minist bryce mackasey shower attach west block offic kitchenett shower attach department offic john c munro kitchenett question jean marchand shower gerard pelleti kitchenett g j mcllraith kitchenett jame richardson shower kitchenett druri shower jean eud dube shower otto e lang shower robert k andra dr j r weir chairman fisheri research board microscop laboratori facil mr j macdonald deputi minist indian affair northern develop kitchenett share minist mr j love deputi minist labour kitchenett mr h r ball deputi minist servic shower mr jacqu desroch chief commission unemploy insur commiss kitchenett;Yves Forest;1970
2643541;intent govern implement new incom secur plan replac present system public assist recommend feder provinci task forc;Mr. Soulham;1970
2643542;govern conduct studi feder social secur program decis aris studi announc govern usual manner;John Carr Munro;1970
2643544;total number recommend submit royal commiss bilingu bicultur date mani recommend feder b feder provinci c provinci charact recommend submit categori mani act upon instanc recommend action taken feder govern recommend submit royal commiss bilingu bicultur act upon feder govern feder provinci co oper feder govern contribut februari question feder govern provid provinci govern act upon recommend provinci charact financi assist recommend amount financi assist instanc;Mr. Coates;1970
2643545;date royal commiss bilingu bicultur publish volum report book iii tabl decemb govern taken posit regard recommend book contain fourteen recommend direct feder govern recommend english french declar offici languag parliament feder court feder govern feder administr recommend feder parliament adopt feder offici languag act governor council appoint commission offici languag charg ensur respect statu french english recommend would involv feder provinci govern address provinc book ii contain recommend twelv direct feder govern requir feder provinci co oper implement appear provinci domain result passag parliament offici languag act feder govern taken action respect recommend book address except appoint commission offici languag accord section offici languag act appoint submit parliament approv feder govern accept principl underli recommend book ii involv studi govern concern date feder govern made financi commit provinc regard recommend first commit pay per cent cost preliminari studi undertaken provinc field second announc hous com mr coat mon secretari state statement appear appendix hous common debat day commit feder govern indic willing co oper provinc respect provinci bilingu program field educ order full year oper negoti end way;James Edgar Walker;1970
2643547;x total amount collect pension plan much paid total amount collect pension plan sinc incept much loan provinc total period total amount credit pension plan includ loan decemb;Mr. Orlikow;1970
2643548;contribut total revenu paid benefit calendar year amount contribut begin plan end decemb total revenu period secur invest guarante dollar newfoundland p e nova scotia new brunswick quebec ontario manitoba saskatchewan alberta bri ish columbia gov jurisdict balanc pension plan account decemb februari;John Carr Munro;1970
2643550;member compani young canadian requir take oath allegi reason;Mr. Diefenbaker;1970
2643551;inform compani young canadian follow member compani young canadian part public servic requir take oath allegi set public servic employ act would appli case;Gérard Pelletier;1970
2643553;depart energi mine resourc undertak studi pollut privat consult firm engag conduct part studi b compani individu hire amount money paid competit tender studi compani respect bid;Mr. Orlikow;1970
2643554;major part water sector program depart energi mine resourc consist activ involv variou aspect environment pollut particular refer water pollut activ includ wide rang investig studi conduct insid outsid sector ask particular studi pollut without specif identif studi refer possibl provid request inform;Robert John (Bud) Orange;1970
2643556;inform prime minist base statement harrison hot spring british columbia act establish telesat arous controversi discuss last session parliament;Mr. Orlikow;1970
2643557;refer telesat act prime minist speech direct quantiti discuss insid question outsid parliament time bill debat natur discuss speech discuss social polit implic certain event establish telesat arous comment propos corpor structur agenc implic canadian societi satellit commun system sens passag speech intend understood;James Edgar Walker;1970
2643559;formal invit extend majesti queen visit juli juli prime minist hand welcom majesti date arrang formal welcom prime minist prime minist state detail visit made public form press releas practic govern refer arrang made majesti press releas statement hous common;Mr. Schumacher;1970
2643560;view short time avail majesti visit majesti wish wish govern manitoba council northwest territori spend much time possibl centenni celebr final program visit approv queen plan governor gener prime minist hand welcom royal visitor announc concern majesti visit continu made hous detail plan lengthi govern object tabl hous appropri time govern wish give widest possibl public royal tour includ issu appropri press releas;Pierre Elliott Trudeau;1970
2643562;total dollar loan govern charter bank past year bank issu credit form loan govern februari question;Mr. Mather;1970
2643563;charter bank make loan govern buy sell govern secur hold secur publish month gazett section bank act bank may make loan govern practic done bulk bank asset form govern secur hold secur publish weekli monthli gazett bank public;Edgar John Benson;1970
2643565;expect commun satellit readi launch current estim total cost construct launch satellit;Mr. Macquarrie;1970
2643566;telesat inform minist precis inform launch date canadian domest commun satellit becom avail contract project definit phase complet meantim minist given understand telesat expect first satellit launch state repli part precis inform cost becom avail sever month;Eric William Kierans;1970
2643568;feder govern consid repeal maximum cost live adjust pension payment replac escal claus proport chang consum price index;Mr. Robinson;1970
2643569;case polici decis relat adjust pension payment matter consid announc usual manner;John Carr Munro;1970
2643571;amount contribut feder govern b provinci govern c citi saskatoon toward construct low rental hous unit construct project citi;Mr. Gleave;1970
2643572;amount contribut toward construct low rental hous unit construct project citi saskatoon feder govern b provinc saskatchewan c citi saskatoon;Robert Knight Andras;1970
2643574;amount contribut feder govern b citi saskatoon toward acquisit exist singl detach hous unit made avail resid indian meti ancestri citi;Mr. Gleave;1970
2643575;amount contribut toward acquisit exist singl detach hous unit made avail resid indian meti ancestri citi saskatoon feder govern b citi saskatoon nil remain per cent contribut provinc saskatchewan;Robert Knight Andras;1970
2643577;feder govern consid valu ad tax chang tax system consid valu ad tax util effect level product manufactur wholesal retail advantag would tax much money estim could obtain tax would tax obviat necess direct indirect tax one much would financi loss sourc taxat mani countri use valu ad tax success failur would valu ad tax appli servic product servic would affect would tax way affect provinci tax revenu potenti;Mr. Robinson;1970
2643578;govern studi variou featur tax system foreign countri benefit experi consider new tax would matter govern polici would announc appropri time februari see number known would depend upon rate tax replac tax would matter govern polici countri europ use process introduc valu ad tax would matter govern polici would depend upon form weight tax;Edgar John Benson;1970
2643580;govern plan complet dredg survey liverpool harbour nova scotia extent survey depth dredg carri govern plan actual dredg oper harbour amount fund alloc project;Mr. Crouse;1970
2643581;ye highway bridg fort point includ moor area behind public wharf dredg depth would feet l w moor area behind wharf feet l w access channel area plan includ item estim cover execut depend avail fund;Arthur Laing;1970
2643584;mani employe depart region econom expans locat amherst n total employ april;Robert Carman Coates;1970
2643585;januari april;Abram Ernest Epp;1970
2643587;post offic facil constitu vegrevil review closur within next fiscal year;Mr. Mazankowski;1970
2643588;flat lake alberta hazeldin alberta question;Eric William Kierans;1970
2643590;mani offer bank receiv sale worth treasuri bill januari highest lowest bid offer accept interest rate sold;Mr. Rodrigue;1970
2643591;bid total treasuri bill offer tender januari total amount bid respect day treasuri bill bid respect day treasuri bill state regular weekli releas publish januari price highest lowest bid accept day bill day bill answer state regular weekli releas refer averag interest rate accept bid per cent day bill per cent day bill;Edgar John Benson;1970
2643593;progress made cbc establish tv transmitt station great northern peninsula western newfoundland st anthoni engle forrest point bonn bay transmitt design instal point expect complet;Mr. Marshall;1970
2643594;inform canadian broadcast corpor follow corpor televis transmitt frontier coverag packag oper st anthoni sinc octob plan instal st anthoni would provid live network servic delay budget restrict impos corpor moment appear instal could oper time perman plan st anthoni call rebroadcast transmitt engle intermedi step bring network februari question servic st anthoni schedul engle delay reason target date investig underway determin whether possibl provid live network servic st anthoni temporari basi air distant cbc transmitt baie vert corpor file applic crtc juli rebroadcast station bonn bay await decis commiss gener month period requir construct equip station crtc approv receiv instal plan forrest point oper date set late subject avail fund see;Gérard Pelletier;1970
2643596;cost build structur use gate gate hous west entranc jasper nation park;Mr. Sulatycky;1970
2643597;kiosk cost power plant transmiss line;Russell Clayton Honey;1970
2643599;mani commerci leas use commerci purpos exist townsit jasper mani residenti leas exist townsit jasper;Mr. Sulatycky;1970
2643600;commerci leas jasper townsit residenti leas jasper townsit;Russell Clayton Honey;1970
2643602;mani commerci leas use commerci purpos exist townsit mani residenti leas exist townsit banff mr pelleti mani residenti leas exist townsit banff held person resid banff name person;Mr. Sulatycky;1970
2643603;commerci leas banff residenti leas banff townsit possibl separ nonresid lesse resid lesse without make search record date sever year inquir leasehold actual resid present time disclosur name lesse would breach confid;Russell Clayton Honey;1970
2643605;govern made grant grant avail vancouv base organ known cool aid provid assist alien transient youth term condit fund grant;Mr. Goode;1970
2643606;depart nation health welfar approv grant greater vancouv youth commun centr societi known cool aid vancouv fiscal year grant experiment demonstr project award term condit project specifi welfar grant rule p;John Carr Munro;1970
2643609;inform depart region econom expans depart februari industri trade commerc follow inform contain monthli report tabl parliament oper region develop act decemb director execut offic boe ltd h p burress vice presid gener manag director alicia street arnprior ontario w allen director c boe co seattl washington u w j kane director c boe co seattl washington u r w thar rington director c boe co vertol divis morton pa u k r patrick director bedford quebec r g peer director dirchest blvd montreal quebec j k princ director c boe co seattl washington u j ciechan director c boe co vertol divis morton pa u h tremper director c boe co vertol divis morton pa u per cent non resid own boe compani unit state;Yves Forest;1970
2643611;intent govern establish satellit park along coast nova scotia supplement facil provid kejimkujik nation park locat satellit park estim area much money set develop satellit park date govern estim develop work satellit park undertaken;Mr. Crouse;1970
2643612;nation histor park branch conduct field studi cape la area nova scotia studi result complet none agreement provinc nova scotia negoti develop undertaken;Russell Clayton Honey;1970
2643614;sydney project plan depart public work come year constitu cape breton sydney question;Mr. Muir (Cape Breton-The;1970
2643615;locat project sydney margin wharf pave margin wharf warehous floor repair old naval build alter north sydney alder point public wharf fender repair indian beach dredg public wharf approach improv addit minor mainten carri variou locat requir subject avail fund;Arthur Laing;1970
2643617;intent govern decommiss rcmp patrol vessel wood date yard wood built cost station area patrol mani mile log per year patrol duti repair refit yard yard cost complement offic crew result patrol work mani charg laid gener natur charg mani convict result approxim cost oper year answer part affirm reason reason answer part affirm disposit made vessel restrict type would purchas;Mr. McCleave;1970
2643618;ye april georg davi son limit lauzon p q ii commiss iii station halifax nova scotia patrol canadian atlant coast u border northern labrador gulf st lawrenc st lawrenc river averag mile per annum sinc commiss refit april halifax n refit jan halifax shipyard februari question n refit feb purdi bro halifax n refit feb steel engin product liverpool n refit feb purdi bro halifax n offic crew statist avail vessel carri support servic land base personnel enforc custom act ship act migratori bird convent act separ r c polic divis oper vessel r c polic justifi due chang oper enforc requir met smaller vessel ship wood size necessari wood dispos crown asset dispos corpor abl advis restrict type would purchas;George James McIlraith;1970
2643621;rcmp advis remov plate serial number tractor import england report page hansard result investig person person involv identifi charg laid person person identifi charg laid reason investig proceed reason;John Leroy Skoberg;1970
2643622;known;George James McIlraith;1970
2643624;mani camper truck camper trailer enter mani privat boat enter pull trailer top car inform obtain;Mr. Reid;1970
2643625;statist record maintain camper truck camper trailer import non resid health pleasur purpos document temporari entri permit high way port entri control purpos statist reason sinc control exercis issu port central record maintain articl import statist record maintain privat boat enter pull trailer top car document temporari entri permit highway port entri control purpos statist reason sinc control exercis issu port central record maintain articl import applic;Joseph Julien Jean-Pierre Côté;1970
2643627;civilian employe retir employ armi sinc get per cent increas announc decemb annual increas civilian employe retir armi earn dollar per year;Mr. Lambert (Bellechasse);1970
2643628;govern intent present parliament legisl would provid increas pension paid civil servic superannu act public servic superannu act effect april former civilian employe includ retir work armi employe categori retir full pension year shown year contributori servic exampl averag salari last ten consecut year employ would receiv follow amount addit monthli pension legisl approv parliament retir monthli;Charles Mills (Bud) Drury;1970
2643630;year mani charg laid individu compani person depart februari respons enforc depart mine technic survey act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1970
2643631;none applic;Robert John (Bud) Orange;1970
2643633;year mani charg laid individu compani person depart respons enforc intern river improv act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1970
2643636;year mani charg laid individu compani person depart respons enforc nation park act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1970
2643637;charg laid individu jasper nation park charg result convict fine;Russell Clayton Honey;1970
2643639;respons minist without portfolio york scarborough respons relat privi council offic question;Mr. Orlikow;1970
2643640;mr speaker answer follow announc prime minist minist without portfolio york scarborough assum particular respons work secretari state depart field citizenship involv question natur citizenship court depart develop program encourag assist variou group resid includ ethnic group play activ part life februari prime minist announc hous minist would respect inform suppli servic depart take respons plan develop readi possibl oper statu begin new fiscal year;James Edgar Walker;1970
2643642;mani escap taken place young offend medium secur institut springhil instanc date escap b mani inmat involv c length time inmat larg gener public inform escap inmat inmat institut instanc instanc public inform reason inform gener public;Mr. Coates;1970
2643643;follow escap may b c hr min escap june b c hr escap sept b c hr escap sept b c day escap oct b c hr escap nov b c day escap nov b c hr min escap jan b c min see sub paragraph case except escap b escap escape seen run small wood near institut side kept surveil permit earli apprehens prison without public expos danger lack knowledg escap februari question;George James McIlraith;1970
2643645;intent govern construct post offic wentworth nova scotia govern intend call tender construct post offic;Mr. Coales;1970
2643646;;Arthur Laing;1970
2643648;council contribut fund st lawrenc centr art toronto amount;Mr. Gleave;1970
2643649;inform council follow council award toronto art foundat behalf st lawrenc centr art follow grant develop theatric program centr first theatric season centr begin februari;Gérard Pelletier;1970
2643651;margarin subject per cent tax stapl food subject sale tax govern intent remov sale tax stapl food part campaign fight inflat reduc high cost live;Mr. Dinsdale;1970
2643652;ye except consumpt provinc none matter govern polici govern decid propos amend exempt margarin sale tax announc appropri time;Edgar John Benson;1970
2643654;region develop incent act place area manitoba b quebec c new brunswick newfoundland e ontario expenditur money approv end decemb amount expenditur said project mr mcllraith l;Mr. Diefenbaker;1970
2643655;inform contain report respect administr region develop incent act tabl decemb januari;Abram Ernest Epp;1970
2643657;feder govern consid feasibl remov sale tax pollut control equip order creat incent control pollut;Mr. Robinson;1970
2643658;equip describ part xiii schedul iii excis tax act exempt sale tax govern decid propos addi ional exemp ion sale tax announc appropri time;Edgar John Benson;1970
2643660;name advertis agenc employ prepar advertis publish nation newspap warn fraudul claim unemploy insur fund;Mr. Paproski;1970
2643661;goodi goldberg soren ltd toronto;Bryce Stuart Mackasey;1970
2643663;total subsidi paid turkey produc year inclus;Mr. Robinson;1970
2643664;nil;Horace Andrew (Bud) Olson;1970
2643667;inform contain report respect administr region develop incent act tabl decemb januari inform contain subsequ monthli report offer accept;Abram Ernest Epp;1970
2643670;mr speaker like direct act prime minist view fact prime minist remark feder provinci confer morn contain posit propos control inflat gener express intent govern intend make posit propos confer termin;George Harris Hees;1970
2643671;mr speaker main item agenda remark made prime minist measur contain inflat purpos feder govern hope provinci govern time think co oper feder govern seek co oper cours order would imposs event;Mitchell William Sharp;1970
2643672;supplementari mr speaker one cours suggest feder govern order anybodi cannot;George Harris Hees;1970
2643673;except backbench;Gerald William Baldwin;1970
2643674;would supplementari mr speaker govern suggest posit measur provinc involv way feder provinci govern control rise unemploy region nation;George Harris Hees;1970
2643675;mr speaker think gentleman know price incom commiss propos inquiri ministri seri step affect busi govern discuss confer;Mitchell William Sharp;1970
2643676;mr speaker supplementari ask act prime minist feder govern go propos measur control unemploy;George Harris Hees;1970
2643677;sorri mr speaker thought gentleman refer inflat unemploy concern cours desir govern minim unemploy cours reason work hard control inflat outcom inflat unemploy;Mitchell William Sharp;1970
2643678;supplementari mr speaker govern ask provinci govern limit increas expenditur year per cent feder govern increas expenditur year;George Harris Hees;1970
2643679;mr speaker hope shall co oper govern measur contain inflat import measur expenditur control govern limit possibl;Mitchell William Sharp;1970
2643682;mr speaker may direct secretari state extern affair view report houston texa per cent chanc manhattan make voyag northern water april minist say whether govern receiv request commun intim connect propos trip;Stanley Howard Knowles;1970
2643683;mr speaker inform report refer heard may chanc manhattan travel northern water definit request understand humbl oil compani made mind whether ship make voyag common inquiri ministri;Mitchell William Sharp;1970
2643684;supplementari mr speaker govern take action meantim way strengthen regul make sure voyag tragedi involv pollut northern water;Stanley Howard Knowles;1970
2643685;mr speaker believ experiment voyag kind undertaken manhattan interest ship carri oil cargo oil need import find condit water use govern welcom first voyag manhattan compani wish undertak second voyag would co oper welcom effort believ result voyag find condit safe travers water;Mitchell William Sharp;1970
2643686;price canadian sovereignti heaven help;John George Diefenbaker;1970
2643687;supplementari mr speaker sinc minist use word northern water posit govern manhattan oil tanker must seek permiss canadian govern order make voyag northwest passag;Gerald William Baldwin;1970
2643688;mr speaker past sought co oper sure best evid understand posit north;Mitchell William Sharp;1970
2643689;oh;Some hon. Members:;1970
2643690;supplementari mr speaker posit govern manhattan similar vessel must seek permiss canadian govern go minist describ northern water;Gerald William Baldwin;1970
2643691;seem misunderstand;Mitchell William Sharp;1970
2643692;;Gerald William Baldwin;1970
2643693;ship pass water wherev seek specif approv canadian govern assum innoc passag assum manhattan go undertak innoc passag debat februari purpos voyag would find way experi condit like north welcom co oper given permiss past;Mitchell William Sharp;1970
2643694;hear hear;Some hon. Members:;1970
2643695;price canadian sovereignti;John George Diefenbaker;1970
2643696;supplementari mr speaker secretari state commun colleagu minist transport make sure manhattan make voyag fli canadian flag water someth happen last trip;Wallace Bickford (Wally) Nesbitt;1970
2643697;order pleas suggest make represent ask;Lucien Lamoureux;1970
2643698;supplementari mr speaker minist ascertain whether depart transport govern receiv direct request use canadian icebreak event voyag take place;Marcel Joseph Aimé Lambert;1970
2643699;speaker explain answer initi told whether manhattan undertak second voyag uncertainti think humbl oil compani made mind clear ship undertak voyag would co oper canadian icebreak cours would avail;Mitchell William Sharp;1970
2643700;mr speaker supplementari concern sovereignti arctic water govern consid reinstitut polici mackenzi king govern issu licenc ship aircraft go travers canadian arctic sector refer licenc issu canadian govern mackenzi king macmillan byrd expedit;Erik Nielsen;1970
2643701;shall take notic mr speaker;Mitchell William Sharp;1970
2643702;supplementari act prime minist govern prepar base line arctic island area govern proclaim februari;Sylvester Perry Ryan;1970
2643703;mr speaker number area govern drawn base line intent complet map present time;Mitchell William Sharp;1970
2643704;;An hon. Member:;1970
2643705;area would take action might compromis posit canadian govern futur declar;Mitchell William Sharp;1970
2643708;mr speaker act prime minist depart respons review posit relat call canadian wildlif feder partial moratorium oil ga explor arctic region acquir inform technolog train personnel adequ safeguard ensur fullest protect arctic ecolog;Randolph Harding;1970
2643709;mr speaker govern give consider suggest cours cannot say follow look;Mitchell William Sharp;1970
2643712;mr speaker direct minist veteran affair whether depart govern receiv request royal canadian legion desper circumst mani veteran across receiv war pension war veteran allow interim increas per cent basic rate war disabl pension per cent interim increas war veteran allow receiv give sympathet consider plight veteran across countri find receiv littl consider regard increas provid retir civil servant like;John George Diefenbaker;1970
2643713;mr speaker receiv represent inquiri ministri read editori legionari repeat said hous whole structur social legisl present review govern attent sympathi shown govern veteran continu futur;Jean-Eudes Dubé;1970
2643714;mr speaker minist suggest war veteran allow war pension disabl categori social legisl matter deserv consider postpon procrastin govern;John George Diefenbaker;1970
2643715;view request sure member receiv veteran receiv war veteran allow pension govern consid form increas albeit temporari interim time review complet order present pension least keep increas cost live;Leslie Gordon Benjamin;1970
2643716;repeat substanc ask right princ albert;Lucien Lamoureux;1970
2643717;point order mr speaker tri ascertain whether time govern complet review consid grant temporari interim increas;Leslie Gordon Benjamin;1970
2643718;govern consid possibl mr speaker;Jean-Eudes Dubé;1970
2643719;meantim veteran starv;John George Diefenbaker;1970
2643722;wish direct act prime minist view immin close naval base argentia newfoundland special plan govern cope addit unemploy creat close base;Lloyd Roseville Crouse;1970
2643723;depart concern job depart region econom expans depart manpow immigr other given special instruct common inquiri ministri everyth possibl see canadian releas find altern employ offer retrain facil addit help provid;Mitchell William Sharp;1970
2643726;like act prime minist view fact mr robert unit state feder reserv warn kind auster measur implement unit state could trigger seriou recess unemploy feder govern receiv similar advic governor bank mr rasminski;Eldon Mattison Woolliams;1970
2643727;advic receiv governor bank cours confidenti unless publish;Mitchell William Sharp;1970
2643728;agreement canadian unit state govern regard auster measur bring region nation unemploy;Eldon Mattison Woolliams;1970
2643729;agreement fiscal monetari polici;Mitchell William Sharp;1970
2643732;direct act prime minist canadian govern extend invit member commonwealth hold forthcom prime minist confer ottawa;Roderick J. (Rod) Thomson;1970
2643733;happi ask mislead report paper reluct meet ottawa would prepar fall consensu among head govern locat meet ottawa would welcom taken part discuss cours time would prefer time weather agreeabl would prefer debat februari;Mitchell William Sharp;1970
2643734;regard accus fals foreign polici orient toward continent approach would act prime minist tell whether intend invit prime minist multin commonwealth meet;Francis Andrew Brewin;1970
2643735;seem fair interest come ottawa think suffici say would welcom would welcom commonwealth prime minist sure care come know welcom special invit necessari;Mitchell William Sharp;1970
2643736;minist speak fulsom term welcom prime minist confer govern refus opportun prime minist confer;John George Diefenbaker;1970
2643739;supplementari secretari state extern affair relat theme reconcili view fact presid franc visit presid unit state next week extend invit presid pompid come ottawa visit washington;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2643740;impress ask act prime minist might wish repli;Lucien Lamoureux;1970
2643741;recogn mr speaker put right princ albert order want deni valid statement made;Mitchell William Sharp;1970
2643742;denial accord truth;John George Diefenbaker;1970
2643744;order pleas matter debat vancouv kingsway;Lucien Lamoureux;1970
2643745;presid franc februari;Robert Gordon Lee Fairweather;1970
2643746;answer similar time ago presid franc visit head govern sinc visit franc think invit ought way;Mitchell William Sharp;1970
2643748;absenc minist manpow immigr like direct act prime minist aris strike pacif press vancouv govern awar leroy profession strikebreak unit state arriv vancouv help break strike pacif press;Winona Grace MacInnis;1970
2643749;wonder whether ask order ask whether govern awar certain individu arriv doubt whether state term order;Lucien Lamoureux;1970
2643750;would govern look circumst regard fact individu came similar purpos occas;Winona Grace MacInnis;1970
2643751;understand strike fall within provinci jurisdict attent drawn report;Mitchell William Sharp;1970
2643752;point order mr speaker involv entri individu countri unit state;Winona Grace MacInnis;1970
2643754;direct secretari state light represent made minist newfoundland teacher associ gentleman indic whether intend take action reliev financi burden fall upon newfoundland school defer remov rental fee charg nation film board film need school deni use educ servic inquiri ministri mr speaker impress ask minist might allow answer;Jack Marshall;1970
2643755;mr speaker repeat repli gave last time thursday last believ polici studi unless new factor interven chang foreseen;Gérard Pelletier;1970
2643756;minist feel someth done help school abl afford rent film futur factor ought taken consider;Jack Marshall;1970
2643757;order supplementari form represent submiss assum taken account;Lucien Lamoureux;1970
2643758;secretari state say chang polici advis letter wrote tell matter subject review may chang decis;Marcel Joseph Aimé Lambert;1970
2643759;order seem argument mr r gordon l fundi royal supplementari subject like honour rule order debat ten clock;Lucien Lamoureux;1970
2643760;realiz ask assur debat time adjourn;Lucien Lamoureux;1970
2643762;mr speaker act prime minist would statement make concern charg made last saturday prime minist premier quebec said feder govern interf provinci affair regard relat ottawa municip fall provinci jurisdict common inquiri ministri;Joseph Adrien Henri Lambert;1970
2643763;seem invit minist comment statement made outsid hous allow;Lucien Lamoureux;1970
2643765;want address minist nation health welfar absenc gentleman parliamentari secretari could take notic consider given refer issu non medic use marijuana stand committe health welfar social affair;Barry Mather;1970
2643766;assur shall bring represent attent minist;Stanley Haidasz;1970
2643768;intend minist fisheri absenc direct parliamentari secretari relat minist press releas februari state icnaf nation limit quota metric ton haddock area could parliamentari secretari inform whether procedur cover record keep enforc quota program includ type fish gear use work agre upon icnaf countri;Lloyd Roseville Crouse;1970
2643769;shall take notic listen discuss think complet;Eugene Whelan;1970
2643771;wish minist without portfolio charg inform whether inform debat februari issu news releas close dominion provinci confer tomorrow;Alfred Dryden Hales;1970
2643772;mr speaker;Robert Douglas George Stanbury;1970
2643773;mr speaker supplementari minist without portfolio view minist statement televis saturday even assur peopl inform would promot anyth pass parliament like minist say justifi take administr new bodi establish parliament;Robert Simpson;1970
2643774;order argument;Lucien Lamoureux;1970
2643776;mr speaker direct act prime minist light decis announc presid nixon respect extend ban germ chemic warfar weapon includ chemic toxin act prime minist consid make statement hous concern posit canadian govern respect product develop storag chemic biolog weapon;Francis Andrew Brewin;1970
2643777;mr speaker govern consider statement whole posit field includ problem involv ask think would includ statement would make open resum disarma discuss geneva;Mitchell William Sharp;1970
2643780;mr speaker regret say situat deterior montreal morn result offici depart touch csn ask come tomorrow morn time intend make clear illeg irrespons violent strike recent week termin govern choic take extraordinari measur;Eric William Kierans;1970
2643782;mr speaker act minist indian affair northern develop parliamentari secretari regard ask last friday minist complet inquiri alleg irregular part department offici made indian assumpt band reserv alleg made time abl report matter;Gerald William Baldwin;1970
2643783;mr speaker inquiri continu minist hope may posit report tomorrow;Russell Clayton Honey;1970
2643784;view fact telegram indian band council contain request parliamentari inquiri would parliamentari secretari bring attent minist chairman appropri committe desir care detail parliamentari inquiri respect alleg;Gerald William Baldwin;1970
2643785;given consider mr speaker;Russell Clayton Honey;1970
2643788;mr speaker privileg aris answer given today place order paper februari region develop incent act place area manitoba b inquiri ministri quebec c new brunswick newfoundland e ontario expenditur money approv end decemb amount expenditur said project answer keep rule faceti brush follow inform contain report respect administr region develop incent act tabl decemb januari sir submit fact govern egg face answer justif answer;John George Diefenbaker;1970
2643789;mr speaker shall glad inquir matter report wednesday;Donald Stovel Macdonald;1970
2643792;mr speaker minist nation health welfar absenc may direct parliamentari secretari may wish take notic repli tomorrow consensu reach among provinc regard optometr servic minist advis servic accept cost share payment nation health plan;Robert Muir;1970
2643793;mr speaker take notic;Stanley Haidasz;1970
2643796;mr speaker view observ made chairman board truste nation art centr regard use centr unemploy person like secretari state whether would urg board give favour consider use centr peopl low incom bracket old age pension other;David Orlikow;1970
2643797;make represent must assum note minist februari inquiri ministri;Lucien Lamoureux;1970
2643800;mr speaker absenc minist region econom expans like direct parliamentari secretari could parliamentari secretari inform hous whether decis taken propos made extend design area saskatchewan region develop incent act could inform hous decis;John Stratford Burton;1970
2643801;would point suggest previou occas kind inform given way statement motion might place order paper particular urgenc respect specif minist might allow repli;Lucien Lamoureux;1970
2643802;point order mr speaker would point develop sinc subject last refer hous matter requir urgent consider would hope parliamentari secretari might abl respond;John Stratford Burton;1970
2643803;bring minist attent;Abram Ernest Epp;1970
