basepk;speechtext;speakername;year
1023870;reason interject gentleman figur unit state railway correspond period would like see spread record would avail;Wesley Ashton Gordon;1934
1023871;would spread record talk unit state high price railroad men countri pay less wage salari year put power govern advoc put effect polici tend toward restrict trade friend want compar unit state canadian railroad tell railway concern number railway employe countri decreas compar end unemploy govern ad hord unemploy govern made mind necess mani railroad countri govern given hope get lost trade last year pass iniquit piec legisl put peopl white man countri camouflag result amalgam oper railroad pool merg servic guis cooper purpos legisl elimin duplic certain main line branch line servic evid govern relief act mr heenan made mind shall requir railroad extent say legisl iniquit direct pledg given peopl present prime minist stand centr june pledg parti polici govern respect railroad would amalgam competit mani year gone mr speaker word warn given found true competit competit get railway present prime minist must known condit railroad time young green hous parliament year taken part debat railway matter recal time hous think design present leader govern senat gramophon mackenzi mann vers railway situat time speak wa9 state winnipeg june proud own system proud transport system said campaign speak said fellow countrymen radio hear see tamper railroad resign shall unworthi great posit aspir behold find amalgam railway guis cooper find taken place pool passeng freight traffic railway men laid pool servic ottawa toronto minist railway answer ask quebec east mr lapoint day state nineti men affect quebec montreal read letter receiv chairman board truste said men would lose posit tri leav impress would revert job virtu senior everyon know men engag passeng servic would lose job would find work mix freight servic would push men bottom list men twenti twenti year railway servic work selv engin conductor cannot get job day wiper brakemen measur state relief need provinc wonder minist nation revenu mr matthew minist labour mr gordon look public work estim present estim show continu reduct amount vote public work public work would furnish relief unemploy variou provinc elect govern promis would construct great nation highway fund feder treasuri would administ old age pension feder exchequ promis would provid technic educ train pass bill annual payment made fifteen year payment technic educ made total would paid provinc present time listen speech right leader mr mackenzi king understand small amount left pay wage work men countri may someth say futur govern permit govern ontario provinc pay starvat wage guis unemploy relief time contribut cost noth say beyond bill give govern full power make regul respect matter subject first hous govern made promis fair wage hour day claus would appli work accord regul provinci govern permit set maximum wage govern receiv money shall pay paid feder govern class work provinci govern may pay small wage want pay wage higher paid feder govern revers whole fair wage polici allow maximum wage minimum wage regard fact conserv govern power govern destroy trade govern given hope recov trade govern led way reliej act mr nicholson duction wage seem proud done suppos thank bill get thank minist labour govern behalf worker allow live see bill give pittanc worker keep hunger death speak knowledg matter last fall visit men saw condit home seen sick death home men work highway northern ontario seen hat pass around buy casket want shed crocodil tear tri make thing wors whatev govern may give provinci govern municip bodi act accord wish hous express wish hous fair wage paid work construct mean contribut grant guarante feder govern except express right leader support bill clock hous took recess recess hous resum clock;Peter Heenan;1934
1023872;mr speaker bill hous although import one come session least deal conceiv difficult problem confront canadian peopl take care reason unemploy unabl take care case difficulti beset endeavour get canadian workingmen employ earn live famili moment go follow kenora raini river mr heenan preced clock except regard friend made comparison attitud present govern regard unemploy govern remind situat develop part countri acquaint northern ontario period mr hpenan seriou unemploy situat pulp paper industri aris collaps larg measur industri preced repres east algoma mr bowman came ottawa interced minist labour day see whether could arrang plan wherebi feder depart labour would join govern ontario provid relief famili destitut deleg meet east algoma pleasur sit galleri stand watch kenora raini river minist labour pound desk ecstat glee leader spat word cent piec reliev unemploy ontario;George Brecken Nicholson;1934
1023873;ontario;Joseph-Arthur Bradette;1934
1023874;ye ontario;George Brecken Nicholson;1934
1023875;mention ontario;Joseph-Arthur Bradette;1934
1023876;said mani time know man good friend labour countri hqn kenora raini river except time might possibl posit someth workingman time make use posit polit purpos render difficult endeavour provid employ workingmen day speak hous kindr subject kenora raini river north timiskam mr bradett made statement shall refer littl detail moment wish say statement charact indic thing member take choic speak someth knew noth misrepres fact might put situat think indic mean effort reliev unemploy put men work govern nova scotia new brunswick quebec ontario british columbia last year took step confer oper lumbermen pulp paper manufactur see could done take advantag opportun present unit kingdom market relief act mr nicholson reason ottawa agreement appar upturn pulp paper industri see oper could get men wood situat ontario mention shall deal provinc happen know someth condit possibl tell oper ottawa river western boundari line adjoin manitoba met minist land forest offici toronto discuss problem full day arrang made number oper agre undertak certain oper felt justifi order take men relief northern ontario give hous stori happen meantim appreci meant spoke difficulti face endeavour provid employ men unemploy relief sooner oper begun sooner announc certain firm contractor compani arrang put men bush composit organ best describ feder canadian communist began take action make imposs wood oper carri difficulti aros port arthur district spread term northern ontario northern point along transcontinent railway kapuskas smooth rock fall cochran iroquoi fall along temiskam northern ontario along main line canadian pacif railway part countri live evid charact organ let say ten day employ labour wood oper port arthur district advis man organ difficulti communist newspap origin editor arvo vaara deport countri publish sudburi notic bush worker throughout northern ontario advis go strike wood oper section say woodsmen keep come closer home want give situat person knowledg contractor messr brownle brother mr robineau substanti wood oper men busi countri twenti year look upon ideal contractor hiad difficulti employe maintain best relat pay highest rate wage prevail industri district arrang made contractor could give employ men began octob gang men went camp went communist communist agit make imposs work carri hand list men receiv transport meal en rout cloth arriv camp tool work brownle brother remain get good squar meal walk other remain camp perform labour none long main make possibl contractor fill contract moment tell appli contractor river mr robineau men slightest difficulti last year oper section known workingmen contractor go wood men flack necessari send outsid anyon situat year differ organ financ outsid countri soviet russia fact order make imposs canadian lumber timber industri take advantag prefer secur unit kingdom curtail russian timber purchas great britain result ottawa agreement determin go allow canadian lumber industri come co uld prevent particular locat refer activ carri octob novemb decemb part januari make imposs keep men wood get wood day work except minor men gorng come doctrin preach purpos go perform servic paid make imposs perform servic state circular circul circul throughout dot lumber pulp camp northern ontario copi circular distribut throughout camp jack pine river camp port arthur nipigon district circul day camp kapu reliej act mr nicholson skase ait smooth rock fate effect said cut pulpwood cord suffici enabl eam board buit suffici enabl contractor fill contract hand expect haul load care haul haul selason short wood got must got foreman cannot turn road load might upset mean damag equip delay work circular one distribut camp northern ontario effect camp break men come bush go home stay kapuskas organ rent larg build open headquart cochran iroquoi fall order may make imposs wood river driven drive tie pulp paper mill;George Brecken Nicholson;1934
1023877;sign circular;Joseph-Arthur Bradette;1934
1023878;tell name man sign letter makela port arthur secretari communist organ man sign circular go round countri goe varieti name oper chapleau district time name davi time time dacko friend said day knew men like organ chang name suit particular place condit work heard make statement public build northern ontario purpos chang name made easier evad polic may give concret instanc plan maling sabotag unlik friend say visit camp;George Brecken Nicholson;1934
1023879;retract visit camp section countri;Joseph-Arthur Bradette;1934
1023880;go wait moment;George Brecken Nicholson;1934
1023881;want said;Joseph-Arthur Bradette;1934
1023882;object;Pierre Édouard Blondin;1934
1023883;object tell hous said visit camp say visit camp;Joseph-Arthur Bradette;1934
1023884;hansard march page find second column friend began remark regard term strike situat chapleau district whole column substanti part next refer chapleau district let quot thing said member may object threaten read hous nineteen page letter men suffer know find solut problem state letter certain comp filthi fit human habit know know would live day refer camp chapleau district camp friend said camp constitu said visit camp know talk read page half hansard find verif word said said outset friend like kenora raini river talk someth knew noth use posit hous common misrepres fact visit camp averag week fifteenth octob day know condit know men work;George Brecken Nicholson;1934
1023885;ontario board health inspector visit;Robert James Manion;1934
1023886;request see camp proper condit went camp shall give illustr organ maling fifti men engag cut pulpwood cord price ten per cent higher provid n r code state michigan wisconsin northeastern part unit state rate prevail monthli men piec worker northern ontario district repres friend privileg repres fifti men produc week cord pulpwood fair relief act mr nicholson averag normal analysi made men found twenti men produc cord thirti produc cord half thirti men produc cord wood week made imposs contractor oper defraud money advanc transport food cloth men extent brownle brother day pocket actual cash regard know exceed end januari figur februari march date communist work camp time proof fact group men put train employ servic toronto group men put sudburi communist get train go camp camp permeat continu 30th octob januari communist financ vapau sudburi secur ticket fals pretenc give fals name govern employ offic came brownle brother headquart sent jack pine river januari hire pulpwood cutter cut pulpwood live acknowledg knew noth state travel train purpos go tie brownle work bring strike could happen camp occas know see men time knew men went arriv night januari receiv wire toronto men leav brownle camp took first train chapleau point went camp plane see situat arriv tuesday sixteenth flew tote road could see men come let repeat singl man employ brownle brother made represent dissatisfi wage condit live work men left camp seri demand present brownle brother communist hire name riley man time went name dacko possibl learn real name ex convict ticket leav year leav elaps go take time read demand cover page like quot demand brownle brother undertak secur releas communist kingston penitentiari secur repeal section crimin code undertak recogn worker organ includ communist parti demand work carri camp compani undertak agre allow worker uniti leagu call organ camp committe committe say men would work would work timber cut man disciplin remov without consent committe let say pass mr speaker someth though brownle brother time come communist say work go carri use fund destroy industri countri use fund financ industri state friend state strike say sir know whereof speak strike kind men jump use express use lumber industri walk without say go anyth els true januari communist succeed get larger number leav say made represent employ chang might desir communist employe brownle brother sens fals pretenc way law countri would chang order men could put behind bar belong sort thing total men walk occas meet men headquart mingl saw men known year led around nose group men world destroy opportun canadian citizen earn live communist gaol broken parol order particip disorgan industri northern ontario came men came town chapleau enough money hire larg hotel relief act mr nicholson;George Brecken Nicholson;1934
1023887;go;Some hon. MEMBERS:;1934
1023888;canadian bushmen union set organ issu inform canadian last regist dominion trade union act affili canadian union nation canadian labour congress member complet liberti conscienc matter polit religi organ interest industri strife upheav want peac industri intellig discuss goodwil manifest regard worker problem fair deal men say strike last first resort man knowledg organ labour work built organ know fact present grievanc employ negoti agreement peopl let employ know go men induc leav wood without say go anyth point show length call worker organ go port arthur fort william area last year went distanc close nation highway mind place picket highway lead direct port arthur fort william unless carri permit communist headquart allow pass hand photostati c copi permit sign man makela men came tie oper brownle brother certif read eo may pass highway peopl went close stabl barn lumber compani would allow anybodi enter barn order feed hors human societi interven method preach dot peac countri card may see oppor tiniti discuss situat manag pulp paper industri northern ontario control certain mill cord pulpwood driven stream mill peopl work organ purpos make drive imposs result would mill close part countri last word result effort day british columbia log industri tie mill vancouv forc buy log washington oregon tow pacif coast abl fill contract orient unit kingdom possibl probabl result oper peopl defeat thing relief act mr bradett fight support govern fight abl open market feet lumber give employ men peopl determin make imposs know eastern lumber oper forc cancel cargo lumber eastern thing kind thing mr speaker member hous assist irrespons prattl hous regard condit mr joseph bradett north timiskam easi note mr speaker friend east algoma mr nicholson pose moralist countri bent throw insinu innuendo reput member;George Brecken Nicholson;1934
1023889;reput high;John Smith Stewart;1934
1023890;judg said anyth mr stewart shall habit friend east algoma moral whole civil servic said someth campaign decent man would said;Joseph-Arthur Bradette;1934
1023891;would like read;George Brecken Nicholson;1934
1023892;ye would;Joseph-Arthur Bradette;1934
1023893;speaker consent third time sinc challeng regard call statement hold hand copi maclean magazin date spoke minut north bay occas friend refer held hand copi maclean magazin hold page magazin found articl written h napier moor;George Brecken Nicholson;1934
1023894;shall rule order;John Ritchie MacNicol;1934
1023895;shall take opportun gratifi curios friend rise mr speaker privileg north timiskam state made statement north bay decent man would make challeng repeat moor privileg meet wrote articl maclean magazin entitl want clean govern go read extract read occas mr king compel resign suffici progress made emphat gestur behalf wholesom administr mr meighen import vote obtain wholesom administr politician may clack tongu constitutionali tie import advantag disadvantag parti underli issu necessit new elect clean govern amount hust ballyhoo amount logician hair split amount frenzi flag wave alter fact strip polit camouflag sober fact ship state pilot mr king founder rock corrupt admit conserv board strategi forg polit weapon graviti custom report appar plea made offici king govern wors predecessor judici commiss decid short first minist land sacrif honour polit expedi last realiz exposur certain got rid discredit minist appoint senat insult bodi act placard upper chamber former minist crown stand charg debauch subordin minist hobnob crook despoil treasuri minist conduct describ investig unspeak need harp tactic certain member king cabinet former minist censur vote hous evid present parliament speak evid investig report made public disclos vile cannot refer famili magazin refer north bay mr speaker thing said satisfact friend welcom;George Brecken Nicholson;1934
1023896;may said north bay said someth made allus civil servic bawdi hous;Joseph-Arthur Bradette;1934
1023898;wrong;Joseph-Arthur Bradette;1934
1023899;said;Some hon. MEMBERS:;1934
1023900;said wonder tri take statement mind member said relief act mr bradett singl word retract said strike northern ontario debat address said last thursday place situat hous countri leav peopl section judg statement bast algoma tri insinu sympathi communist;Joseph-Arthur Bradette;1934
1023901;hear hear;Some hon. MEMBERS:;1934
1023903;say hear hear;Joseph-Arthur Bradette;1934
1023904;;George Brecken Nicholson;1934
1023905;prove statement spoke iroquoi fall cochran kapuskas strike leader told sympathi kind commun radic sympathi labour union help labour organ radic radic taken seat mr nicholson compar nation intern labour union communist;Joseph-Arthur Bradette;1934
1023907;go accept statement;Joseph-Arthur Bradette;1934
1023908;liber;An hon. MEMBER:;1934
1023909;proud proud would reactionari strike section countri condit better east algoma say frankli intern sulphit paper compani worker kapuskas smooth rock fall iroquoi fall gave hour pay per week support strike support mine union porcupin kirkland lake district organ communist idea ideal leader might critic action tell tree fruit strike lumber camp northern ontario quebec last fall want point legislatur ontario quebec sinc found possibl amend law day bushmen get fairer remuner better sanitari condit previou strike right strike debat address said eighteen page letter sent strike leader chapleau district challeng east algoma tell whether man write letter communist radic letter written mr;Joseph-Arthur Bradette;1934
1023910;wrote letter;George Brecken Nicholson;1934
1023911;sign mr ellard gave permiss use read leav point judgment hous go read whole letter night paragraph tell sanitari condit camp austin nicholson district chapleau live condit camp explain word uncivil ah mm enter camp issu clean blanket provinci law demand camp open fall clean blanket issu hundr men sinc ventur estim men use blanket without wash issu use blanket taken man bunk direct violat board health regul ontario regul sanitari condit lumber camp unorgan district violat penalti prescrib act point instanc wish bring seriou violat permit allow spread infecti skin diseas wors dread social diseas term vener citizen spend much money believ enact special law guard social health countri afflict vener diseas know proof imfecti skin diseas contract blanket r munn camp;Joseph-Arthur Bradette;1934
1023912;said austin nicholson chapleau district letter continu limit austin nicholson saw wit young clean man assign bunk blanket man fire camp morn gone vener diseas abl work report proper author time condit exist intend read whole letter committe compet take action ea cast reflect upon certain bodi men upon member parliament;Joseph-Arthur Bradette;1934
1023914;challeng bon member contradict said hous say trd ed oast reflec belief act mr bradett tion upon section popul parliament stoop person thing aim readi fight common peopl dog cannot understand east algoma got hot deal matter must nigger woodpil like happen part countri coupl week ago magistr court held chapfeau number contractor charg keep insanitari camp east algoma appear wit like tell hous decis court;Joseph-Arthur Bradette;1934
1023915;mr speaker rise privileg state appear court wit appear court wit anyth dlse connect case advantag friend1 let tell man made charg withdrew write;George Brecken Nicholson;1934
1023916;pend;Joseph-Arthur Bradette;1934
1023917;withdraw;Some hon. MEMBERS:;1934
1023918;said strike chapleau district minist labour mr gordon tecogn fact men strike section countri brought strikebreak provinc quebec work camp cannot deni;Joseph-Arthur Bradette;1934
1023919;;George Brecken Nicholson;1934
1023920;cannot cannot happen letter receiv mr ellard man communist regardless may say letter read follow regard bushmem strike;Joseph-Arthur Bradette;1934
1023921;nicholson camp;William Duff;1934
1023922;letter continu thirti striker support direct relief sinc februari inform day relief offic author grant relief morrow march place open ten men chapleau highway camp forti mile town relief rate month board place open men lockalsh relief road camp sixti mile rate board tobacco cloth issu man railway fare home outsid point saturday night march;Joseph-Arthur Bradette;1934
1023923;camp;William Duff;1934
1023924;govern camp letter continu move dispers civil action come austin nicholson compani wage damag due wrong dismiss hara present obtain power attorney thirti striker advanc claim name intent remain organ manner civil action settl establish statu maintain object obtain justic tomorrow mention town polic liabl arrest charg vagranc intend accept proposit ade h wolf relief offic cut relief would interest justic maintain manner relief offic told civil action intent repay expend relief taxpay citizen hard understand tactic relief author arrest charg vagranc forego condit clear ellard signatur letter authent believ give answer innuendo made repeat favour labour organ lumber camp repeat statement made debat address repli speech throne condit exist camp disgrac canadian nation activ communist concern peopl attempt get camp would thrown big newsprint mill ka puskas spruce fall iroquoi fall recogn new union compani readi bargain men bargain cooper sever occas sinc strike settl men receiv justic larger corpor sinc strike settl ontario quebec govern found possibl amend labour law axemen bushmen section countri receiv better treatment past intend retract word said previou occas relici act mr bradett made attack upon get committe intend give whole histori strike austin nicholson camp chapleau district leav matter shall deal length matter spoken sever occas previou year land movement direct bear upon matter dot hous larg number peopl resid section countri come scheme left larger centr popul old ontario taken land clay belt ride honour repres intend follow cours follow past make destruct critic administr intend speak tiller soil pioneer section countri shall refer mani good thing happen scheme govern sincer see enlarg attitud took fall realiz step right direct follow year govern boast movement success although found possibl spend money upon told govern time movement would success money spent movement inaugur follow year concis form mean tripartit agreement feder provinci municip author peopl place upon land enlarg first scheme promis fruit result go go length detail polici appli northern ontario whole back land movement success case may pick men follow type occup ten fifteen twenti twenti year place new occup differ centr colon found want return previou locat speak appli section ride nineti per cent peopl place baek land movement scheme govern make success new call anomali doubt system perfect give due credit provinci feder author effort remedi extent within limit scheme drawback new popul face last year state thought provinci govern better follow polici last summer glad say attent given new centr popul peopl place concentr area place instanc township kennedi south home town least sixti famili put along road land survey allow peopl access main highway closer step right direct matter want bring attent hous time fact much resent attitud taken provinci author render monthli account money peopl receiv govern doubt price correct know pay good know pay materi put build stabl forth price charg equip receiv govern feder govern find possibl grant peopl s600 amount becom sole properti entitl receiv statement purchas previou month anyon deal store credit basi entitl receiv statement good purchas previou month bring attent govern matter remedi minor anomali found year ago fact instanc peopl place new hold colon road pack back instanc carri sever mile provis famili cattl situat remedi last summer mr finlayson found possibl visit new centr colon section whole northern ontario anomali exist present scheme someth test sincer govern regard land polici caught attent whole canadian peopl came proper time accentu account prevail econom condit movement hold great promis equilibrium popul urban rural relief act mr bradett centr state frankli present scheme go limit mind root present administr polici fact tripartit scheme section popul settl land farmer son young peopl spent youth farm suppos appli rural section ontario young peopl find imposs scheme receiv offer differ govern maintain feder govern regard polici enlarg make provinci feder appli necessari qualif live organ unorgan district littl town citi mind moment number peopl section appli ride minist labour mr gordon rural famili surplu popul cannot absorb land good reason farmer may abl place son eldest left account present financi situat cannot place farmer find imposs place son land scheme enlarg appli young peopl section rural section would within reach thousand hundr peopl would induc settl land would step right direct best way solv unemploy problem scheme easi use poetic term speak fine popul live farm describ farm arcadian occup idyl know hard work farmer length time wait result labour without remuner therefor realiz farmer interest poetic descript want someth concret someth substanti feel govern enlarg scheme know solut agricultur rural problem mean solut ill confront countri sourc nation vital rural popul basi econom prosper agricultur want make clear although last year critic movement intent present time believ peopl want govern prove sincer enlarg polici day ontario legislatur mr pinlayson ask sum requir ontario govern place famili land anyon familiar present unemploy situat realiz take famili urban centr place rural district drop water bucket begin solv problem day ago minist labour said ontario last year sum spent back land movement sum ridicul govern show sincer regard movement spend money hundr hundr thousand dollar reason back land movement day ago minist labour mention fact past bad immigr polici pleas refer year ago govern side deplor attitud administr day toward immigr canadian citizen struck fact peopl came time idea settl land although plenti land avail soil fertil amount capit requir farm nineti per cent found way citi much immigr polici new social order face trek rural popul larger centr new thing read histori countri like england franc itali germani centuri past trek larg centr accentu industri reach golden age develop becam special work man receiv fair remuner posit hand readi cash rememb grandfath say sever occas year see real money farm movement larger centr popul accentu war mani demobil young soldier tast pleasur glamour citi life content go old father old farm younger peopl remain reliej act mr bradett war account high wage receiv munit factori situat bad industri centr call technolog unemploy displac labour mechan industri find peopl citi look beyond confin habitat green field agricultur life want go land certain amount agricultur train day talk unemploy insur come hear hour day day week come present condit make equilibrium citi countri intensifi difficulti regard wheel industri return normal oper mani place land return citi mani young son farmer find way larger centr countri peopl receiv receiv attent govern industri receiv tax exempt tariff protect variou form municip provinci feder aid best brain appli assist industri artifici mean employ help result rural centr popul declin true new section whole western provinc rememb young man live farm local industri wheelwright har maker shoemak grist mill woollen mill gener store employ good number peopl requir limit satisfi less rural section selfsupport day situat chang anyon vist famou clay belt northern ontario finest agricultur section see small villag littl church blacksmith shop store local industri hospit local institut mention everyth becom central larger centr month ago read interest articl ottawa journal state industri decentr day shall see miracl doubt whether industri find possibl decentr extent bring rural centr thirti year must adapt new order past employ artifici measur build call modern industri must adopt similar measur encourag peopl remain farm mainstay countri rural peopl could get reason price product last year western sold wheat dollar bushel market product unemploy depress would unknown agricultur industri link section countri concern labour farmer industrialist east much interest wheat crop wheat grower west step right direct find provinci govern central administr public bodi concern state farmer seek solut problem make appeal say present scheme go expenditur year back land movement restor equilibrium section popul ridicul way movement look slum clearanc acceler doctor bruce lieuten governor ontario true slum larger centr popul could see side side littl dwell hous log shack tumbledown shed stabl barn scatter throughout newer section would know exact mean word slum origin settler abl graduat statu pioneer farmer find imposs put proper dwell famili sanitari conveni unknown lack fund small place find cleanli fact remain dwell sanitari proper mean ventil small mani case meet need wonder opportun govern inaugur polici slum larger centr could adapt provid hous condit farmer appropri s5 year twenti year assist provid better hous rural popul would finest step govern could take section settler see new peopl come among toil fifteen relief act mr bradett year develop countri time unemploy pronounc midst larger centr govern find possibl give peopl per famili done initi work colon left east algoma moment spoke great sacrific lumber dealer make last fall give employ poor settler say sacrific settler work scheme ride get magnific sum cord pulpwood settler keep bodi soul return small someth done doubt moment sincer side hous regardless preced nicholson said doubt sincer minist labour mr gordon say find day among nativ rural popul certain amount dissatisfact seem left exist order thing polici concern forgotten men happen live newer section countri unorgan district enough money come scheme young men cannot place farm govern lay million ten million dollar dollar would possibl maintain young men section countri pass may say opinion educ system provinc wrong relat rural popul sign applic remedi day colleg graduat northern ontario scheme would good farmer man threshold life section countri find cours open goe farm without assist see drab life near despair hope success could receiv govern assist would good chanc come live fuller life assist given industri past money begrudg section countri vivid recollect occas govern bonus wheat grower million spent west word critic heard section countri last year set stabil fund ex pect would cost l ue fact english pound came pariti canadian dollar money need fact remain section countri will money spent help agricultur ought possibl govern work scheme permit rural popul remain present occup farm profess trade vocat peopl inclin ridicul farmer say much content live farm said insist attract citi farm popul absolut right comfort exist citi will make certain sacrific order remain land great appeal farm farm kingdom maintain tradit ancestor whether great loyalist stock southern ontario pioneer frenchman colon shore st lawrenc river peopl heart remain hold finest peopl greatest stabil factor nation greatest last ten year eastern price land go industri attract worker young peopl found imposs remain land movement toward citi stop find possibl allow young peopl settl land intent dwell longer import believ offer solut evil face present time let repeat morrow farmer could receiv fair return sell morrow unemploy would disappear must rememb farmer must busi man true sens word farmer live organ exist industri farmer busi man fact remain class invest money farmer prosper farmer seldom put money save account reinvest better build new equip improv stock make govern realiz necess find solut rural problem french say la relief act mr plunkett piti de agrieultur speak present plight true present farmer toil receiv anyth way remuner realiz past receiv attent deserv state despair solut problem lie hope rural popul countri lifeblood futur let lose sight fact must remain rural countri fail regard shall suffer pasrt civil allow agricultur deterior declin mr arci b plunkett victoria like say word support remark made east algoma mr nicholson think heard definit statement fact clearer exposit condit countri clear seat c c f desert seem suit could take like give littl evid support said made statement throughout organ effort upset lumber industri press dispatch like read legal mind consid evid case noth dispatch decid close log camp lake cowichan march worker camp v l surpris call work monday afternoon attend meet cookhous cookhous agreeabl spot surpris increas address j camp superintend told decid close camp indefinit period reason given agit go wage matter camp last week worker gave day pay relief logger strike believ support statement made east algoma like hear north vancouv mr munn lumberman understand difficulti situat say regard;Joseph-Arthur Bradette;1934
1023925;regard;Albert Edward Munn;1934
1023926;regard said fault gentleman hear;D'Arcy Britton Plunkett;1934
1023927;heard know situat;Albert Edward Munn;1934
1023928;would gentleman make statement;D'Arcy Britton Plunkett;1934
1023929;contradict statement;Albert Edward Munn;1934
1023930;thank mr speaker;D'Arcy Britton Plunkett;1934
1023931;mr speaker interest unemploy farm relief bill wish make remark regard misfortun repres district past year crop whatev peopl nineti per cent direct relief nineti per cent receiv dole govern month regard condit constitu may say necessari farmer haul grain straw hay rough feed town countri may feed stock hay straw grain rough feed kind grown last year may gather inform idea condit peopl district live due crop failur past year wish critic govern respect manner hand unemploy direct relief constitu polit play part hand relief offer critic busi standpoint relief measur absolut lack busi practic year go relief measur continu peopl charg seem becom ineffici year difficulti aris may give illustr took place district peopl told anyon live within twenti mile coal mine go mine get coal readi compli arrang wait order wait long time time time sent request coal order last winter weather set coal essenti went coal miner knee ask coal coal miner repli give ton coal carri order come let peopl got coal miner receiv order late novemb snow ground frost set order could given relief act mr offici knew relief given nobodi know exampl lack busi abil let give reason last fall author took notion order flour particular brand order receiv indic type flour purchas result sixti sixti order would reach small town call certain kind flour particular brand name order could obtain town peopl wait week flour brought could matter handl year give man order mani sack flour let get exampl could give mani indic entir lack busi abil handl relief problem mani problem type exist polit difficulti aris lack busi abil handl relief would think organ handl relief measur year would work time year year seem unabl meet difficulti get troubl said nineti per cent peopl constitu ion relief let indic benefit ban member amount relief receiv famili wild receiv month order groceri order includ flour coal item extra order groceri amount month amount money peopl suppos buy tea sugar groceri farm hog cow egg milk butter hen may get egg reduc must accept less amount person relief receiv depend upon much produc member may imagin fiat live peopl receiv relief must enjoy cloth adult receiv year suppos buy oversho boot sock unddrwear overal smock cap mitt anyth left must buy bed member know much bed could buy anyth left relief peopl hand month moan keep aliv children receiv much adult fmr depend age child receiv amount receiv distinct made boy girl indic way peopl treat district alii dole know farmer receiv relief feder govern work combin provinci govern member recal last elect campaign prime minist mr bennett went countri cri unemploy go work receiv noth dole;Thomas F. Donnelly;1934
1023932;control weather;Raymond Ducharme Morand;1934
1023933;kind work let telll friend money spent road work district northern part provinc crop thousand dollar spent author seem think peopl constitu need work live dole employ although govern kept peopl aliv kept foodi soul stock hors cattl pig sheep anim last winter countri hors die lack feed come town lie die besid elev fill grain seem way get feed elev rememb request sent relief offic ask feed provinci minist labour went district return home state seen hors die farmer would drive hors town die follow offic municip becam indign wrote letter regina leader explain condit local state municip southern saskatchewan hors die sinc rural municip lake river hors die stoneheng municip offici report hors dead waverli municip hors die rural municip wood river hors die sinc rural municip pinto creek posit hors die relief act mr hors die countri lack feed letter written regina leader hors cow hors tri get live bald prairi winter got ton quarter hay eighti bushel oat use acr crop spring hors must manag walk around get feed within week late could read mani letter municip allot feed grain saskatchewan relief commiss bushel figur twenti bushel per hors municip leav noth live stock pig poultri owe scarciti forag fodder necessari feed grain ship commiss past month receiv third allot bushel balanc receiv carri stock seed time made represent commiss requir least allot bushel feed hors seed time date assur amount bushel suppli letter unfortun experi great mani client come advis case hors left case need ten high mortal taken place past winter opinion due shortag feed condit exist speaker regard stock listen day bank commerc committe stori;Thomas F. Donnelly;1934
1023934;refer take place committe order committe report;Pierre Édouard Blondin;1934
1023935;heard mani sourc mr speaker terribl problem exist countri regard wheat great carri wheat know want get rid f put use purpos suggest wheat sent china feed chinamen chariti begin home use littl help peopl may suggest govern take wheat mix oat barley grain ground feed give farmer may feed stock financ give get relief day form whatev noth farmer sign note whatev get relief commiss let sign note feed someth enabl work live start feed poultri pig sheep stock rais sell stock make live way suggest act upon west govern financ year time eighteen month year would abl suppli full quota bacon ham english market doubt peopl would someth earn live besid would get rid surplu glut wheat twenti thirti fifti bushel franc scheme put analin dye wheat make unfit use flour way grind surplu wheat oat barley grain cannot use flour hand peopl use feed stock whole moral peopl gone put peopl dole chariti tell live handout day day whole moral goe heard peopl say oh moral west good find sorri say believ due dole anyth els want leav suggest govern believ would good scheme take surplu grain grind feed suppli farmer financ thing farmer could earn live kept dole;Thomas F. Donnelly;1934
