basepk;speechtext;speakername;year
4402214;mr speaker say object squeez big money polit campaign legisl would squeez big money allow bank lend big money think good ol boy network includ bank manag delud term logic okay bank lend get campaign run okay citizen lend get campaign run assumpt money paid disclos part campaign understand happi foist upon bank sole respons provid interim cash flow line credit loan polit campaign citizen right provid disclosur amount repaid;Derek Lee;2008
4402215;mr speaker chagrin sure colleagu scarborough roug river return fact emphas word fact unpaid debt end month leadership campaign must repaid clear elect act colleagu said sick tire hear word twist debt claim point act includ loan claim therefor unpaid loan unpaid claim give opportun retract earlier comment eighteen month deadlin repay loan leadership campaign would care retract statement;Tom Lukiwski;2008
4402216;chanc mr speaker loan mention act loan reduc write term commit repay loan except claim provis month deadlin;Derek Lee;2008
4402217;mr speaker rise point order discuss among parti think would find unanim consent follow motion notwithstand stand order usual practic hous end today debat bill stand name valley west report stage motion deem adopt bill deem concur report stage amend deem read third time pass;Alan Tonks;2008
4402218;unanim consent hous move motion;Peter Milliken;2008
4402219;agre;Some hon. members;2008
4402220;resum debat toronto centr;Peter Milliken;2008
4402221;mr speaker particip debat consider interest want bore member elect time feder provinci statut run leadership contest differ polit parti differ polit jurisdict enjoy experi consider amount experi sinc first elect place provinc ontario look elect financ therefor would like put debat set amend context long time provinc limit contribut littl transpar system respect could spend limit might declar declar compani union individu allow give look around world pertain great mani jurisdict think widespread feel share desir circumst democraci oper democraci oper rule law rule transpar account principl rich run polit offic polit offic access everyon regardless circumst speak first time ran parliament ran nomin would spent order money rais group friend mine law school contribut money could run nomin spend limit time elect would someth order contribut came larg small amount stretch imagin discuss american british friend system compar other democrat open system earli provinc ontario premier day mr davi ask dalton camp chair inquiri elect financ provinc great deal concern principl outlin principl transpar principl account principl system seen fair seen oper fair manner mr camp progress conserv note wrote think mani peopl would regard fine report assist regard mr doug fisher known mani public figur comment former place former leader liber parti ontario mr farquhar oliv produc report set principl someth worth note way mr davi approach go polit parti say problem problem want manipul system temporari advantag gener problem much possibl tri regul elect financ consensu possibl particip polit polit parti tri creat institut method oper establish broad basi consensu stabil would allow proceed way one would abl suggest somehow reason temporari advantag kind would make chang chang would seen benefit polit parti oppos know noth could subvers democrat process parti govern decid would chang rule would undermin posit credibl abil parti oper system make secret friendship mr davi great admir sinc occas work mani differ task project includ report wrote improv higher educ provinc ontario know mr davi continu regard misguid would put friendship remain strong great admir sens occas sens critic time life provinc go exercis partisan advantag order achiev someth go someth behalf peopl provinc issu reflect elect financ could tell similar stori chang feder law feder rule decis prime minist chrétien make signific chang carri notabl exampl proclam date chang delay would impact leadership contest way conserv parti exampl someon say let recogn go take advantag punish parti undergo polit battl enter contest leadership liber parti certain set rule rule made written noth sens pass parliament assum rule would appli leadership contest enter full time contest say look friend includ colleagu conserv parti friend new democrat parti bloc becam candid legisl approv parliament clear rule rule said limit individu contribut contribut could made month convent law clear unequivoc transpar pass parliament day put number leadership candid shock woke new govern play game polit middl period rais money leadership engag leadership race conserv chang law way entir month period convent allow collect chequ allow collect chequ want tell everyon chamber anyon want listen interpret give unilater chang join bloc approv eg new democrat parti way interpret time law fact grandfath particip leadership contest way interpret law deliber attempt undermin credibl integr liber parti caus person difficulti embarrass person ran leadership liber parti deliber flagrant attack polit process enter term race cambridg laugh let chang rule middl game laugh matter;Bob Rae;2008
4402222;take money kid bob;Mr. Gary Goodyear;2008
4402223;say side hope done chang contribut limit peopl ran campaign assumpt financ would possibl chang rule limit middl game taken person risk take go leadership race disgrac must confess affect time view parti opposit think understand tri tri democrat process conserv shout heckl comment way want cow bulli state know truth govern interf process polit agenda way anyon right mind would support govern effort make respect project way bill c statement make current law respect elect opposit sit chair sure allow heckl hous;Bob Rae;2008
4402224;oh;Some hon. members;2008
4402225;go heckl;Bob Rae;2008
4402226;order pleas order would assist colleagu get debat;Derek Lee;2008
4402227;mr speaker want deal coupl argument made colleagu winnipeg centr made comment import use bank individu make loan particular problem amend act affect thing way comment made need think said would take big money polit mean anybodi could gain access amount money need think secur bank ask respect get loan mean say would take big money would say winnipeg centr want take money factor leadership race way done appli philosophi elect act leadership race say unit state public contribut leadership race public contribut campaign nation level speak hope less partisan fashion moment make practic suggest hous gone race say sens pride manag get extens process beg plead friend peopl use friend get make contribut flaw legisl friend conserv parti new democrat parti bloc québécoi leadership race experi deal circumst challeng see parti want conduct nation wide campaign parti want campaign reach ride great land cost money fund come famili person sourc contributor want democrat campaign believ public fund leadership race like polit parti due respect want focu point chang first fair chang rule middl game fair done fair say exampl injustic toward polit parti want punish polit parti start play kind game could neg consequ second point want make import reform propos bill public fund talk full fund contribut public leadership campaign hope place next bloc québécoi ndp conserv parti leadership race think import canadian democrat process say appreci opportun take part debat;Bob Rae;2008
4402228;mr speaker thank toronto centr inform speech kind speech would given look contest leadership race next year go reli upon larg amount donat cash want talk coupl thing idea jean chrétien fair thought put financ legisl clear go legisl put would gone effect although chief elector offic discret decemb race might could declar go chief elector offic chose caus old financ rule unlimit donat unlimit spend appli done fair done ensur newmarket aurora point run leadership conserv parti would huge advantag current prime minist leadership race complet abus process one misunderstand go occas regard fair underli system noth fair process jean chrétien propos provid public financ slide scale base mani vote got previou elect lock advantag govern parti per year parti per vote receiv previou elect regardless voter might feel futur noth fair lock incumb advantag longer next parliament last bigger advantag add larger number vote parti bigger advantag fair compar ed broadbent propos would abil indic particular subsidi would go base upon ongo prefer much fairer suggest shot liber time rebat expens candid reward abl spend fair effect benefit spend abil borrow;Scott Reid;2008
4402229;mr speaker rise point order complet comment want say admonish hous yesterday stray beyond scope third read bill c admonish part point order parliamentari secretari suggest comment go way outsid content bill debat third read ask govern member subscrib rule urg upon hous yesterday;Derek Lee;2008
4402230;thank scarborough roug river think toronto centr readi make respons event comment call upon point make respons;Peter Milliken;2008
4402231;mr speaker appreci comment friend lanark frontenac lennox addington go camp report would find basi upon principl appli liber legisl first one respect use last elect basi upon document public contribut object basi basi support elect democrat contest peopl express realiti would way suppos would object criterion look countri term public fund alloc principl appli level public fund depend upon level achiev democrat process true respect contribut none thing fix time opposit say govern would like look contribut legisl overal would invit govern bring littl amend design appeal parti side give temporari advantag put subject matter elect financ front parti committe let agreement see partisan issu see partisan issu see person issu done bit person issu person gripe think anim govern desir temporari polit advantag know whether anim govern past know see think unhealthi featur perfect exampl reform elect financ process elect financ process someth polit parti seen particip particular advantag parti approach would advoc advoc futur;Bob Rae;2008
4402232;mr speaker rise point order would like unanim consent follow notwithstand stand order usual practic hous end debat bill stand name valley west report stage motion deem adopt bill deem concur report stage amend deem read third time pass;Alan Tonks;2008
4402233;unanim consent;Peter Milliken;2008
4402234;;Some hon. members;2008
4402235;mr speaker pleas rise hous today honour celebr 30th anniversari tillsonburg multi servic centr volunt organ serv commun sinc multi servic centr offer wide varieti program servic program organ broad categori adult basic literaci employ servic youth adult home support servic senior disabl resid invit join festiv wednesday june livingston centr tillsonburg behalf govern resid oxford would like thank multi servic centr except selfless servic leadership proud repres inspir organ fuell outstand commun;Dave MacKenzie;2008
4402236;mr speaker nation blood donor week celebr first time year bill initi place receiv royal assent februari proud hous sponsor piec legisl member understand import blood donat health care system year hundr thousand canadian donor requir meet demand hospit across nation blood donor week present opportun thank given blood recruit other yesterday honour join canadian blood servic open toronto stock exchang new perman blood donat clinic toronto clinic serv visual remind need blood wane celebr forgotten need donor encourag canadian give blood give preciou gift life;Navdeep Bains;2008
4402237;mr speaker yesterday hous nepean carleton apolog hurt comment made first nation member govern apolog comment cast shadow sincer apolog night tuesday conserv colleagu behav unruli manner put stand committe access inform privaci ethic sinc want avoid pass motion examin ethic behaviour concern parti financi practic elect campaign conserv spent hour drag debat delay vote interrupt chair opportun made disparag offens remark got bad chair stand committe access inform privaci ethic ask nepean carleton apolog request ignor ad insult injuri conserv dodg review ethic practic throw ethic wind stand committe access inform privaci ethic;Carole Lavallée;2008
4402238;mr speaker doubt cultur econom histor import salmon british columbia seriou crisi exist regard chinook sockey coho south coast action must taken chang ocean rise temperatur predat food sourc issu pollut impact human develop industri key declin last friday live ocean societi suzuki foundat sierra club report progress new marin protect area despit legisl polici place call record dismal implement comprehens network marin protect area lag behind u australia govern must deliv protect sensit vulner marin ecosystem pacif north coast integr manag area must achiev enforc habitat protect must increas support work stream keeper must step burnabi stream keeper like stoney creek environ committe know import step govern;Bill Siksay;2008
4402239;mr speaker endors statement made last week emin african leader zimbabw elect free fair condemn repeat detent key opposit leader morgan arthur mutambara recent arrest tendai biti opposit permit campaign without fear prosecut concern govern zimbabw continu harass shut independ organ environ imposs free fair democrat elect take place support greater un involv zimbabw includ envoy un secur council consider situat last week govern call zimbabwean ambassador deliv strong messag express deep concern recent conduct zimbabwean govern;Deepak Obhrai;2008
4402240;mr speaker sinc commun glovertown ride match fund cida manag rais enough money annual walk water provid artesian well needi villag india parliament proud remark achiev feat unlik match commun size member may know help villag effort h v e voluntari non government organ constitu mine gerard feltham friend start live haliburton minden ontario sinc safe drink water system mani essenti educ health servic provid thousand needi famili hundr villag bulk support come effort donat friend rel walk water event take place commun british columbia newfoundland labrador ontario small group peopl commend outstand effort improv live fortun make world better place;Scott Simms;2008
4402241;mr speaker yesterday competit bureau announc crimin charg laid individu compani accus fix price gasolin pump variou citi quebec question whether competit bureau look retail market across countri govern toler price fix compani jack price gasolin go way liber leader want put carbon tax everyth would rais price pump cost heat oil everyth buy tax trick would impact senior rural canadian live fix incom would hurt trucker taxi driver small busi owner fact singl canadian would pay tax liber leader want hit canadian massiv tax increas conserv govern make sure canadian keep hard earn tax dollar crack price fixer want canadian pay ga;Rahim Jaffer;2008
4402242;mr speaker yesterday stand committe statu women tabl report focus gender respons budget pleas recommend suggest financ publish gender base analysi budget measur part futur feder budget would allow understand direct effect budget women econom statu consid social hous employ insur issu prioriti conserv contribut gap men women report exhibit egalitarian societi claim part egalitarian thought struggl women equal conserv obstacl equal men women quebec given recommend admit stop hide;Nicole Demers;2008
4402243;mr speaker liber leader made ten billion dollar non budget spend promis come way financ free spend way higher tax everyon weasel word like green shift revenu hide fact plan tax everyth canadian constitu live rural ride cold climat know cost heat home drive car oper farm machineri get food good store detail emerg massiv carbon tax canadian question liber leader enorm flip flop issu sure liber mp excit spend summer defend tax increas liber environ critic cannot convinc brother ontario premier dalton mcguinti plan good canadian know liber leader new carbon tax forc reach deeper pocket everyth good folk ride across countri trick;Gord Brown;2008
4402244;mr speaker may chines associ outaouai organ special event commemor asian heritag month activ includ concert danc perform culinari tast round tabl sinc first event organ toronto sever canadian citi includ gatineau hold festiv commemor asian heritag month senat made initi offici adopt motion declar month may asian heritag month cultur divers enhanc asian heritag month allow canadian celebr beauti wisdom asian cultur would like congratul ming zhang presid chines associ outaouai daughter catherin gao hard work citi gatineau involv contribut make event great success;Marcel Proulx;2008
4402245;mr speaker hear rumour liber leader unveil detail massiv nation carbon tax next week tax trick rais cost everyth canadian liber mp divid infight liber leader plan sell tax everyth canadian summer liber support higher ga price higher electr cost higher food cost lot explain canadian trick swallow new perman liber carbon tax constitu worri perman new regress tax destroy job drive cost ga electr everyth liber leader must honest canadian tell plan attack senior canadian live fix incom;Rick Norlock;2008
4402246;mr speaker elect garment manufactur ride employ skill craftspeopl good job union job pension benefit dental plan sinc establish compani industri suffer major establish compani gemini western glove nygard drop like fli yield insurmount forc assist feder govern govern abandon garment industri cannot understand imposs find anyth made china allow wto could put quota import domest employ would fight chanc govern noth duti remiss order sunset govern care garment industri need extend duti remiss order govern fail act meaning way duti remiss order last chanc employ keep hire canadian make cloth proud;Pat Martin;2008
4402247;mr speaker yesterday prime minist said apolog indian residenti school survivor mark posit step forg new relationship aborigin peopl canadian new relationship must lead greater opportun current gener first nation children met chief flett st theresa point chief colon oxford hous churchil ride spoke longstand struggl attain cooper fund new school provinc territori benefit transfer payment provis first nation school face sever overcrowd classroom deterior build widespread mould school oxford hous situat contamin soil first nation student across manitoba north determin learn advanc educ achiev hope dream canadian;Tina Keeper;2008
4402248;mr speaker yesterday major member hous vote favour bill c third read member roberv lac saint jean jonquièr alma ignor messag saguenay lac saint jean repres deplor elect repres colleagu quebec chose follow parti right wing ideolog laissez fair ideolog conserv known yesterday saw proof member impot put parti region quebec econom difficulti conserv govern must accept verdict hous moral oblig imped bill progress toward royal assent want thank peopl municip youth organ student associ fought conserv ideolog;Robert Bouchard;2008
4402249;mr speaker bad coupl week conserv parti conserv donor must wonder get valu money funnel parti ottawa offic last week highlight disastr attempt distract current scandal draw canadian attent cadman affair hundr thousand conserv dollar spent big citi lawyer fee affidavit point conserv oper offer chuck cadman bribe vote thousand dollar spent audio expert confirm prime minist unalt word tape talk financi consider chuck week brought conserv ad campaign prime minist repres talk greas spot oili campaign see light day big gasolin compani want associ conserv govern conserv donor receiv excel return invest;John Maloney;2008
4402250;mr speaker great news share canadian tax freedom day day canadian paid total tax bill impos govern tomorrow june day last year day last full year former tax spend liber regim conserv govern cut tax way promis cut gst reduc overal tax burden lowest point year tax cut mean canadian keep money tax freedom day fantast news everyon except liber leader parti carbon tax trick plan gst hike push tax freedom day closer decemb govern let happen;Gary Goodyear;2008
4402251;mr speaker simpl govern would like minist public work fortier demand resign assist bernard côté;Bob Rae;2008
4402252;mr speaker question rais tuesday regard mr côté action minist fortier ask provid explan mr côté submit resign minist accept would like add liber leader senat senat hervieux payett told senat wednesday thank minist dilig matter job;James Moore;2008
4402253;mr speaker get answer parliamentari secretari outlin happen persuad mr côté take decis would like follow activ mr côté matter public interest wherea beauc ms couillard consid privat matter explain clear contradict govern posit;Bob Rae;2008
4402254;mr speaker contradict mr côté recus convers somebodi govern file mr côté confront question behaviour minist fortier mr côté offer resign resign govern take respons account mr côté work feder govern;James Moore;2008
4402255;mr speaker govern engag systemat obfusc seri issu import answer give depart foreign affair review matter public interest let parliamentari secretari whoever answer administr review depart foreign affair includ follow question question conflict within depart public work govern servic involv peopl minist staff madam couillard couillard applic depart transport issu secur organ crime govern tini littl administr review;Bob Rae;2008
4402257;order govern hous leader;Peter Milliken;2008
4402258;mr speaker liber vancouv made clear liber view issu hold legisl inquiri said speak madam couillard relationship like know toronto centr right cover foreign affair inquiri matter public interest worri issu matter regard document left unsecur place legitim nation secur concern;Peter Van Loan;2008
4402259;mr speaker rcmp refus tell public safeti committe whether advis privi council offic juli couillard privi council felt compunct doubl standard govern whole defenc matter pure fabric conveni govern continu insist case ex foreign affair minist privat matter similar privat matter suffici mr côté fire unelect mr fortier;Ujjal Dosanjh;2008
4402260;mr speaker issu regard mr côté lobbi issu relationship someon issu recus differ issu aris resign tender accept know real issu opposit want pursu vancouv south liber spoke said said mani time want know madam couillard relationship like know word defin issu think legisl inquiri greatest respect think proper subject legisl inquiri;Peter Van Loan;2008
4402261;mr speaker someth biker mob relationship peopl organ crime start secur breach foreign affair depart spread transport public work public safeti depart top secur expert former rcmp offic csi agent testifi foreign affair review get bottom mess govern refus call full public inquiri way kill bad odour rise conserv scandal;Ujjal Dosanjh;2008
4402262;mr speaker vancouv south said want public inquiri said madam couillard relationship like know sure would like know think need public inquiri satisfi prurient curios;Peter Van Loan;2008
4402263;mr speaker yesterday privi council spokesperson leader govern hous common read script word word said privi council advis secur concern juli couillard rcmp wit attempt cover way prove prime minist inform ms couillard shadi past rcmp depart foreign affair channel get tangl unlik explan prime minist admit knew juli couillard shadi affair hit news;Pierre Paquette;2008
4402264;mr speaker contrari camouflag say privi council offic advis rcmp said prime minist offic advis rcmp secur concern clear front transpar opposit member suggest someth happen felt necessari say fact think someth wrong rcmp think consist attitud toward polic level countri;Peter Van Loan;2008
4402265;mr speaker leader govern hous common read script script privi council spokesperson hous leader speak secur way rule fact prime minist inform risk term concern undu pressur influenc peddl prime minist understand manag sweep juli couillard affair rug choic appear stand committe public safeti nation secur;Pierre Paquette;2008
4402266;speaker said mani time prime minist govern busi conduct investig peopl privat person live go chang approach;Peter Van Loan;2008
4402267;mr speaker quebec citi socio econom stakehold agre estimauvil best site build hous public servant minist michael fortier sent advisor bernard côté tell plan would materi fact minist mr côté locat mind kevlar site downtown kevlar juli couillard associ prove conflict interest influenc peddl involv michael fortier offic;Luc Malo;2008
4402268;mr speaker reason decis made matter second process administ department offici independ transpar manner;James Moore;2008
4402269;mr speaker stakehold quebec citi prefer site public work minist decid march drum choos locat order give contract kevlar help polit advisor girlfriend proof listen kevlar concern case influenc peddl;Luc Malo;2008
4402270;mr speaker answer mani level contract award;James Moore;2008
4402271;mr speaker apolog without action empti word aborigin leader spoke floor wednesday want know govern heard call action aborigin children foster care height residenti school era prime minist said would let racist polici sever tie children parent action take today honour word keep children foster care famili;Jean Crowder;2008
4402272;mr speaker appreci support apolog occur wednesday week histor moment know everyon countri look moment key begin relationship first nation peopl aborigin peopl méti inuit live residenti school experi refer recent issu countri face relat student children child famili servic govern work issu;Rod Bruinooge;2008
4402273;mr speaker bev jacob said floor women taken brunt know spoke heart bev jacob lost cousin tashina gener violenc wednesday ask govern go futur help peopl deal major human right violat occur mani gener languag cultur spiritu govern end violenc aborigin women;Jean Crowder;2008
4402274;mr speaker govern plan area strong brought chang canadian human right act extend benefit individu right protect first nation peopl reserv woman feel human right violat option pursu human right tribun brought legisl extend matrimoni real properti right first nation women peopl know exist reserv;Rod Bruinooge;2008
4402275;mr speaker committe week michel juneau katsuya describ ms couillard attempt influenc infiltr differ depart classic recruit oper organ crime group former senior csi intellig offic state major public safeti issu ask govern give singl good reason public inquiri order;Martha Hall Findlay;2008
4402276;mr speaker govern undertaken review depart foreign affair issu whether outstand secur remain know breach rule regard secur document left unsecur locat noth individu home left would problem left unsecur locat beauc submit resign foreign affair minist accept;Peter Van Loan;2008
4402277;mr speaker opposit miss point point valu inquiri renown expert wesley wark ask foreign affair investig would satisfi nation secur expert said doubt much first foreign affair real experi investig matter small secur depart handl high level case kind csi rcmp go get answer give good reason public inquiri;Martha Hall Findlay;2008
4402278;speaker said mani time hous suppos willowdal listen foreign affair draw public agenc expertis area assist search public inquiri occur would abil call csi rcmp undertak investig public inquiri work happen happen context foreign affair inquiri proceed fashion;Peter Van Loan;2008
4402279;mr speaker govern continu dismiss issu say privat concern scandal involv nation secur classifi govern document conflict interest multi dollar govern contract depart foreign affair public work public secur transport privi council rcmp organ crime hell angel prime minist public get govern realiz seriou matter nation secur canadian deserv answer;Mark Holland;2008
4402280;speaker indic mani time depart foreign affair conduct review abil draw agenc govern assist regard certain way outstand concern abl turn;Peter Van Loan;2008
4402281;mr speaker week govern refus answer behind fals argument privaci secur breach ongo link organ crime compromis nation secur govern contract conserv dismiss seriou question stick finger ear say listen govern realiz cover fail call independ inquiri start put nation secur polit interest conserv parti;Mark Holland;2008
4402282;mr speaker interest nation secur genuin would support foreign affair review interest vancouv south want know exampl madam couillard relationship guess want public inquiri question think public inquiri focus seriou public polici issu undertaken foreign affair resourc avail draw resourc need get bottom legitim nation secur issu issu sleep interest liber much;Peter Van Loan;2008
4402283;mr speaker may premier quebec mayor montreal quebec citi presid union de municipalité wrote prime minist ask revers decis minist econom develop agenc region quebec cut fund signatori receiv acknowledg letter receiv prime minist realiz act way show disdain entir nation quebec promis revers minist bad decis ye;Robert Bouchard;2008
4402284;mr speaker depart continu support region econom develop quebec continu work continu fund project produc result begin middl end mission support region econom develop favour anyon;Jacques Gourde;2008
4402285;mr speaker signatori protest sudden signific withdraw ottawa share fund npo opinion quebec unanim organ crucial part quebec econom develop model minist econom develop agenc region quebec stop postur agre restor fund non profit organ;Robert Bouchard;2008
4402286;mr speaker bloc québécoi want way given bloc manag public money posit lectur region develop bloc québécoi record achiev region quebec big zero;Jacques Gourde;2008
4402287;mr speaker competit bureau investig ga price fix remind import consum watchdog confirm need strengthen power make sens bureau cannot launch investig receiv complaint cannot summon protect wit major investig prime minist recogn power competit bureau must extend;Mario Laframboise;2008
4402288;mr speaker govern proud competit bureau good job talk stand consum get thing done specif case individu compani charg price fix compani enter guilti plea first charg sinc toler price fix ga compani would like see go liber leader plan put carbon tax everyth would rais price ga energi canadian someth support;Colin Carrie;2008
4402289;mr speaker first charg sinc proof law work bloc québécoi want give competit bureau teeth bill c abil shed light entir industri sector reduc risk price fix prime minist know situat uniqu limit servic station must pick side consum oil cartel prime minist commit support bloc québécoi bill c;Mario Laframboise;2008
4402290;mr speaker bloc understand bill bill c would noth lower price ga govern take action toler high ga price look bloc propos platform increas tax petroleum compani bloc member say thing platform say toler high ga price;Colin Carrie;2008
4402291;mr speaker scheme hide nation expens book local campaign conserv ran addit ad help margin ride nepean carleton partook scheme beg question increas vote come scheme govern credit increas person charm masteri cultur sensit fact conserv exceed advertis limit;Scott Simms;2008
4402292;mr speaker conserv candid spent conserv fund conserv advertis fund spent law common practic done polit parti elect fail produc evid practic differ parti continu follow law done past;Pierre Poilievre;2008
4402293;pretti rich mr speaker situat talk legitim spend parti raid rcmp parti craft scheme exceed nation spend limit bilk taxpay illeg rebat conserv candid like one ride left hold bag nation campaign pressur take part scheme candid want testifi parliamentari committe major mp want hear govern forc member includ nepean carleton filibust ethic committe;Scott Simms;2008
4402294;mr speaker among number factual inaccuraci contain remark discuss filibust ethic committe fact liber parti along opposit filibust parliamentari committe investig wish investig investig includ action parti therefor would encourag tell member committe show vote favour amend would allow parti parti investig;Pierre Poilievre;2008
4402295;mr speaker parliamentari secretari continu speak behalf govern major spokesperson answer question behalf govern cabinet minist poster child conserv intoler conserv believ young offend cannot rehabilit punish adult adult conserv govern member pay price intoler hate remark;Scott Brison;2008
4402296;mr speaker govern commit improv youth crimin justic act take strong measur canadian fool know parti countri stand right victim parti commit address justic system parti hold proceed justic committe get board help fight crime;Rob Moore;2008
4402297;mr speaker victim conserv hate fill remark gay lesbian aborigin former progress conserv cabinet minist john crosbi said problem reform parti member gave bad name conserv failur punish intoler make entir conserv govern look intoler conserv parliamentari secretari hatr gay aborigin face punish conserv soft hate;Scott Brison;2008
4402298;mr speaker week saw aborigin leader hous common sit floor stood incred statur accept apolog prime minist member side heard apolog yesterday feel meaning sincer would statur saw hous common wednesday;Rod Bruinooge;2008
