basepk;speechtext;speakername;year
1528552;mr speaker may add word said day regard flood condit british columbia time mention deputi minist public work return ottawa yesterday situat describ newspap accur deputi report direct work engin depart public work interest work fraser river may divid phase first dredg gulf georgia north arm west new westminst main river dredg good mani year north arm main river help increas flow river dredg work part fraser river differ time award larg dredg contract way help regular flow fraser river second kind work contribut past help construct dike agassiz kirkland island place contribut dike commiss british columbia erect mainten dike propos terribl condit navig condit justifi shall continu help construct dike engin british columbia instruct co oper offer servic staff provinci municip author dispos peopl british columbia give help may;Alphonse Fournier;1948
1528553;mr speaker day question ask regard flood british columbia said mr l b thomson director rehabilit p f r british columbia gone first instanc check engin kamloop regard work done flood condit develop imm flood relief british columbia ask report develop make possibl arriv conclus might done avoid similar occurr futur sinc inquiri made regard assist might given provid feed grain feed livestock poultri wire start come day mr shaw british columbia director market department staff charg distribut feed grain throughout war period mr davidson carri director feed administr period went wheat board winnipeg second depart agricultur british columbia direct activ toward maintain feed suppli present main featur direct export grain elev coast order issu retain grain time know suppli suffici inform week suppli feed grain place difficulti make new shipment area grain move near area possibl order avail time may shortag moment repli request made assist make certain grain avail feed time goe;James Garfield Gardiner;1948
1528554;flood condit made known last week commun minist health provinc british columbia offer servic facil depart british columbia ottawa may say judg telephon call morn mr pearson situat direct deputi minist health doctor amyot seem hand doctor nurs ward aid hospit depart british columbia place dispos depart health british columbia use circumst author deem best everyth help done;Paul Joseph James Martin;1948
1528555;assist depart nation revenu render emerg kind may great may appreci affect time file incom tax return expir yesterday view except condit prevail mani part british columbia wish state incom tax return affect flood condit provinc accept end june without penalti late file;James Joseph McCann;1948
1528556;think ought say behalf depart reconstruct suppli activ may assist suffer reason flood condit carri central mortgag hous corpor emerg shelter administr made avail red cross space dunsmuir hotel old hotel vancouv work temporari shelter evacue flood area might add tran air line move avail equip area effort help meet transport need aris emerg;George James McIlraith;1948
1528557;peopl british columbia hous grate know assist given detail variou minist spoken like prime minist aris said gener statement made justifi assum repres extent chang posit prime minist announc yesterday said;Edmund Davie Fulton;1948
1528559;primari respons rest local author govern felt;Edmund Davie Fulton;1948
1528560;order;James Horace King;1948
1528561;allow say someth;Gordon Graydon;1948
1528562;know put make statement suggest put;James Horace King;1948
1528563;tri briefli gener subject base prime minist remark found page hansard provis made con flood relief british columbia templat extens financi relief feder govern suffer loss result flood;Edmund Davie Fulton;1948
1528564;good mani year consid problem relat provinc municip dominion govern enough experi matter realiz unless cours follow consist bound difficulti aris matter make settlement deal financ deal peopl money certain embarrass concern room misunderstand one hand ask order day look intent address yesterday kootenay east mr matthew write relat financi assist municip came hous prepar give answer answer gave connect matter relat financi assist dominion govern would consid matter represent made provinc expect deal request came individu municip give undertak municip substanc said yesterday repli yesterday gener govern direct enter mind concentr specif chang govern attitud suggest gentleman see minist said wait day depart govern posit give assist render assist could kamloop mr fulton ask financi assist prepar give would repli receiv premier british columbia statement premier set forth need financi assist take request consider deal line believ consid fair provinc dominion;William Lyon Mackenzie King;1948
1528565;budget debat minist justic said surplu could use raini day;Park Manross;1948
1528566;member british columbia may say listen statement made prime minist minist variou depart wish express appreci behalf peopl provinc british columbia help step taken govern one take interest hear variou minist said like heard minist financ mr abbott one peopl money;James Herbert Matthews;1948
1528567;understand cannot permit debat matter question put govern may;James Horace King;1948
1528568;express appreci govern action;James Herbert Matthews;1948
1528569;want interject remark repli friend said made comment prime minist indic gener statement polici respect financi matter j therefor behoov add anyth said;Douglas Charles Abbott;1948
1528570;may minist financ kootenay east said heard minist told work done connect flood peopl british columbia would like know parliament govern prepar way give cash grant assist take care tremend loss provinc suffer;Gordon Graydon;1948
1528572;think enough prime minist say go consid;Gordon Graydon;1948
1528574;polici announc govern;Gordon Graydon;1948
1528575;go make polit speech mr speaker;Douglas Charles Abbott;1948
1528576;made experienc;Gordon Graydon;1948
1528577;order must remind peel rule hous appli everyon excis tax act;James Horace King;1948
1528578;mr speaker rale appli minist opposit tri get polici govern give polici;Gordon Graydon;1948
1528581;mr speaker like direct minist nation defenc minist attent call fact today day new aircraft carrier arriv home port halifax;John Horace Dickey;1948
1528582;glad say ship magnific land halifax today first aircraft carrier equip squadron sea furi squadron firefli iv aircraft ship winter make trip summer arctic hudson strait r c n welcom join;Brooke Claxton;1948
1528583;given notic;Gordon Graydon;1948
1528588;budget present hous pleas see minist took tax alarm clock flatwar braill watch though tax watch sinc blind;Gordon Knapman Fraser;1948
1528589;excis act deal tax vinegar;Douglas Charles Abbott;1948
1528590;order minist intend differ resolut call;Donald Methuen Fleming;1948
1528591;intend take excis tax act chairman call excis act sinc call excis act proceed excis tax act tax braill watch thing dominion success duti act incom war tax act custom tariff;Douglas Charles Abbott;1948
1528595;minist indic whait articl form process food sale tax applic;Harry Rutherford Jackman;1948
1528596;speak spice pickl relish mayonnais specialti articl kind;Douglas Charles Abbott;1948
1528597;wish regard correspond minist nation excis tax act revenu discuss matter minist financ purpos clarif concern like posit know situat correspond major produc can soup ride state sale tax remov final product time tax impos ingredi final product understand final product produc sale tax licenc number given concern licenc number given compon part final product tax free final product tax free compon tax concern mind wish announc reduct price certain product order pass save consum think minist make statement matter;Agar Rodney Adamson;1948
1528598;familiar case friend refer told great major ingredi soup exempt sale tax contain cours exempt sale tax offici inform content prepar soup subject sale tax insignific valu told way licenc system major portion ingredi prepar soup exempt sale tax finish product contain product put;Douglas Charles Abbott;1948
1528599;minist mention mayonnais thing artid subject sale tax taxabl unit state content consid luxuri item reason tax seem strang part food flavour spice subject sale tax;Agar Rodney Adamson;1948
1528600;exempt sale tax look upon come within categori specialti good import good larg number import fair say chang propos stapl food product process manufactur case breakfast food exempt sale tax;Douglas Charles Abbott;1948
1528601;notic list articl tax repeal includ can veget fruit juic list includ catsup veget juic place categori can veget fruit juic;George James Tustin;1948
1528602;veget juic includ;Douglas Charles Abbott;1948
1528603;veget juic line catsup;George James Tustin;1948
1528604;punctuat exclus relat veget can frozen dehydr includ pickl relish catsup sauc oliv similar good semicolon come veget juic may clear veget juic exempt qualif relat pickl relish catsup sauc oliv similar good;Douglas Charles Abbott;1948
1528605;minist introduc budget said page hansard exempt subject matter resolut committe would result revenu loss entir year one hous object exempt critic go concern public think reduct tax levi first instanc pass consum possibl may minist depart wartim price trade board interest good mani newspap articl point budget speech articl globe mail notic biscuit maker pass tax cut reduct cent packag biscuit made possibl elimin per cent sale tax pass consum announc made sale manag mccormick limit think appreci may take reduct tax translat reduct price consum inventori move shelv minist inform give committe point;Donald Methuen Fleming;1948
1528606;receiv great deal consider thought given remov tax interest see consum get benefit tax relief absorb price profit margin manufactur distributor inform obtain convinc situat great major item reduct would reflect price reflect price thing like excis tax act smoke meat member wive purchas commod notic definit reduct case inventori low reduct would reflect big item save field smoke meat ham bacon can veget fruit item larg revenu loss inform competit featur reduct would reflect price made purchas see true reason believ save pass consum;Douglas Charles Abbott;1948
1528607;sorri differ minist part countri conced differ price know ham bacon ordinari item conced remov sale tax make differ peopl written effect;Robert Ross (Roy) Knight;1948
1528608;may distributor got rid tax paid inventori made refund;Douglas Charles Abbott;1948
1528609;matter freight rate extra freight must made differ say cannot differ famili budget think fair report situat;Robert Ross (Roy) Knight;1948
1528610;may true gener statement kind carri great deal convict effect pea corn someth like cent peopl might notic;Douglas Charles Abbott;1948
1528611;head great system chain store warn peopl reduct afraid take word;Robert Ross (Roy) Knight;1948
1528612;like minist consum determin amount reduct govern take respons post schedul releas inform go store make certain purchas tell whether entir reduct pass;Gladys Grace Mae Strum;1948
1528613;know way individu tell price control particular articl concern think could enforc therefor must depend ordinari competit store tax repres addit amount ten cent pound ham bacon whatev may normal forc suppli demand oper sure price repres cost merchant margin profit cours cut price go busi answer friend cannot polic govern individu grocer see give custom benefit lower cost made possibl remov sale tax;Douglas Charles Abbott;1948
1528614;list cut expect;Gladys Grace Mae Strum;1948
1528615;correct long list main item cook prepar meat wide rang can fruit veget thing like biscuit eglinton referred1 macaroni vermicelli forth;Douglas Charles Abbott;1948
1528616;differ articl minist mention would like draw attent fact can good pack summer month can good hand dealer hand produc great major case govern collect sale tax good time rose paragraph seem clear print correct understand sale tax repeal tomato juic veget juic;George James Tustin;1948
1528617;correct;Douglas Charles Abbott;1948
1528618;go minist would mind restat think answer part whether articl mention last line section subsect exclud relief war manufactur refer relish sauc mind import larg extent britain war commod manufactur sale tax retain protect measur reason exclud item relief given commod;John Thomas Hackett;1948
1528619;make clear main consider look upon primari food manufac excis tax act ture articl process food natur specialti luxuri product propos remov sale tax stapl food felt specialti product indic contain high valu process cost remain subject sale tax;Douglas Charles Abbott;1948
1528620;moment ago ask happen merchant acquir commod paid sale tax could charg sell articl retail tax exig retail final sale exig sale manufactur jobber jobber retail retail consum;John Thomas Hackett;1948
1528621;tax impos friend know manufactur wholesal level retail buy stock vermicelli breakfast food whatev buy sale tax includ repres cost refund made made clear budget speech retail inventori get cost hope reason margin dispos inventori fair posit pass consum benefit deriv remov sale tax busi retail may give benefit right get new stock may averag give benefit event tax paid inventori get refund recoup price good;Douglas Charles Abbott;1948
1528622;effect current year crop;Agar Rodney Adamson;1948
1528623;respect can veget true pass hand canneri trade channel stage year stock approach lowest point friend say new crop appli entireti;Douglas Charles Abbott;1948
1528624;minist say tax impos manufactur wholesal one;Douglas Gooderham Ross;1948
1528625;said manufactur wholesal level;Douglas Charles Abbott;1948
1528626;differ manufactur wholesal level manufactur level would repres lower price would;Douglas Gooderham Ross;1948
1528627;differ licens wholesal buy manufactur quot licenc number tax comput manufactur price;Douglas Charles Abbott;1948
1528628;see refer breakfast cereal breakfast food includ beverag beverag could includ refer tomato juic;Douglas Gooderham Ross;1948
1528629;exclud thing ovaltin yi tone stretch imagin could interpret breakfast food;Douglas Charles Abbott;1948
1528630;celeri juic includ;Douglas Gooderham Ross;1948
1528631;point exempt;Douglas Charles Abbott;1948
1528632;tax spectacl tax hear aid sure;Douglas Gooderham Ross;1948
1528633;inform present time;Douglas Charles Abbott;1948
1528634;notic tax taken wheel chair complet part thereof design use invalid life cannot see peopl incapacit charg thing hear aid expens averag price addit must paid privileg help say noth duti come;Douglas Gooderham Ross;1948
1528635;tax would paid manufactur price;Douglas Charles Abbott;1948
1528636;see tax articl use peopl incapacit full use faculti mani person wear glass pay excis tax;Douglas Gooderham Ross;1948
1528637;follow friend remark shall give consider cannot give undertak action taken year observ may bear fruit later time;Douglas Charles Abbott;1948
1528638;notic tax wheel chair taken cost hear aid take tax wheel chair leav hear aid within last littl peopl realiz excis tax act get relief use hear aid know institut help deaf good work suggest gestur good indic govern will help peopl fine job take tax hear aid found mani made full measur success busi work suffer loss hear peopl rehabilit surpris progress made;Douglas Gooderham Ross;1948
1528639;shall give consider remark;Douglas Charles Abbott;1948
1528640;like support said st paul suggest minist connect hear aid connect wheel chair includ part repair occas go friend mine buy part hear aid know delic expens upkeep heavi keep oper condit cours year run consider sum money st paul said person hard hear handicap find difficult obtain keep certain kind employ mean continu expenditur batteri replac part begin expens view cost proport put bit plastic wire batteri add hold hand think tax duti hear aid involv heavi initi cost continu expenditur upkeep;Gladys Grace Mae Strum;1948
1528641;like give experi connect use hear aid although use time expens oper buy batteri batteri cost thirti cent last week use batteri cost last month use time addit repair made mine repair cost sale tax articl last adjust wear delic machin consid disadvantag lack proper hear done institut take care hard hear effort make independ obviou fair tax apparatu person hard hear must buy way think logic take tax wheel chair take hear aid spectacl matter cannot make represent strong hard hear know like amount expens involv;Douglas Gooderham Ross;1948
1528642;wish minist would consid amend would clarifi situat connect special bed equip invalid exempt tax;Norman James Macdonald Lockhart;1948
1528643;inform;Douglas Charles Abbott;1948
1528644;special type hospit bed invalid purchas certain fratern organ furnish peopl commun use home type equip tax free;Norman James Macdonald Lockhart;1948
1528645;would exempt tax purchas hospit purchas privat individu would subject tax anyth;Douglas Charles Abbott;1948
1528646;fratern group purchas type equip member commun work told special bed tax mention made hear aid would like minist someth connect know instanc extens distribut made special bed equip;Norman James Macdonald Lockhart;1948
1528647;listen great deal interest sympathi said hear aid hospit bed consid must look whole field equip use care invalid would want give special undertak exempt hear aid wheel chair happen item connect receiv number represent enough recal represent connect hear aid;Douglas Charles Abbott;1948
1528648;year;Douglas Gooderham Ross;1948
1528649;forgotten shall take look whole field invalid equip suppli cannot give assur shall abl item exempt exempt whole bit piec excis tax act;Douglas Charles Abbott;1948
1528650;want concur said member respect hear aid represent made connect hope minist need hear aid hear good result follow represent made today;Robert Fair;1948
1528651;hope member hous pay tax stay;Douglas Charles Abbott;1948
1528652;number produc well constitu ask find whether govern would consid reduc tax petroleum product;Robert Fair;1948
1528653;take friend refer sale tax petroleum product larg item special consider given matter moment shall take note friend remark;Douglas Charles Abbott;1948
1528654;present budget introduc realiz loss revenu sale tax like know loss connect item cover paragraph b resolut;John George Diefenbaker;1948
1528655;estim gave budget speech connect exempt food product exempt item import peopl use amount revenu small offici attempt make specif estim b portion resolut accur statist sale preced year statist respect food item accur;Douglas Charles Abbott;1948
1528656;take loss revenu item run;John George Diefenbaker;1948
1528657;best estim;Douglas Charles Abbott;1948
1528658;extent experi last day shown withdraw sale tax food product pass consum total save individu remov sale tax year like know extent sinc may cost variou item consum reduc noth done assur pass consum reduct kind obstacl ensur reduct pass consum end cost live reduc;John George Diefenbaker;1948
1528659;know whether friend seat moment ago answer similar put qu appel reflect loss revenu member know tax impos manufactur level manufactur wholesal make monthli return therefor accur idea differ sale tax remitt effect domest price offici inform wartim price trade board happen know number firm pass save instanc morn announc made steinberg reduc price smoke meat can good polic said system polic oper suppli demand forc competit altern would rigid price system inspector go store investig cost mark margin profit particular item think appreci impractic effect way system thing oper forc competit dealer assur price consum pay repres cost reason margin profit assur pass consum true mani tax friend know;Douglas Charles Abbott;1948
1528660;agreement minist say minist must made investig beforehand must statist cover experi past show extent reduct sale tax result decreas cost live number occas past sale tax reduc critic done respect sale tax gone seen time peopl whole complain high price high cost live higher histori countri reduct made shall pass consum govern regard tremend surplu gone long way wonder excis tax act whether member govern realiz feel peopl whole regard high cost live take sale tax reduc item food enur benefit peopl countri whole reduc cost live govern conduct kind campaign conduct war arous busi realiz reduct pass price committe speak bodi greatest respect sit month longer sit higher go price proceed taken small minor busi emphas word take advantag present day condit boost price action part govern step direct secur countiy reduct price receiv talk man street find gener attitud sop meaningless result minist posit say committe basi previou experi sale tax remov whole part oper law suppli demand save effect pass consum know friend left talk ceil say touch wage touch price farm product put ceil price consum everyth countri hear argument advanc think fact provinc saskatchewan;John George Diefenbaker;1948
1528661;hesit interrupt consid sale tax;William Ross Macdonald;1948
1528662;ye argu reduc desir part govern see price thing peopl requir shall maintain minimum level minist ask cours remark polic busi countri parti believ way reduc price necess life remov sale tax mention friend left say put ceil price difficulti disappear;John George Diefenbaker;1948
1528663;mr chairman friend allow refer elect saskatchewan privileg must allow;Alexander Malcolm Nicholson;1948
1528664;think lake centr realiz allow must allow member would confin remark reduct sale tax;William Ross Macdonald;1948
1528665;found friend left gener express viewpoint jealou right other place fact committe want transgress mr chairman parti face issu friend left rise say wish opportun answer rule mr chairman cannot point saskatchewan law statut book permit control price use govern provinc shall refer minist abl answer gener question rais canadian peopl whole demand someth done stop increas cost live countri method want assur minist save effect pass consum;John George Diefenbaker;1948
1528666;know deal gener way friend puit decid remov sale tax item make extens inquiri probabl effect would price concern big item smoke meat ham bacon can veget like inquiri made led believ remov sale tax would reflect lower price articl born experi short time sinc tax remov friend understand period rise price unless price stabil remov tax kind manufactur level cannot relat price articl condit hard say whether full benefit tax pass competit forc come play say unless rigid ceil polici say time tax taken ceil tomato much excis tax act tax taken amount ao much ceil lower much mean assur benefit pass can good field make pretti extens inquiri effect would satisfi benefit pass satisfi assur competit posit field bound happen could say pinpoint particular articl say packag oatmeal includ list say full benefit tax exempt pass inform given inquiri matter satisfi larg done right say purpos take tax desir basic stapl food sold low price possibl tax content reduc minimum;Douglas Charles Abbott;1948
1528667;wish minist consid moment ancillari one discuss told committe refund tax good list subparagraph b may say item small cost small consumpt deal item great cost think term cosmet tobacco malt good distil good seem depart devis principl appli subject manufactur good great loss bankruptci take instanc carload wine go across contin know whether cosmet ship carload let take carload tobacco time good left possess vendor reach consum week week cigarett instanc could sold counter tax duti exact diminish budget speech mean provid protect manufactur distributor huge loss disast may result would affect chang whether minist will give consider principl appli subparagraph b protect interest great loss;John Thomas Hackett;1948
1528668;cours thoroughli familiar grave problem reduct tax articl kind involv sure think principl past tax increas man good shelv get benefit tax tax reduc bear loss awar principl follow respect excis tax good tobacco spirit time tax impos aris cours connect item great mani thing automobil good excis tax impos told principl appli chang custom duti duti increas man stock hand get benefit increas duti expect take duti lower lose benefit give consider rais;Douglas Charles Abbott;1948
1528669;think answer reli upon depart doubt whether complet satisfactori answer regard custom duti may someth said certain commod liabl payment certain tax merchant cannot sell commod collect tax keep sell commod collect tax agent govern must remit would seem convers hold tax ship good consigne get good week ten day go pay tax abrog period good transit wish add perplex minist present time wish would give care consider aspect despit recent bitter experi live hope better day;John Thomas Hackett;1948
1528670;friend appreci awar problem give consider;Douglas Charles Abbott;1948
1528671;minist mention beverag includ certain powder good includ powder malt milk use babi food;Gordon Knapman Fraser;1948
1528672;answer offhand inclin think would would look matter;Douglas Charles Abbott;1948
1528673;use make ice cake;Gordon Knapman Fraser;1948
1528674;would taxabl excis tax act;Douglas Charles Abbott;1948
1528675;call beverag averag person would soft drink;Gordon Knapman Fraser;1948
1528676;someth similar cocoa malt milk ovaltin vi tone;Douglas Charles Abbott;1948
1528677;cocoa cover;Gordon Knapman Fraser;1948
1528678;cocoa remain subject tax ovaltin vi tone drink;Douglas Charles Abbott;1948
1528679;answer lake centr minist made good deal free play competit effect upon keep price like hear comment oper extent market good scarc public clamour suffici suppli go;Robert Ross (Roy) Knight;1948
1528680;depend good shortag ham bacon can veget good judgment competit forc free full play articl today big item;Douglas Charles Abbott;1948
1528681;relat item suppli;Robert Ross (Roy) Knight;1948
1528682;mani item ampl suppli;Douglas Charles Abbott;1948
1528683;minist answer;Robert Ross (Roy) Knight;1948
1528684;answer say situat connect articl sale tax remov ampl suppli countri;Douglas Charles Abbott;1948
1528685;point want inform lake centr suggest minist prosecut peopl charg profit express heard minist use reason know noth like minist lake centr definit law peopl prosecut legal charg per cent per cent whatev market bear;Robert Ross (Roy) Knight;1948
1528686;present time wartim price trade board order remain effect provis shall charg price beyond reason understand investig certain case prosecut start war connect sugar think particular provis lawyer hous know may easi convinc magistr price charg greater reason matter appreci court;Douglas Charles Abbott;1948
1528687;appear need definit term reason term figur someth mathemat;Robert Ross (Roy) Knight;1948
1528688;way done someon might declar reason price price charg decemb let say done decid reason price level establish novemb ceil put ceil salari wage system war know anyon could pick item across countri today say reason price;Douglas Charles Abbott;1948
1528689;due respect minist saskatoon citi doubt whether discuss order discuss must relat sale tax gener discuss cost live cannot order time;William Ross Macdonald;1948
1528690;need line complet thought mr chairman lack omnisci suggest might quit talk prosecut thing prosecut high price;Robert Ross (Roy) Knight;1948
1528691;discuss budget brought tri get inform minist remov sale tax certain food product believ method reduc cost live principl extend necess cloth shoe like restrict item resolut believ gener feel budget introduc minist provid disappoint reduct taxat inadequ meet need present day condit matter fact reduct made section pertin section connect reduct excis tax constitut infinitesim save peopl pass excis tax act amount man women child minist reason caus prepar budget restrict item prepar go long way remov sale tax cover item materi cost live particular necess cloth bear tax peopl whole would like reliev think countri entitl complet explan cours follow minist given explain cost live mount someth along line sale tax reduct done peopl find squeez salari level wage level rise proport cost increas cost live find squeez taxat littl lower day war cost live increas day day face done help averag person remov sale tax food product submit countri entitl explan minist give detail reason would difficult imposs extend reduct sale tax beyond item cover design ensur reduct cost live stapl product food good direct surplu larg would proper remov sale tax necess reduc throughout read minist budget speech find complet explan actuat reason commend step carri govern would action contribut maximum reduct cost live whole;John George Diefenbaker;1948
1528692;friend deliv budget speech good read say speech devot great deal time explain felt inflationari pressur countri strong think year could substanti gener reduct commod tax connect said report page hansard field commod tax felt necessari frame propos light govern gener fiscal program propos sweep drastic reduct tax rate consid whether anyth might done way direct contribut toward reduc cost live point felt cost food would creat littl addit inflationari pressur mention repli saskatoon citi moment ago articl tax remov good suppli think remov tax would result inflationari price movement respect articl whether friend found reason convinc set budget speech whether must say much add among reason food articl select virtu previou amend form origin sale tax impos larg number food item exempt tax seem desir could anyth minor relief complet job take remaind stapl food product sale tax schedul may say take thing sale tax schedul go minist financ must bear mind decid whether remov certain articl schedul point day build materi taken schedul within week ten day v e day move step taken remaind stapl foodstuff extent reliev pressur price cannot give friend reason explan went matter consider detail budget speech econom forc consid made desir effect substanti reduct commod tax done felt effect price would advers favour would creat greater inflationari forc countri would push price hold conced econom reason reason behind budget present year;Douglas Charles Abbott;1948
1528693;minist give total amount collect sale tax cloth last year;John George Diefenbaker;1948
1528694;afraid figur avail get send friend excis tax act correct statement offici tell segreg undler head;Douglas Charles Abbott;1948
1528695;;John George Diefenbaker;1948
1528696;total sale tax total per cent sale tax collect last year segreg head cloth;Douglas Charles Abbott;1948
1528697;segreg would minist give gener comput;John George Diefenbaker;1948
