basepk;speechtext;speakername;year
618204;figur larg quarrel minist realiz consumpt butter larg would judg export would pound per year outsid regul contempl object grade butter dairi produc destin export small proport total product butter would cover say intent formul opposit bill call attent fact measur import departur condit prevail date afraid unless differ agricultur dairi societi made awar propos consult definit step taken good deal opposit countri hm legisl would impress upon minist necess get touch agricultur depart provinc think leav possibl decid measur taken regard grade product might entail good deal expens part depart agricultur dairi societi resum seat may whether complaint made minist import butter chees foreign countri import chees butter complain qualiti product sent across reason minist bring legisl;Henri Sévérin Béland;1921
618205;reason bring legisl;Simon Fraser Tolmie;1921
618206;may permit say word regard bill last session introduc resolut standard grade canadian butter chees export resolut glad say receiv favour gentlemen side hous bill parliament bill minist agricultur intim last session would introduc along line indic resolut dairi interest meantim gave indic govern wish legisl brought sinc last session dairi interest given indic minist eastern ontario dairymen associ western ontario dairymen associ pass resolut ask legisl believ associ provinc quebec indic desir proper grade butter chees export would like point gentleman mr beland wrong state export butter declin export butter pound pound pound pound figur drop pound rose pound gentleman see figur indic export butter declin increas year year;William Cameron Edwards;1921
618207;cours accept figur friend given friend posit tell committe proport pound export take year instanc bear total product butter;Henri Sévérin Béland;1921
618208;obtain inform ii think statement made gentleman moment close mark product butter total pound year year product estim pound fanci increas would put averag pound year;William Cameron Edwards;1921
618210;ye true proport export larg must look market surplu product butter shall forc favour shown oleomargarin anyon mind olemargarin take place butter introduct articl food countri increas quantiti mean displac home product butter drive foreign market sell product last year introduc countri round number pound oleomargarin forc look sale butter dispos surplu butter thirti forti differ countri product come competit certain countri taken care mean establish intern reput product new zealand austrialia australia extent cours new zealand denmark holland year develop matter obtain intern name foreign market product care system standard export compet seem canadian product concern time past due someth secur butter intern reput compet product countri grade handl product new zealand denmark place provinc interest pass bill proper grade dairi product provinc quebec ontario honour qualiti chees concern say ontario produc larger percentag chees number grade provinc quebec ontario forg front respect regard butter provinc quebec lead provinc dominion percentag first class product shall give figur go year taken time get figur think give ancient histori figur submit think may taken indic condit present chees product box export ontario per cent grade entitl receiv highest price per cent grade per cent grade quebec box sold per cent grade per cent grade per cent grade princ edward island output box per cent grade per cent grade per cent grade per cent grade;William Cameron Edwards;1921
618211;grade done;Henri Sévérin Béland;1921
618212;done montreal;William Cameron Edwards;1921
618213;british purchas commiss grade war;John Ewen Sinclair;1921
618214;ye would respons figur doubt would reliabl think friend correct firm hodson alexand ayr cf big export montreal pay accord grade chees;William Cameron Edwards;1921
618215;accord standard;John Ewen Sinclair;1921
618216;assum connect chees would cent per pound differ price grade grade easi calcul actual loss ontario produc grade would amount quebec produc differ price obtain would total figur given;William Cameron Edwards;1921
618217;regard chees;Henri Sévérin Béland;1921
618218;ye quantiti mention say quebec ship per cent total export grade brought chees standard grade farmer would pocket calcul half cent per pound differ price let consid figur relat butter ontario butter export year given grade per cent wiherea quebec butter grade per cent great differ alberta product grade per cent saskatchewan per cent per cent take market report prepar may accept reliabl think correct state differ cent per pound butter grade butter grade accept correct loss ontario produc export butter say noth grade lower grade grade would quebec alberta saskatchewan manitoba total true export butter per cent total product articl quarter dollar loss tri prevent prevent appeal regard matter provinc quebec taken great deal pain given great deal attent product first class butter product butter qualiti compet best danish butter holland new zealand shipment butter say go port montreal provinc ontario provinc quebec goe oversea place market england countri canadian butter fair peopl studi matter produc articl reveal highest percentag viz qualiti show quebec reput articl destroy mix product provinc give industri attent give export butter show _ per cent provinc produc butter highest qualiti provinc bound suffer lack systemat grade way provinc ontario produc chees better qualiti uniform grade produc higher percentag provinc quebec go lose chees latter provinc grade accord qualiti appear cannot export butter chees compet thirti differ countri countri take great pain gone consider troubl grade product export fact new zealand follow chees butter across ocean countri origin send man liverpool inspect butter chees land care new zealand reput take chanc product deterior voyag across england compet offic old countri give butter chees inspect place market result new zealand butter chees appear man tabl unit kingdom mere mention countri origin suffici guarante qualiti product maintain posit und canadian butter go consumpt great britain countri number articl butter export grade high butter provinc quebec would happi posit butter sent grade per cent would much chanc reput damag foreign market grade way say dairyman take troubl put factori keep sanitari condit pay high wage employ first class compet man produc butter chees entitl protect export articl entitl protect man carri busi perfunctori manner indiffer whether factori surround sanitari whether man employ thoroughli compet thoroughli incompet individu want take unnecessari time connect matter let say igiven consider thought gone satisfi proper cours take support view express opinion eastern western ontario dairymen associ support action part provinc toward grade cours provinc right deal sale product within boundari concern let alberta ontario quebec provinc make regul like regard grade dairi product home consumpt deal product commod must find market must compet product countri year studi condit adopt system grade toy mean first class reput product market sold kind competit must face increas degre product grow reason believ minist introduc bill see reason legisl opinion interfer right factori men dispos commod cannot see way bill caus inconveni possibl difficulti guard legisl opinion commend minist agricultur attent given subject commend particular fact throughout provis bill evid desir thing thing induc produc go troubl manufactur first class articl give necessari protect sale commod market compet product grade suffici time given nobodi ibe taken unawar understand bill go effect within hour enact take time work provis minist invit opinion men trade want give assist co oper believ legisl goe effect advanc good name dairi product enur benefit produc product substanti degre;William Cameron Edwards;1921
618219;might gentleman larg increas quantiti canadian butter export due fact british food ministri fix price chees much lower figur result dairymen turn manufactur butter manufactur chees;Donald Sutherland;1921
618220;price chees understood fix british food board basi gave produc cent pound paid board total chees output new zealand time definit substanti price paid chees effect believ encourag farmer put farm cow could carri extent influenc export chees prepar say look figur find export surplu butter greater last year year war believ chees export fallen;William Cameron Edwards;1921
618221;cours system grade dairi product would conduc improv qualiti object bill believ great difficulti applic law like know minist grade would appli product destin export product enumer bill whether destin export domest consumpt;Henri Sévérin Béland;1921
618222;present intent shall appli product destin export arrang made facilit applic measur possibl thorough discuss whole situat interest deal produc variou dairi product;Simon Fraser Tolmie;1921
618223;intend make provis applic law summer;Henri Sévérin Béland;1921
618224;dairi commission estim requir year carri campaign educ get opinion men interest formul necessari regul;Simon Fraser Tolmie;1921
618225;ontario dairymen co oper compani montreal similar system vogu propos understand inspector appoint govern inspect chees;Thomas Henry Thompson;1921
618226;inspect carri montreal associ sold chees auction began sell inspect withdrawn resum sell auction;Simon Fraser Tolmie;1921
618227;minist notifi differ chees board throughout may repres dairymen associ;Bernard Rickart Hepburn;1921
618228;inform dissemin possibl co oper invit;Simon Fraser Tolmie;1921
618230;district repres largest dairi district countri system inspect factori practis thirti forti year given complet satisfact although last year ontario dairymen co oper compani furnish govern inspector factori given privileg send chees compani believ per cent output sent new zealand system eighteen year day chees sell cent per pound new zealand chees picton week ago local chees board pass resolut ask consult last year factori district sent chees montreal co oper compani discontinu send chees season year sell output local chees board along factori counti believ bill permit minist make regul regul adopt member chees board throughout countri repres men dairi interest consult;Thomas Henry Thompson;1921
618231;favour bill seem make deliber effort benefit destroy best industri countri know farmer favour legisl chees factori ontario close dozen last year dairi industri import dominion go day pass bill allow import manufactur oleomargarin anyth say commod believ cours year greatest menac dairi industri industri countri least requir left work salvat speak restrict concern dairi industri conduct dairi busi slavish work heaven hundr hundr farmer go busi minist fcnow canadian chees present system stand pinnacl british market chees produc success market greatest chees market world ask late stage session pass bill provid regul grade export chees good deal said hurri legisl last day session morn afternoon night sit morn clock come clock find bill hous mind may ruinou certain branch dairi industri speak farmer district hast thompson come district largest chees dairi industri carri largest chees produc district central ontario oxford district chees men oppos measur;John Albert Sexsmith;1921
618232;oppos;Henri Sévérin Béland;1921
618233;ye oppos measur doubt would advis minist let bill stand year;John Albert Sexsmith;1921
618234;ground dairymen friend district oppos measur;Henri Sévérin Béland;1921
618235;present system chees inspect factori chees maker district sell buyer without product inspect factori;John Albert Sexsmith;1921
618236;inspect;John Ewen Sinclair;1921
618237;buyer cours year ago chees buyer ontario brought industri highest pinnacl reach drop million pound year dissatisfact mode sale inspect frontenac mr edward spoken increas butter produc butter consum butter industri gone chees industri gone;John Albert Sexsmith;1921
618238;last statement issu depart agricultur show increas pound chees produc compar correspond period previou year;Edmond Proulx;1921
618239;seen lot figur depart place much relianc;John Albert Sexsmith;1921
618240;oh;Some hon. MEMBERS:;1921
618241;put way cast reflect upon depart sens estim refer ofcours report regard pound chees made chees factori tell mani pound manufactur farm countri consum farm figur amount butter produc estim mighti rough fact remain chees industri fall continu reason difficulti find labour reason price butter war oxford said control went effect upon product chees price hog calv increas effect know district ten fifteen year ago undertook start butter creameri oper month oblig close unabl compet chees year veal calv sell week old worth skim milk retain farm fifteen year veal calv worth differ matter want delay committe know bill come session last day session think minist would advis would let stand year;John Albert Sexsmith;1921
618242;may minist whether depart inspector montreal mr barr make inspect depart;Edmond Proulx;1921
618243;mr barr present station head offic ottawa montreal day inspector toronto montreal;Simon Fraser Tolmie;1921
618244;part come manufactur export british market consider quantiti chees standpoint per capita product cours princ edward island small provinc aggreg amount produc larg provinc good deal difficulti past ten year keep qualiti chees speak chees dot export reason hard get cheesemak bring home patron necess pay par ticular attent qualiti milk suppli factori known per son experi unless get good milk factori cannot make good chees leav grade dairi produc buyer cannot encourag produc elimin number articl high percentag practic produc sir import reason favour product grade understand bill put grade dairi produc hand qualifi independ grader leav buyer import chees butter chees grade export british market past num year abl sell dairi produc price high rise demand greater suppli account condit need refer thing differ next year may find difficult get market product condit british isl good would wish may forc econom circumst dairi produc export take low price pay strict attent qualiti export expect command posit market countri tri get tri reason support bill would like see bill definit skeleton bill dot leav regul hand minist offici depart know way grade administ say wish oast reflect upon effici minist ihi offici good polici hous common leav much legisl regul order council like minist state bill grade dairi produc export compulsori put bodi bill much possibl regard regul control necessari put legisl oper member discuss state provinci depart allow say grade go differ provinc cannot agre want unit control matter grade done export control feder depart minist make regul view fact necessari possibl certif grade given near point shipment point condit princ edward island understand better point make ship chees old countri halifax montreal certif grade given warehous montreal make necessari ship montreal come grade would like minist mind possibl grade certif given near produc possibl way get doubl benefit get benefit good name export market benefit bring home produc necess rais qualiti product convert second grade stuff first grade stuff export ito mind greatest thing go gain dairi produc grade;John Ewen Sinclair;1921
618245;translat mr chairman approv bill great pleasur believ start point legisl improv bring great develop dairi industri minist agricultur tell bill want provinci minist agricultur believ statement know good author minist agricultur quebec ask work line year ago tri bill enact grade dairi product butter chees export grade short time director conseil nation laitier du attend meet held toronto pass resolut support measur parliament societ provinc quebec long time ask grade quebec concern appreci imperi commiss exist benefit classif may say present time standard dairi product fix expert export grade left interest parti long time great handicap farmer govern right;Gustave Benjamin Boyer;1921
618246;hear hear;Henri Sévérin Béland;1921
618247;translat see bill govern make regul may deem necessari avert danger think measur time point organ montreal year associ bear name la cooper central classifi product ship sold mr chairman could imagin good effect classif educ standpoint la societ cooper central establish differ grade product ship outset small manufactur factori equip lack scrupl wonder chees grade second third class complaint made inspector sent la cooper local complaint origin would spend week necessari order find wrong show defect could remedi result per cent manufactur ship inferior chees case year ago year per cent factori third grade list provinc quebec see mr chairman classif use local charact insuffici answer gener requir classif made imperi govern war gave perfect idea could expect system imperi commiss independ group classifi product ship perfect manner speak result best date war imperi govern decid abolish commiss revert old method past suffer great extent fact classif process happen read order paper minist intend introduc bill glad farm dairi associ provinc quebec fear tread upon danger ground would add provinc quebec ontario began produc chees improv year year extent sold england much larger quantiti quebec chees becam known ontario chees provinc quebec improv chees ship english market sell guis ontario chees unfair quebec unprofit ontario provinc need chees wish sell chees english market day quebec chees buyer england give high price would ontario brockvil chees nobodi claim chees good buyer accustom brand believ other would prove satisfactori worst inferior chees part countri come ship quebec chees protest method govern decid adopt measur uniform grade chees everybodi encourag nobodi detriment point consid export nowaday scrupul sever letter export favour measur good mani export rule roost find govern tri put check condit glad satisfi interest dairi industri feel thank govern therefor shall vote bill pleasur would member quebec repres rural counti realiz real use bill give full support;Gustave Benjamin Boyer;1921
618248;butter concern may good thing might good thing chees end think proper time bring law effect main reason farmer chees district ship chees montreal inspect last forti year great major chees produc inspect shelv factori anybodi know anyth chees know seen happen take chees factori put car cold storag car reach montreal grade gone least;John Albert Sexsmith;1921
618249;state awar decid grade done montreal would will make arrang meet circumst friend brought attent committe;Simon Fraser Tolmie;1921
618250;realiz may want inspect western point inform chees made west hast last year found market prairi provinc chees made east hast must go montreal point inspect cannot govern inspector go inspect chees differ factori old system canadian chees made wonder reput world chees better stand british market product reach pinnacl farmer proud reput minist satisfi want chang system bring measur grade dairi product detriment industri benefit minist anxiou bill pass shall take time;John Albert Sexsmith;1921
618251;want say mr sexsmith say grade may good thing butter chees argument produc favour grade butter see argument appli grade chees matter fact grade go year haphazard way men engag busi montreal export butter chees grade interest grade theiir interest fall market butter chees tri depreci grade first class articl tri get low price degrad product loss hundr thousand dollar produc chees eastern ontario could prove time would permit may point grade done new zealand twenti year place done provinc alberta sampl system grade compulsori true provinci author alberta establish grade system produc butter provinc compel get govern certif grade butter found experi cannot put product home market british columbia market compet butter govern certif back true regard saskatchewan manitoba quebec quebec agricultur co oper societi grade chees year interest found advis protect maker good chees pay attent produc good articl indiffer form societi purpos result detriment produc chees effect bring standard take exampl montreal merchant export busi grade protect make differ grade hurt man hurt systemat grade man produc ia articl want sell damag person produc first class articl system grade protect man produc inferior articl get benefit reput made product man person injur present haphazard method grade man taken troubl make first class articl say produc inferior articl entitl sympathi friend east peterborough mr sexsmith anybodi;William Cameron Edwards;1921
618252;own chees factori milk factori present farm cow man counti honour repres lost ten thousand dollar condens milk busi therefor knowledg matter frontenac mr edward tri make committe believ qualiti butter depend upon manufactur take cow tail butter instanc caus filth stabl tubercular anim know minist agricultur ambiti anxiou travel new line tri new idea new thing new thing say bring legisl would good went root matter dairi centr man go around countri team barrel lime sprayer spray farmer barn make clean wholesom east hast mr thompson practic chees man think member realiz import absolut cleanli connect barn cannot help variou grade butter chees help microb lice vermin barn condit delici articl food dairi product shall free impur;Willis Keith Baldwin;1921
618253;frontenac wonder favour grade butter chees well reason chees made made factori control butter made thousand differ home throughout countri sampl alik grade respect;John Albert Sexsmith;1921
618254;last april begin may carload butter ship countri new york discov butter bad qualiti contain per cent water classif grade would deal export hurt trade countri;Joseph Bruno Aimé Miville Déchêne;1921
618255;carri;Some hon. MEMBERS:;1921
618256;section;Georges Henri Boivin;1921
618257;mr chairman;Thomas Henry Thompson;1921
618259;must protest mr chairman method rush thing floor endeavour address committe occas sinc debat began abl get word;Donald Sutherland;1921
618260;gentlemen opportun speak major member said carri chairman blame see;Georges Henri Boivin;1921
618261;frontenac spoke haphazard way chees inspect case frontenac section countri like hast princ edward peterborough chees board regul govern matter case disput buyer seller inspector employ provinci govern sole arbitr settl speak hundr thousand dollar dealer lost must appli frontenac annual meet differ factori produc pass resolut comment fair deal buyer seller privileg send chees montreal inspect last year per cent farmer take advantag arrang oppos bill provid farmer consult interview minist offic day ask member chees board repres farmer consult frontenac spoke dairymen associ meet speak farmer present vote measur repres dairymen mean minist come citi town picton citi peterborough meet hundr repres farmer produc milk interest busi will discuss matter regul adopt men produc milk shall consult;Thomas Henry Thompson;1921
618262;bill import rush hous last day session without consider queen mr sinclair said dairi industri face difficult situat realiz butter fat year sell cent pound day sell cent see condit chang dairi industri countri depend upon men produc milk listen discuss see legisl introduc request produc east hast point dairymen associ repres dairymen attend meet dairymen associ dairyman heard could find number govern offici dealer dairi product repres board endeavour manipul appoint offic associ may control regul tri carri board minist would advis discuss let matter remain abey year let produc upon dairi industri depend heard take step jeopard industri easi matter voic produc may heard may busi day short time may chang whole plan system go busi hear unfortun industri unfortun countri thing happen mani local day ought everyth stabil industri countri think care introduc legisl may caus injuri stabil industri countri without give care consider wonder tri time pass whether got feet ground realiz difficulti confront pass without much consider legisl satisfi help object promotor view think great purpos serv introduct bill brought attent dairymen countri demand demand may provinci depart agricultur believ demand come say depart agri cultur repres dairymen countri mean constitu repres concern manufactur butter chees mani year ceas owe condit prevail war price butter condens milk dairi product went degre chees industri suffer produc went busi find present year mani chees factori reopen prospect bright chees industri unless someth done may hamper produc ask legisl would inclin give consider give present sourc believ request come;Donald Sutherland;1921
618264;think minist specifi notic given certain time act come forc interest would opportun prepar conform regul;John Ewen Sinclair;1921
618265;think promis perfect safeti section say act shall come oper day fix proclam governor council assur friend ampl opportun afford peopl;Simon Fraser Tolmie;1921
618266;would wise state time bill;John Ewen Sinclair;1921
618267;might call attent friend minist agricultur variou offic grader creat act salari offic depart ment provis made salari offic financi commit depart enforc act observ warehous grade store mean warehous design governor council place gr ade dairi produc may carri mean warehous properti depart properti peopl engag industri mr sutherland j llw;Rodolphe Lemieux;1921
618268;warehous concern fix accord best arrang make may estab lishment use store dairi product instanc take build montreal construct larg date cold storag establish;Simon Fraser Tolmie;1921
618269;govern properti;Rodolphe Lemieux;1921
618270;control harbour commission prob point dairi grade carri regard extra grader think would requir begin;Simon Fraser Tolmie;1921
618271;salari intend pay;Rodolphe Lemieux;1921
618272;think grader around neighbourhood;Simon Fraser Tolmie;1921
618275;mr speaker rise privileg attent call interview given minist public work ontario character recent remark hous deliber lie state intend challeng meet public platform rise say stand statement made sent mr bigg follow telegram ottawa ontario june f c bigg parliament build toronto ontario anticip threaten challeng meet public platform state today ottawa journal would suggest even meet dunda park date agre upon tout within next thirti day admiss fee twenti cent charg proce given citizen committe dunda park improv pay expens incur meet g c wilson;Gordon Crooks Wilson;1921
618276;could stage day dempsey carpenti bout;Michael Clark;1921
618277;desir return order motion purpos tabl report civil servic commiss;Henry Lumley Drayton;1921
618278;stage hous consent minist financ sir henri drayton present report without formal go order motion report tabl;Edgar Nelson Rhodes;1921
618282;mr speaker bill pass committe stage clock morn move bill final stage moment illustr condit public busi fallen oblig object motion regist protest know ineffect scandal manner adject strong parliamentari busi conduct today direct govern told prime minist desir go attend prime minist confer realiz right gentleman duw think desir part anybodi hous delay admit duti right gentleman go cannot admit reason conduct public busi indec hast exhibit past week right gentleman first prime minist go attend imperi busi other left similar circumst gone perform public duti good bless parliament left deleg conduct busi colleagu busi hous close order busi parliament done decent orderli manner day evid mani way right friend mr meighen act like slave driver conduct busi hous yesterday hous sat eleven hour includ hour night finish work clock morn right gentleman make parliament meet morn afternoon night stage find busi press undu unreason hast bill noiw matter import charact introduc legisl new impos enorm taxat mani peopl imagin worthi grave consider press way describ want evid look occur day regard bill relat dairi industri countri particular knowledg industri speak defer view gentlemen familiar first time discuss day bill gentlemen govern side declar matter grave import repres extens farm district declar might mean ruin dairi industri countri measur brought today first discuss rush sever stage sent senat hous expect deal bill twenti thirti hour peopl think proper treatment deal dairi industri countri farmer believ interest receiv due consider express opinion merit bill say forc legisl kind last moment discredit govern hous think necessari indec hast order right gentleman may get must offer opinion abil colleagu conduct public busi would say would better right gentleman proceed confer leav busi hous wound decent orderli way king birthday statut birthday reign sovereign declar public holiday peopl expect pay form due respect occas requir law bank close expect peopl honour day parliament sit morn king birthday clock meet clock half past sit night know time say without slightest hesit manner conduct public busi like lead parliament respect ought peopl larg remind want say last session vote gener indemn ground upon vote place duti parliament exact session becom long session half month believ found grow import countri abl rule busi parliament less month think month time hereaft deem long session busi rush way think least gener indemn receiv stay attend busi countri event speak offer protest say manner public busi carri credit govern credit parliament larg sum money vote includ estim post offic depart wide reach depart govern involv larg sum money involv interest come home believ touch estim time day tomorrow ask pass thing mention make impress hope make public mind say without slightest hesit rush busi countri last day session discredit govern parliament;William Stevens Fielding;1921
618283;mr speaker first remark consid speech shelburn queen mr field deliv circumst unfair administr ihad said unfair attempt govern rush busi parliament natur attempt side toward end session littl delay littl irrelev discuss littl obstruct possibl stage session opposit govern side discuss natur irrelev matter obstruct govern done indec order made statement felt duti attend session parliament work feel duti side substanti feel earli prorogu morrow readi wait next week think empir go fall danger dire peril leav monday made attempt stamped cours busi hous rush thing indec hast order may get monday morn effort made advanc busi hous indec hast due expedit regard import busi act harmoni opposit subject matter dealt utter disregard interest countri observ disposit bill hous scant consider provis know consider hour time late true gentlemen toward end session committe work prepar sit exert uttermost consider given public busi expens great physic mental effort part histori regard import legisl toward end session measur import othet charact consid abl reach want abl get owe prolong discuss matter rush busi commenc busi morn clock sat clock last night let remind fact first session think histori parliament hold forenoon sit left late date govern suggest parliament sit forenoon except last day session week afternoon sit commenc clock true late sit would like know parliament sit night toward end session committe work say defer morn sit sinc hoius fifteenth session wait last day ask hous sit forenoon think preced wait sit saturday wait session statement sought act harmoni opposit matter consid remark shelburn queen direct govern unfair uncal surpris make let repeat might justifi leav conduct hous go noth left discuss import charact noth may seriou content think would justifi get monday leav hous prorog import contenti matter left noth dire charact go happen delay although gener understand endeavour justic public busi saturday let say desir govern side side prorogu will co oper opposit friendli way meet next week necessari due proper discharg busi;Arthur Meighen;1921
