basepk;speechtext;speakername;year
1177415;special committe consist messr bothwel brunel cahan clark york sun buri dussault factor fair glen heap jean maclean princ macnicol mccuaig mcculloch mcintosh mclean simco east mullin gauthier pelleti perley power purdi rickard robichaud st steven stewart stirl taylor norfolk turgeon turner wermenling wood notwithstand section stand order relat number member thereof appoint studi report follow subject method use effect redistribut elector district countri make suggest hous connect therewith b method sourc disposit sum receiv expend promot return member hous common may traceabl ii public may given receipt expenditur connect therewith iii cost elect candid may reduc iv amount may spent behalf candid elect campaign may limit said special committe power send person paper record examin wit oath report time time said mr speaker object motion set year committe function past session parliament session committe studi report matter proport represent altern vote compulsori registr vote session consid larg number propos made hous committe object revis elect act propos someth hundr number inform thirti adopt pass legisl committe gave consider session method arriv equit redistribut seat hous session light inform gain suggest made public member parliament organ chief elector offic long experi matter kind form basi recommend committe studi recommend unanim elect elector district act known dominion elect act minor amend pass hous think said speak act abl judg sinc oper actual theatr war given gener satisfact remain consider committe subject cognat discuss first method effect redistribut seat hous second elect campaign expenditur respect redistribut seat think advis necess remodel procedur year hous made theatr unseemli undignifi utterli confus scrambl person polit advantag evid difficulti make equit distribut seat countri increas mani countri must take consider divers interest econom social racial distinct exist growth popul vari movement popul brought extent econom caus citi rural district open hinterland say countri difficult redistribut make necessari drastic chang system follow present member hous know redistribut taken place result confer meet committe might call battl royal hous inevit matter parti power complaint distribut seat meet wfith approv day past might call appal inequ distribut cite provinc quebec constitu argenteuil voter send hous rural constitu joliett l assomp tion montcalm voter send repres hous among urban constitu citi montreal st lawrenc st georg voter send st jame voter send surpris arisen suspicion redistribut undertaken carri much interest give better distribut seat part govern greater mr power number follow hous say repeat would happen matter govern power come conclus upon look ground evolv method law jungl might right order bring distribut would fair peopl object view committe instruct counsel inquir system vogu countri newer countri british empir distanc least would appear legisl forc australia new zealand could adapt need counsel committe made studi legisl prepar submit committe draft bill mean formal bill govern bill order may abl make studi matter draft bill would contain provis set commiss presid judg suprem court join surveyor gener redistribut particular provinc studi person provinc might join deliber public meet held throughout countri repres differ bodi commiss would draw plan redistribut say commiss would given instruct countri instruct would necessari instruct instanc basi redistribut basi known laid british north america act basi provinc allot certain number member might given instruct regard fundament factor physic geograph featur mean commun exist boundari elector district feder provinci boundari administr area object suggest bill committe give committe someth work might stimul thought action say committe see way clear bring recommend hous pass legisl would earn commend gratitud word respect matter refer committe method w herebi sourc disposit sum receiv expend promot return member hous elect elector district common may traceabl ii public may given receipt expenditur connect therewith iii cost elect candid may reduc iv amount may spent behalf candid elect campaign may limit last year bill entitl polit expenditur act introduc hous sent committe owe fact time committe taken studi mould dominion elect act preced busi dominion elect act pass last session would provis statut hold gener elect beep necessari last year imposs give casual studi polit expenditur bill committe report motion mr robichaud resolv committe report bill polit expenditur bill follow committe approv object bill recommend similar bill introduc next session parliament refer committe hous consider say speak abl ascertain correspond comment press idea polit expenditur act receiv believ last year believ fault could correct amend made committe will admit hasti perus bill probabl given would seem indic base academ ideal consist hard boil polit philosophi object rais last year necess special act would better whole law respect elect found within corner singl enact procedur might costli nomenclatur new chang instanc mention corpor sole truste word meant accustom call offici agent suggest method keep account involv certain oner duti place upon bank keep account polit candid duti like bank would discharg thought administr act would requir set new depart speak act complic simpler method might found toward end last session repli right mr bennett said report page hansard possibl contain bill certain provis meet entir approv member hous member committe impress sooner year committe accept least principl bill left work detail manner accept member hous recess subject matter bill bill made object studi found possibl submit committe suggest amend section dominion elect act achiev result sought last year separ bill embodi statut import essenti featur appeal sincer advocaci reform misgiv mention sincer breath reform reform staid respect goddess late su pseudo messiah divest pristin virtu peopl north american contin late enamour reform movement fear last year much emphasi place reform moral uplift arous certain antagon prejudic derog true practic valu legisl introduc unmind legisl met gibe sneer sceptic ill dispos ribald bill known lili white bill snow white bill puriti purg receiv support hous entitl act prevent exploit parliamentari candid promot economi elect businesslik piec legisl attempt modifi law candid would enabl appli elect campaign open sane businesslik method appli elect elector district busi deathb repent reform polit rake zeal convert anxiou cram new found civic virtu throat colleagu like repeat said cost elect campaign high mean must found lower like repeat polit corrupt wholesal briberi distribut liquor larg extent disappear polit moral usag custom succeed though modern method propaganda proselyt expens elector believ campaign fund unlimit dug goug bottomless purs elect prospect candid organ support get decid man must largest equip hall commun must best brass band advertis must front page must best longest possibl time radio placard poster must artist rembrandt titian aliv day would hire decor fencepost neighbourhood portrait candid futil mani instanc candid protest fund faith insist must consider candid constitu discrimin unless advertis leader parti countri way avoid tendenc toward extravag expenditur believ first public aggreg amount fund receiv parti second public expenditur made elect campaign third limit amount may expend constitu fourth detail account cent spent constitu made report imagin measur enact someth like may happen elect prospect candid call bill smith fifth rang second concess blank township say bill thing go year bill say good know good opposit burn ground automobil go around hous hous shall make good prepar come someth like well go year bill say dollar know brass band meet candid say bill done year done past fool parliament pass bill prevent spend constitu side boat know bill first reaction friend told liquor use constitu side said hope hell beaten vernacular shakespearean plagu hous bill persuad law think come round last straw convert statement get go print blue book neighbour read think bill come round noth call loyalti boast parti noth suggest propos incorpor submiss put committe contain polit expenditur bill last year without frill refer cover point limit amount may spent constitu book detail account kept offici detail account incorpor return sent chief elector offic case present time sent return offic hidden chief elector offic examin return make inquiri necessari chief elector offic make report speaker inquiri made chief elector offic publish summari return gazett similar summari blue book nation provinci feder organ keep detail account make return chief elector offic public gazett blue book follow point like stress take provis exist legisl clarifi strengthen extend provid real veil public persuad unbeliev among faith law wink evas shall give elect elector district greater satisfact public true said last year number peopl cannot make peopl good act parliament cannot act parliament prevent peopl commit murder place law statut book make inconveni uncomfort afterward believ necess expenditur made polit campaign believ expenditur alter singl vote peopl made mind vote certain way money world chang determin think legisl legisl cannot pass unless wholeheart support corner hous individu think support forthcom member realiz busi propos simpl practic way propos put candid posit shall abl resist pressur law enforc minimum evas think desir remedi abus improv machineri present elector system public right assum repres send parliament elect merit without suspicion friend parti support longest purs measur suggest pass parliament effect oper obstruct past profit defici exist system remaind popul glad hand weapon assist fight racket elect campaign sure parliament receiv hearti endors grate approb interest better social polit condit;Charles Gavan Power;1939
1177416;hous much interest doubl barrel resolut special committe last year elect act desir address subject must clear propos set forth resolut difficult complic redistribut assum may conclud intent bring redistribut eve gener elect redistribut made stand next elect come fought basi redistribut take object resolut bill found upon adopt differ method arriv redistribut seat minist point complic difficult made consider progress sinc earli day redistribut partisan measur method adopt appoint joint committe repres parti hous committe advis plan redistribut must admit inequ minist said think inequ inevit take consider densiti popul part compar other unit urban compar rural represent fact provinc fix number seat represent provinc base fact tend complic make difficult adopt fix unit constitu take part work committe struck discrep provinc minist come rememb occas point suggest correct answer receiv number seat provinc fix necessari redistribut provinc condit becom settl constitu known left think argument good nevertheless prevail mani instanc prime minist mr mackenzi king laid principl unit represent citi might larger rural district account discrep area taken consider whether commiss judg could arriv redistribut prepar say method advoc last quarter centuri studi committe prepar recommend chang exist method doubt present committe constitut given subject studi last session would prepar die day parliament recommend new method redistribut cours person opinion may wrong elect elector district featur bill minist refer agre exist legisl;Hugh Alexander Stewart;1939
1177417;bill refer committe order may studi method;Charles Gavan Power;1939
1177418;right agre minist exist legisl could enforc mani evil would disappear believ much legisl enforc would difficult carri anyth drastic w7e agre possibl correct abus injustic hardship suffer candid elect everyth possibl done bring result see object give matter studi way resolut impress present time question import difficult complic hope studi may bring improv;Hugh Alexander Stewart;1939
1177419;mr speaker want refer briefli recommend made minist refer first paragraph b resolut bill minist sent committe last year refer control elect expens receiv said unfavour recept come parti parti feel someth done made suggest minist last year accept incorpor bill believ would gone long way toward reduc cost elect candid would help elimin corrupt use word regard elect expens report candid return forward chief elector offic suggest follow system follow throughout british empir except believ part empir control poll hand polit parti mean deputi return offic clerk offici control poll appoint polit parti think situat exist throughout empir minist listen moment reason refer matter last year opinion may wrong minist permit view express major committe suggest would incorpor act;John Ritchie MacNicol;1939
1177420;friend say know attend meet committe time oppos suggest came hous fair accus influenc committe;Charles Gavan Power;1939
1177421;minist listen;John Ritchie MacNicol;1939
1177422;mind insinu;Joseph-Arthur Bradette;1939
1177423;need suggest cochran mr bradett;John Ritchie MacNicol;1939
1177424;insinu;Joseph-Arthur Bradette;1939
1177425;get speak want interfer thank rememb speak matter mere purpos talk think member committe last year fair admit made exhaust inquiri elect matter hous common present hous best opinion subject resum matter poll booth offici repres polit parti present committe last year satisfi major favour matter consid length time toward end meet committe outlin would accept therefor adopt;John Ritchie MacNicol;1939
1177426;might make speech subject fact subject broach committe last year differ member express desir held thorough discuss discuss took place decid adopt suggest;Charles Edward Bothwell;1939
1177427;someth along line committe word dispos consid matter might carri may wrong cours committe right opinion repeat judgment would good method elect elector district elimin unnecessari expens lot corrupt instanc case scrutin last elect determin would pay scrutin could make return elect expens take oath done scrutin vote scrutin elect expens sent return offic chequ issu payment elect expens voucher attach return hundr per cent true last elect mani member parliament scrutin go make comment done believ infract act vote;John Ritchie MacNicol;1939
1177428;would friend cite section act refer;Charles Gavan Power;1939
1177429;paid;John Ritchie MacNicol;1939
1177430;paid scrutin;John Gordon Ross;1939
1177431;convers pass forth across floor jocular manner minist spoke matter moment know mani elect cost mani thousand dollar report return offic cost dollar mani expenditur made voucher hand way act improv said believ british commonwealth nation place offici parti poll booth england poll booth control parti control municip australia offici appoint relat polit remain offic like say word minist remark redistribut gener appli ontario thirti ontario seat alter way last redistribut everyon know tri set certain principl follow town locat counti boundari place ride counti reev attend counti councillor believ town ontario rule appli tri adher counti boundari think tri set reason popul limit differ ride redistribut call approxim popul odd ride base upon divis popul quebec obstruct effort forc thing reason judgment oppos counti popul adjac counti popul place agit aros certain part ontario last redistribut forc allow certain ride remain matter refer committe think certain principl laid want support reason move toward reduct expens believ certain principl incorpor act appli redistribut;John Ritchie MacNicol;1939
1177432;mr speaker think time go detail elect act wish say word commend minist gener principl laid afternoon elect conduct futur intend say much elect past minist speak substanti reduct cost elect strike respons chord section hous elect day costli although cannot say regard regard conduct member group member group conduct elect expenditur case less candid larg constitu elect reason cost certain candid state floor hous past think candid may blame particular regard candid want spend money elect easiest thing world find person come accept money work may may word regard redistribut doubt anomali exist connect size constitu elect elector district enci constitu popul adjoin constitu popul committe get work think abl fix certain limit regard popul much industri constitu much rural constitu will conced rural constitu contain smaller popul industri ride think disproport exist present time fair committe go matter member group concern give wholeheart endorsa tion princpl laid afternoon minist pension nation health mr power may call minist elect;Abraham Albert Heaps;1939
1177433;mr speaker believ member hous note satisfact enthusiasm minist introduc motion hasten assur spirit cooper rise place feel step receiv great major peopl countri desir congratul upon statement introduc resolut upon remark made last year introduc bill last year spoke type resolut said point would brought cours discuss deal first central campaign fund necessari essenti would repli may necessari essenti advantag public import may think polici pronounc discuss debat may must realiz outsid hous throughout countri mani thousand person interest activ government activ sport page daili newspap radio movi believ minist polit fund necessari certain extent polit fund caus great deal misapprehens may use word throughout countri time time find refer effect polit fund upon polit life countri like cite word utter minist last year report page hansard said grow throughout countri contempt politician distrust certain phase parti polit belief implant mind mani thought men result elector campaign true reflect view opinion peopl view opinion influenc propaganda corrupt corrupt fund rais peopl hope profit advent mainten parti place power respons minist believ believ meet approv vast major peopl countri motion introduc set committe recommend amend present law may said thing corrupt polit fund committe appoint polit campaign fund discuss time time variou peopl press countri day happen come across articl saturday even post issu februari speak person unit state citizen believ call sell em ben smith head thomson mckinnon saturday even post describ old respect profit wall street stock brokerag hous goe say sell ben smith succeed friend jack bickel januari smith bickel partner wall street canadian gold mine accord articl saturday even post heavi contributor campaign fund presid roosevelt know anyth wrong gentleman come countri nevertheless known contribut polit campaign fund find visit time time say believ someth wrong believ time protect interest avoid suggest anyth wrong done countri respect campaign fund welcom motion minist introduc prime minist mr mackenzi king like call alleg throughout countri campaign fund recent notabl exampl certain articl elect elector district appear daili paper publish citi ottawa front page citizen carri notic effect need judici inquiri get campaign fund fact articl went make variou statement front page thing like publish tend give impress public larg someth wrong present system campaign fund;René-Antoine Pelletier;1939
1177434;date public;Charles Edward Bothwell;1939
1177435;march sure issu notic appear front page issu march carri articl similar appear front page day day afterward;René-Antoine Pelletier;1939
1177436;letter;Charles Edward Bothwell;1939
1177437;editori entitl need judici inquiri get campaign fund fact time time newspap articl effect campaign fund bedevil editori appear instanc march cours statement like made year bottom st lawrenc river dredg montreal continu outpour public fund result dredg lower water level montreal harbour feet compar level dredg start evid wast result dredg avail parti say noth judici inquiri relationship patronag polit dredg contract would startl canadian taxpay articl kind travel throughout length breadth countri last year debat address leader opposit mr bennett made certain statement character alleg vagu rumour effect levi common connect contract canadian nation railway desir render servic peopl countri dispel rumour brought motion time call investig matter prime minist told manner propos motion calcul involv fate govern put vote suggest brought way member would feel free support reject motion would welcom let make clear taken troubl search hansard last year exact word prime minist use occas page said anxiou see elector law made effect possibl prevent anyth natur corrupt govern intend pursuanc promis last session deal franchis elector law year opportun member come suggest may concret practic propos may care make govern glad consid propos invit member wast time defam institut parliament democrat govern countri come along practic suggest wherebi prevent futur anyth kind day imagin taken place past may taken place past propos intend make day form amend resolut result call prime minist hous lend assist govern thing call shadow may dispel mind peopl know fact editori articl refer day rankl mind variou member hous day present leader opposit mr manion critic attitud certain newspap countri said page hansard speak ottawa citizen _ newspap made certain statement last week suggest prime minist mr mackenzi king editor brought bar hous requir give know cannot give tittl evid parti opposit parti collect money went refer statement made citizen repli prime minist said agre certain particular refer certain newspap editori furthermor prime minist suggest would request public account committe summon writer give oath evid might believ prime minist suggest public account committe particular time fuss made certain contract given depart nation defenc known understood everyon concern suggest polit corrupt elect elector district involv contract believ articl appear particular time prime minist suggest public account committe rememb govern given notic resolut debat day intent govern move resolut respect campaign fund suggest mr speaker go tri corrupt best place investig matter public account committe special committe elect contempl motion brought day minist pension nation health mr power matter believ consid connect motion hous believ said strongest argument could use support amend desir propos motion provid special committe consist certain member appoint studi report follow subject method redistribut b method sourc disposit sum receiv expend promot return member hous common may traceabl ii public may given receipt expenditur connect therewith iii cost elect candid may reduc iv amount may spent behalf candid elect campaign may limit know sincer desir govern committe charg respons bring hous common recommend seek greatest possibl latitud bring best possibl report know intent minist govern matter fact bring condit alleg vagu rumour appear phase nation life last year cours debat similar prime minist resent fact given notic amend state time reli certain rumour heard corridor parliament desir said begin cooper assist prime minist minist respons motion took troubl year send minist copi amend sever day time would reli rumour corridor parliament would notifi intent concern matter amend effect greater latitud way gather inform committe order may bring better report amend refer definit period year within suggest investig made fix ten number year purpos may embrac newer polit parti want said social credit parti call upon parti new old requir like treat equal basi reason provid suffici time go begin movement may includ investig take place come investig matter donat polit parti believ prime minist agre time time action proper order went said last year man respons gather parti fund parti concern kept whole committe thing record statement page hansard leader opposit felt way relat variou circumst knew insist certain parti contribut polit fund way would contribut church man particular said mother taught dollar earn certain portion church second certain portion polit parti belong view attitud taken former leader opposit present leader govern one hesit come give committe propos set inform desir order facilit task move second mr fair follow amend motion motion amend ad follow word word special committe last sentenc motion order facilit carri instruct contain paragraph b resolut power investig amount contribut held variou time variou feder polit parti parti assist behalf parti elect elector district past ten year sourc contribut came disposit contribut sum dollar believ hous prime minist govern glad adopt motion shall dispel rumour shall put tabl card dispos one futur could write articl written would thing alleg vagu rumour would necessari dot get hous plead defenc honour hous particular said mr speaker indirect request prime minist last year invit assist order help hous common vagu rumour believ receiv sincer effort cooper spirit move amend;René-Antoine Pelletier;1939
1177438;past session committe elect franchis want express first word commend minist pension nation health mr power brought resolut last year minist point committe lack time leav time glad brought agair year hope colleagu see appropri measur brought carri success end spirit minist present matter day cannot agre everyth minist said comment upon certain thing happen instanc free liquor elect time pleasur visit saskatchewan last year provinci elect free liquor big thing provinc went edmonton east feder elect know mani free thing evid right edmonton;Robert Fair;1939
1177439;liquor come alberta along promis;Malcolm McLean;1939
1177440;go provinci elect athabaska find free liquor free danc free music evid melfort mr mclean mumbl someth could tell someth happen last june end may close home provinci campaign want find anyth connect saskatchewan go doorstep find plenti right around satisfi;Robert Fair;1939
1177441;smart liquor brought;Malcolm McLean;1939
1177442;promis liquor;Joseph-Arthur Bradette;1939
1177443;long past stage;Malcolm McLean;1939
1177444;might attent hous would tell melfort touch liquor bring constitu liber saw plenti liquor hand free minist pension nation health believ open confess good soul believ everyth paper tell go polit rest need worri polit contribut goe wish happi countri see put toid much money spent connect elect certain member go specifi particular believ could tell elect occas cost understand draw someth like indemn realiz amount indemn spent elect man must believ somebodi contribut expect get someth return statement made hous sinc offer definit charg includ strong alleg suffici believ lead anybodi belief measur put measur pass teeth make effect member cannot elect without corrupt cannot expect anyth corrupt connect legisl come hous would recommend member come free parti contributori fund way would better legisl better today condit exist result oper within parti held offic number year must say condit elect elector district asham chang elect practic bring better condit peopl let chang;Robert Fair;1939
1177445;mr speaker listen observ minist present resolut seem sinc last session effort made provid someth committe set may work chairman committe last session parliament must say believ anxiou sit best could see elect act brought point would effect act deal subject polit expenditur act came committe toward close session discuss sit although committe member express sympathi idea favour term bill reason resolut pass committe word term quot day recommend expect committe would set year studi principl embodi bill believ safe say committe sympathi suggest made minist day although case detail committe set believ duti consid suggest made minist member committe studi polit expenditur measur other committe get inform may requir need say realiz first part resolut requir consider studi refer cours paragraph deal method use effect redistribut committe opportun devot consider time discuss problem although report suggest leed mr could come find believ matter would return committe studi discuss took place respect redistribut opinion arrang would substanti improv method vogu could arriv respect paragraph b resolut amend move peac river pelleti say seem speech prime minist mr mackenzi king part read hous day listen last year express opposit interpret peac river place upon amend propos committe hous inquir contribut made campaign fund last ten year ascertain effect influenc contribut spent disposit made stop year go investig kind might go confeder seem object mind ask committe make investig kind connect paragraph refer method wherebi sourc disposit sum receiv expend promot return member hous common may traceabl second third fourth subparagraph paragraph group belong may gain someth would assist noth gain investig sourc disposit campaign fund last ten year period specif dredg contract investig refer articl quot ampl provis rule hous enabl done imposs committe anyth rove commiss amend propos;Charles Edward Bothwell;1939
1177446;afraid;John Charles Landeryou;1939
1177447;afraid noth sinc ask free admit past campaign fund use parti ask vote peopl whether call campaign fund anyth differ principl man contribut ten dollar toward expens campaign abl give person servic man drive car spend day week campaign friend interest parti believ go give best govern elect elector district;Charles Edward Bothwell;1939
1177448;differ corpor give larg sum money;Thomas Clement (Tommy) Douglas;1939
1177449;see differ men mani peopl opportun spend time campaign abil experi goe cost man spend time way lot dollar man may contribut help put campaign see differ principl go period ten year investig contribut s100 made polit parti countri find disposit feel confid would take commiss rove power sever year make decent interim report everyon admit campaign fund past;Charles Edward Bothwell;1939
1177450;record kept campaign fund;John Charles Landeryou;1939
1177451;speak constitu campaign concern offici agent file return contribut receiv candid make report expens money came hand money come central fund might term parti seen record know whether central fund parti receiv money central fund belong parti owe allegi know person receiv contribut central fund parti event noth gain go muck rake past ten year committe endeavour past session parliament work elect act clarifi everyth pertain elect simplifi make elect costli cost concern dominion elect act succeed reduc substanti amount insert provis act save money candid object worthi resolut cover need wonder whether campaign fund spoken member influenc elect promis s25 month made elect know;Charles Edward Bothwell;1939
1177452;wrong;John Charles Landeryou;1939
1177453;conscienc;Joseph-Arthur Bradette;1939
1177454;believ great deal effect campaign fund knew anyth constitu honour repres;Charles Edward Bothwell;1939
1177455;minist agre said money influenc;John Charles Landeryou;1939
1177456;month continu thing put man pension see committe hous could carri term amend propos committe readi will spend time possibl abil endeavour put effect object aim exact form enunci minist admit everyth said correct believ matter requir day week studi committe prepar share tri achiev object aim polit expenditur bill last year davenport mr macnieol seem opinion committe readi adopt suggest made deputi return offic poll clerk differ polit stripe chairman committe last year may say gain impress matter came discuss sever member spoke tabl later consider report evid contain page discuss committe decid adopt suggest polit expenditur bill know influenc action committe regard understood davenport say situat provinc quebec number voter variou poll subdivis appli ontario;Charles Edward Bothwell;1939
1177457;made refer provinc quebec refer ontario;John Ritchie MacNicol;1939
1177458;notic seat moment figur ontario ontario smallest rural constitu elector wherea largest elect elector district;Charles Edward Bothwell;1939
1177459;popul constitu;Abraham Albert Heaps;1939
1177460;popul;Charles Edward Bothwell;1939
1177461;name constitu;Robert James Manion;1939
1177462;glengarri nipiss regard urban constitu smallest could get investig danforth popul elector hand spadina popul elector mention show situat describ minist regard provinc quebec exist ontario go right across find thing provinc;Charles Edward Bothwell;1939
1177463;might interrupt friend moment said condit eastern ontario western ontario oppos member committe oppos compel allow ride remain agit carri retain represent seat glengarri want place glengarri stormont want join russel prescott allow;John Ritchie MacNicol;1939
1177464;want explain matter brought connect redistribut relationship urban rural constitu believ committe convinc urban constitu larger rural constitu evid taken contain figur relationship part empir rural urban constitu;Charles Edward Bothwell;1939
1177465;mr speaker believ taken seat mr speak author said knowledg central campaign fund knowledg see could posit state investig cover last ten year would take much time difficult suggest amend read order facilit carri instruct contain paragraph b resolut power investig amount contribut held variou time variou feder polit parti parti assist behalf parti tor past ten year sourc contribut came disposit contribut sum dollar committe would difficult establish whether central campaign fund would difficult establish whether record amount money paid paid central fund sure would difficult establish whether true larg industri financi institut make contribut fund whether expect get anyth return larg contribut suggest make time time see would tremend undertak muckrak friend refer would extend proport would imposs make investig suggest would necessit muckrak word friend;John Charles Landeryou;1939
1177466;think would possibl committe kind find influenc certain contribut polit parti made upon dredg contract st lawrenc river;Charles Edward Bothwell;1939
1177467;noth like contain resolut suggest investig campaign fund respect dredg st lawrenc river;John Charles Landeryou;1939
1177468;refer disposit contribut;Charles Edward Bothwell;1939
1177469;friend read resolut;John Charles Landeryou;1939
1177470;mover spoke reason resolut;Charles Avery Dunning;1939
1177471;refer editori show need investig matter believ move amend agre say want establish whether central campaign fund whether record fund whether fund audit vast sum money paid fund record kept suggest central campaign fund though mani declar;John Charles Landeryou;1939
1177472;assum amend order carri would prepar elect elector district premier alberta explain done vote legislatur alberta propaganda purpos know went help elect social credit candid saskatchewan;Paul Joseph James Martin;1939
1177473;mr speaker deliber falsehood prepar say;John Charles Landeryou;1939
1177474;think must withdraw express believ parliamentari;Walter Edward Foster;1939
1177475;confin statement accept truth;John Charles Landeryou;1939
1177476;assum mr speaker say falsehood wish withdraw innuendo might understood;Paul Joseph James Martin;1939
1177477;believ;Thomas Reid;1939
