basepk;speechtext;speakername;year
185280;great reason ontario get bulk immigr would get fact much prairi land open settlement peopl prefer go get immedi return go timber land clear want put record favour provinc land instanc dominion provinc own land manitoba bave bad complaint provinc sinc provinc applic right control land view experi seem avoid commit blunder connect new provinc establish gentleman say dominion greater interest secur settler provinc think see said provinc would much interest dominion would free grant land land northwest free grant portion free case ontario reserv portion may sold recoup public treasuri outlay dominion follow system follow provinc gave provinc manitoba portion swamp land appli complain withheld grievanc peopl manitoba dominion withheld public land must peopl tie northwest territori see return brought acr land territori taken larg portion fit settlement settlement goe improv take place drainag made throughout countri land day fit settlement becom fit settlement make improv settler settler belong provinc land locat provinc make improv land settl day increas valu provinc claim entitl increas valu result expenditur labour regard import grievanc futur think land give new provinc return estim valu acr land held back may increas acr provinc satisfi moieti return get day think appli larger subsidi lieu land land ought belong british north america act submit contempl acr public land provinc belong provinc came confeder gentleman say present system satisfactori abl test system one effect remain satisfi wnen set provinc opportun test system manitoba sever year year come complain treat appar liber liber belong withheld point increas valu land given labour increas valu inur benefit feder govern demand readjust financi arrang heard member northwest say peopl satisfi send petit resolut land claus year put record regard claim provinc manitoba given land take posit day clock committe took recess recess committe resum clock;Thomas Simpson Sproule;1905
185281;discuss claus brought certain statement think justic provinc ontario minist interior mr oliv ventur say provinc spend dollar toward locat settler northern district gentleman inform point studi histori provinci govern ontario learn year year govern spend consider amount money survey new district locat settler report provinc prepar direct commission crown land publish contain great deal valuabl inform show govern provinc devot good deal attent settl northern district show agricultur land explor sever district northern ontario follow agricultur land explor acr nipiss algomar thunder bay raini river say land suitabl agricultur believ report suppos cannot question consider portion farm land know discuss grand trunk pacif railway bill hous last session session much stress laid member side hous upon fact larg valuabl clay belt unknown exist northern part ontario compris mani million acr valuabl land locat sold new ontario accord return crown land agent farm acr number amount acr repres popul soul offici figur repres total influx peopl new ontario let give comparison increas popul northern part provinc increas muskoka parri sound friend see provinc ontario neglect settlement northern district born mind provinci govern construct railway cost provinc north bay timi kame district open larg area settlement concern timi kame countri let read short extract report timiskam countri form southeastern extrem great clay belt ex istenc establish exten sive explor undertaken provinci govern begin point stretch northeasterli direct slight break height land across district nipiss algoma thunder bay district compris total area squar mile acr unbroken stretch good farm land quarter great extent whole settl portion provinc south lake nipiss french mattawa river let give railway mileag countri railway mileag mile parri sound algoma thunder bay raini river nipiss total mile railway northern section provinc ventur say canadian pacif railway system construct provinci govern provinc ontario someth construct railway peopl provinc contribut toward expens purpos view open northern section provinc product iron ore ton smelter ontario mine oper commenc sudburi district furnish world suppli nickel seen provinci govern give attent mine interest northern ontario copper nickel matt present ship unit state final stage process extract refin carri polici agre favour polici caus final oper carri hope time come miner refin wage earn canadian polici receiv support govern ontario govern pound nickel produc valu matt export refin year ton copper produc valu form matt would like say someth lia done provinci govern settlement part provinc may say disappoint peopl provinc ontario larger number son daughter provinc go northern ontario west reason polici ontario govern wish refer parti polit sens mr blain interest peopl provinc let give exampl legislatur provinc pass act provid appropri certain land given volunt serv south africa serv frontier fenian raid reason urg favour polici men return south africa mani would want take farm pursuit would like settl northern part ontario provinci govern liber claus great deal comment arisen peopl ontario ventur say chief reason larg number voter northern part ontario vote govern power provinc time claus read locat crown land act shall subject reserv pine timber will give land volunt reserv provinci govern pine timber word volunt could go settl upon farm could clear pine timber need construct hous outbuild ventur put axe portion pine timber upon farm sell pay provinci govern timber due larg number volunt complain content aros provinc ontario upon divis hous govern day insist opinion better way settl northern countri reserv pine timber test elector northern part provinc declar kind polici best interest peopl calcul invit settler locat northern part provinc polici made polici necess made near futur peopl shade polit provinc favour liber polici settler shall right cut piue timber sell wish put money bank help make home prosper happi must keep view fact day provinc ontario agent old countri time mr byrn station liverpool ontario govern last year special agent purpos bring hundr men engag agricultur pursuit expend larg amount money way purpos settl northern part provinc let point tlie polici provinci govern give free grant land hear lion friend west would think peopl provinc ontario given free farm northern part provinc settl let read regul free grant homestead act person desir take benefit free grant act must appli crown land agent district intend settl agent give inform land open settlement furnish print form affidavit necessari made applic locat crown land agent perform settlement duti singl man eighteen marri man without children eighteen resid femal head famili children eighteen resid entitl free grant acr acr select consist consider portion rock swamp wast land commission crown land may make allow wast land may increas quantiti land locat number acr exceed hundr acr male head famili child children eighteen esid may locat hundr acr free grant male head famili permit purchas acr fifti cent per acr cash time locat see induc ot peopl come old countri surplu popul ontario ami older provinc locat northern section ontario understand govern provinc creat day juli next bill get hous juli next seem littl doubt rate go provinc inaugur send twenti repres legislatur purpos take care provinci interest men repres section great provinc understand local condit understand requir peopl resid come settl meet provinci legislatur opinion land given provinc men legislatur would abl administ interest peopl due consider decid best polici give land free settler adopt polici found experi small charg place upon land would wish repres adopt polici best interest peopl elector would take care went elect would matter hand would opportun develop countri appropri land way consid best men go provinc receiv free grant land year day may consid prudent new settler contribut small amount per acr land think would harsh provis proce would go toward help settler would bring consider amount money provinci treasuri land would money think state day minist interior new provinc would requir enorm amount money build road purpos would say whether would good polici deriv revenu land land given provinc think would form part parcel dominion would given son daughter peopl live older men go part help develop countri think feder govern ottawa better posit administ control land adopt best polici settlement countri inclin think provinci govern would better posit administ land best interest countri therefor favour claus bill submit humbl opinion polici give land provinc given ontario quebec would offer stronger induc peopl go settl think would best polici could adopt govern settlement western countri;Mr.   BLAIX@;1905
185282;true gentleman taken seat mr blain state possibl may discuss bill day juli featur bill think might spend good deal interven time consid afford reason dominion land northwest hand provinc know mr chairman larg extent territori provinc call arid land land irrig becom fertil product land northwest true neighbour state montana larg amount kind land order carri irrig scheme necesasri suffici amount water irrig land happen import river sourc unit state st mari milk river river sourc unit state run territori river deriv water requir irrig land start draw water milk river run mile territori sud way unit state american govern found fault difficulti aros wish draw attent fact opinion thj import featur connect bill american govern found undertook draw water river said done sent deleg dominion govern protest anyth kind said own water inasmuch sourc river unit state provinc own call arid land undertook draw water river disput would abl handl difficulti manner would own dominion matter stand found go take water milk river protest said prior claim undertaken draw water sourc river propos scheme dam water st mari lake milk lake increas water hold draw milk river territori get larg quantiti water suppli valley milk river montana water tri arrang matter offic scheme fell secretari interior unit state took matter present presid unit state intim would pursu vigor polici would guard interest result set unit state govern order might dam water lake unit state arrang could made canadian govern could take water milk river unit state montana would take water divert river bring stream cut bank creek maria river dig canal take lower water milk river suppli territori water depriv suppli see mr wright import featur matter necessari guard difllculti kind propos mr grunski reclam engin shall inspect sourc river inspect irrig arrang report unit state govern shall see term shall mete anxiou believ live friendli term unit state know hous know unit state treat friendli manner possibl must bear mind purchas alaskan territori want territori necess want depriv larg portion seashor pacif ns could prevent harbour coast could avoid treat unit state manner assur civil war sent least men fought freedom unit state star stripe day bone hundr brave son lie bleach plain tennesse kentucki die fight caus union american govern want bring arm troop territori detroit buffalo allow go old great western railway without auy troubl th e hand littl difficulti northwest want take troop sault ste mari canal treat said w allow take arm troop canal consequ debark troop convey across portag embark caus great inconveni expens delay way treat unit state know american govern tri treat propos treat manner case done previou occas think time look see advis dominion govern land difficulti kind aris certain would posit handl without troubl unit state govern treat provinc northwest would abl treat dominion govern shall see right protect undu advantag taken unit state;Aaron Abel Wright;1905
185283;would like minist interior give idea acreag unsold land new provinc return acreag alberta saskatchewan assiniboia inform give subject;Thomas Simpson Sproule;1905
185284;minist interior allow friend look session paper page find inform requir find alberta acr;Charles Fitzpatrick;1905
185285;provinc includ new provinc;Thomas Simpson Sproule;1905
185286;ye;Charles Fitzpatrick;1905
185287;portion atha baska;Thomas Simpson Sproule;1905
185289;much;Thomas Simpson Sproule;1905
185290;athabaska;Charles Fitzpatrick;1905
185291;none franklin mackenzi would acr land provinc unsold minist see recogn benefici ownership land recogn vest agre pay certain interest upon rate per acr acr take acr acr say valu acr go pay per cent popul reach year popul reach pay rate per cent year popul reach per cent year per cent year addit year quarter per cent build purpos year give maximum fraction per cent money would realiz sale acr land per acr suppos peopl west time come say taken acr acr left ought interest right land allow noth gave small interest upon acr valu per acr would sell day per acr assum peopl west satisfi financi arrang regard feder govern done full justic take near futur set claim see herein return provinc suppos contain acr arabl land graze land wonder graze land graze agricultur land combin distinct made return event would indic day acr good land deduct acr would appear taken acr provinc given noth return doubt claim standpoint view seem build argument peopl provinc appeal near futur addit financi aid compens lieu land;Thomas Simpson Sproule;1905
185292;appear claus deal land exampl run throughout whole bill govern seem concern find mean interest provinc dominion requir much parti exig demand find begin end whole measur histori knock endway date upset everyth done fit alleg fact certain intent govern would like call attent think opinion intent british north america act portion territori becam develop justifi provinci statu privileg duti parliament confer statu upon portion territori duti liberti add anyth could hamper new provinc enjoy provinci right find find south 55th parallel latitud district alberta saskatchewan assiniboia similar natur develop degre would constitut area concern compact provinc reason dimens larger ontario larg quebec govern grant wish district constitut new provinc choos purpos cannot see purpos add provinc territori undevelop requir nurs administr dominion add territori develop district cut whole area part say got provinc someth requir fo tere care therefor give control land govern set condit thing palliat desir withhold provinc reason control land heard gentleman opposit word explan new provinc oblig take undevelop athabaska territori squar mile w hich told white peopl territori ad develop territori entitl provinci statu unless enabl govern say cannot land must develop undevelop portion desir part govern doubt heard word withhold older district administr land excus given heard prime minist interest immigr essenti dominion retain control land new provinc might act interest dominion whole regard extraordinari reason come prime minist section british north america act provid eas way leav room part dominion section provid provinc legislatur may make law relat agricultur ill provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc stop moment see gave territori new provinc would depriv parliament power legisl regard agricultur immigr provinc could legisl could legisl could take care dominion interest claus goe law legislatur provinc rel agricultur immigr shall effect provinc repugn act parliament reason given first minist remov control provinc administr land provid british north america act reason given debat seem anyth justifi withdraw provinc control land section seem provid purpos meet case reason new provinc mr barker control land would like hear reason given without foundat minist interior familiar claus could tell reason given first minist seem read section british north america act reason first minist told minist interior give reason seem duti constitut new provinc give provinc full control land;Samuel Barker;1905
185293;think hamilton innoc see real reason legisl regard public land real object bill carri contract govern seek impos unpopular school system provinc west first place interfer boundari provinc athabaska taken order legislatur may constitut certain polit complexion next place schedul constitu outlin distinct object secur legislatur possibl endors obnoxi school legisl third place govern keep control land polit power give elect come provinc object legisl regard land govern agent master situat land agent administ land law agent intimid settler wish land agent polit agent noth interest govern whole energi forthcom provinci elect held doubt devot object elect legislatur pass school legisl pass fasten provinc time realiz power govern provinc full control land grant patent settler larg foreign element portion constitu minist interior handl land agent call blit polit agent would call govern way legislatur elect tri fasten obnoxi school system provinc mind main object bill reason govern propos retain control land men northwest make fight old day laud reserv peopl countri abandon old claim territori possess land year stump northwest support demand provinc creat complet ownership land land mine propos surrend govern jjoint day jjeopl pf northwest control land purpos control suppli fuel essenti develop countri coal land other hand govern free alien hand corpor kind peopl northwest get cheap fuel pay extortion price peopl west desir express subject time time mouth gentlemen night silent believ ignor instruct given voter new provinc heard minist interior old day claim settler west ought land song want dominion order may develop countri see argument fit case contrari polici lion gentlemen west clay interest countri polici dictat polit reason think hear west debat;William Findlay Maclean;1905
185294;aa e heard air aa7 f maclean way air olia7 edmonton air aa f aiaclean session ago gentleman want land peopl time speak sentiment peopl day sole object help liber parti colleagu side northwest will rob peopl countri undeni right control land;Frank Oliver;1905
185295;edmonton say v air av f aiaclean said want control land peopl aieaibek oh oh;Thomas Walter Scott;1905
185296;think lion gentlemen find peopl given opportun say want belong man farm want keep sure agit begin west grow grow peopl get control land insist put posit provinc treat ward incap self govern incap make school law administ public land whole bill intend express purpos fasten vexati school legisl peopl order govern treat peopl ward compet make law educ administ land voic fix boundari provinc way alanitoba punish cours school everyth take place connect bill origin school polici object forc obnoxi polici peopl peopl west capabl administ land dominion govern opinion could administ creat great reserv fund would save taxat year bill pass resort municip taxat kind enabl carri affair depend govern incom may get avliat give provinc fair start let manag first minist declar complet freedom northwest aa ell provinc hamper go crib cabin confin sens term men pose advoc right peopl control public land might find mean ot free tyranni railway compani railway monopoli favour give land bonus railway solut great transport problem might found control provinc ot land bill land administ dominion;William Findlay Maclean;1905
185297;ali friend leader opposit reneat afternoon remark made sever previou occas appear yeri mucn concern think doubt express side new provinc given possess ot land might day make mistak well n gentleman made mistak attribut doubt wrong partner held id follow gentleman south york air aa f maclean side last year south york air aa7 f maclean told hous legi latur corrupt turn handspr public resourc gave reason new provinci legislatur endow public resourc cannot expect versatil gentleman keep mind day said day previou guid fix principl talk ulterior dark hidden polit purpos anim present govern one hous take taken troubl look record would found govern countri dealt matter public land year conserv govern countri led late sir john macdonald govern dealt public land new provinc bon south york think late sir john macdonald ulterior polit motiv polici pursu;Thomas Walter Scott;1905
185298;may;William Findlay Maclean;1905
185299;portion record subject contain journal manitoba find report subcommitte ottawa govern read follow discuss deleg point embrac said memo matter refer report follow follow order memo instruct deleg urg great ear neat right provinc control manag sale public land within limit public use thereof mine miner wood timber thereon equival therefor receiv dominion govern payment land dispos within provinc less cost survey manag subcommitte given view advanc deleg support claim fullest consider desir meet wish possibl gener interest dominion cannot advis council recommend parliament grant request land manitoba hold differ posit relat dominion govern land provinc appli equal forc land northwest territori union old provinc govern form union purchas larg price cash right titl interest hudson bay compani territori provinc manitoba form incur larg expenditur obtain hold territori peaceabl possess cost continu perpetu extinguish indian titl maintain indian dominion govern larg pecuniari interest soil exist mr scott respect confeder provinc find follow parliament pledg faith world larg portion land set free homestead come settler portion held trust educ children statement govern sir john macdonald parliament free transfer land locaj govern provinc without attach condit free homestead polici continu transfer could made without exact provinc ampl secur pledg polici maintain free land extend would monetari advantag provinc whilst transfer would embarrass costli immigr oper dominion govern make behalf manitoba territori great attract canadian govern offer impress fact mind men contempl immigr known recogn govern hold unfett hand land offer free govern agenc organ direct receiv transport place immigr upon homestead may select immigr oper dominion involv larg cost continu success advantag manitoba northwest territori subcommitte deem utmost import dominion govern shall retain control land proclaim free comer consider suffici forc induc recommend transfer manitoba consequ preced surrend provinc creat northwest territori land within boundari would advis provinc hold land conduct immigr oper owm expens;Thomas Walter Scott;1905
185300;f maclean gentleman read;Mr.   W.@;1905
185301;journal assembl manitoba;Thomas Walter Scott;1905
185302;avould gentleman read follow peopl said answer;William Findlay Maclean;1905
185303;think read suffici;Thomas Walter Scott;1905
185304;gentleman give page read;William Findlay Maclean;1905
185305;page journal provinci assembl manitoba bon gentleman air av f alaclean disput portion read convey real mean report subcommitte;Thomas Walter Scott;1905
185306;want tlie answer peopl manitoba gave;William Findlay Maclean;1905
185307;action govern accord report cours land withheld provinc manitoba say agre sentiment express report friend suspici intent present govern deal subject way predecessor dealt suspicion lion gentlemen opposit base experi year ago leader opposit mr r l borden made refer fourth fifth time idea govern go unit state preced spoke fourth fifth time british practic regard land put would result regard northern half north american contin british practic mani year chang obviou answer british crown would lost british america lost thirteen american coloni seem case put leader opposit parallel friend look matter think agre view unit state obtain independ first thing provid control land throughout unit state central govern think suffici proof case parallel;Thomas Walter Scott;1905
185308;correct understand gentleman mr scott say unit state govern held control land;Thomas Simpson Sproule;1905
185309;understand case except state texa;Thomas Walter Scott;1905
185310;outsid origin state;Charles Fitzpatrick;1905
185311;unit state govern hold land state michigan;Thomas Simpson Sproule;1905
185312;friend minist justic mr fitzpatrick state held outsid origin state;Thomas Walter Scott;1905
185313;let understand michigan origin state;Thomas Simpson Sproule;1905
185314;;William Findlay Maclean;1905
185315;live michigan time heard knew anyth unit state govern hold land man got got local agent state govern;Thomas Simpson Sproule;1905
185316;state west mississippi river control land state land control feder govern go say could get satisfact local govern go carri busi without amount money paid lieu land land transfer without string string suggest leader opposit state necessari report read provinci govern must maintain free homestead polici local govern difficulti obtain revenu would greater part would less object local govern assum respons administ land;Thomas Walter Scott;1905
185317;report gentleman read laid principl regard manitoba land govern bound world give free homestead would take tne land would hold half could provinc thing give altern section free homestead reserv other sale;Thomas Simpson Sproule;1905
185318;gentleman tell give number section free homestead local govern get enough odd number section enabl carri busi parliament land control thirti year experi free settlement polici made cent land fact behind calcul show amount new provinc receiv next thirti year arrang propos govern first place propos resolut sum paid tw provinc special grant land fund public build within next year within period govern receiv ordinari land subsidi end year found popul provinc increas soul like succeed year provinc wrill receiv total land calcul end period year popul provinc case next period receiv provinc end period popul increas payment amount within next period year fifth period amount equal sixth period seventh period bring;Thomas Walter Scott;1905
185321;would like freedom ill scott verdict edmonton effect point reason prevent gentlemen go edmonton lay school polici reason could appli regard land polici interest roman cathol protest must ident regard land sentiment peopl northwest school discuss immateri matter letter qu appel mr lake read even said came promin liber district proof peopl northwest territori consid school issu immateri matter consid land import differ opinion northwest territori matter land look upon seriou matter school reason world gentlemen gone edmonton present land polici gentlemen jeer mention object verdict peopl edmonton fact leader opposit minist qf mr scott interior appoint got suggest district edmonton proper district verdict peopl northwest territori upon autonomi;Thomas Simpson Sproule;1905
185322;languag boy street thin;Thomas Simpson Sproule;1905
185323;listen sinc debat commenc month ago tri possibl get reason member northwest includ present minist interior favour provinc public land see chief reason defin taken seat mr scott would like land would like whole outfit provinc like assum respons want men full grown know whether could walk left would like full birthright littl mess pottag hand entic would lap let futur take care financi polici land polici join speech made gentleman taken seat show financi difficulti would like take land west would like land would like full blood respect right see could rais money present current expens provinci govern object matter stand ground term arrang ground principl ground principl upon whole financi system refer provinc rear ground object final think side hous must feel final arrang provinc satisfi belong provinc organ control timber land control miner land control prairi land control agricultur land control irrig land control graze land mere skeleton provinc regard vast possess undevelop territori singl cri foot soil unalien provinc right right concern ownership name provinc municip work provinc legisl small provinci function road build bridg build duti respons belong ordinari routin manag foot soil acr resourc outsid possess inhabit countri acr foot belong x say human natur suppos provinc satisfi settlement moment begin provinc commenc agit dissatisfact ai ous dissatisfact push year reinforc tlieir necess grow say feel grow provinc grow accentu necess popul increas demand upon becom greater feel first place defraud full heritag got belong full independ provinc rest get right friend sit besid mr r l borden observ thing goe greater dilemma difficulti say provinc satisfi feel first power belong suppos take convers argument shown greater strength suppos proposit made tin hous day take land provinc dominion administ assum cost administr take profit administr singl provinc dominion would look upon proposit like fair would admit singl moment lhe argument bit stronger reason full fledg provinc possess land refer new provinc would withhold old provinc possess right withhold british north america act consid contempl possess provinc hold land present time refus give argument bit stronger case injustic felt year provinc provinc condit thing refenene land prevail feel mark sister provinc resourc power full right sister provinc feel becom seed dissatisfact grow spread ripen harvest desir constant agit desir realiz shall birthright land said approach land without approach financi crux whole matter friend said would like land see get money concern seem must way difficulti could met take inform got minist interior return brought seem grain grow irrig ranch gener farm land area provinc form amount acr round number one say much agricultur land much good graze land much land proper irrig mane valuabl desir whole return total area said acr deduct water acreag alien land return bo subtract give land belong oue categori said would wise prophesi much would good land much worthless would come judg experi northwest territori knowledg progress possibl may surpris discov larg proport land servic land suitabl agricultur farm graze purpos true think push matter take true acreag servic servic land immens patrimoni suppos leav odd number section use tor immigr purpos nose induc outsia world speedier better rapid settlement suppos leav b deduct amount remain immens acreag acr land would dispos think suggest land vou could put market sell let take histori past throw light histori futur year western countri along mam line tlie canadain pacif railway line day line stretch parallel crosswis present time great doubt larg proport land good agricultur land within year area known known proport good land risen high proport unservic land diminish minimum quantiti larg area explor better known littl might call wast land greater part land valuabl produc becom valuabl railway transport facil brought year nearer take possibl progress thing connect northern part old provision district new provision district taken year year pass cours fifteen twenti twenti year land spoken lie north old provision district north saskatchewan becom good valuabl treat quantiti land south say arid belt northern portion said arid belt southern portion doubt arid belt thought seriou year southern portion great depress influenc forecast futur countri whether season chang whether agricultur done work certain extent chang condit cannot tell reason fact case area thought unservic arid land reced area servic use grown think tne chang cours event taken place refer southern portion take place refer northern portion tlie whole trend argument mean exhaust servic land area put great provinc allow progress develop go futur past acceler rapid case twenti twenti year see area ot servic land extend area transport facil extend valu land becom enhanc j patrimoni think;George Eulas Foster;1905
185324;ought belong provinc patrimoni day sell sell see go financ provinc unless take readi cash give patrimoni way iloubt suppos busi corpor acr land would imposs thing corpor set certain proport rais money upon land actual current purpos year year hold power redempt land hold power manag sale land difficult thing friend said within certain number year would make awav certain number million dollar would difficult thing way land certain proport secur rais money necessari cor provinc initi period difficult thing busi peopl difficult thing legislatur sir way might done throw worth dominion propos pay lieu land compens land propos pay outsid sum give provinc per cent certain number year upward certain number year get year dominion treasuri popul come certain figur paid year dominion treasuri certain period paid time per year would difficult thing interest dominion provinc dominion undertak advanc amount money length time amount propos give hold trust secur money certain number acr land provinc set certain divis suppos argument sake set acr land provinc set acr servic land suppos hold land without necess place upon sell year year present condit present price suppos could hold land sell price suit price come good fair amount alongsid settl portion sell certain number acr land year deem prudent wise necess forc sell period ten fifteen year think rise price land acr upset price would becom much greater would worth make arrang could husband land becam valuabl time provid current expenditur time end land becom valuabl would patrimoni would last necess ten fifteen year would endow would meet necess time come take instanc calcul may vari accord practic view take way suppos set acr land keep year right wrong say acr land progress ten year railway build increas settlement homestead develop wrong say land would rise valu even basi per acr;George Eulas Foster;1905
185325;might gentleman would includ would includ number section odd number section;John Henderson Lamont;1905
185326;matter arrang;Mr.   POSTER@;1905
185327;would gentleman allow settlement acr;John Henderson Lamont;1905
185328;think would wise thing provid settler would percol part set get free homestead becom necessari purchas land held;George Eulas Foster;1905
185329;great griev anc northwest settler could settl number section fact debar odd number section great hardship settler;John Henderson Lamont;1905
185331;stop land valu year carri year;William Stevens Fielding;1905
185332;go carri satisfi friend respect say carri reason way cannot set acr say sell singl acr care sell reason price sell sell littl necessari per acr remaind sell enhanc price suppos kept fifteen year tide progress develop go continu acceler much say land time worth per acr worth save portion consider portion unsold twenti year would land would worth acr worth acr left would increas price larger endow upon could draw time come pick flaw arrang pleas settl plan thought go put thought go put outsid fair financi abil fair practic arrang refer best interest countri take measur rais present necess tlie secur land would pay arrang outlin dominion govern requir keep patrimoni intact larg endow futur need would accomplish thing dominion govern would lend help hand present would get everyth advanc govern provinc would get necessari time adolesc infanc speak would save patrimoni enhanc endow futur could afford pay capit advanc small interest rate would carri would better hundr million dollar ten million good statesmanship seem start day plan tide present come final block sooner mean say get peopl provinc go get without land subsidi year lieu land go get point thing must must either come direct taxat peopl come dominion say put paltri acr land ol rich patrimoni allow per acr set housekeep come say unfair want full birthright much listen great deal attent premier critic old confeder method settl financ provinc criticis criticis whatev father confeder done leav infer father confeder live time would done enter elabor critic financi method old provinc frame said make set author gather money make set provinc spender spender gather feel respons held check day menac front dominion menac financi term settl aris fact provinc gone competit dominion matter taken take subsid railway instanc purpos lavishli run debt expend time payment come set face ottawaward say want financi term confeder open open prime minist inveigh character deplor ell sir brand new slate mark upon make great provinc greatest made dominion respons tie bond arrang financi term great provinc west better basi would pleas avoid rock shoal old finan mr cial arrang made father confeder result done thing violat system adopt arrang financi term dominion provinc hand laid principl adopt financi arrang avoid rock shoal spoke deprec left father confeder consist old term matter legisl allow take popul account legisl allow level legisl allow given older provinc take debt allow pariti take subsidi base popul allow other stop popul principl popul allow improv upon principl violat spirit letter arrang old provinc happen thing happen first older provinc commenc march toward ottawa revis financi term say expens increas exploit well purpos revenu want money lavish new provinc want revis term give least equal give premier say provinc new brunswick provinc nova eighti cent per head stop reach say alberta saskatchewan eighti cent per head stop reach limit place provinc kind reason reli upon provinc join march upon ottawa demand revis withstand demand gentlemen power day feel certain make term parti polit reason vast increas expenditur dominion way subsidi older provinc hand final regard west imposs would make water run hill limit great provinc kept land year revenu dollar per year compar need suffici say final arrang new provinc give old provinc caus demand revis suppos wisdom world whilst outlin suggest think might done dare say gentlemen side hous find weak spot hut way earli year provinc could tide could set great life race magnific provis yearli expenditur get bill endow land refer immigr sorri hear minist interior mr oliv know mean heart express view man came settler northwest load provinc say loud may think heart keep behind door polit say settler burden make pay year would pay come x believ minist interior mr think say;George Eulas Foster;1905
185334;listen friend read minut council suppos great rever author read nice thing argument may use debat school may pitch oppon give warrant say floor come principl guid argu parti point view noth argument intend taken spirit want best great provinc want year futur best provis give regard immigr think use new provinc dominion true pay custom tax liber eat drink smoke pay excis tax small proport yearli toil put land citizen provinc ad fold fold twenti fold becom citizen societi keep school church famili necessari make countri great make famili reput honour moral religi progress citizen immigr worth year dominion money point view worth best point view eighti time provinc build home rais famili rear citizen state must look point view dollar cent enough dollar cent make dominion govern duti matter immigr though e land given provinc would say dominion govern continu immigr work reason moder way believ year less spent bring immigr mani year pass extraordinari expenditur may stop men women immigr agent gone countri made home spread news done great outsid portion world came year less necess immens expenditur within short period unit state day spend dollar get peopl come countri spend money regul stream immigr reason dominion govern give effortst way immigraton argument minist interior mr oliv affect least regard likelihood local govern encourag immigr local govern want get settler countri order build countri must settler provinc propos go sympathi order immigr peopl live atmospher northwest born brought live number year right spot know better kind immigr want place deal come end dominion major live northwest imposs man born brought nova scotia seen western prairi form adequ idea countri man requir visit live born grown appreci clash dominion order provinc direct stream immigr could men sensibl reason west friend hamilton mr barker gave good legal reason necessari conflict law refer immigr heard good argument provinc depriv great land possess lie within border regard financi term immigr judg pride hope energi would given great provinc alberta saskatchewan knew million fertil acr manag truste futur citizen immens acreag vast rich heritag could provid want great futur could administ differ feel would aris look land timber miner compel say noth midst polic regul municip law provinci administr conserv larg extent add valu belong permit administ someth pride countri pride man settler goe northern ontario take acr land told may land timber stand shall stick except need build hous barn feel farm surfac soil grow upon belong satisfi pride man own use pride energi ownership inspir would give intens life provinc complet birthright remark crude may meet favour may mr chairman member side hous welcom;George Eulas Foster;1905
185335;gentleman mr foster taken credit think entitl made partisan speech wish could congratul make speech would tend good understand goodwil throughout dominion think conclus reach heard remark anxiou creat dissatisfact new provinc term grant likewis creat dissatisfact old provinc reason;Frank Oliver;1905
185336;gentleman mr oliv may say anxiou could say least trace anxieti mind want show absolut result polici carri desir sow dissens edmonton;George Eulas Foster;1905
185338;made mistak suggest gentleman motiv;Frank Oliver;1905
185339;gentleman may say remark effect mind;George Eulas Foster;1905
185340;wish say thank gentleman mr foster give right word think agre must effect remark effect thought regrett featur argument laid great stress assumpt peopl west depriv control timber land miner thing held ownership dominion peopl west citizen dominion ownership land dominion ownership west ownership rest provinci govern think piti stress argument hous idea advanc forc energet logic way mr foster lia command would unfortun peopl west educ idea way citizen dominion share liberti right properti dominion matter much whether properti administ provinci dominion govern administ polici administr best interest provinc case seem interest countri must interest provinc interest provinc must interest countri critic offer point view taken gentleman mr foster point view taken friend side hous insist treat ownership land deal land matter revenu matter develop estim varianc whole spirit west spirit west whether land given sold shall done object aim shall develop resourc bring resourc activ use main object deriv sum money sale;Frank Oliver;1905
185341;gentleman permit would like understood predecessor mr sifton polici govern make revenu land argument made polici announc ex minist interior session said acr land dispos sell within ten year per acr way reimburs countri expenditur connect grand trunk pacif railway;Robert Laird Borden;1905
185342;disput statement disput infer leader opposit make comparison statement said made ex minist interior regard sale land low fix price suggest made minut north toronto mr foster land treat principl school land held purpos squeez last cent valu realiz differ polici system admini dot tration differ idea held peopl west idea advanc gentlemen side hous discuss case idea land pass hand dominion hand settler think idea state remark minist interior intent inasmuch gentleman mention fix price whether price adher clear idea contrari idea suggest north toronto;Frank Oliver;1905
185343;gentleman allow word ex minist interior mr sifton sold acr part money part scrip larg acreag saskatchewan valley land compani idea land pass cheapest rate possibl hand govern hand settler let friend say inform whether singl acr land pass money scrip land compani gone hand actual settler less per acr practic proof friend predecessor thought refer add proposit explain friend acr could set sold order reimburs cost grand trunk pacif proposit actual thing carri friend;George Eulas Foster;1905
185344;gather sale saskatchewan valley land compani proposit laid sale made saskatchewan valley land compani certain price acr gentleman said low fix price per acr condit land settl compani got land low price contract condit purchas place settler upon land mean know expens compani compel go secur settler place land essenti point get settler land point friend opposit seem miss land land valu worth noth use land give valu requir land peopl give valu land may stand till stood creation without valu unless settler go upon make valu produc wealth;Frank Oliver;1905
185345;friend must carri argument instanc cite land valu given work labour land valu labour put spade singl foot soil land sold per acr settler upon land retail go compani labour spade plough put increas valu prospect idea real worker would come would rais enabl pay came go friend basi financi say valu land settler goe work;George Eulas Foster;1905
