basepk;speechtext;speakername;year
1053726;vessel carri freight pass whole canal lake ontario georgian bay ton freight portion canal number pleasur craft lockag ton freight portion canal number pleasur craft lockag ton freight portion canal number pleasur craft lockag ton freight portion canal number pleasur craft lockag ton freight portion canal number pleasur craft lockag total cost trent canal march capit expenditur improv expenditur oper mainten expenditur;Mr. MANION:;1935
1053730;mani member public servic contribut total sum superannu fund fiscal year end march feder act regul depart insur requir insur compani inform policyhold sharehold time time financi actuari condit compani depart financ advis contributor superannu fund actuari statu fund;Mr. CHEYRIER:;1935
1053731;net amount contribut civil servant year end regul provis gener applic insur act dominion fratern benefit societi requir send financi statement policyhold special act incorpor insur compani requir financi statement laid member annual meet question benefit contributor author statut provis requir advis respect matter refer;Mr. RHODES:;1935
1053733;mani day mr albert rioux act sit board review provinc quebec repres debtor virtu farmer creditor arrang act;Jean-François Pouliot;1935
1053734;date appoint decemb date thirti day;Edgar Nelson Rhodes;1935
1053736;tender call transport mail st fabien station counti rimouski post offic contract award name tender amount tender contract award lowest tender;Sir EUGENE FISET:;1935
1053737;ye per annum georg dube rioux rioux rioux jenn cote caron rioux bernier lowest tender consid equal contract award robert rioux per annum;Arthur Sauvé;1935
1053740;depart immigr colon act applic british columbia govern enter arrang march child emigr societi great britain establish provinc british columbia branch fair bridg farm school use purpos train british boy girl known depart sourc boy girl come societi put children examin oversea offic depart immigr colon depart pension nation health ye offici depart children brought year age kept fairbridg train centr reach full age sixteen year societi becom respons find suitabl placement boy farm worker girl housework promis receiv financi assist dominion govern;Mr. GORDON:;1935
1053742;x total gross revenu hazelton post offic british columbia year inclus give year salari remuner postmast receiv place said year give year question;Olof Hanson;1935
1053743;fiscal year;Arthur Sauvé;1935
1053745;revenu deriv philatel agenc post offic depart sale use postag stamp fiscal year author philatel agenc procur right sell use canadian postag stamp sourc suppli use postag stamp date said philatel agenc begin oper;Mr. MULOCK:;1935
1053746;nil nil noth statut prevent postmast gener dispos market asset revenu depart deriv ordinari cours post offic busi post offic depart form p label affix postag stamp use prepay postag print matter mail bulk septemb;Mr. SAUVE:;1935
1053748;name place resid solicitor depart nation defenc assign handl charg said depart prefer placid doyon jo nadeau marbleton wolf counti theft wood govern properti bishopton quebec;Joseph-François Laflèche;1935
1053749;solicitor employ depart nation defenc case;Grote Stirling;1935
1053752;total amount guarante govern unemploy farm relief legisl sinc august guarante given behalf c2582 gross remuner revenu salari allow;Mr. MACKENZIE (Vancouver Centre):;1935
1053753;mr speaker inform vancouv centr seek secur given return cours prepar result order hous move friend circumst would suggest drop;Edgar Nelson Rhodes;1935
1053754;point order mr speaker ask return inform omit offici friend depart inform given amount guarante omit faceti repli given offici depart object ask;Ian Alistair Mackenzie;1935
1053755;inform gave friend conform advic given return cours prepar brought friend must refer return circumst would pass order return;Edgar Nelson Rhodes;1935
1053757;counti provinc quebec restrict area erad bovin tuberculosi establish pursuant anim contagi diseas act area establish total indemn paid govern counti organ restrict area purpos govern minist agricultur receiv petit due form request establish mainten restrict area erad bovin tuberculosi counti joliett request made;Mr. FERLAND:;1935
1053758;return tabl herewith question;Robert Weir;1935
1053760;suppli unemploy relief camp colter side new brunswick w purchas march februari i935 purchas tender call invit suppli tender amount tender;Mr. MICHAUD:;1935
1053762;amount expend dominion govern public work counti bonaventur quebec b counti restigouch new brunswick c counti gloucest new brunswick lure year;Joseph Enoil Michaud;1935
1053765;copi instruct issu minist pension nation health unit offic medic examin headquart staff march;Humphrey Mitchell;1935
1053767;copi announc made prime minist sail england decemb regard quota canadian wheat;Jean-François Pouliot;1935
1053769;copi correspond petit document respect appoint superintend foreman connect work cacouna wharf sinc bhe month august;Jean-François Pouliot;1935
1053775;mr speaker may govern may expect receiv answer put govern februari hansard page concern import u r;Jean-François Pouliot;1935
1053776;mr speaker beg pardon answer sooner shall matter look answer morrow;Richard Burpee Hanson;1935
1053777;thank;Jean-François Pouliot;1935
1053780;mr speaker like draw attent govern articl appear ottawa citizen saturday statement made bishop london doctor winnington ingram assembl anglican church among anomali exist econom world wheat burn coffe destroy brazil barrel her thrown sea believ statement affect countri correct may mani foolish thing hope anyth foolish burn wheat;Thomas Reid;1935
1053782;would submit;Pierre Édouard Blondin;1935
1053783;draw attent govern statement;Thomas Reid;1935
1053784;right make statement;Pierre Édouard Blondin;1935
1053785;shall;Thomas Reid;1935
1053786;must;Pierre Édouard Blondin;1935
1053787;member would leav alon would govern take step see report correct contradict italian consul gener;Thomas Reid;1935
1053790;mr speaker like govern whether prepar repli ask februari;Humphrey Mitchell;1935
1053791;refer ask italian consul gener;Right Hon.   S@;1935
1053792;ye;Humphrey Mitchell;1935
1053793;risen attempt answer occas member spoken east hamilton inquir thursday regard report ottawa citizen februari address given dinner ottawa februari consul gener itali matter brought mr petrucci attent follow letter receiv date march consolato gener tji il ltalia a1 ottawa march dear sir note inquiri hous common call attent regret report address given rise misunderstand purpos mean remark noth mind suggest italian citizen urg abandon democrat form govern declar favour propaganda address gave analysi corpor state concern new econom polici work itali ad found much misunderstand prevail point suggest hearer might endeavour explain real mean new interest experi made may someth interest peopl present unsettl state social organ suggest prompt friendli desir make countri recent progress known canadian contribut way closer understand countri ad italian men women around indebt prosper express hope would honour alik itali countri origin countri adopt honour sir obedi servant l petrucci italian consul gener letter address skelton ph secretari state extern affair satisfi upon inquiri consul gener intent interf canadian affair fair allow made difficulti beset new comer deal finer point english speech assur east hamilton govern would counten intervent repres foreign govern canadian affair support outsid movement social econom chang countri problem solv capabl solv tri test democrat method heritag western poultri market order day;George Halsey Perley;1935
1053794;direct minist agricultur friday last understood say prepar answer day;William Gilbert Weir;1935
1053795;mr speaker regret say return complet complet decis made shall repli ship act amend order day;Robert Weir;1935
1053796;mr speaker may minist marin mr duranleau intent introduc amend ship act know amend need;Alan Webster Neill;1935
1053797;mr speaker matter consider expect develop dominion take place amend brought ship act uniform sought legisl busi hous order day;Alfred Duranleau;1935
1053798;mr speaker understand request come side hous opportun see film call lest forget shown thursday even next capitol theatr auspic canadian legion consid matter intent clock thursday move hous follow afternoon clock c n r refund;Right Hon.   S@;1935
1053805;mr chairman member hous done honour repli observ deliv friday last consid duti repli first one brilliant lawyer pose champion french canadian commenc speech shall attempt follow argument megant mr roberg everyon know year old gentleman repeat argument along line dorchest mr gagnon awar countri offici languag english french accord inform ad hoc mean present measur valu possibl mean noth dorcest know littl interest take farm class first speech present session deliv februari relat chang interest rate bill introduc maeleod mr coot ask govern measur adopt fix rate interest per cent order deduct per cent contribut provinci govern farmer provinc quebec would pay per cent interest wonder dorchest compton pleas inform constitu farmer cannot obtain money per cent second occas spoke session ask minist colon mr gordon grant farmer son amount equal grant provinc quebec propos accord member worthless go respect counti say feder govern noth son farmer oppos feder aid continu follow word word speech genial colleagu everyon know old gentleman true mr chairman old polit life engag polit megant counti sinc thirti year allow state mr chairman time conserv elect beauti counti dorchest young incap distinguish provinci feder govern quarter speech deliv hous devot provinci matter reason chosen provinci leader conserv parti great convent held sherbrook mr chairman foot page appear word legisl receiv approv quebec bishop gener approv union cathol farmer provinc farmer creditor act one respect opinion bishop one anxiou help farmer mention known fact mr chairman show accomplish counti megant help farmer shall mention done parish sinc establish pure bred cattl young breeder union potato grower associ organ beyond comparison countri establish fowl breeder associ ship chick per year farmer associ bought clover timothi thresh machin farmer w ive club farmer club demonstr farm secur dominion govern sinc repres counti megant mr chairman behalf associ ask rate interest set per cent order farmer small investor may protect ask govern present measur provid year moratorium woidd allow small investor live without fear oui farmer remain land meantim without disturb paid tax interest foot page read follow news district farmer suffer farmer counti megant letter offici receiv tell present time fifti per cent farmer unabl meet debt counti repres lawyer fifti per cent constitu verg bankruptci live farm district repres honour dorchest parish beauti counti megant total popul farmer took advantag legisl let tell farmer district meet oblig name owe tax arrear year sent counti council order make list sale tax decemb il ask secretari mani sale held parish told name twenti farmer sent counti council januari made inquiri told remain last monday remain sale held march hope last case settl none left old countri merchant protect farmer counti foot page dorchest say lawyer mr speaker cannot forget say creditor much right protect farmer say creditor much right protect debtor order protect debtor must come aid assist cannot render oppos per cent rate interest done member dorchest mr gagnon compton mr gobeil page nevertheless urg minist financ continu negoti attorney gener quebec order find way help farmer proper way help farm commun found let dominion govern fix rate interest per cent provinci govern prepar pay half rate let give farmer moratorium act assur disturb year see improv condit page realiz futur peopl may difficulti get money rentier mr chairman confess part state realiz futur difficult farmer borrow money smaller rentier let see dorchest look elector deal hous page said mr speaker provinc quebec creditor possess elementari sens justic acquir mani farm district mr chairman seem man claim much patriot dorchest speak provinc hous went last elector campaign provinc ontario went constitu cochran north spoke french canadian mr abel french canadian experi great difficulti obtain represent ontario legisl assembl courag man farmer creditor act pose champion french canadian race went help mr abel oppon may briefli refer friend compton mr gobeil page made follow statement know use frank mail thousand copi remark made last week bad heard day accord statement compton claim made worthless suggest hous urg subsidi son farmer claim insist obtain money rate per cent interest farmer suggest valu would repeat statement elector said know use frank mail thousand copi usual mr chairman make person remark first time make hous compton posit give hous inform owe fact daughter employ stenograph hous common would speaker hous clerk investig matter order find keep compton inform insist guilti parti punish;Eusèbe Roberge;1935
1053806;march second read bill conclud yegrevil mr luchkovich put question told would answer committe whole hous first mani case settl offic offici receiv give inform record head offic moment figur given whole less would return date instanc aros offic morn would indic statement made accur offici receiv morn aggreg list settlement record head offic shown seventeen district wherea matter fact forti balanc seventeen come offic matter record actual report settlement made offici receiv shown figur head offic day british columbia saskatchewan manitoba ontario quebec new brunswick nova scotia make total second submit friend proport sent board review number refer board review quebec date march accord figur disclos head offic heard ontario heard manitoba heard saskatchewan heard alberta heard word total case refer board hear;Edgar Nelson Rhodes;1935
1053807;hear board;Charles A. Stewart;1935
1053808;rest inform sought number propos receiv must point record head offic must necess behind actual figur distanc mean mani delay offici receiv mani instanc busi deal actual settlement meet debtor creditor suffici time fill necessari form impart central offic inform sought march follow number propos hand number provinc propos princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total recal cours remark conclus debat second read announc estim head offic ottawa moment total upward propos process consider sever offici receiv;Edgar Nelson Rhodes;1935
1053809;minist pass point like think said total decis farmer creditor act;Edward Joseph Garland;1935
1053810;actual settlement offici receiv;Edgar Nelson Rhodes;1935
1053811;case dealt;Edward Joseph Garland;1935
1053812;settlement close arriv friend realiz mutual agreement debtor creditor;Edgar Nelson Rhodes;1935
1053813;number includ second number gentleman gave board review;Edward Joseph Garland;1935
1053814;think follow inasmuch actual settlement arriv debtor creditor offici receiv would go appeal board review number given would includ odd;Edgar Nelson Rhodes;1935
1053815;minist say whether includ total number propos;Wilfred Hanbury;1935
1053817;could tell mani farmer given estim propos _ mr rhode figur mind would verifi statist concern;Wilfred Hanbury;1935
1053818;number farm ten acr;Edward Joseph Garland;1935
1053819;think bow river correct would like verifi figur record;Edgar Nelson Rhodes;1935
1053820;inform presum correct great deal confid bow river say connect point wish make legisl effect year;Wilfred Hanbury;1935
1053821;;Some hon. MEMBERS:;1935
1053822;total number propos total number farmer word measur legisl less per cent farm popul think legisl desir wish point minist believ time arriv fact keep statut book legisl benefit small proport popul work disadvantag attempt help minist given consider suggest made form amend legisl definit date set legisl would conclud;Wilfred Hanbury;1935
1053823;friend know error said legisl effect year matter fact proclaim alberta saskatchewan manitoba septemb last year date proclam went effect provinc friend bear mind follow machineri set new charact could done day act proclaim quebec ontario novemb proclaim british columbia scotia princ edward island statement made moment ago respect establish necessari personnel bring act oper obtain respect latter provinc differ matter act forc year express view may worth say number avail act exceed anyth anticip limit period time;Edgar Nelson Rhodes;1935
1053824;ask minist whether govern given consider set date conclus legisl say date;Wilfred Hanbury;1935
1053825;govern reach decis matter obviou reason act oper short time conclud must determin experi oper act judgment circumst longer may requir oper;Edgar Nelson Rhodes;1935
1053826;think first meet board review western time new year littl advantag taken act oper long period time farmer creditor act go minist whether idea long would take board review hear case might come claus doubt whether chang made claus chang sixti day period nineti day give long enough period mani case nineti day certain elaps time farmer make applic offici receiv date board review give decis case board suffici case keep go month;George Gibson Coote;1935
1053827;friend object would prefer discuss nineti day period reach claus know question respect like deal friend right indic decemb board review start function western provinc case heard decemb decis render turn new year ask long take board dispos case difficult answer case may take longer other advis largest number dealt day board ten must pay tribut assidu fidel member board review address task inform alberta board sit clock morn midnight condit clean case must born mind new lot come time circumst act accomplish purpos necess accumul arrear;Edgar Nelson Rhodes;1935
1053828;desir delay passag bill committe would like make observ outset say approv amend approv act last year minist said act came forc ontario last person knowledg part provinc come glad abl tell minist govern great mani farmer avail help afford act home town week ago offici receiv address larg gather farm er surround countri explain act glad pay tribut least govern;Frederick George Sanderson;1935
1053829;first time;Ira Delbert Cotnam;1935
1053830;act allevi difficulti mani farmer found debt say cure ill afford measur relief take advantag provis act advis inquiri find inform correct mani farmer find difficulti invok offici receiv act arbitr creditor debtor without seek relief act confer take place agreement result wherebi debtor reliev extent worri featur mani farmer difficulti like publish world peopl circumst sensit mani peopl farmer find difficulti first time want neighbour know get relief act put case offici receiv take arrang settlement though may temporari glad commend govern act amend critic offer favour amend shall vote;Frederick George Sanderson;1935
1053831;burrard mr hanburi seem make point small number propos come legisl seem remark respons someth thousand case brought attent offici receiv board review sinc act effect matter month think incumb upon minist govern set definit time legisl shall last use confin particular case come offici receiv board review consider mind mani case dispos parti concern without come offici receiv mind particular case executor estat west approach offici receiv judici district interest rate mortgag reduc mortgag quarter section per cent interest found approach farmer creditor act offici receiv would necessari take letter administr could proceed case go expens decid write mortgag compani would reduc rate repli would reduc per cent go connect offici receiv think may score case settl parti without come offici receiv board review;Archibald M. Carmichael;1935
1053832;give committe pictur might indic number upward mention includ propos formul document includ mani case settl instanc intervent offici receiv other exist act settlement effect outsid act efficaci subject propos record act case point mention kindersley mr carmichael illustr addit hundr thousand case preliminari interview offici receiv larg major result propos formul cours case offici receiv hopeless situat unfair given propos refus proceed propos natur thing knew would ibe accept give addit inform make clear figur mention mean;Edgar Nelson Rhodes;1935
1053833;interest want confus understood minist say march number propos scheme total correct;Edward Joseph Garland;1935
1053834;number receiv head offic advis head offic owe circumst inevit delay receiv report mail mani take day transit mani offici receiv busi hold meet debtor creditor time fill necessari report keep inform date opinion central offic mind usual arrearag number actual propos offici receiv upward thousand;Edgar Nelson Rhodes;1935
1053835;thousand estim present time;Edward Joseph Garland;1935
1053836;ye base experi lag actual formul propos offici receiv enter record central offic;Edgar Nelson Rhodes;1935
1053837;find attitud liber member provinc quebec strang sinc repres district provinc think say word answer said last week megant mr roberg la prairi mr dupui purpos law help farmer financi difficulti anyth wronlg purpos law help farmer cannot meet oblig creat system farmer debt goe creditor order discuss settlement find remedi enabl meet debt adjust situat turn new leaf start life ane w keep farm patrimoni famili everyth dear think illustr taken place provinc quebec legisl greater benefit theoret analysi measur report regard work legisl provinc quebec state end januari farmer interview receiv propos file settlement report arriv receiv farmer debtor creditor case brought attent board review saturday februari board dealt case success case concili farmer creditor arrang made satisfactori parti inform effect first month board dealt case net result respect case mention reduct capit debt s100 substanti reduct carri charg mean cost product decreas extent order answer laprairi napiervil farmer creditor act megant spoke plight farmer quebec order indic cooper develop debtor creditor like refer case heard board review hull quebec farmer request reduct interest rate per cent cent extens mortgag indebted creditor held hypothequ came board review consent extens time went farmer request reduc initi interest rate per cent per cent board review proceed assumpt principl concili appli reason consider must given claim creditor time essenti restor credit farmer consequ interest concern indebted rearrang insur farmer good credit risk legisl function reduc arrang liabil farmer may abl meet establish;Maurice Dupré;1935
1053838;mr chairman rise point order day megant read note call order like direct attent fact solicitor gener thing day;Eugène Fiset;1935
1053839;must direct attent fact took troubl state report concern activ board review report comment give extract made statement;Maurice Dupré;1935
1053840;must say opinion point taken;Onésime Gagnon;1935
1053841;friend quot govern return;George Washington McPhee;1935
1053842;report dispos member issu lay minist financ read gentlemen seem done everyth said contrari heard board review;Maurice Dupré;1935
1053843;would friend state obtain report report;George Washington McPhee;1935
1053844;cannot answer everyon time first answer friend rimouski report connect case dealt provinc quebec;Maurice Dupré;1935
1053845;friend right quot unless public document return tabl hous right quot;George Washington McPhee;1935
1053846;point order solicitor gener read call offici report read comment note megant day point compton object point mr chairman took except;Eugène Fiset;1935
1053847;benefit member opposit may say decid time time hous right consult note make speech;Onésime Gagnon;1935
1053848;read;Eugène Fiset;1935
1053849;understand solicitor gener allow consult note;Onésime Gagnon;1935
1053850;rise point order similar reason given day ago megant speak side hous time chair drew attent fact read note;Peter John Veniot;1935
1053851;draw line;Richard Burpee Hanson;1935
1053852;shall draw line chair object megant read note see right object solicitor gener read note;Peter John Veniot;1935
1053853;surpris note stand taken chair object rais rimouski last friday megant consult note told read speech would observ solicitor gener consult note therefor mr chairman disput author decid object taken rimouski order farmer creditor act;Wilfrid Girouard;1935
1053854;thank courtesi close discuss shall solicitor gener make speech without consult note first time hous common allow consult note decis may pleas opposit;Onésime Gagnon;1935
1053855;read;Eugène Fiset;1935
1053856;continu read report hand;Maurice Dupré;1935
1053858;chair made rule point solicitor gener quot certain statement report tabl hous mean know whether statement authorit submit must desist read show public document tabl hous;George Washington McPhee;1935
1053859;go length say minist crown debar quot document happen offici document statement find preced decis stress point order think statement made go unchalleng find author posit taken rule say minist quot document must upon request lay upon tabl offici document;Edgar Nelson Rhodes;1935
1053860;know report;Ian Alistair Mackenzie;1935
1053861;may report think fact;Edgar Nelson Rhodes;1935
1053862;solicitor gener said;George Washington McPhee;1935
1053863;gave minist financ credit;Wilfred Hanbury;1935
1053864;think minist misapprehens follow understood say refer statement hand press oper act time time press ask statement purpos inform interest oper act peopl may inform progress made risen wish yorkton labour misapprehens state correct interpret rule;Edgar Nelson Rhodes;1935
1053865;rule effect cannot quot outsid author comment subject matter present debat quot offici document hous inform committe document document tabl order;Ian Alistair Mackenzie;1935
1053866;cite well known rule refer comment upon legisl present instanc minist refer legisl read refer oper act deal bill;Edgar Nelson Rhodes;1935
1053867;point prevail comment refer oper particular act refer present debat reason say quot;Ian Alistair Mackenzie;1935
1053868;may draw attent observ contain page beauchesn parliamentari rule form admit document cite ought laid upon tabl hous done without injuri public interest rule held appli privat letter memoranda solicitor gener quot memorandum oblig deposit tabl hous;Onésime Gagnon;1935
1053869;minist tell committe quot;Ian Alistair Mackenzie;1935
1053870;direct attent vancouv centr rule mind appear page aforement rule form order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous solicitor gener reflect upon proceed hous deni statement made;Edgar Nelson Rhodes;1935
1053871;refer farmer creditor act;Ian Alistair Mackenzie;1935
1053872;cite newspap report;Edgar Nelson Rhodes;1935
1053873;comment;Peter John Veniot;1935
1053874;sens rule comment refer oper bill matter fact doubt refer subject matter bill bill differ thing deal oper farmer creditor arrang act;Edgar Nelson Rhodes;1935
1053875;order deal matter;Peter John Veniot;1935
1053876;risen indic vancouv centr go littl beyond rule;Edgar Nelson Rhodes;1935
1053877;may direct attent chair fact discuss order begin point rais solicitor gener read report read document hand report mention comment therefor say read speech written print note point order rais right read written speech point rais day connect observ meganti believ rule appli appli;Eugène Fiset;1935
1053878;start liber whip;Samuel Gobeil;1935
1053879;due defer;George Washington McPhee;1935
1053880;moment state rimouski gener rule privileg consult note solicitor gener consult note rule would order;Onésime Gagnon;1935
1053881;mr chairman decid point outsid consult note solicitor gener right read person comment note right read print statement point rais compton day respect remark meganti;Eugène Fiset;1935
1053882;might satisfi rimouski state read report comment written note intend use end speech;Maurice Dupré;1935
1053883;believ solicitor gener said report depart financ held hand would prove better word act oper provinc quebec proceed read understood report depart financ understand correct say report ought public properti right quot author;George Washington McPhee;1935
1053884;publish press believ appear press week;Edgar Nelson Rhodes;1935
1053885;comment press report order think minist inform committe got document came publish;Ian Alistair Mackenzie;1935
1053886;compil case dealt board review provinc quebec;Maurice Dupré;1935
1053887;;Ian Alistair Mackenzie;1935
1053888;want tell hous case dealt provinc quebec inform come peopl appoint board review want show hous comment made last friday meganti laprairi napiervil unfound first case come judici district beauc;Maurice Dupré;1935
1053889;rise point order mr chairman minist read report submit fair committe entitl know natur report prepar whether offici ministeri document otherwis;Ian Alistair Mackenzie;1935
1053890;speak point order mr chairman may quot rule quot seem clear minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl minist financ state solicitor gener state farmer creditor act gener report work act given press depart financ;Robert James Manion;1935
1053892;minist financ state heard;Robert James Manion;1935
1053893;;Ian Alistair Mackenzie;1935
1053894;state moment solicitor gener will lay report tabl hous;Robert James Manion;1935
1053895;said say;Ian Alistair Mackenzie;1935
1053896;say go quot;Robert James Manion;1935
1053897;object lay tabl report issu press member read first case want mention judici district beauc;Maurice Dupré;1935
1053898;may mr chairman minist go lay tabl rule;Ian Alistair Mackenzie;1935
1053899;submit ought solicitor gener quot;Onésime Gagnon;1935
1053900;got answer minist railway mr manion answer;Ian Alistair Mackenzie;1935
1053901;state gentleman read report given press therefor submit order proceed speech;Armand Renaud La Vergne;1935
1053902;third time wish say mr chairman first case judici district beauc farmer mortgag land creditor intend land sold sheriff would meant farmer would left destitut meet creditor call creditor compromis amount mortgag reduc claim reduc interest rate indic good feel restor may say creditor wdios origin intent land sold sheriff come meet rail farmer come rig meet return home farmer rig best friend best understand case come judici district bedford farmer mortgag debt ordinari debt amount addit ordinari debt endors note son amount farmer ask reduct mortgag interest rate ask reduct ordinari claim meet held creditor could agre realiz farmer assist would abl pay ordinari creditor would lose everyth second meet call mortgag extend interest rate reduc per cent ordinari creditor agre accept per cent total claim payabl yearli payment without interest satisfi arrang case came judici district st hyacinth farmer taken father oblig latter grow old face liabil besid heavi mortgag appli offici receiv made propos creditor creditor number twelv know met first dispos true situat farmer put discuss arrang made everybodi appear pleas arrang ratifi court debtor obtain reduct total liabil sold sheriff creditor would receiv littl anyth offici receiv stress toler creditor toward debtor develop result legisl;Maurice Dupré;1935
1053903;may much reduct made first mortgag case minist given;Charles Edward Bothwell;1935
1053904;got inform farmer face liabil besid heavi mortgag obtain reduct hia total liabil;Maurice Dupré;1935
1053905;minist cannot give inform reduct secur claim farmer creditor act;Charles Edward Bothwell;1935
1053906;got inform case come judici district hull debtor own land free encumbr year purchas piec land mr mephe given press must public document tabl;Maurice Dupré;1935
1053907;minist said would tabl;Robert James Manion;1935
1053908;go tabl whole speech;Wilfred Hanbury;1935
1053909;speech quot report go tabl;Robert James Manion;1935
1053910;year debtor desir enlarg estat purchas piec land size first depress came could make payment found piec land mortgag valu meet creditor creditor sold second piec land took land releas piec land farmer farmer first piec land free charg regain confid week ago thought would lose piec land creditor satisfi case richelieu judici district last fall farmer came offici receiv inform liabil total year interest offer sole creditor pay per cent per annum creditor insist upon per cent otherwis farmer would leav farm farmer made propos meet creditor call mutual explan mortgag creditor agre reduc claim leav balanc princip year per cent creditor accept per cent per annum part best friend mr mephe report;Maurice Dupré;1935
1053911;case abitibi judici district offici receiv district report interest case creditor accept mortgag period year reduc interest rate per cent year mortgag default offici receiv say thought would imposs bring kind arrang farmer creditor arrang made pleasur see shake hand express mutual satisfact arrang could help congratul heard member side hous ask reduct interest legisl enabl farmer appli receiv board review secur reduct interest charg friday heard laprairi napiervil say farmer sorri requir humili must take advantag legisl point want make noth compulsori legisl mechan creat benefit farmer wish use order reduc liabil liberti wish avail master action friday last laprairi napiervil qualifi legisl social point minist financ laprairi seem confus social social legisl kind social legisl inaugur order reliev distress take care farmer work man appel qualif social disturb good legisl base call high author social justic base principl equit distribut wealth said work man must suffici wage suppli famili ordinari need must ampl suffici live must appli farmer must enabl bear famili burden greater eas secur freed hand mouth uncertainti lot farmer work men remark megan tic made certain statement translat word word said law pass parliament harm rural class except law conscript intim line legisl impos farmer conscript capit say legisl unjust adopt hous destroy credit farmer establish conscript money small villag farmer creditor act rentier possess beauti provinc quebec inhabit minut page hansard said mr speaker oppos conscript money kind conscript principl basi law govern caus adopt sinc power done much harm rural class work man point law qualifi last week megant laprairi napiervil infam arbitrari viciou law vote last year came hous moreov minut megant made utter vice law infam forth bill adopt hous strang action utter megant indic sort elector argument friend go use next campaign say accept challeng;Maurice Dupré;1935
1053912;accept;Jean-François Pouliot;1935
1053913;say provinc quebec elector larg must know attitud liber member provinc oppon call legisl infam viciou arbitrari bad conscript vote afterward provinc quebec must know friend seem forget grip liber parti provinc quebec feder provinci field exist easi recours tactic past condit differ today;Maurice Dupré;1935
1053914;gentleman refer member side mention name megant hope friend anxiou fall sophism;Joseph Georges Bouchard;1935
1053915;megant good;Jean-François Pouliot;1935
1053916;suppos infer draw observ friend kamouraska approv declar megant;Maurice Dupré;1935
1053917;mean anyth kind;Joseph Georges Bouchard;1935
1053918;laprairi napiervil approv member approv utter liberti say invit say;Maurice Dupré;1935
1053919;look troubl get;Charles A. Stewart;1935
1053920;know truth;Maurice Dupré;1935
1053921;put view view;Thomas Reid;1935
1053922;vancouv centr seem show thoroughli au courant take place quebec hand might provinc speak favour legisl say good provinc hand member sit side hous come repeat utter deliv hous megant laprairi napiervil;Maurice Dupré;1935
1053923;privileg;Thomas Reid;1935
1053924;close might say vancouv centr recours tactic easi year gone french conserv member condit chang tactic sort chanc year come;Maurice Dupré;1935
1053925;conclud remark tabl document read would tabl;George Washington McPhee;1935
1053926;said avail member;Thomas Reid;1935
1053927;tabl forthwith;John Vallance;1935
1053928;think point order taken;Ian Alistair Mackenzie;1935
1053929;colleagu solicitor gener desir tabl document object submit call upon;Edgar Nelson Rhodes;1935
1053930;agre;Peter John Veniot;1935
1053931;matter wish establish preced minist call upon tabl offici document call upon tabl cite call upon tabl offici document farmer creditor act mr mephe peac order good govern hous solicitor gener carri said would;Edgar Nelson Rhodes;1935
1053932;solicitor gener state offici document;Ian Alistair Mackenzie;1935
