basepk;speechtext;speakername;year
1896834;mr speaker first thought come mind discuss budget year major concess made taxpay concess small unimport make wonder whether made feel budget unrealist document fact seem pattern minist tax exempt seem hit miss sort procedur result tax exempt wide varieti articl import best judg think fact sale excis tax collect tax save consum field someth natur true mr speaker sizeabl amount money sure would agre mere drop bucket compar collect form sale excis tax doubt effect high price taken toll live standard exist fix incom meanwhil govern goe way spend money extract tax taxpay latter year meant larger larger surplus despit consider effect effort minist financ mr harri buri disappoint aspect budget failur recogn plight old age pension pension watch rise price last year outdist purchas power convinc govern would introduc sort increas pension peopl enter mind would unrealist confin old age pension increas sum month sure mr speaker member hous go constitu find grow uneasi find ill conceal resent small increas budget mr fairclough hous call upon accept consid less expect field phrase heard approv must consid loaf better bread submit mr speaker loaf fact think would stretch point said slice bread disappoint minist minist nation health welfar consid amend field old age pension mr speaker matter go speak properli belong minist nation health welfar sinc speak old age pension moment like draw attent minist nation health welfar represent come sever quarter reduct resid requir recipi old age pension receipt old age assist octob novemb last year feder provinci welfar confer minist public welfar provinc ontario ask feder govern reduc resid requir recipi old age pension old age assist year year point time act sponsor feder govern disabl person act blind person act requir resid qualif year draw minist attent hope see fit make amend old age secur act old age assist act surpris mr speaker provis budget exempt taxabl incom taxpay lieu charit donat medic expens must say heard rumour year told govern consid give blanket coverag certain amount taxpay coupl year hous may last year sure year ask minist true taxpay permit deduct taxabl incom lieu charit donat time said knew taxpay accept centr knew subsequ repli hous sever peopl come say wrong deduct lieu charit donat reaction budget mr fairclough accept centr great mani taxpay across gyp right regard part law could find minist said true like manner donat coverag announc brought minist form resolut expect bring point might consid hous mr speaker although tith outmod form gaug charit contribut mani peopl best abil give earn charit caus church religi organ offic client enough suppos peopl would consid strang give much chariti unabl deduct contribut give chariti per cent incom come point make incom tax return find disregard contribut make chariti hand great mani peopl quit substanti incom contribut nickel person heretofor given noth go allow deduct taxabl incom depart say troubl look receipt first cost much examin belief charit organ incent charit give good giver fact amount deduct incom tax purpos necessari person would inclin give small amount chariti give anyth claim whether give anyth think backward step cost depart examin receipt would gain tax believ receipt produc peopl forc prove expend amount money true medic expens wish speak moment seem give addit exempt charit donat exist govern might rais statutori exempt would give relief relief need would larger exempt would much larger slack would taken extent exempt given person past given littl noth chariti peopl go benefit taxpay gave chariti produc receipt get addit receipt produc must produc receipt claim first chap give noth less produc receipt claim agre provis allow addit earn allow student sure welcom mani taxpay find difficult educ son daughter higher institut learn becom expens think ceil permiss earn could rais blind pension war veteran old age pension old age assist act although minist veteran affair minist nation health welfar made slight adjust ceil made extent increas old age pension pension seem addit earn allow could given student could given receipt old age assist war veteran allow blind pension said moment ago intend say someth deduct medicin case person spend small amount expenditur cover without ask repeat request floor hous abolit per cent floor medic expens gone unheed instanc brought attent case taxpay oblig pay per month medicin includ medicin recogn depart expenditur deduct incom expenditur amount month year sizeabl sum taxpay cannot deduct portion price particular product rise drug keep taxpay aliv deduct part month expenditur case knowledg taxpay woman hold hand photostat copi invoic pharmaci purchas drug need letter doctor attend patient indic rest life requir take drug anso lysen trawil drug cost per month amount expend deduct incom purpos incom tax instanc peopl moder circumst live part town ordinari work peopl dwell would call area higher incom bracket live requir meet expens order maintain good health receiv compens way incom tax exempt wish unfair mr speaker must point coupl thing budget pleas instanc pleas see govern prepar permit employ person deduct taxabl incom premium paid retir pension annuiti realiz problem requir great deal studi deduct permit countri last govern seen fit permit sure result save employ person would abl make anyth budget anti inflationari natur mr speaker glad see small item think overdu believ pass unnot discuss taken place budget refer cours profession fee paid profession peopl allow exempt salari chang world live peopl profession statu employ salari basi hospit industri commerc peopl includ doctor lawyer account engin other find order maintain statu necessari pay fee profession group belong much manner member union pay due union heretofor possibl profession peopl claim exempt fee paid represent made behalf pleas see govern propos bring amend permit deduct last year refer interpret place claus j budget mr fairclough respect payment alimoni claim therefor taxabl incom permiss mr speaker wish refer speak subject last juli refer appeal heard mr fordham part judgment said matter reveal first time board concern appear remark unfortun oversight omiss draft forego enact mr fordham point wherea alimoni deduct follow decre divorc case like refer last year separ though separ agreement execut husband wife husband seek claim alimoni paid iri pursuanc term separ agreement found disallow mr fordham made simpl suggest would rectifi situat minist seen fit amend act way suggest wish rais matter year amount paid way alimoni pursuant separ agreement amount paid famili court person gone form legal separ husband continu maintain wife child order court seem amount paid prove paid deduct taxpay mani case come cours year mr speaker appear consider doubt justic act regard specif taxpay cours case law like work hardship someon imposs draft act give imparti treatment person seem board appeal person author charg respons make decis difficult case person author find sympathi taxpay word act prohibit give decis favour taxpay board point fact make suggest seem suggest receiv favour consider minist account hand quot canadian tax journal deal case woman live budget mr fairclough husband self contain domest establish maintain children mother year earn wage receiv husband accord order famili court famili court come mainten children claim marit exempt person child depend upon claim depend exempt second child respect mother depend upon minist contend statu singl woman depend mother payment made husband alimoni sinc parti separ children depend upon reason payment made husband case report tax journal head word rough deal seem peopl circumst enough contend without penal tax collector week place order paper question regard revis assess question answer minist nation revenu mr mccann disclos number assess made die day amend act brought last year minist nation revenu becam effect subsequ answer receiv receiv consider amount correspond variou place inform respect assess made end interest seem origin assess made depart abl find whether anyth wrong within period year peopl receiv assess depart told owe much addit tax elig refund happen consid final assess intent purpos final assess unless within reason length time inform come light unless without regard time fraud suspect date origin assess subsequ assess interest case origin assess return made may assess made decemb case origin assess return made may assess made decemb like point instanc propos cite case assess made decemb could made unless fraud indic case origin assess return made april took depart make assess might point last work day last day revis act came effect sourc tax return assess may assess decemb last work day return assess may assess decemb return assess may return assess may case assess decemb goe hand origin assess return made may taxpay receiv small rebat may assess receiv may indic unpaid balanc refund return reassess decemb sad commentari make say depart nation revenu depart financ see eye eye matter despit protest minist amend act brought last year expect would remov difficulti connect tax payment refer troubl expens caus taxpay receiv reassess year return file time may forgotten origin return difficult disprov reassess new act came effect januari year depart nation revenu tri keep door close reassess taxpay prove owe amount charg would direct attent hous fact interest assess ad case interest ad assess third amount assess justic otherwis last minut assess charact seem interest date date reassess date origin assess mean busi life taxpay disrupt proce prove owe amount must stand cost appeal win owe sum money seem time laps correct allow stand new year old practic meant depart scurri get last month would like draw attent matter discuss confer canadian tax foundat montreal last autumn bear interpret place word misrepresent appear section act think better quot gentlemen panel attent drawn fact word misrepresent capabl sever interpret gentleman mr point court interpret misrepresent includ innoc misrepresent innoc omiss innoc miscalcul suggest time certainti could put section qualifi word misrepresent make read fraudul misrepresent remov word misrepresent could left court determin whether taxpay commit fraud seem wide latitud present year limit assess particular section act clean order make understand charg respons collect tax matter mr speaker like mention regard tax field success duti revis act cours overdu recogn year minist indic say promis expect bring amend act revis act year minist financ refer budget address contempl revis dominion success duti act year wait revis true made slight concess might call nod direct taxpay paid heed repeat demand budget mr fairclough made straight exempt basi present basi amount confisc sum ini excess ceil set consid matter might go dominion success duti act pass exempt allow widow sinc time mr cost live increas per cent point trust bulletin consid fair exempt widow least fair exempt present time contend contribut made man wife estat equal allow claim estat free duti content given effect deceas resid provinc quebec jurisdict outsid certain case although gener measur relief provid act revis although ceil must consid sinc time increas cost live per cent reason amount estat exceed exempt duti whatev amount mr speaker content amount design straight exempt purpos success duti see time run mr speaker would like minist financ collabor minist nation revenu give heed matter mention today would like reiter request made minist nation health welfar refer resid requir old age pension begin speech call unrealist budget mr speaker think take tax motorcycl leav automobil becom necess work peopl countri find govern spend million time urg individu cut spend begin wonder kind haze govern mind work whether govern taken leav budgetari sens great vital nation grow accord preliminari report gordon commiss popul peopl next year see remark chang budget mr lusbi phase economi big today canadian economi continu levi excess taxat levi today advers trade balanc continu continu present time fear;Ellen Louks Fairclough;1957
1896835;mr speaker glad opportun express minist financ sincer congratul upon outstand statesmanlik budget present hous even march need special insight knowledg cours assum work formul content budget minist final result repres vast pool energi experi thought particip least variou member cabinet mani brilliant canadian intellect none less think proper regard minist financ chief respons architect complet structur therefor prais involv corollari critic opposit direct irresolut weak critic heard speci prais budget minist brought said prophesi prove true fourth design greatest good greatest number without departur sound econom financi principl applic exist condit present budget meet test cours opposit critic awar wide downward revis tax would curri consider meed popular wonder whether critic given opportun use misus power minist financ could resist temptat trip along pleasant path ignor danger inevit terminu exist condit would ruinou inflat minist respect chosen adopt right easiest cours hand extend benefit extend adher measur necessari keep curb surg forc inflat predict good common sens canadian peopl ensur approv next month continu onward march economi sound proper pace sound increas nation prosper provid full ampl justif combin forethought experi prudenc generos gone make latest budget speak nation point view without region implic wish express wholeheart approv step taken better scale variou social benefit cours appli canadian atlant pacif monthli increas old age secur assist payment pension blind disabl bring welcom measur addit help receiv wish impli done respect sens render field static action taken within ambit sound financi econom consider constitut opinion real assur present futur recipi social secur benefit field liber parti great sole canadian pioneer creator parti continu forefront progress toward ultim goal complet shield deserv citizen countri evil actual want destitut let forget attain goal involv mere wish attain requir develop strengthen econom financi sinew nation point bear attend tremend fiscal burden therebi impos upon continu growth econom expans countri wise polici present govern combin record declar aim liber parti firmest guarante peopl steadi advanc improv whole field social secur ultim goal mention reach assess recent advanc social secur field must add current increas payment advantag hospit diagnost servic plan devis govern hope near point prepar oper new measur initi govern life present parliament schedul increas payment disabl pension let say connect hope near futur necessari provinci co oper possibl relax stringenc provis cover degre disabl requir qualifi pension said field social secur static becom futur year govern remain power achiev mention believ surest earnest continu liber progress field variou upward revis pension payment provid budget none think meet stronger approv canadian public increas rate war veteran disabl pension includ widow pension marri war veteran allow ancient time old disabl soldier left shift seem situat prevail day best express kipl line world nurs scar sit old fight men broke war dust battl erwhelm hid fame found aught wound spent lazar drew line road legion roll shame mankind war lost noth horror scienc devot human welfar advanc pervert devis novel dread method destruct mani nation experienc great awaken conscienc duti care provid fought battl old soldier left languish roadsid pride upon manner accept discharg duti field record respect unsurpass countri world latest provis gener assist veteran depend show determin remain record shall continu unsurpass aim loyal canadian citizen full accord gener topic like make suggest regard veteran first world war serv unit kingdom contin consid serv theatr actual warfar requir order non pension world war veteran qualifi allow seem canadian soldier cross submarin infest atlant day ventur life defenc countri whatev theori hardship shorten life expect may consid anomal soldier budget mr lusbi depriv benefit war veteran allow act fortuit circumst saw servic franc budgetari matter upon touch gener applic canadian section countri may live member hous repres constitu atlant provinc must focu attent upon part budget minist budget address set reach measur undertaken purpos stimul economi provinc open remark mr speaker describ budget outstand statesmanlik point view atlant provinc go say memor budget repres submit new activ eager accept govern challeng present differenti econom level gener prosper atlant region part term membership hous dwelt upon topic necess reduc differenti becom great unit fortun nation solut easi grown evid view limit financi econom resourc provinc concern substanti measur feder co oper assist essenti problem grappl measur govern readi undertak opinion benefici substanti carri appreci distanc toward ultim goal preliminari report gordon commiss dealt atlant region greet part countri came month ago consider misgiv alarm denunci evid regard suggest certain circumst resid atlant provinc might assist move mean intent report subject mark distort misinterpret regret say public figur knew known glad chairman commiss taken opportun address halifax last month correct state affair correct shown evid seriou student report budget mr lusbi first place document contain care realist apprais valuabl apprais special econom problem confront atlant provinc noth gain ostrich like ignor inescap fact problem exist made clear held desir polici assist movement peopl atlant region mention last resort prove imposs earn consid adequ live real aim report outlin problem suggest mean overcom chart road avoid last resort chairman commiss halifax speech show confid road follow bright futur confid happi share great major thought peopl atlant region mr gordon point report indic much essay feder level elimin allevi difficulti beset atlant economi outlin specif cours action may taken govern purpos want voic opposit bench hous prophesi merit demerit report would releg dusti government pigeonhol forgotten mouth utter fals propheci close mr speaker shut particular point least budget studi measur govern propos undertak better atlant provinc turn opposit critic invit view first fruit gordon report minist financ budgetari address outlin among thing concret measur utmost import atlant region increas freight subvent maritim freight rate act await agreement provinc new brunswick nova scotia creation gener grid system electr power cover provinc feder govern provid main interconnect facil build oper larg thermal plant requir gener electr govern individu alter geographi separ maritim provinc newfoundland market central per cent increas previou per cent per cent total cost freight subvent good bound market atlant region go offset untoward effect geographi benefit increas accru section region believ constitu phase much diversifi economi cumberland counti experi stimulu farm lumber industri coal mine springhil mani numer econom pursuit constitu follow may second concret measur mention stronger appeal peopl counti gener offer govern facilit creation gener grid system electr power throughout nova scotia new brunswick larg central thermal gener plant may need repres implement recommend gordon report earlier christi report owe feder initi present propos lead think cheaper power thermal gener power larg scale contempl lower cost cheaper power prime need maritim provinc believ estim power may much per cent cheaper everyon use electr way whether urban household farm oper share benefit greatest boon industri area cheaper power place maritim industri stronger competit posit stimul industri expans grow need region much advantag accru town amherst constitu lead industri centr nova scotia side stori world wide declin use coal sourc heat energi seem time least arrest fact trend show sign revers long perspect coal assur place continu increas import emphas nation need bolster canadian coal industri none less need tell hous nova scotia coal industri face seriou market problem drawback lengthi haul market central though eas freight coal subvent remain increas competit form fuel inevit ceaseless need lower cost product extent least met cheaper electr power result contempl interprovinci grid system use coal gener plant system provid expand domest market nova scotia coal need foreseen gordon report wish call particular attent mr speaker fact combin territori unit nova scotia new brunswick fact maritim provinc coal field constitu locat larg central pithead power plant springhil augment plant establish joggin river hebert area seem logic develop connect propos interprovinci grid system might add sort histor note first pithead power station think north america establish chignecto constitu centuri branch nova scotia coal industri occupi promin place amongst numer beneficiari promis power program add beneficiari mani reap substanti advantag increas freight subsidi measur put feder govern constitut potent stimulu econom industri activ maritim seen mani day reason call mr speaker atlant point view memor budget suggest cours provid complet answer econom problem part countri gratifi know minist financ said govern conduct activ studi possibl stimul develop atlant region improv transport system gordon report state evid need region connect wish mention subject touch upon report chignecto canal advoc canal fond use argument found fact canal promis confeder doubt argument entitl weight concern whether promis need need futur year advantag would confer upon atlant region upon mani part seem map strongest argument budget mr lusbi favour chignecto canal show glanc instanc unfavour geographi circumv addit intern transport system atlant provinc canal provid short cheap water passag mani part provinc link long circuit sea rout would opinion inestim valu canal would afford area atlant region border northumberland strait gulf st lawrenc direct shorten water rout new england state may point promin spokesman state declar develop new england need cri need term mani primari product atlant provinc possibl enhanc trade mean canal obviou mr speaker see process unpreced growth econom expans bear mind bear mind advanc develop vast iron ore deposit northern quebec labrador miner discoveri northern new brunswick come complet st lawrenc seaway submit inevit sunris increas volum seaborn traffic river gulf st lawrenc atlant coast unit state chignecto canal shorten rout traffic hundr mile rememb event war canal would enabl great volum strateg ship avoid peril long voyag open atlant u r know concentr build modern submarin vast number war come menac dwarf hitler u boat offer may certain larg proport russian submarin would detail haunt water atlant coast chignecto canal would offer ship gulf st lawrenc american port place long expos rout one avail shorter protect defend brief period war save ship loss would exceed entir cost canal view mention consid utmost import chignecto canal review light modern condit review involv care examin mani econom engin strateg factor budget mr lusbi opinion entrust special royal commiss hope studi transport problem atlant provinc govern bear mind said mr speaker increas freight subsidi provis cheaper electr power mari time propos grid system would prove valuabl stimulu industri area connect hope recommend gordon report overlook recommend greater number defenc product order place atlant region town amherst constitu said lead industri centr maritim diversifi manufactur plant capabl undertak consider rang defenc product order mind chief industri commun aircraft divis enamel heat product limit robb engin work limit subsidiari dominion bridg compani limit industri stranger defenc product contract constitut import factor industri activ town sinc world war ii capac experi knowledg reliabl skill work forc necessari carri defenc product contract assign demonstr past record stand comparison definit polici assign atlant region gener share defenc contract would ensur oper mani industri steadier high rate activ would definit factor combat concentr industri central provinc heard hous past evil overconcentr submit wider spread industri across would bring noth benefit whole countri peac would mean broader gener diffus prosper time war wide decentr vital industri would superl import interest nation safeti defenc effort author central provinc express concern undu concentr industri though seem entertain view prevent grab new industri get feder govern mean polici mention someth rectifi situat carri polici involv moder increas cost submit would offset result benefit nation view whole conclud mr speaker like leav suggest govern;Azel Randolph Lusby;1957
1896836;mr speaker day occas disagre minist nation health welfar;William Scottie Bryce;1957
1896837;;Paul Joseph James Martin;1957
1896838;want take opportun put might say honour speaker told could want felt like want straighten say anyth minist said report page hansard march regard disabl allow one hous critic govern includ last speaker spoke mention increas provid disabl allow awar anyon hous session last session ask govern increas basic amount disabl allow question ask minist time time must awar keen interest disabl blind person old age pension minist would care look page hansard januari year spoke speech throne debat see went matter detail quot passag page prove dealt wonder whether minist nation health welfar minut inform give hous regard disabl person act spoken minist differ time ask sure provinc administ act way said provinc strict administr act other seem human although minist explain regul drawn co oper provinc said wish take time hous dwell subject old age pension member drawn attent govern need increas pension rate think feel widespread hous peopl get ask increas old age pension everybodi agre attent govern drawn matter think reform overdu age citizen get today valu compar purchas power past light continu rise cost live take place essenti govern give immedi consider provid decent live peopl help build inherit today line page said;William Scottie Bryce;1957
1896839;refer disabl blind pension;William Moore Benidickson;1957
1896840;appeal minist nation health welfar give seriou consider plight disabl person blind person old age pension said appear effort build better inclin forget peopl need help hope minist go withdraw statement made nobodi worri old age pension disabl pension tri short time could prove speak member hous rais matter year last year go say mr speaker think minist give credit brought matter;William Scottie Bryce;1957
1896841;like extend credit scotsman like friend;Paul Joseph James Martin;1957
1896842;see minist smile must say someth pleasant pleas see minist veteran affair saw fit increas veteran pension think minist veteran affair stop short carri includ singl veteran widow allow present allow inadequ provid decent live condit permiss incom singl veteran widow rais unfortun thing peopl get old go earn incom hope minist give matter consider pleas see budget amend made allow claim care retard children rank medic expens come town selkirk set class retard children great problem transport home school day wonder whether minist financ make note let know regard medic expens care retard children remark make prairi farm assist act shall leav amend bill budget mr bryce hous day find desk complaint kind deal farm problem last ten year farm great chang seen hors disappear everyth becom mechan mechan cost lot money farm machineri expens good busi quarter section acr work order make farm sound young man buy farm get start repres big undertak today mechan built cost produc cattl grain compar hors era day ago discuss hous concern egg floor price accord report poultri product market board depart agricultur import dress poultri pound pound march year pound import look import egg week end report show case import period year case import import poultri egg must depress effect market farmer wonder sort thing continu deal subject poultri would like draw attent minist agricultur grade turkey shall confin remark turkey shall deal chicken thing could appli occas suggest turkey grade maintain grade reach consum tabl grade turkey grade stamp disc clip kind corner wing thing would appli grade done farmer would satisfi get proper grade turkey consum would satisfi get squar deal farmer interlak area opinion pay produc egg price goe cent per dozen floor price egg cent produc level cent per dozen grade larg egg f b winnipeg read brief farm magazin gather talk produc evid budget mr bryce price egg sore point poultri farmer mani part someth done market livestock present seriou problem rise farmer cost find system give highest possibl return interprovinci farm union council present govern februari said merchandis market design market system farm product certain requir must met opinion import cost minimum produc obtain greatest possibl share consum dollar adequ suppli high qualiti produc time avail consum price receiv produc reflect chang product cost presenc temporari surplus allow depress domest price farm union believ requir met provinci produc control market board oper domest market nation board oper export market primari respons nation board would remov dispos surplu product surplus would interfer domest market appreci fact farm organ must accept primari respons field magnitud task legisl basi action would request assist follow matter request fullest co oper feder govern provinci govern pave way establish produc market board realiz govern establish produc market board legisl recogn valu market system request expand econom research market problem market scheme establish soundest possibl econom basi request continu research storag farm product improv techniqu would facilit orderli market product request fullest co oper govern provinci govern new amend legisl may necessari place market scheme sound legal basi request review grade situat comprehens system grade establish farm product reason concern interpret applic grade time time fact benefit rigor applic standard farm level pass consum matter like discuss concern receiv mani complaint would like draw attent minist agricultur minist trade commerc import powder milk chees worri cream produc small creameri backbon dairi industri problem concern produc interlak countri mani district manitoba best illustr problem quot brief canadian feder agricultur present cabinet februari think explain situat page brief follow statement appear respect skim milk powder chees dairi produc convinc special duti cent per pound import australia new zealand unrealist present regular british preferenti tariff product low evid view favour natur condit dairi product exist new zealand australia former countri case skim milk powder canadian feder agricultur request canadian govern negoti elimin special tariff agreement australia new zealand negoti british preferenti tariff milk powder cent per pound present favour nation rate case chees request special australia new zealand rate elimin tariff rais cent per pound absenc tariff increas cheddar chees price export import control act list product may enter countri special permit would request floor price cent per pound roller powder cent per pound spray process powder establish time list product export import control act adequ level return milk powder necessari combin return produc butter fat skim milk reach level adequ hope recommend variou point brought minist given consider quot canadian feder agricultur brief interprovinci farm union council organ repres thousand farmer dominion sure reason present brief improv standard live farmer dairymen whatev case may said farm year differ farm today new rule regul made meet condit;William Scottie Bryce;1957
1896843;mr speaker may add congratul tender minist financ upon excel budget present hous known minist year feel budget typic know consciou care money peopl money littl peopl behalf littl peopl constitu want extend congratul thank purpos social legisl take care desir need constitu reliev oppress fear brought old age factor fear reliev action minist financ govern budget interest note number old age secur recipi ontario last year payment subject mean test paid feder govern addit person age year receipt old age assist total class person receiv supplementari old age assist supplementari old age assist cannot per month must initi municip interest read dana porter provinci treasur say februari report page provinci hansard said person throughout ontario benefit supplementari old age assist payment provinc pay per cent municip remaind correct assum ontario pay supplementari payment work ontario basic old age assist would per month contribut feder govern provinci govern necessari grant supplementari old age assist payment would paid provinc municip know municip hard press meet payment per month recipi supplementari old age assist suppos constitu reason grate social legisl brought liber govern particular unemploy insur act act incalcul benefit constitu past month rate unemploy high cri complain lot go take step help pursu whatev action possibl along line matter fact mayor windsor head union civic repres ottawa discuss budget mr f brown matter govern offici depart ottawa busi assembl inform trust help municip yesterday offici depart trade commerc citi see could ascertain assist commun whole follow along prearrang line mayor citi arrang confer next tuesday receiv telegram invit morn confer explor possibl self help attend govern repres ottawa sure whether ontario repres assum join civic repres attack problem debat afford opportun discuss matter nation intern import spend mani million dollar year nation defenc one deni necess expenditur present condit yet bring nearer goal intern peac contribut million total amount donat countri western democraci countri poverti stricken cours generos commend bestow materi gain countri lessen intern tension greatest obstacl world harmoni problem illiteraci must overcom understand common justic integr unit nation organ succeed essenti effort must direct vital problem aim unit nation cours maintain intern peac secur world govern forum discuss problem intern import larg measur apparatu function focu world opinion current problem therefor submit mr speaker keep countri discuss reason prevail bloodsh avert talk fight unit nation must word preambl charter establish condit justic respect oblig aris treati sourc intern law maintain impact work great bodi greatest countri inform educ public opinion countri budget mr f brown individu free think act suffici abund book learn broad technic skill must free demonstr knowledg critic superior must abl vote agre mr speaker respect principl unit nation charter achiev purpos call applic high ethic standard standard high nobl integr part great religi movement world must face challeng make persist determin effort examin intern problem honesti possess spirit good endeavour understand fellow point view free malic preconceiv prejudic let honest toler restrain said moment ago must inform public opinion situat unit kingdom franc interven troubl israel egypt shock sever critic aros countri franc unit kingdom govern member resign unit kingdom resent high gener assembl unit nation call upon countri withdraw countri compli term resolut public opinion demand find case hungari differ hungarian peopl aros communist tyranni suppress soviet armi unit nation stood assembl pass resolut call withdraw soviet forc second call free elect third ask admiss u n observ fourth call contribut food medic suppli aid refuge condemn soviet action attempt send observ brush communist confid belief strength disregard public opinion keep control land readi accept immedi shipment medic suppli food astound see mani condemn unit kingdom franc happen egypt indiffer tragedi hungari effect would appear unit nation need inform public opinion variou countri world seriou need educ public opinion democrat countri find matter vital nation interest must bow pressur world opinion must follow cours action ignor countri sensit pressur grave danger rule law imped aim maintain intern peac secur jeopard countri must honour principl word charter accept standard conduct must expect reign intern justic doubl standard essenti suggest inform educ public opinion arriv countri govern feudal system wherein ruler amass huge wealth common peopl littl countri nativ tenant absente landlord hope countri life expect individu less year annual incom consid approach problem vital import establish condit justic respect treati oblig intern affair gain strength appeal mass peopl underdevelop countri govern peopl third popul world read write voiceless cannot vote virtual slave way debt live know much debt idea comput interest condit breed suspicion confid leader breed without understand event breed dishonesti without aim breed trust materi thing import year mission south america mile side equat bolivia per cent popul nativ indian countri land own absente landlord person live faraway countri altitud feet sea level observ peasant live hous built adob brick sun dri mud hous thatch roof made materi taken farm hous consist room window end room doorway cover homemad blanket plow done crotch tree cow use pull tree crotch cow produc milk condit cattl milk could consum except form chees countri repres confer countri similar condit prevail degre mani discuss matter variou high govern offici presid countri order get grass root inform interest view opinion missionari talk roman cathol baptist methodist friend quaker missionari found much improv condit done missionari establish hospit oper take care sick maintain clinic educ give train student nurs set good exampl resid much rais standard cleanli order health time instil mental patient strength mind charact school set teach youngster oper missionari need attend offic student eager learn read write nativ languag practic precept given letter spirit better way life enlighten student encourag go higher cours equip turn teach brother mani indian train teach indian instruct assist provid establish better home garden result better crop habit plan colombo plan help peopl eastern countri help give money technic advic build dam erect budget mr f brown power plant construct railroad peopl illiter slaveri nativ told communist democrat right drive cadillac day technic train essenti scholast train indispens must someth book knowledg communist overcom illiteraci read write knowledg subvers atheist materi must overcom illiteraci read write knowledg spiritu digniti man rais moral atmospher give strength charact individu need strength determin intellig integr respons challeng must wholeheart wholemind may keep mind unit nation organ agenc cover play part must realiz relationship whole part keep mind variou aspect activ made notabl contribut field technic assist provid expert advis develop countri help improv method administr product home live beyond lie fundament respons provid leadership inform thought public opinion support unit nation organ effort erad illiteraci principl common decenc protect mankind motion mr tustin debat adjourn;Donald Ferguson Brown;1957
1896845;tomorrow shall continu budget debat;Hugues Lapointe;1957
1896851;rate allow new fiscal arrang effect tax year e per cent corpor profit per cent feder individu incom tax per cent feder success duti amount would year corpor corpor incom tax individu incom tax success duti compar payment agreement exclus subsidi princ edward island receiv follow payment tax rental agreement addit statutori subsidi total tax rental agreement direct relationship tax surrend payment made princ edward island receiv basic minimum payment includ statutori subsidi subject increas accord chang popul per capita gross nation product base year estim return would receiv princ edward island last year present agreement tax surrend rate credit effect e per cent rate corpor profit provinc allow per cent special corpor tax per cent feder individu incom tax per cent feder success duti corpor incom tax individu incom tax success duti rate allow new fiscal arrang effect tax year e per cent corpor profit per cent feder individu incom tax per cent feder success duti amount would year corpor corpor incom tax individu incom tax success duti;Mr. Kickham;1957
1896856;mani hous feder govern award contract date camp gagetown new brunswick mani hous complet b construct c contract award start answer mr bourget parliamentari assist minist public work march central mortgag hous corpor award contract construct hous unit camp gagetown new brunswick hous unit complet b construct c start thursday march;Mr. Stuart (Charlotte);1957
