basepk;speechtext;speakername;year
3118006;special committe consist mr speaker messr beatti coat goodal pinard reid appoint supervis implement hous resolut date januari order hous date respect radio televis broadcast proceed hous committe octob committe power given stand committe stand order minut proceed evid document receiv subject second session refer committe;Pierre Elliott Trudeau;1977
3118010;mr speaker would like thank right prime minist mr trudeau member cabinet give task move address repli speech throne sign confid appreci honour sensit honour share constitu loui hebert peopl gener peopl constitut third canadian elector go mr speaker may join colleagu hous offer heartfelt sympathi halifax mr stanfield affect demis wife sinc first time honour address hous take opportun thank right prime minist allow join team privileg honour work betterb canadian satisfi mr speaker day octob colleagu attend join wish right prime minist happi birthday take opportun thank colleagu help support sinc elect mani person complain use call red tape administr tell peopl elect parliament face mani problem could solv without assist fellow p mr speaker task entrust constitu loui hebert last may high respons proud successor mr albani morin great ladi polit self denial hard work engrav mind mr morin belov everybodi respect great esteem owe memori serv constitu loui hebert time address mr dawson hous would like leav deep mark reach level respect know speaker constitu loui hebert locat metropolitan quebec area includ municip saint foy silleri cap roug part beauti citi quebec time last elect loui hebert number voter popul mix origin next elect constitu includ call laurentian district township l ancienn lorett quebec airport sinc metropolitan area quebec citi form whole econom social progress ride loui hebert link develop econom level develop quebec harbour set new industri opinion major prioriti govern action feder govern agre request accept project dredg channel st lawrenc river order increas depth feet begin matter fact quebec harbour compet harbour st lawrenc maritim west coast basic rail highway facil avail fast transport freight quebec harbour major centr therefor necessari potenti vital import develop harbour period econom slowdown state must becom awar privileg situat stimul economi govern action must therefor encourag invest creation new industri mr loui hebert constitu free problem requir immedi govern attent ride parliament concern social develop constitu care age low incom peopl urg feder govern done area intensifi program happi recent announc minist financ concern administr decentr program feder govern opinion loui hebert ride ideal locat set feder depart quebec citi area requir infrastructur avail help civil servant settl region crossroad major commun area eastern quebec mention would kind invest ride need mr speaker present constitu loui hebert like comment speech throne made majesti deal import issu societi face issu economi energi nation uniti discuss hous given particular attent present session area relat surviv nation well canadian lead mani import debat hous octob address mr dawson essenti continu countri elous past theatr mani histor debat railway debat nation flag debat treat problem effici wisdom hous call upon discuss find last solut problem challeng basi societi countri specif natur problem rais way deal speech heard messag hope aim futur recent year western economi face increas scourg unemploy inflat countri strong great britain itali european countri experienc daili deterior economi without hope improv third world countri oil export countri becom awar wealth accumul larg stock currenc may threat import countri product essenti prerequisit develop econom recoveri decreas imposs relat weaken dollar decreas product industri said time more mention speech throne econom theori appli past fail must find new formula solv problem face task demonstr audac shown past speech minist financ mr chretien deliv hous come thursday even contain concret effici measur reflect desir govern tackl econom problem problem strike besid mr speaker speech throne give exampl measur put govern short long term job creation program attempt lower unemploy rate high measur meant spur economi increas product give momentum need competit extern market new legisl deal invest allow retain control economi mr speaker measur foster welfar canadian repercuss felt sure ride loui hebert increas price energi caus worri great deal past present concern must bear futur need energi suppli anticip time scarciti effort must direct toward self suffici area energi respect mr speaker messag contain speech throne measur propos unequivoc renew explor known sourc energi increas conserv energi combin effort govern excel canadian technolog result countri becom leader area come main subject contain speech throne nation uniti matter fact noth done last solut found problem unless strong unit;Dennis Dawson;1977
3118011;hear hear;Some hon. Members:;1977
3118012;excel mr pierr dupuy said open speech great peopl form continu speaker creat continu dialogu think must progress renew creat countri like other built revolut war among modern societi ancestor one build nation found race nation revolutionari ideolog prime minist said canadian citizenship base geograph sens histor spiritu unit geographi ethnic ground histor linguist background father confeder follow tradit path creat call new nation knew centuri found nation refus assimil cultur work surviv new nation complet tradit nation countri built differ popul polit entiti built dialogu seem dialogu hope bad sad moment consid languag crisi novemb see dialogu perman discuss degener debat conflict differ echelon canadian govern stand must innov spirit wisdom prevail point speaker may permit quot speech throne govern dedic discoveri spirit uniti wish learn interest thought made better place live prepar work govern provinc vital interest better must creat climat mutual understand promot dialogu appropri solut problem octob hand effort gear arrang present constitut constitut written year societi countri sinc evolv constitut abl adapt chang consid desir govern feder provinci ensur way thought better taxpay normal provinc fight keep patriat power consid somehow want certain autonomi matter fact felt desir autonomi england unit state suggest normal part provinc claim power insist constant reassess share respons reflect progress commun whole hand suggest normal part central govern keep power nation interest concern whole made part new constitut main featur includ possibl capabl adapt chang societi go futur mr speaker come power parti quebecoi provinc quebec give uniqu opportun challeng debat futur countri debat essenti humbl opinion would come novemb 15th elect must approach debat logic ration way provinc quebec see unfortun exampl mistak caus passion behaviour therefor necessari approach come discuss complet object singl purpos mind well canadian peopl furthermor mr speaker essenti settl matter canadian ident time energi spend discuss futur would put better use direct econom social progress peopl endors remark made prime minist mr trudeau chamber commerc quebec month said time choic decis come cannot afford luxuri decad hesit order find solut constitut problem govern taken posit step appoint minist state deal feder provinci relat creation special commiss issu specif recommend set task forc studi evolut situat speech throne mention concret measur addit taken govern form basi feder govern endeavour reorgan polit constitut scene today mr speaker canadian repres third canadian voter futur futur peopl age influenc address mr dawson decis taken year lie develop natur resourc would like emphas import youth relat discuss take place within without hous long term goal maintain nation uniti progress countri must make enorm effort youth concern last elect campaign could notic among younger support sens grow dissatisfact present feder current state affair dissatisfact justifi view would stem lack understand unawar offer canadian member parliament govern must keep closer contact canadian youth could sure beat current quebec govern referendum campaign major young peopl would inclin adher independ ventur must convinc greatest opportun futur lie unit renew separatist doctrin stop tri destroy ideal independ idealist youth give challeng overtur youth must share let young peopl play posit role build countri futur invit particip fear sinc repres third canadian constitu would normal find young men women highest echelon institut make countri live tomorrow regard would add presenc least canadian would order pepin robart commiss mr speaker suggest youth put complet control sinc awar limit much combin energi young wisdom advanc life must kept mind senior citizen pension veteran deserv respect contribut build countri may live today sacrif past present futur give young peopl opportun take activ part build futur believ know young peopl want make greater contribut reli messag hope renew contain speech throne heard may say voltair youth bless see great thing conclus mr speaker move second malpequ mr wood humbl address present majesti queen follow term excel majesti queen graciou sovereign octob address wood majesti loyal duti subject hous common parliament assembl wish convey majesti gratitud graciou speech majesti address hous parliament;Dennis Dawson;1977
3118013;mr speaker proud opportun second motion loui hebert mr dawson sinc join colleagu chamber grate confid express request second motion address repli speech throne splendid day parliament histor day repres second time histori sovereign person open session parliament might add tribut queen travel canadian monarch histori second monarch read speech throne first energi grace queen made monarchi symbol adapt conscienc chang world pleas majesti took time rememb sunday night dinner speech visit princ edward island centenni year;Donald Paul Wood;1977
3118015;rememb graciou presenc beauti island sure constitu join island say welcom midst hope return;Donald Paul Wood;1977
3118017;mr speaker like join express condol halifax mr stanfield famili want pay tribut loui hebert move address repli speech throne would remiss express appreci honour imparti clear sighted obviou last session;Donald Paul Wood;1977
3118019;custom like talk constitu belov island home first want pay person tribut minist veteran affair mr macdonald repres princ edward island cabinet;Donald Paul Wood;1977
3118021;minist possess common sens determin digniti like associ canadian canadian would use minist model decis make moral fabric;Donald Paul Wood;1977
3118023;speak great individu prime minist mr trudeau celebr birthday happi birthday;Donald Paul Wood;1977
3118025;speak princ edward island natur beauti peac could becom lost rhapsodi nostalgia cannot allow contempl cobbleston foundat past distract look build futur constitu malpequ includ area might consid west central portion provinc gulf st lawrenc north northumberland strait south lap coastlin tranquil viciou violenc ye picturesqu offer summer tourist water mention lobster crawl famou malpequ oyster hold giant blue fin tuna join like summer visitor juli octob land crop flourish per cent constitu fall class land inventori good land constitu malpequ third total island potato product grown farmer proud abl produc qualiti potato sought seed mani countri throughout world knit farmer fishermen process manufactur industri small busi oper entwin make rural constitu keep oper move product labour forc uniqu labour forc group worker must depend upon industri season cannot surviv without labour forc need littl imagin recogn real problem man famili talent inexpend month year unnecessari proud product possess high qualiti qualiti result individu collect effort part peopl mani farmer fishermen small businessmen free enterpris societi other must struggl natur normal democrat countri surviv class system sure mr speaker evolv beyond theori surviv fittest theori feel best fit present societi surviv effici peopl live land sea cannot consid work letter word word work octob effici letter effici letter capit gener attitud toward work chang move rural societi urban societi throughout past year man discov contin move enter atom age land moon man discov anyth offer individu person satisfact weari achiev honest day work chang attitud time work sourc pride joy present time thought occur countri industri rural live intern economi famili grow harvest daili bread brought real human digniti trend rural live urban extern economi meant peopl associ finish commod cannot differ instanc anyon assembl line gain real sens accomplish job small part finish product concur speech throne mr speaker feel govern fold challeng think talk unemploy attitud cannot work burden endur avoid sourc pride duti stimul economi provid job must seek mean creat greater desir populac employ mention peopl gener attitud toward work live constitu malpequ famili livelihood depend upon natur mean must approach daili life posit way wind rain cold play havoc short order unabl adjust prosper lack year year real troubl malpequ grown built knowledg high cost live creat hardship cost live high constitu offer littl gem wisdom canadian close land sea left mark heritag island small commun bind constitu speaker largest town popul peopl town neighbour learn trait habit neighbour learn co oper work rural built way mr speaker know neighbour mean ottawa wife famili remain rural commun live ottawa lack concern famili firm confid minor need occur neighbour heed call assist;Donald Paul Wood;1977
3118026;hear hear address mr wood;Some hon. Members:;1977
3118027;mansion hous speech london england prime minist express key accomplish worth lie within scope individu men women found attitud toward other prime minist ask canadian examin attitud agre canadian must learn cope less energi less capit less;Donald Paul Wood;1977
3118029;spirit want talk tell canadian part countri help maintain best past pursu best futur princ edward island comprehens develop plan co oper effort depart region econom expans govern provinc pursu spirit co oper model program studi provinc govern help peopl littlest provinc renew faith assist farm famili build industri mall promot small manufactur process industri provid market support basic produc meant opportun develop want develop encourag help long term princ island plan mr feder govern pay per cent cost project design ottawa project design island island sens heritag valu mr speaker believ premier island provinc initi island develop plan allow princ island confirm littl mean big say would like note way street help make thing happen sure similar thing happen provinc invest futur invent island pursu small satisfi develop valu nation would like challeng provinc lay claim outdon littl provinc field resourc experiment recent develop altern sourc energi sun wind;Donald Paul Wood;1977
3118031;feder provinci relat key provinc lack foresight obtain key unlock door develop resourc matter aspect economi feder govern blame princ edward island awar avenu avail door unlock say answer say proud octob address mr wood constitu premier princ edward island contribut make nation;Donald Paul Wood;1977
3118033;context canadian take pleasur second motion colleagu loui hebert mr dawson express majesti appreci ad graciou admir presenc begin new session parliament address futur nation;Donald Paul Wood;1977
3118034;hear hear motion mr clark debat adjourn motion mr trudeau hous adjourn p wednesday octob;Some hon. Members:;1977
