basepk;speechtext;speakername;year
4229842;mr speaker univers alberta free choos member sit panel wish would point seem uninform true fact situat want interact public want debat stage answer question floor happi go provid univers alberta choos expert peopl provinc alberta want hear made mind plan;David Anderson;2002
4229843;mr speaker day public work;Gilles Duceppe;2002
4229844;oh;Some hon. members;2002
4229845;order pleas imposs hear know member like help come question answer minist canadian heritag would like hear laurier saint mari laurier saint mari;The Speaker;2002
4229846;mr speaker day public work award contract organ former secretari state amateur sport tour bureaucrat canadian heritag exchang e mail ask claus ad everest contract therefor negoti contract took place canadian heritag given fact minist public work govern servic say contract award depart e mail paper trail prove realiti contract sign everest negoti canadian heritag;Gilles Duceppe;2002
4229847;mr speaker would indic gentleman timefram refer fact contract requisit provid contract receiv may contract issu may;Ralph Goodale;2002
4229848;mr speaker simpl term minist say negoti took place canadian heritag may contract rubberstamp depart e mail reveal firm secretari state want hire everest secretari state defenc say award contract respons depart public work second e mail show exact opposit true real negoti took place canadian heritag minist public work govern servic acknowledg defenc former secretari state amateur sport fallen;Gilles Duceppe;2002
4229849;mr speaker depart may prepar submit requisit depart fact remain requisit come depart public work depart public work make decis may may accept recommend depart;Ralph Goodale;2002
4229850;mr speaker canadian heritag offici awar intent former secretari state amateur sport want everest hire confirm e mail know offici negoti certain claus contract sign former secretari state amateur sport claim anyth hire everest day contract award offici canadian heritag involv negoti awar minist want everest select;Michel Gauthier;2002
4229851;mr speaker cannot way comment would gone decis make process recommend make process depart requisit arriv public work ask certain contract done made suggest offici public work decid whether would accept suggest depart made request;Ralph Goodale;2002
4229852;mr speaker minist public work rise tell everyth done accord rule depart fact ought accept predecessor alfonso gagliano much awar prefer secretari state negoti carri heritag work start rubber stamp close eye rubber stamp done enabl minist say today everyth done public work problem canadian heritag minist know;Michel Gauthier;2002
4229853;mr speaker file respect matter indic offici depart public work conduct circumst requisit arriv act upon basi requisit use good judgment make appropri conclus would point exampl recent past request suggest fact deni would refer member moratorium impos summer;Ralph Goodale;2002
4229854;mr speaker yesterday prime minist ask land immigr harass face u border said canadian passport problem problem immigr aborigin peopl built countri could prime minist make insult ignor statement could prime minist dismiss land immigr footloos itiner bird flight;Alexa McDonough;2002
4229855;mr speaker said situat countri regul peopl enter nation american french german everybodi intern techniqu receiv peopl enter countri canadian concern canadian passport defend american valid canadian passport minist foreign affair receiv assur ambassador unit state canadian passport accept peopl canadian passport american ask someth think countri fight passport;Jean Chrétien;2002
4229856;halifax;The Speaker;2002
4229857;mr speaker ask canadian passport ask right land immigr vote prime minist care let remind prime minist land immigr right canadian charter includ right equal treatment come appoint governor gener prime minist prais immigr peac tower time defend right prime minist say problem prime minist apolog land immigr assur canadian govern stand right;Alexa McDonough;2002
4229858;mr speaker said somebodi canadian citizen entitl canadian passport law parliament one decid passport passport belong canadian citizen passport canadian citizen passport certifi citizenship one citizen entitl passport citizen noth parliament permit;Jean Chrétien;2002
4229859;mr speaker yesterday prime minist told land immigr care fate u border said canadian passport problem let becom canadian citizen protect minist immigr agre leader new polici canadian govern;Peter MacKay;2002
4229860;mr speaker repeat french said english listen could ask differ congratul progress speak french rose congratul thing clear canadian passport belong canadian citizen parliament pass law effect person canadian citizen person entitl canadian passport want propos chang canadian legisl grant passport person come week look point compli law english french;Jean Chrétien;2002
4229861;mr speaker accept truth answer offici languag spokesman immigr depart issu ministeri passport convict felon compassion ground minist state permit issu done safeti mind doubt victim crime person without crimin record deni entri would impress minist compass minist tell allow number permit issu convict felon rise sinc mani convict offenc murder sexual assault crime children;Peter MacKay;2002
4229862;mr speaker find deplor someon aspir becom leader parti would engag petti polit expens public fact member parti ask issu ministeri permit mention specif case posit talk;Denis Coderre;2002
4229863;mr speaker new politician play polit minist citizenship immigr accus canadian grave concern much pressur minist use promot friend firm half dollar contract secretari state amateur sport minist public work insist depart sign contract cannot tell respons promot group everest first place evid mount minist direct contract buddi group everest prime minist show new ethic mount real investig;Gerry Ritz;2002
4229864;mr speaker refresh gentleman memori said hous pre qualifi supplier list avail depart canadian heritag depart public work establish competit process particular firm list;Ralph Goodale;2002
4229865;mr speaker group everest pre qualifi list name come buddi group everest conflict interest code say public offic holder shall step offici role assist privat entiti grow number public servant corrobor claim secretari state defend action hous govern prepar announc full investig situat stonewal canadian;Gerry Ritz;2002
4229866;mr speaker want say cannot make accus minist want defend hous know rule hous minist respons depart case minist respons contract minist public work want order follow rule hous common;Jean Chrétien;2002
4229867;mr speaker yesterday minist public work confirm process begin contract sign contract everest date may internet site oper may week contract sign minist public work admit everest work contract sign unaccept;Robert Lanctôt;2002
4229868;mr speaker would point relat govern contract certain firm undertak behalf work anticip contract risk guarante get;Ralph Goodale;2002
4229869;mr speaker sinc normal work contract sign sinc establish internet site exist sinc may week contract sign could minist tell much money deduct everest contract work done firm contract sign without author work;Robert Lanctôt;2002
4229870;mr speaker inquir procedur contract fact award client depart decid work may done fall within scope contract prior work undertaken would quit frankli remind privat sector compani riski practic ought pursu;Ralph Goodale;2002
4229871;mr speaker day ago govern eager lock prairi farmer sold grain jail minist respons canadian wheat board awar time board oper charg cost export licenc prairi farmer could tell lock prairi farmer take action wheat board break law;David Anderson;2002
4229872;mr speaker would remind member conduct inconsist statut regul subject prosecut gentleman inform ought brought attent law offic crown grandstand invit;Ralph Goodale;2002
4229873;mr speaker minist receiv inform week ago creat law jail farmer insist farmer go jail kept farmer jail last week eager jail farmer reluct enforc law appli depart;David Anderson;2002
4229874;mr speaker correspond refer hous yorkton melvil fact refer offici law offic determin fact merit inquiri would point gentleman respect farmer protest mean conduct refer option altern said chose option;Ralph Goodale;2002
4229875;mr speaker contract award everest tour former secretari state amateur sport heritag minist said yesterday everyth done accord standard procedur place canadian heritag would like tell whether canadian heritag procedur practic negoti contract supplier approv public work procedur follow depart;Christiane Gagnon;2002
4229876;mr speaker;Sheila Copps;2002
4229877;mr speaker heritag minist acknowledg yesterday gave credenc everyth offici told remind offici confirm former secretari state amateur sport made represent favour everest could tell whether give credenc offici tell incrimin former secretari state listen suit;Christiane Gagnon;2002
4229878;mr speaker one depart impli anyth sort;Sheila Copps;2002
4229879;mr speaker sinc prime minist unfortun beirut rendezv chief hezbollah deputi prime minist foreign affair minist said liber soft stanc hezbollah britain obtain list show prohibit terrorist group great britain hezbollah militari wing list least yesterday hezbollah militari wing list ban group minist continu say;Stockwell Day;2002
4229880;mr speaker must remind prime minist room speak american ambassador sit right besid gentleman speak must bear thing mind term intern affair sophist peopl recogn must work resolv problem second pleas recogn unit kingdom make distinct militari wing hezbollah social wing got point;Bill Graham;2002
4229881;mr speaker take accuraci sophist day minist continu say terrorist group hezbollah militari wing ban list show militari wing hezbollah list ban group great britain;Stockwell Day;2002
4229882;mr speaker militari wing speak correct wing appreci precis respect list un regul cannot rais money ban know anyon conduct terrorist activ guilti crimin offenc repress crimin code;Bill Graham;2002
4229883;mr speaker last week ask problem pose fact number busi refus accept bill today put modifi version minist respons crown corpor polici requir crown corpor accept money print crown agent crown corpor postal outlet requir compli oblig action govern take come month settl issu;Mauril Bélanger;2002
4229884;mr speaker post requir accept bill agent crown corpor oblig privat busi point toronto saturday paid post account cash bill obviou busi provid servic;David Collenette;2002
4229885;mr speaker govern claim commit afford hous end homeless year hous agreement sign homeless canadian desper hous sight govern cannot get number yesterday cite peopl accord censu count realiti number homeless canadian mani frozen bodi govern come sens end homeless hous canadian promis fail;Libby Davies;2002
4229886;mr speaker happi see statist provid number need lot commun agenc give number need say homeless file built sever transit hous support hous commun group privat sector happi way go;Claudette Bradshaw;2002
4229887;mr speaker minist human resourc develop syndrom awar week chanc look challeng face person disabl intellectu disabl poverti cut educ incom support cut dtc lack train paid work daili hurdl face vulner citizen minist give social union agreement real mean fund long term job coach assist employ program peopl get keep real job commun;Wendy Lill;2002
4229888;mr speaker work provinc territori plan action increas employ canadian disabl focu incom disabl support hope next meet social servic minist novemb continu agenda build activ labour market strategi canadian disabl respond;Jane Stewart;2002
4229889;mr speaker polit polit minist nova scotia happen minist fisheri ocean depart advertis job open halifax job descript indic peopl come polit minist counti digbi applic consid peopl come counti cumberland counti applic reject qualifi job counti job counti polit minist polit;Bill Casey;2002
4229890;mr speaker thank relev presid treasuri board give inform respond next return hous;Robert Thibault;2002
4229891;contrari mr speaker relev treasuri board govern suppos run countri public servic commiss treasuri board job post day peopl live polit minist counti digbi appli peopl live counti applic reject matter reason polit minist use polit power author ensur nova scotian equal opportun come govern job nova scotia;Bill Casey;2002
4229892;speaker correct would like say minist fisheri ocean polit minist politician cheaper other honour rule establish treasuri board detail refer presid treasuri board understand establish conserv regim time ago;Robert Thibault;2002
4229893;mr speaker address issu chang age consent parliamentari secretari minist justic told hous mani social cultur differ reflect law would world could parliamentari secretari stand tell cultur differ talk;Deborah Grey;2002
4229894;mr speaker answer yesterday hous deal variou cultur within multicultur societi differ sexual more taken consider repres reflect provinc territori meet go go look broad way deal issu minist go follow issu see might abl look predat involv matter;Paul MacKlin;2002
4229895;mr speaker hard believ could made polici talk get provinc feder crimin code obvious fall feder jurisdict govern hold legisl protect children cultur consider say differ sexual more believ insinu kind behaviour might appropri accept unbeliev would like stand answer cultur allow sexual exploit children;Deborah Grey;2002
4229896;mr speaker sheer nonsens;Paul MacKlin;2002
4229898;order know member tri help parliamentari secretari answer think give answer abl hear parliamentari secretari floor;The Speaker;2002
4229899;mr speaker oppos sexual exploit children minist indic look type measur bring someth toward end year;Paul MacKlin;2002
4229900;mr speaker minist canadian heritag rose told hous nobodi depart none offici incrimin secretari state pressur choos everest minist make outrag statement former director task forc amateur sport roger farley wrote e mail messag date quot everest firm secretari state want hire stand offer public work inform would like meet next week see expertis provid;Michel Gauthier;2002
4229901;mr speaker said accord depart procedur exist year follow;Sheila Copps;2002
4229902;mr speaker limit said follow offici incrimin secretari state overlook repli nobodi incrimin secretari state well said written rise minist canadian heritag make outrag statement unless tri cover colleagu govern;Michel Gauthier;2002
4229903;mr speaker inform receiv depart everyth compli includ procedur deadlin contract decis made public work;Sheila Copps;2002
4229904;mr speaker brought attent fund set increas secur border use fill hole ccra budget custom manag forc cook book cover sick leav overtim border abl oper govern say take border issu shuffl fund secur cover custom revenu agenc mismanag;Rahim Jaffer;2002
4229905;mr speaker reject said fact receiv addit resourc hire addit peopl equip order border function protect time time ccra manag use resourc ensur function proud job;Elinor Caplan;2002
4229906;mr speaker consist minist issu fact know happen border take time visit custom agent find happen danger incid occur border custom offic equip enforc crimin code custom offic die line duti minist show leadership commit suppli firearm custom offic;Rahim Jaffer;2002
4229907;mr speaker want inform opposit visit custom offic seaport airport land border remot larg small state tool need need gun policemen act public interest tool need job;Elinor Caplan;2002
4229908;mr speaker southern africa face major humanitarian crisi govern sever southern african countri declar nation disast due actual anticip food shortag year peopl number countri africa includ refuge displac peopl great unmet need sever children go hungri could minist intern cooper pleas inform hous govern address urgent need;Beth Phinney;2002
4229909;mr speaker concern crisi face sever south african countri monday opportun meet jim morri execut director world food program inform continu commit address crisi announc would contribut addit rais total deal famin southern africa govern concern commit deal humanitarian crise want thank rais issu member awar situat;Susan Whelan;2002
4229910;mr speaker vancouv intern airport oper sinc without adequ marin rescu capabl minist panick plan purchas age hovercraft serv passeng ferri convers search rescu hovercraft minist intent purchas relic perform marin search rescu;John M. Cummins;2002
4229911;mr speaker canadian coast guard part rescu packag provid vancouv intern airport primari respons airport agenc area form part respons relief program brand new hovercraft backup hovercraft order purchas make plan capit plan replac new year come;Robert Thibault;2002
4229912;mr speaker hovercraft talk replac hovercraft oper passeng ferri shelter area senior coast guard offici advis craft may abl oper sea condit vancouv airport give passeng ferri coast guard akin give school bu fire depart minist justifi purchas relic coast guard search rescu;John M. Cummins;2002
4229913;mr speaker first point vessel backup vessel senior coast guard offici design requir need evalu vessel indic vessel need job agre go suppli coast guard vessel;Robert Thibault;2002
4229914;mr speaker minist heritag tell depart negoti contract given ok public work might know whether depart gave everest permiss start work week contract author access depart canadian heritag web site imagin need permiss could access site peopl come go department web site work could claim know everyth answer specif;Gilles Duceppe;2002
4229915;mr speaker answer;Sheila Copps;2002
4229916;mr speaker leader govern hous common rumour result heighten interest parliamentari procedur special committe may establish modern stand order;Peter Adams;2002
4229917;mr speaker pleas inform hous parti agre special take note debat even dedic modern parliamentari institut understand phase modern committe recommend counterpart sever week matter fact list first report modern month;Don Boudria;2002
4229918;mr speaker privat atm exorbit fee charg consum choic pay per transact low incom peopl transact small amount charg amount amount withdraw exorbit rate minist industri intend bring legisl requir financi institut provid servic elimin high charg involv bring bank sens;Paul Crête;2002
4229919;mr speaker would like thank know issu care reason govern concern atm fee rule requir abm oper impos surcharg consum given onscreen notic fee opportun cancel transact;Maurizio Bevilacqua;2002
4229920;mr speaker let issu answer satisfi consum goug charg privat atm face upward per financi transact canadian banker associ say consum choic area like ride bank close branch sinc consum choic want know plan govern bring regul protect consum privat atm exorbit financi transact fee;Judy Wasylycia-Leis;2002
4229921;mr speaker evid follow bill c debat took number measur help consum deal particular concern know take time review bill c find mani measur taken;Maurizio Bevilacqua;2002
4229922;mr speaker minist citizenship immigr deni involv award contract depart public work friend compani group everest ministeri aid wake morn decid take get involv contract negoti negoti compani own boss friend attempt hand polici contract aid involv approv amend contract second would minist tell hous author patrick doyon act becam involv everest contract;Rex Barnes;2002
4229923;mr speaker would point gentleman activ may occur within requisit depart noth bind hold govern contract approv sign function perform depart public work depart govern privat sector compani someth anticip respons;Ralph Goodale;2002
4229924;would like draw attent member presenc galleri excel rafael hipolito dominguez mejia presid dominican republ;The Speaker;2002
4229925;hear hear;Some hon. members;2002
4229926;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4229927;mr speaker rise today behalf govern reflect place veteran hold nation histori fit interrupt usual busi chamber pay homag veteran within wall nobl institut hous common stand guard everyth stand yesterday govern launch veteran week culmin next monday hour grate nation commemor remembr day may paus tribut sacrific achiev servic countri may reflect human valu fought preserv freedom peac equal may cherish stori valour utter disregard person danger whether went harm way destroy evil tyranni terror contribut collect secur peopl mandat unit nation serv passion dedic magnific courag knew fight democrat valu human digniti first world war veteran mike mountain hors would write duti call call forth fight caus civil peopl show braveri warrior old veteran week call upon rememb renew unend commit veteran care took care nation time greatest need forev shall owe debt gratitud help build today gave deeper mean valu known throughout world champion peac defend freedom conscienc equal mind come home countri love live futur fight protect live dream dream countri call mani mani would get see dream becom realiti servic sacrific gave futur children futur year theme veteran week depict poster rememb past preserv futur challeng ensur stori share canadian youth carri torch remembr futur gener pursuit challeng honour inform hous today govern decis creat new book remembr take place other memori chamber peac tower parliament exist book remembr contain name canadian die battl outsid sinc confeder book miss honour announc today need creation seventh book contain name peacekeep soldier serv die sinc recent tragic accid afghanistan took live soldier remind canadian ongo sacrific ask men women uniform toil servic peac consider number die duti throughout decad worthi place book remembr titl servic peac anticip complet instal veteran week year duti rememb suprem sacrific made serv nation time world time greatest need duti keep individu memori aliv collect memori nation nation commit human may continu dedic human valu veteran old young fought today cherish protect may word lest forget continu watchword challeng time n oublion jamai;Rey D. Pagtakhan;2002
4229928;mr speaker yesterday first day veteran week state hous veteran pride countri idl statement fact foundat parti veteran affair polici vet pride countri sacrific servic war continu sacrific canadian societi war day exampl establish zone distribut queen medal vet select zone proud say select vet put live line serv countri sinc receiv medal happen remembr day servic mani memori honour sacrific made soldier men women die world war poppi wear present day testimoni vet proud yesterday member hous stand applaud gentlemen galleri believ centuri age gentlemen serv time prison war came colleagu kamloop thompson highland valley expens mind address veteran claim thing deserv result prison war year theme rememb past preserv futur year theme remembr day rememb war think peac sure member hous rememb date septemb sunday morn decemb pleas join minist member honour diepp raid veteran 60th anniversari date june anniversari come could today foundat upon stand without sacrific made vet past common slogan remembr day lest forget immort word pen canadian armi offic rung school sinc echo time lest forget rememb decad countri peopl forget may happen rememb fight 1960 time canadian televis program air state bishop good pilot shot mani plane claim lest forget let go road rcaf program condemn brave men yesterday claim canadian air forc drop bomb wherev like hightail home base lest forget centuri happen pleas minist announc congratul govern great glad see recognit peopl serv korea polic action war war took hundr canadian live root past present day ongo legaci done fight believ canadian want see soldier dead may day week constant remind futur written design futur begin futur today pleas hous saw fit fli flag half mast receiv comment provinc municip follow want thank peopl side hous may part tradit;Roy H. Bailey;2002
4229929;mr speaker would like join colleagu hous occas week express appreci bloc quebecoi veteran say word veteran week would like tell minist approv intent creat seventh book remembr go other memori chamber parliament build veteran week opportun pay tribut men women serv quebec war peac year quebeck canadian rememb men women heroic effort given countri heritag democraci toler help nation grow quebeck canadian indebt veteran sacrific defend freedom seek world peac year need pay tribut quebeck canadian serv countri time around world variou peac keep mission increas number grate famili theme veteran week rememb past preserv futur focus import youth rememb past come gener hope forget sacrific accomplish quebeck canadian build nation today would like pay tribut veteran particular sorel traci ride celebr birthday name léopold bérard done much sorel traci legion man involv commun dynam wish best health behalf legionnair sorel traci region wish best occas birthday would like make brief asid léopold whole team sorel traci branch canadian legion told govern look need legion good say young peopl must rememb legion must financi mean educ young peopl lack financi support small legion forc member legion canvass organ fundrais event ensur surviv small facil get govern look need creat small fund support legion would appreci use allow legionnair peopl want evok memori veteran without constant need handout make end meet purpos veteran week recogn immens sacrific made veteran includ serv continu serv numer peacekeep oper around world week serv remind triumph accomplish wonder peopl work wellb commun let forget close would like quot minist end speech said mr speaker may word lest forget continu watchword challeng time n oublion jamai;Louis Plamondon;2002
4229930;mr speaker honour rise hous today behalf new democrat parti reflect import veteran week hour day month member parliament join constitu citizen pay respect son daughter paid ultim price serv countri case particip arm forc personnel commun member royal canadian legion particular veteran member scotia branch legion honour honorari veteran across nova scotia lay wreath pay respect sacrif live servic countri valu freedom peac whether world war world war ii korean conflict gulf war countless peac mission indebt men women risk mani case lost live defend democraci take opportun pay tribut first nation veteran fought die receiv full proper recognit servic arm forc last week place poppi lapel walk chamber peac tower nation war memori tomb unknown soldier paus pay respect pledg continu commit commit parti pursuit defenc peac stop continu street confeder park repeat pledg nation aborigin veteran memori word today convey indebted veteran nation poppi bear lapel wear humil pride stand express gratitud veteran serv digniti must express appreci left behind mother sister famili member neighbour work support war effort home front factori field hospit care famili remembr day make special point express heartfelt thank throughout year throughout lifetim must forget parliamentarian grate nation must forget way ensur sacrific veteran vain way ensur freedom last peac becom realiti let forget;Alexa McDonough;2002
4229931;mr speaker honour privileg rise today hous support greatest nation hero begin veteran week thought turn brave soul sacrif youth innoc fight king countri young girl watch brother join war effort differ time sens duti extend canadian belief would stand idl freedom world peril famili among luckiest brother return war safe sound mani famili lost brother father son novemb much rememb fallen canadian honour remain day ensur everyth power preserv peac world remain vigil event effort fail hous born wit recent horror war campaign afghanistan part larger war terror costli canadian famili loss brave canadian soldier terribl remind cost war yesterday hous mr speaker honour brought attent presenc mr paul métivier year old world war veteran enlist armi galleri lieuten colonel al trotter flew mission europ world war ii prison war rob best brightest ask nation make ultim sacrific mani someth except citizen love countri strong unwav will risk live defenc must forget korean war gulf war peacekeep done much around world men women arm forc today offer first line defenc border ambassador nation cherish valu embodi duti courag best gener personif mean canadian difficult look veteran today vibrant young men women mani veteran modest accomplish allow call hero view need done say made sacrific say could lost friend famili say make choic would canadian forc uniform without hesit honour mani year sinc last put weapon ageless courag love countri burn insid remembr day honour privileg particip ceremoni ride saint john new brunswick friday visit high school say minist veteran affair speak student sacrific made year regret say fewer veteran abl join said proud conting hand veteran wage privat battl time age stand harsh canadian climat rememb fallen comrad stand ramrod straight salut crisp new recruit pride becam young nation call war contribut greater countri size would expect give earn respect world today nation europ rememb brave young canadian liber clutch nazi regim today school children newfoundland british columbia pin poppi jacket part cadet attend servic today gather silenc hour day month stop thank owe debt thank repaid rememb;Elsie Wayne;2002
4229932;mr speaker honour present offici languag first report stand committe foreign affair intern trade bill act provid control export import transit across rough diamond certif scheme export rough diamond order meet oblig kimberley process amend;Bernard Patry;2002
