basepk;speechtext;speakername;year
1462220;rise take issu minist justic constitution procedur realiz learn respect believ remark made colleagu vancouv east cover subject point constitut control present time measur would remaind year parliament call attend session rise time take part debat answer remark right gentleman effect group call necessari busi experi realiz involv would say may opportun sit control big busi nevertheless experi run busi let say paid attent run busi peopl know would got;Joseph William Burton;1947
1462221;regard refer busi experi ran busi think reflect person say busi experi believ best peopl countri busi experi said requir busi experi kind thing lot;James Lorimer Ilsley;1947
1462222;occas right gentleman equal foot right gentleman need take seat anyon come matter appli common sens believ wartim charg import depart govern render distinct servic nation peopl would call necessari busi experi said rise give advic peopl believ come certain peopl would say right gentleman time speak endeavour convey colleagu voic peopl home believ someth requir attent sometim receiv right gentleman suggest cours debat may time influenc polit reason let point instanc heed alarm voic peopl respect situat develop countri peopl pay attent polit fenc otherwis bad let say happen part hous view split across parti line parti hous except c c e group point govern peopl alarm develop situat rose intent state minist amaz note hesit could use stronger word connect amend offer note without much consider prepar accept amend offer winnipeg north centr point adopt amend would prevent wartim price trade board eas put chisel control peopl countri would assur entir system control would done least parliament consult session minist appear committe bill within fifti order council said know oper past year say time come wish longer carri rule regul order council want statutori mean submit parliament put stamp approv bill bodi qualifi take stamp approv submit amend good worthi minist consider aspect place stamp approv bill order council effect wipe statut;Joseph William Burton;1947
1462223;mr chairman matter deserv seriou consider member hous believ minist said true member wartim price trade board weari emerg power think taken critic regist tori think anyon take sometim think someth world someth centuri live world year;Gladys Grace Mae Strum;1947
1462224;head;Gordon Knapman Fraser;1947
1462225;govern side hous awak past fifti year realiz least extent protect consum right given nation emerg transit power act spite friend say consid need consum believ govern polici base assumpt institut decontrol consum good becom plenti price adjust sinc began process decontrol receiv enough literatur subject know situat unit state longer time test process decontrol found true would refer member time magazin april page deal busi financ show experi page price paragraph entitl highest climb read magazin mill dc factori poll busi men found forti per cent thought price high fifteen per cent expect reduc summer nationwid survey wall street journal found one go reduc everybodi want fellow reduc individu manufactur go anyth profit profit mani industri fat despit slacken sale scare price cut last paragraph read fear reluct busi men charg less traffic would bear seem small hope gener price reduct drastic drop buy power forc everyon content let georg longer price remain high farther faster would fall inevit drop came think good summari experi mder decontrol unit state quotabl quot issu april articl refer quebec countri read special dispatch quebec time talk enorm profit canadian paper compani make show net profit new york intern paper compani risen per cent sinc profit compani risen per cent price newsprint boost last fortnight perturb maci presid jack strau warn full page ad last week unless price lower believ busi recess probabl maci made broad price cut cost live item retail manufactur cling high profit hedg recess fear high price would bring sit allow manufactur drag depress like go troubl control price go permit thing go consum resist lack purchas power bring strike depress read opinion economist think time start new school econom regard call law suppli demand someth like law graviti someth control issu time someon chart busi boom depress look like record smallpox use consid act god could noth prevent diseas use think could record death rate revolutionari field medicin decid record death rate someth matter parliament sit like bunch nitwit noth crazi;Gladys Grace Mae Strum;1947
1462226;think appreci point made minist difficulti administ price control know spoke pretti deep feel matter respons war revolutionari refer sever time afternoon suggest minist justic time minist financ someth revolutionari field good job want respons counterrevolut thing would like govern weigh set difficulti administr price control difficult must consid difficulti consum face rise price must consid difficulti emerg power old age pension face today glad see minist nation health welfar seat say consid difficulti old age pension face;Stanley Howard Knowles;1947
1462227;may point gentleman great respect agre one hous share great concern problem monopoli matter;Paul Joseph James Martin;1947
1462228;agre hous share concern anxiou concern translat pass amend old age pension act old peopl get increas given;Stanley Howard Knowles;1947
1462229;may point gentleman other facilit passag bill thing;Paul Joseph James Martin;1947
1462230;govern cannot claim reason put old age pension legisl order paper told prioriti establish get omnibu bill place vote proceed yesterday notic motion appear order paper tomorrow provid pension legisl respect senior appointe diplomat servic contend done select group done old peopl call minist nation health welfar tri get legisl say prepar pocket place order paper possibl;Stanley Howard Knowles;1947
1462231;old age pension legisl introduc hous particular legisl given opportun deal amend old age pension act;Paul Joseph James Martin;1947
1462232;noth stop;Stanley Howard Knowles;1947
1462233;suggest member deal matter committe;William Henry Golding;1947
1462234;want say minist noth prevent give notic clock tonight could old age pension amend order paper tomorrow;Stanley Howard Knowles;1947
1462235;run govern;Ian Alistair Mackenzie;1947
1462236;tell peopl want minist rais difficulti peopl go face real difficulti long ask minist govern weigh compar difficulti administ price control difficulti face housewif worker consum pension rise price rumour increas ten fifteen cent price butter kind difficulti weigh contend govern respons lessen difficulti canadian peopl regard minist said govern found difficult posit differ view express tori c c f point tori say control go want continu;Stanley Howard Knowles;1947
1462237;say creat difficulti;James Lorimer Ilsley;1947
1462238;minist said govern hammer side;Stanley Howard Knowles;1947
1462239;right;James Lorimer Ilsley;1947
1462240;minist doubt view express indic feel canadian peopl suggest pay attent remark member side hous back bench discuss issu see fraser valley sit told women constitu want spadina made effect speech day ask govern halt polici headlong decontrol consid welfar peopl suggest liber spoken price control express view canadian peopl minist day speak tori point moder view price control sinc home easter;Stanley Howard Knowles;1947
1462241;know think tell truth;James Lorimer Ilsley;1947
1462242;word gave credit recogn public opinion stand matter emerg power group fraser valley vancouv north other ask govern recogn extent opinion peopl countri amend revolutionari proud go seem go legisl way prevent govern revok toss window whole price control machineri without get consent parliament;Stanley Howard Knowles;1947
1462243;anxiou amend go;George Alexander Cruickshank;1947
1462244;ye glad know support;Stanley Howard Knowles;1947
1462245;stop talk;George Alexander Cruickshank;1947
1462246;friend vote sit say word afternoon;Stanley Howard Knowles;1947
1462247;minist justic press constitut gather mind problem public opinion realiz could maintain wartim price trade board public opinion corrupt administr wartim price trade board war would feasibl advoc control minist deserv good deal credit maintain high standard exist throughout countri war prevent black market runaway price moment minist think misjudg public opinion mention speak debat wartim price trade board war would equit system distribut tori member question sinc come citi toronto may abl look constitu area come rural constitu realiz problem would control distribut peopl problem distribut easter home twin girl doctor prescrib com syrup part formula control lift corn syrup peopl abl get corn syrup;Alexander Malcolm Nicholson;1947
1462248;carload avail;An hon. MEMBER:;1947
1462249;corn syrup talk rural ride metropolitan toronto may friend busi manufactur corn syrup war wrere storekeep frontier town abl get overal oper wartim price trade board similar organ would possibl maintain suppli necess satisfi minist fundament problem find necessari public support continu wartim price trade board durat act provid emerg parliament assembl taken confid provis made rescind portion act;Alexander Malcolm Nicholson;1947
1462250;mr chairman will give consider amend press vote reject afternoon think accept want see seriou effect would amend stand want thank gentlemen tribut wartim price trade board;James Lorimer Ilsley;1947
1462251;;Alexander Malcolm Nicholson;1947
1462252;thank amend mr knowl stand;James Lorimer Ilsley;1947
1462253;section provid decontrol say order regul governor council specifi schedul act shall continu forc turn section find governor council may revok whole part order regul continu forc made act propos make order council act;Douglas King Hazen;1947
1462254;section ye;James Lorimer Ilsley;1947
1462255;word section give power make order council;Douglas King Hazen;1947
1462256;governor council may appoint person connect administr order regul;James Lorimer Ilsley;1947
1462257;done order council;Douglas King Hazen;1947
1462258;section stand section public order;James Lorimer Ilsley;1947
1462259;term section order regul made instanc wartim price trade board term basic order council publish gazett emerg power;Stanley Howard Knowles;1947
1462260;order governor council want know whether order board must publish;James Lorimer Ilsley;1947
1462262;publish gazett;James Lorimer Ilsley;1947
1462264;minist elabor intend deal schedul intend item call may call wish;Edmund Davie Fulton;1947
1462265;think thing call item order minist cannot present order may postpon consider order meet conveni committe otherwis take order therefor would suggest take p c first one;James Lorimer Ilsley;1947
1462266;shall deal p c shall p c carri p c agre p c;William Henry Golding;1947
1462267;like schedul taken much time go take littl time control price think c c f imaginari power believ farmer get report press price butter go control price butter time favour subsidi taken may want assur minist fact provid control kept butter parliament anybodi consult massey harri peopl increas price twelv per cent therefor parliament entitl know whether price butter held ridicul figur forti forti cent whether subsidi continu concern bill go month know;George Alexander Cruickshank;1947
1462268;first order council dealt bill touch agricultur base recommend minist agricultur subsidi paid agricultur product subsidi paid product butter other sold time time ship come port go ship store collect person suppli commod util done purpos make certain subsidi paid product provid treasuri case correspond subsidi paid british exampl chees british pay subsidi chees pay subsidi milk enter chees british agre pay subsidi chees goe britain canadian govern pay subsidi chees consum thought advis collect subsidi commod sold ship suppli canadian port provid commod ship order council deal small quantiti total product sold regard ask fraser valley would say hope insist carri effect last remark made explain said yesterday announc regard done butter chees dairi product made may sorri cannot specif may made within next week time may understand made appli may advisori committe compos repres depart agricultur provinc repres feder agricultur meet ottawa present time met yesterday day meet today make recommend think price level ought sorri abl go yesterday know support member govern say price level price level cover present price subsidi decid subsidi possibl price subsidi price price suffici cover subsidi present floor price emerg power speak differ dairi product hope insist upon anyth definit legisl hous recommend made advisori committe repres agricultur right across shall give consider recommend make decis vrithin next day announc hous mr cruickshaniv correct interpret minist said price set equal present rate subsidi correct;James Garfield Gardiner;1947
1462269;ye;James Garfield Gardiner;1947
1462270;less;George Alexander Cruickshank;1947
1462271;less;James Garfield Gardiner;1947
1462272;concern minist run agricultur ask assur matter board less want work way work poultri week ago poultrymen british columbia took trim new rate set massey harri peopl put price wheat mash know better way describ call massey harri peopl price went poultri men took trim maintain price consum take ceil poultrymen concern depart agricultur known protect poultrymen dealer increas price extent poultryman british columbia produc egg produc cost half cent;George Alexander Cruickshank;1947
1462273;may speak wheat coars grain;James Garfield Gardiner;1947
1462274;coars grain lay mash grow mash memori correct price oat went ton price wheat ton price lay grow mash ton announc made hous increas given produc contract england increas permit ceil lift egg egg reach ceil price week egg reach ceil price week someth like forti cent dozen materi benefit farmer;George Alexander Cruickshank;1947
1462275;posit verifi deni statement made posit say dealer feed justif anyth done increas price grain increas made possibl done wheat time make chang relat cost wheat enter consumpt countri posit oat barley grain dealt sold august old ceil price increas price feeder barley oat someon basi report gone taken grant increas around increas price shall look see correct present posit drawback twenti cent barley ten cent oat make unnecessari anyon rais price feed feeder august august increas price grain;James Garfield Gardiner;1947
1462276;accord inform given depart correct reform price coars grain gone cent bushel miller produc feed poultri dairi industri increas amount manufactur price consum justifi would amount much know much increas price consum accord fraser valley inform minist depart gave regard increas cost feed manufactur;Percy Ellis Wright;1947
1462277;increas thirti cent wheat enter feed grain suppos increas;James Garfield Gardiner;1947
1462278;spent easter holiday rambl around ontario like talk ontario farmer moment find fraser valley said true british columbia ontario found farmer ontario cancel order babi chick told hatcheri gass babi chick cancel order emerg power result increas feed price way know whether dealer know minist rule privat enterpris go rais cost feed ontario men farm tell seriou matter reflect egg contract great britain put egg produc busi cost feed sneak dealer pay attent know resuit vancouv north anyth say doubl talk assur other tire c c f indulg doubl talk dual system control name price control long term contract price control wheat beef pork chees egg ami time decontrol cost go product doubl talk reflect farmer abl deliv egg chees meat result bad condit kind disloc v ou cannot control price farmer receiv decontrol cost sort doubl deal govern carri moment whether intend effect review whole subsidi go subsidi pay particular attent product health nation care whether come agricultur public health subsidi deal whole field milk need overhaul begin reimpos subsidi whether done name public health agricultur care health canadian peopl demand keep milk plenti cheap;Gladys Grace Mae Strum;1947
1462279;like support content fraser valley rais mani chick district come lay egg per bird get letter dozen poultrymen tell price thing go product rais fraser valley say day receiv letter man inform order babi chick cancel cannot produc egg present price someth minist investig may whether advisori committe offici depart given consider price egg;Herbert Wilfred Herridge;1947
1462280;ye spent hour morn talk egg price;James Garfield Gardiner;1947
1462281;glad hear;Herbert Wilfred Herridge;1947
1462282;want say word regard remark qu appel doubl deal misunderstand feed cost chicken ingredi feed chicken wheat month ago discuss everyon acknowledg price feed chicken gone thirti cent bushel ad wheat cost result action took order chang condit everyon critic allow wheat suppli cost consum cent certain purpos acknowledg everyon consequ chang cost feed wheat enter chicken live stock kind would go thirti cent doubl talk everyon understood member hous rais consider critic discuss agre certain thing done thing done thing suggest ought done other took ceil price egg control height egg rise go price true gone season year go may go season posit say whether rate ceil ceil grain fed go maintain may moment ceil misunderstand peopl said quit rais chicken increas think time discuss get discuss propos made chang posit relat whole situat discuss collect subsidi agenc suppli farm commod suppli ship other take treasuri pay practic collect;James Garfield Gardiner;1947
1462283;convers go increas price contract emerg power would greatest effect assist poultri grower egg produc seem domest market flood els cannot stand rise greatest help could given produc would increas price contract correspond intim wonder whether discuss proceed whether indic given whether result expect result;Edmund Davie Fulton;1947
1462284;discuss proceed littl pressur put get decis present time time consid rais rais price grain fed discuss go daili hope time reach point make announc shall abl say someth moment posit make statement know whether letter mention receiv present least dozen desk written place person written hand must instruct along line though come differ place base understand correct misunderstand clear sinc think kind letter come receiv date around end march begin month come within last day;James Garfield Gardiner;1947
1462285;polici govern adopt announc possibl listen great deal interest qu appel situat outlin ontario similar british columbia poultrymen british columbia flock tell know go happen mani cut flock might mean peopl built flock put money busi seriou wheat went ton meant drop cent dozen egg poultryman redress point fraser valley ceil worth anyth poultryman egg go would minist give consider polici announc order industri may left doubt govern intent subsidi maintain;Thomas Reid;1947
1462286;proport whole egg output export much consum percentag export contract repres;Gladys Grace Mae Strum;1947
1462287;fifteen per cent;Thomas Reid;1947
1462288;might answer minist agricultur figur fraser valley produc case egg;George Alexander Cruickshank;1947
1462289;;James Garfield Gardiner;1947
1462290;per cent total product british columbia come fraser valley includ new westminst ride ship case britain total case per cent exact figur;George Alexander Cruickshank;1947
1462291;minist tell committe much fell last year egg contract britain;William Earl Rowe;1947
1462292;think leav clock bring speech like suggest go make speech get contact offici poultri associ find think egg much greater fear increas product egg member consult make speech shall make indic tell;James Garfield Gardiner;1947
1462293;speak fraser valley elect run big major;George Alexander Cruickshank;1947
1462294;familiar egg new westminst mention increas thirti cent bushel price wheat caus correspond drop cent dozen think said egg presum correct statement;Thomas John Bentley;1947
1462295;increas cost product;James Garfield Gardiner;1947
1462296;would correspond drop revenu correct statement;Thomas John Bentley;1947
1462297;clock committe took recess emerg power recess committe resum clock;George Alexander Cruickshank;1947
1462298;mr chairman remark like make discuss proce make refer statement made fraser valley regard price feed announc made regard oat barley check sinc discuss took place recess make chang price level new price level ceil price floor price floor price guarante barley nineti cent floor price guarante oat cent basi feed old guarante basi cw barley cw oat result new ceil cent higher floor barley cent oat brought fact basi feed barley variat feed cw cent oat cent could increas increas result happen market feed barley sell ceil grade barley sell nineti cent enter product new feed mix would mean noth barley enter increas price might increas may cost along way would increas percentag oat increas ceil cent ceil sixti cent allow increas oat increas refer regard wheat appli could increas mention would know entir mix abl estim increas might due fact basi feed cw allow margin cent margin nineti nineti cent within trade carri buy sell barley possibl increas want give explan discuss continu;James Garfield Gardiner;1947
1462299;wish make clear got inform came last year presid pacif coast poultri produc associ may misunderstand want state name offic year said eighti per cent egg produc british columbia produc ride new westminst fraser valley year presid j bowl past presid gordon billingsley vice presid franci parker secretari mr headey want name record show figur came respons peopl peopl repres per cent poultri produc british columbia import point point wish make clear friend saskatchewan peopl fraser valley way object increas price grain clear object increas cost feed farmer object peopl saskatchewan get second import peopl fraser valley oppos control made clear day action govern object taken control taken thing taken believ prevent inflat shall put mani control taken believ peopl repres favour object anyon ride fact control lot object promin individu bother much know repres control taken want point made clear came hous common told peopl ride go back bencher connect pay respect new arriv hous common return session peopl said bencher seat occupi told might chicken hous chilliwack could hear see seat hope move better seat long good assur shall quot figur show minist depart would come proper sourc inform would get correct figur avail provinc british emerg power;George Alexander Cruickshank;1947
1462300;c p r;An hon. MEMBER:;1947
1462301;allow refer imagin get increas told ceil taken egg egg reach ceil british columbia week high week highest price paid forti cent ceil cent highest reach forti cent think farmer admit particular valu take ceil chanc shall go cover thing repres dairi district poultri produc district opportun dairi produc put case hous want give author figur use came dean clement known think feder depart agricultur best known dairymen technic point view entir dominion dean agricultur univers british columbia made survey request provinci govern claim particular valu govern present time may chang set found cost cent last year produc pound butter fat noth allow labour reason want figur record subsidi taken ceil price set floor price refer tonight may valu accord dean clement receiv month cash go farmer would requir cent pound butter fat includ wage cash farmer take would requir cent pound butter fat like know offici arriv ceil price put butter cost figur surmount british columbia know noth cost ontario interest enough farmer member interest speak ontario emerg power farm base averag valu averag valu per acr rang s143 averag cost produc pound butter fat farm cent noth farmer minist gave assur littl ago new price go look farmer understand said said would less third short high farmer fraser valley go pass want cover berri everyth goe product cost fraser valley come district minist reconstruct suppli seat moment hope parliamentari assist tell someth ton ton carload nail go british columbia made point go store ride store full keg someth would handi put shiplap repair old build keg half inch spike store boot nail sixti cent pound could use repair build big store copper nail half inch size sixti cent pound seen copper nail weigh find come half cent per nail may right farmer ontario millionair care cost produc farm product ontario feder agricultur make complaint afford pay sixti cent pound nail repair coop cannot afford pay fraser valley part british columbia;George Alexander Cruickshank;1947
1462302;cannot get copper nail ontario;Gordon Knapman Fraser;1947
1462303;forgot special peterborough nail would left matter;George Alexander Cruickshank;1947
1462304;back statement;Gordon Knapman Fraser;1947
1462305;back qu appel paid littl compliment afternoon put way glad cooper way possibl know need nail peterborough anyway manufactur want deal berri come wonder ride proud ride repres produc berri use entir dominion;George Alexander Cruickshank;1947
1462306;berri;Gordon Knapman Fraser;1947
1462307;want give certain figur berri produc last year modest fraser valley hesit mention time last year produc pound strawberri pound raspberri;George Alexander Cruickshank;1947
1462308;major product raspberri;Edmund Davie Fulton;1947
1462309;knew wait enough kamloop would get minut meantim import matter speak wish point prairi farmer abl ship crate strawberri last year prairi provinc great market want ship fair price last year could ship crate come kamloop minut socialist manner mean capitalist fellow farm part rest believ social believ free enterpris agre rosetown biggar said govern govern dare take control take bit bit see profit made quot rosetown biggar yesterday quot star today unit state admit cannot control price present time;George Alexander Cruickshank;1947
1462310;free enterpris believ;Percy Ellis Wright;1947
1462311;improv free enterpris social tri improv kamloop succeed cannot improv imposs tell ship crate prairi last year success move adjourn hous discuss shortag contain downtrodden lumber oper british columbia could pay fifteen cent hour wage emerg power increas make profit busi spite strike gentleman know end board came toronto took sawmil water stock show profit month opinion group oper toronto head notori brewer move british columbia lumber busi everyth prevent get crate year foment troubl honest logger british columbia someth done matter shall move adjourn hous hope support friend opposit minist agricultur given assur want put word mouth understood say subsidi taken price less like repeat correct want control effect want control restor think dairi produc go produc forev present price permit industri make profit quot hous deni permit lumbermen provinc british columbia amass fortun poor pick cruickshank lumbermen next elect right make profit dairymen go satisfi present price butter british columbia turn minist veteran affair next minist labour shall finish kamloop take part debat address believ british columbia dissatisfi deal made veteran home concern find minist offici given differ list figur set cost heat hous till plaster dri home sunni fraser valley week iater minist bring return say cost time put work depart veteran affair unemploy add substract veteran fraser valley ask home noth ask fair deal offici ottawa tell cost drain veteran home chilliwack district limr cruickshank say know talk drain acr half land chilliwack district order mr chairman come fifti varieti satisfi deal minist labour given tashm camp jap truth known would make blush;George Alexander Cruickshank;1947
1462312;let blush;Humphrey Mitchell;1947
1462313;give fact figur blush bring figur public account committe find blush littl bitter tashm farm made profit year year get month rental period year get waterwork build hospit school cannot get thing addit get cash settlement would govern inquiri made tashm camp ride concern support govern effort maintain control per cent necessari restor control taken believ taken believ best interest district whole control maintain believ everyon british columbia opinion heard request control remov toronto kamloop kamloop bad town get close mr chairman shall support c c f amend believ fairest date connect control unless govern bring someth;George Alexander Cruickshank;1947
1462314;repli friend remark tashm camp let say respons administr bandi thing friend anyth duti perform let bring fact public account committe need worri labour depart come clear easiest thing world make statement kind made think anyth wrong let bring matter public account committe let get truth;Humphrey Mitchell;1947
1462315;nobodi know better present minist easi get bandi someth without respons emerg power;George Alexander Cruickshank;1947
1462316;discuss continu may remind committe deal order council afternoon consider discuss egg cost produc egg return farmer receiv produc upon read order council find mention egg member look second third preambl see read follow wherea subsidi respect creameri butter cheddar chees concentr whole milk product white bean yellow eye bean paid depart agricultur wherea deem necessari advis secur defenc peac order welfar provid repay subsidi involv good say good mention second preambl notic section regul read follow b subsid good mean creameri butter cheddar chees concentr whole milk product white bean yellow eye bean good may design order deputi minist ot agricultur notic canadian war order regul mention thing remind member order council refer egg way refer subsidi dairi product certain bean subsidi must repaid govern good export wish curtail discuss believ committe would like deal content order council wide discuss;William Ross Macdonald;1947
1462317;connect egg like quot sentenc letter receiv think order peopl produc milk butter depend price egg;Herbert Wilfred Herridge;1947
1462318;think would fair interrupt kootenay west time would agreeabl committe afer make statement regard egg discuss content present order council;William Ross Macdonald;1947
1462319;inform committe shall quot letter written mr godfredsen presid kootenay cooper poultri associ date march largest poultrymen district respons practic man write follow dear mr herridg much surpris announc radio ceil price taken egg compens poultri farmer increas feed price inadequ get ceil price month year toward end letter say come feed price wheat eleven dollar ton lay mash dollar ton announc radio barley oat would go case lay mash higher addit letter mr charl e tutt secretari associ poultryman respons person letter say endors greater return canadian wheat produc resent fact rise price feed wheat discrimin againat poultri men letter mention fact present time surplu egg cannot sold local market egg sold swift canadian compani nelson twenti cent dozen mention cost feed forth nullifi floor price place egg british contract urg minist situat investig;Herbert Wilfred Herridge;1947
1462320;subsidi paid good classifi subsid good creameri butter cheddar chees concentr whole milk product white yellow bean mani subsidi govern announc withdrawn date withdrawn;Percy Ellis Wright;1947
1462321;said recess govern consider whole matter return dairi product item cover order council discuss smaller item bean enter dairi product posit regard understood committe pay pay ten cent subsidi butter fat pay subsidi thirti cent milk enter chees pay subsidi milk enter product can milk differ kind consider whether subsidi taken price taken price within day time particular order council give govern author deal subsidi export ship suppli time reach word spend lot time emerg power talk someth may last ten day necessari order item provid subsidi dairi product done whole matter put price short time announc made said occas chang take place take place may whole matter consider matter discuss greater part time order committe increas cost feed consid advisori committe sit consid govern recommend made committe govern word govern reach decis done regard butter chees milk egg come without implic increas feed cost consider implic increas made sinc previou increas cost grain increas made return farm product within day time regard everyth cover order council announc made greater part necess would suggest think discuss question ask estim hous may come friday even follow friday even usual least second friday even shall fact front shall abl discuss matter better advantag;James Garfield Gardiner;1947
1462322;minist say could draw infer subsidi disappear avould committe right understand;William Earl Rowe;1947
1462323;come say could think;James Garfield Gardiner;1947
1462324;hint good nod blind farmer minist give consider lift ceil price dairi product bacon product interest qu appel said afternoon indic someth wrong plan economi left would like plan economi right caus confus agricultur known countri;William Earl Rowe;1947
1462325;side hous;Ian Alistair Mackenzie;1947
1462326;minist farmer;William Earl Rowe;1947
1462327;farm;Ian Alistair Mackenzie;1947
1462328;ye minist left stay would realiz posit farmer today;William Earl Rowe;1947
1462329;best posit;James Garfield Gardiner;1947
1462330;fall egg contract britain chees contract butter contract fallen bacon contract made nonsens wheat contract world known agricultur great deal confid know go;William Earl Rowe;1947
1462331;vote;Ian Alistair Mackenzie;1947
1462332;;William Earl Rowe;1947
1462333;hous;Ian Alistair Mackenzie;1947
1462334;time come view polit confus caus type state panic minist give consider remov ceil admit agricultur concern deterr say ex minist financ wartim price trade board fix price concern farmer guinea pig whole pictur guinea pig new econom experi friend may laugh let go side line dominion peopl tell parliamentari languag;William Earl Rowe;1947
1462335;seen ten time much dominion provinc friend seen provinc live toronto ontario let go see great west;Ian Alistair Mackenzie;1947
1462336;west friend gone map short time done understand seen littl countri;William Earl Rowe;1947
1462337;local viewpoint emerg power;Ian Alistair Mackenzie;1947
1462338;rememb member present cabinet side see much back concess thought;William Earl Rowe;1947
1462339;farmer get;James Garfield Gardiner;1947
1462340;got fairer share world market given got fairer share give talk sat minist agricultur say one tell farmer get fairer share world market get today;William Earl Rowe;1947
1462341;price;An hon. MEMBER:;1947
1462342;gentleman expect big run industri know;William Earl Rowe;1947
1462343;know;Stanley Howard Knowles;1947
1462344;know;William Earl Rowe;1947
1462345;noth;Stanley Howard Knowles;1947
1462346;bring cheer section take;Arthur Leroy Smith;1947
1462347;disturb littl chicago;William Earl Rowe;1947
1462348;gentleman power get price;Thomas Vincent Grant;1947
1462349;sell product;William Earl Rowe;1947
1462350;starvat price;Thomas Vincent Grant;1947
1462351;antiqu sort defenc anyon put go go;William Earl Rowe;1947
1462353;right would like suggest depress came conserv parti came power time face greatest crisi histori world friend leader c c f parti made studi situat big take industri ought know caus depress appear know say friend western side;William Earl Rowe;1947
1462354;;Thomas Vincent Grant;1947
1462355;caus depress;William Earl Rowe;1947
1462356;bennett;An hon. MEMBER:;1947
1462357;say bennett;William Earl Rowe;1947
1462358;;An hon. MEMBER:;1947
1462359;r b great fellow right mr bennett power;William Earl Rowe;1947
1462360;good time;Thomas Vincent Grant;1947
1462361;good time canadian left countri brought born natur increas lost lost peopl year peopl found better employ better opportun foreign countri could find home;William Earl Rowe;1947
1462362;leav;Ian Alistair Mackenzie;1947
1462363;beg pardon;William Earl Rowe;1947
1462364;r b leav;Ian Alistair Mackenzie;1947
1462365;sick;Arthur Leroy Smith;1947
1462366;know mr chairman know happen presum peopl went thought day would endur liber govern event mr bennett accept good grace countri think discredit distinguish citizen;William Earl Rowe;1947
1462367;one suggest;Ian Alistair Mackenzie;1947
1462369;right friend distinguish man say apolog offer mr bennett;William Earl Rowe;1947
1462370;great friend;Ian Alistair Mackenzie;1947
1462371;recogn suppos say agricultur concern histori dominion confus present time;William Earl Rowe;1947
1462373;friend say sit say stand chime;William Earl Rowe;1947
1462374;farmer today emerg power;Thomas Vincent Grant;1947
1462375;friend may twit make empti gibe;William Earl Rowe;1947
1462376;gibe;Thomas Vincent Grant;1947
1462377;histori prove say run may read run may read friend would sit run read may say committe mr chairman need take word minist agricultur right gentleman lead hous doubt read record geneva confer world econom affair doubt know common histori student econom understand dominion greatest contribut factor depress clumsi effort plan agricultur rememb step corridor occas state balanc economi would pay attent mix farm put egg basket wheat basket rememb time friend provinc quebec opposit side hous use refer fact listen noth wheat rememb gentleman said understand wheat market world palm hand bread basket world dictat price;William Earl Rowe;1947
1462379;quit understand friend understand listen learn anyth;William Earl Rowe;1947
1462380;price wheat;An hon. MEMBER:;1947
1462381;know much discuss know itali czechoslovakia franc germani countri world rais tariff higher price wheat w hy report world confer fear wheat pool western fix price demand price afraid monopoli seen result sold wheat thirti cent bushel world suffer depress bennett elect wheat forti cent world say put men job anyon talk sort thing talk stupid polit nonsens work right elect accord fact record histori let look fact squar face minist agricultur know fact say friend left leav amend sure whether adopt reject may right let look minist last year know whether go come;William Earl Rowe;1947
1462382;go sure thing;Ian Alistair Mackenzie;1947
1462383;minist agricultur cannot tell tonight seen greatest reduct dairi product last twenti year;William Earl Rowe;1947
1462384;tell reduct believ;James Garfield Gardiner;1947
1462385;tell why7 ask afternoon would tell reduc bacon product told countri parti came power sent bacon britain sent yrear told peopl told made contract britain pound year fell pound revis contract made tw fifti sign time brood sow go market fill handwrit wall mr chairman farmer today lost confid present govern know sow wait natur product market act read wheat board act know whether minist agricultur tell sow go sell much go get product know pay time much today binder paid last great war friend hark regard high price know pay much farm labour paid get half much wheat price ceil qu appel said afternoon believ good thing kindergarten class know good side unless oper side think good side hope embarrass cabinet minist understand divis last year believ farmer like emerg power minist agricultur could sit cabinet like without embarrass ex minist financ believ old scotch presbyterian free economist like could sit feel whole show put commiss carri control limit carri control point detriment suppli product carri control point peopl europ hungri food depriv wheat would produc right friend tonight say price feed produc bacon meat product feed come;William Earl Rowe;1947
1462386;farm;James Garfield Gardiner;1947
1462387;farm hope day cabinet tell rest colleagu new found economist britain feel want help farmer ask send wheat s200 less get world price year make british pay lumber peopl pay think fair farmer lose product export time tell lumbermen british columbia charg british want need hous need bread type economi surpris qu appel view fact fairer sex think sympathet cabinet say plan economi half plan mixtur must mixtur western farmer wheat produc surrend year lumberman british columbia charg thousand rough lumber britain;William Earl Rowe;1947
1462388;much get pulp ontario;George Alexander Cruickshank;1947
1462389;tell price lumber;Joseph-Arthur Bradette;1947
1462390;;William Earl Rowe;1947
1462392;oh fair;Arthur Leroy Smith;1947
1462393;get much pulp would take produc;William Earl Rowe;1947
1462394;rais ton;George Alexander Cruickshank;1947
1462395;ye freight rate rose ton rais wage montreal last week ton may inform think great defend british columbia lumberman brief want talk pulp paper industri pulp paper industri apolog make despit snipe come variou side hous;William Earl Rowe;1947
1462396;;Alexander Malcolm Nicholson;1947
1462397;manag;William Earl Rowe;1947
1462398;whole lot;Major James William Coldwell;1947
1462399;could run better run better wizard indic ottawa say event benefit friend british columbia free enterpris say benefit leader c c f parti interrupt great pulp paper industri greatest stabil ex minist financ know industri half industri bankruptci last fifteen year industri pay employe high wage industri paid sharehold dividend fact irrefut challeng anyon rise hous tonight say right;William Earl Rowe;1947
1462400;water stock;George Alexander Cruickshank;1947
